start,0,1,2,3,4,5,6,7,8,9,10,11
18.89982,0.994,0.32,0.17,1.0,0.103,0.186,0.389,0.082,0.12,0.034,0.032,0.071
19.60404,0.557,0.092,0.054,0.166,0.032,0.05,1.0,0.103,0.288,0.063,0.022,0.036
19.83592,0.715,0.059,0.045,0.136,0.042,0.053,0.931,0.117,1.0,0.053,0.027,0.054
20.22422,0.951,0.461,0.657,0.25,0.136,0.138,0.577,0.174,1.0,0.096,0.772,0.15
20.87519,0.245,1.0,0.142,0.074,0.052,0.187,0.053,0.055,0.305,0.072,0.083,0.071
21.44848,0.114,0.444,0.075,0.05,0.051,0.115,1.0,0.101,0.189,0.061,0.043,0.041
21.71696,0.186,0.693,0.076,0.045,0.047,0.227,1.0,0.141,0.821,0.073,0.055,0.063
22.11043,0.082,1.0,0.119,0.048,0.05,0.59,0.103,0.034,0.149,0.034,0.024,0.026
22.75515,1.0,0.183,0.194,0.979,0.111,0.167,0.398,0.079,0.078,0.039,0.03,0.084
23.41755,1.0,0.496,0.168,0.279,0.066,0.078,0.227,0.096,0.837,0.096,0.039,0.059
24.02685,0.165,0.069,0.058,1.0,0.048,0.019,0.051,0.041,0.14,0.017,0.023,0.018
24.8058,0.404,1.0,0.235,0.311,0.121,0.519,0.082,0.061,0.316,0.083,0.064,0.233
25.01438,0.243,0.938,0.236,0.223,0.143,1.0,0.102,0.102,0.208,0.065,0.056,0.118
25.55438,0.418,0.472,0.233,0.212,0.213,0.307,0.109,0.091,1.0,0.123,0.083,0.076
26.16295,0.072,1.0,0.056,0.036,0.038,0.244,0.027,0.033,0.165,0.026,0.144,0.026
26.78331,0.181,0.118,0.089,1.0,0.069,0.068,0.278,0.028,0.038,0.023,0.072,0.032
27.45787,0.196,0.248,0.187,0.499,0.061,0.066,0.189,0.089,1.0,0.108,0.468,0.072
28.09111,0.18,0.078,0.201,0.284,0.133,1.0,0.183,0.139,0.841,0.081,0.11,0.1
28.71746,0.135,0.496,0.119,1.0,0.069,0.163,0.038,0.056,0.201,0.035,0.345,0.089
29.36163,0.13,0.729,0.149,0.348,0.095,0.952,0.123,0.106,1.0,0.147,0.145,0.068
29.92961,0.071,1.0,0.078,0.042,0.038,0.32,0.033,0.021,0.216,0.011,0.031,0.019
30.56331,0.04,0.249,0.075,0.333,0.053,0.145,1.0,0.063,0.081,0.032,0.374,0.03
31.24862,0.523,0.118,0.177,0.22,0.107,1.0,0.391,0.101,0.456,0.071,0.089,0.078
31.87483,0.065,0.026,0.079,1.0,0.054,0.084,0.016,0.027,0.129,0.012,0.023,0.02
32.58295,0.122,0.767,0.142,0.181,0.078,0.173,1.0,0.086,0.433,0.083,0.047,0.071
33.42408,0.119,0.413,0.111,0.098,0.089,1.0,0.235,0.079,0.308,0.062,0.03,0.048
34.04576,0.038,1.0,0.071,0.037,0.024,0.124,0.027,0.023,0.097,0.022,0.231,0.034
34.70249,0.18,0.098,0.06,1.0,0.057,0.028,0.375,0.032,0.038,0.014,0.117,0.025
35.3005,0.068,0.047,0.064,0.38,0.065,0.068,1.0,0.112,0.146,0.08,0.719,0.082
35.53261,0.142,0.094,0.023,0.137,0.026,0.04,1.0,0.072,0.885,0.036,0.198,0.031
35.89274,0.214,0.124,0.082,0.178,0.054,0.073,0.499,0.116,1.0,0.128,0.999,0.116
36.46113,0.266,1.0,0.325,0.225,0.101,0.659,0.097,0.061,0.551,0.128,0.138,0.162
37.15243,0.669,1.0,0.162,0.153,0.069,0.252,0.069,0.1,0.808,0.13,0.075,0.12
37.44231,0.174,0.372,0.085,0.041,0.031,0.134,0.029,0.032,1.0,0.024,0.018,0.056
37.7376,0.059,1.0,0.086,0.034,0.023,0.258,0.033,0.021,0.219,0.022,0.154,0.033
38.39465,0.054,0.139,0.088,1.0,0.081,0.081,0.739,0.061,0.042,0.028,0.038,0.027
39.05624,0.455,0.234,0.306,1.0,0.078,0.068,0.758,0.121,0.631,0.084,0.349,0.097
39.69347,0.456,0.139,0.183,0.468,0.087,0.078,0.523,0.141,1.0,0.104,0.094,0.067
40.33841,0.201,1.0,0.202,0.122,0.066,0.444,0.086,0.061,0.178,0.076,0.075,0.128
41.05796,0.07,0.468,0.142,0.081,0.052,0.202,0.078,0.08,1.0,0.121,0.299,0.087
41.68485,0.035,1.0,0.072,0.029,0.034,0.251,0.264,0.045,0.221,0.018,0.16,0.03
42.301,0.215,0.131,0.077,1.0,0.082,0.079,0.274,0.044,0.053,0.021,0.047,0.032
42.92231,0.125,0.097,0.131,0.411,0.064,0.054,1.0,0.085,0.448,0.053,0.034,0.041
43.57138,0.339,0.151,0.104,0.369,0.139,0.945,1.0,0.211,0.758,0.108,0.113,0.072
44.22213,0.144,0.429,0.102,1.0,0.086,0.107,0.05,0.035,0.129,0.035,0.324,0.073
44.90168,0.091,0.2,0.1,0.195,0.101,1.0,0.096,0.049,0.465,0.077,0.15,0.035
45.52902,0.067,1.0,0.062,0.037,0.047,0.162,0.025,0.019,0.161,0.017,0.017,0.015
46.14485,0.113,0.347,0.071,0.635,0.095,0.224,0.042,0.056,0.167,0.054,1.0,0.084
46.82259,0.776,0.173,0.286,0.355,0.071,0.097,0.118,1.0,0.588,0.089,0.221,0.087
47.53755,0.162,0.076,0.121,1.0,0.078,0.046,0.811,0.163,0.131,0.049,0.054,0.036
48.58249,0.149,1.0,0.184,0.134,0.072,0.178,0.265,0.109,0.674,0.117,0.065,0.09
49.10381,0.174,0.725,0.103,0.079,0.096,1.0,0.182,0.065,0.292,0.078,0.026,0.09
49.52934,0.161,0.45,0.117,0.085,0.097,0.219,0.074,0.08,1.0,0.059,0.047,0.046
49.8932,0.097,0.359,0.083,1.0,0.131,0.1,0.037,0.046,0.524,0.03,0.046,0.021
50.19424,0.021,1.0,0.065,0.183,0.016,0.146,0.016,0.008,0.041,0.004,0.006,0.006
50.50245,0.057,1.0,0.086,0.341,0.076,0.097,0.039,0.022,0.079,0.025,0.49,0.059
50.86358,0.051,0.077,0.028,1.0,0.045,0.047,0.289,0.022,0.016,0.007,0.036,0.021
51.17719,0.513,0.14,0.051,1.0,0.051,0.015,0.258,0.026,0.037,0.015,0.042,0.033
51.44948,0.156,0.152,0.08,0.443,0.051,0.053,1.0,0.092,0.187,0.054,0.034,0.021
51.68163,0.17,0.151,0.076,0.246,0.044,0.051,1.0,0.07,0.8,0.046,0.766,0.09
52.03615,0.227,0.137,0.096,0.201,0.086,0.064,1.0,0.219,0.696,0.095,0.627,0.101
52.58789,0.224,1.0,0.176,0.188,0.092,0.295,0.24,0.104,0.643,0.114,0.168,0.14
53.24893,0.112,1.0,0.167,0.108,0.091,0.395,0.092,0.082,0.406,0.083,0.079,0.064
53.5976,0.056,0.267,0.051,1.0,0.052,0.111,0.04,0.024,0.636,0.018,0.016,0.02
53.90467,0.09,1.0,0.116,0.167,0.049,0.379,0.045,0.029,0.185,0.033,0.153,0.04
54.48594,0.117,0.458,0.111,0.471,0.127,0.192,1.0,0.107,0.112,0.035,0.086,0.061
54.7873,0.135,0.345,0.586,0.913,0.064,0.066,1.0,0.076,0.055,0.038,0.06,0.03
55.09433,0.159,0.073,0.124,1.0,0.042,0.016,0.169,0.022,0.121,0.023,0.02,0.017
55.41429,0.137,0.069,0.048,0.644,0.04,0.02,0.148,0.039,1.0,0.037,0.021,0.017
55.7039,0.069,0.041,0.057,0.189,1.0,0.059,0.087,0.043,0.505,0.041,0.021,0.023
56.04721,0.099,0.191,0.153,0.27,1.0,0.068,0.18,0.075,0.488,0.091,0.036,0.036
56.419,0.518,1.0,0.348,0.057,0.215,0.104,0.068,0.04,0.504,0.105,0.162,0.115
56.54018,0.154,0.877,0.124,0.177,0.11,0.492,0.08,0.123,1.0,0.141,0.073,0.113
57.78848,0.041,1.0,0.045,0.016,0.022,0.263,0.022,0.021,0.149,0.011,0.011,0.017
58.35252,1.0,0.615,0.141,0.031,0.054,0.196,0.809,0.15,0.116,0.035,0.05,0.19
58.47864,1.0,0.14,0.077,0.685,0.063,0.122,0.526,0.1,0.841,0.078,0.03,0.045
59.08345,0.24,0.037,0.078,0.098,0.029,0.022,0.08,0.061,1.0,0.075,0.029,0.024
59.63964,0.198,0.091,0.046,0.074,0.058,0.244,0.171,0.097,1.0,0.131,0.05,0.033
59.77959,0.365,0.147,0.207,0.112,0.076,0.517,0.195,0.097,1.0,0.094,0.034,0.046
60.20998,0.098,0.432,0.15,1.0,0.067,0.119,0.042,0.047,0.521,0.054,0.043,0.084
60.77243,0.369,0.604,0.179,0.589,0.132,0.619,0.138,0.155,1.0,0.114,0.15,0.118
60.91646,0.067,0.436,0.088,0.248,0.044,0.443,0.055,0.063,1.0,0.082,0.035,0.046
61.32948,0.063,1.0,0.097,0.073,0.035,0.281,0.035,0.037,0.537,0.042,0.02,0.021
61.9342,0.118,0.297,0.106,0.903,0.114,0.264,0.843,0.105,0.775,0.103,1.0,0.111
62.51238,0.215,0.053,0.069,0.236,0.042,0.04,0.151,0.094,1.0,0.097,0.076,0.034
63.07737,0.125,0.037,0.054,1.0,0.061,0.038,0.124,0.043,0.708,0.056,0.055,0.029
63.65796,0.197,0.821,0.149,0.265,0.066,0.185,0.063,0.104,1.0,0.13,0.085,0.179
64.22639,0.31,0.331,0.051,0.087,0.057,0.085,0.058,0.068,1.0,0.09,0.044,0.052
64.80141,0.154,1.0,0.199,0.078,0.072,0.084,0.034,0.052,0.672,0.117,0.091,0.055
64.88766,0.083,1.0,0.053,0.052,0.02,0.181,0.027,0.029,0.449,0.034,0.022,0.023
65.38095,1.0,0.222,0.391,0.083,0.045,0.097,0.472,0.086,0.358,0.067,0.033,0.027
65.96807,0.491,0.054,0.09,1.0,0.067,0.029,0.118,0.061,0.483,0.063,0.031,0.026
66.52522,0.341,0.08,0.072,0.301,0.848,0.08,0.138,0.064,1.0,0.081,0.035,0.064
67.11084,0.199,0.758,0.153,0.164,0.149,0.482,0.09,0.088,1.0,0.137,0.062,0.161
67.7098,0.119,0.681,0.183,0.193,0.116,0.75,0.114,0.108,1.0,0.185,0.554,0.126
68.26649,0.058,1.0,0.097,0.076,0.041,0.348,0.062,0.251,0.587,0.056,0.052,0.027
68.87134,0.511,0.14,0.09,0.091,0.063,0.083,0.5,0.098,1.0,0.105,0.04,0.034
69.52635,0.526,0.083,0.12,0.109,0.06,0.065,0.751,0.13,1.0,0.089,0.195,0.053
70.16385,0.329,0.111,0.032,0.04,0.043,0.048,1.0,0.956,0.345,0.038,0.028,0.046
70.38585,0.524,0.154,0.122,0.258,0.176,0.103,1.0,0.512,0.933,0.15,0.087,0.119
70.88435,0.463,1.0,0.234,0.214,0.127,0.181,0.084,0.098,0.513,0.074,0.059,0.268
71.12317,0.41,1.0,0.34,0.08,0.051,0.468,0.088,0.072,0.528,0.107,0.078,0.098
71.26145,0.291,1.0,0.256,0.072,0.05,0.561,0.055,0.045,0.313,0.088,0.421,0.085
71.40694,0.457,1.0,0.376,0.091,0.093,0.606,0.128,0.15,0.929,0.157,0.48,0.128
71.52408,0.465,1.0,0.261,0.239,0.131,0.451,0.073,0.079,0.458,0.108,0.755,0.199
71.61601,0.133,0.43,0.137,0.102,0.054,0.146,0.052,0.108,1.0,0.161,0.243,0.049
71.74399,0.256,0.587,0.199,0.122,0.124,0.379,0.136,0.177,1.0,0.219,0.954,0.116
71.87111,0.055,0.358,0.208,0.049,0.027,0.09,0.049,0.078,1.0,0.128,0.243,0.057
72.20848,0.12,0.211,0.077,0.039,0.031,0.105,0.039,0.099,1.0,0.095,0.199,0.034
72.33528,0.073,1.0,0.077,0.035,0.046,0.232,0.035,0.35,0.313,0.046,0.087,0.034
72.70694,0.057,1.0,0.091,0.04,0.039,0.133,0.044,0.157,0.332,0.046,0.141,0.059
73.01492,0.078,0.316,0.145,0.72,0.17,0.221,1.0,0.148,0.236,0.103,0.189,0.055
73.25819,0.077,0.126,0.033,0.428,0.063,0.178,1.0,0.08,0.067,0.028,0.073,0.01
73.42109,0.423,0.267,0.235,1.0,0.918,0.258,0.886,0.145,0.699,0.159,0.102,0.12
73.99574,0.266,0.112,0.032,0.293,0.653,0.517,0.431,0.208,1.0,0.135,0.467,0.038
74.14712,0.164,0.263,0.283,0.331,0.489,0.339,1.0,0.12,0.798,0.068,0.221,0.094
74.38485,0.114,0.108,0.183,1.0,0.092,0.127,0.198,0.062,0.305,0.07,0.049,0.034
75.00676,0.481,1.0,0.326,0.586,0.126,0.443,0.131,0.044,0.377,0.091,0.167,0.161
75.16227,0.214,0.668,0.241,0.254,0.073,0.352,1.0,0.073,0.205,0.048,0.066,0.077
75.30299,0.349,0.395,0.123,1.0,0.084,0.115,0.224,0.064,0.262,0.049,0.039,0.503
75.84744,0.553,0.903,0.216,0.886,0.131,0.665,0.242,0.111,1.0,0.15,0.086,0.719
75.99283,0.133,1.0,0.094,0.093,0.023,0.322,0.041,0.022,0.195,0.084,0.023,0.137
76.16812,0.163,1.0,0.135,0.129,0.035,0.236,0.049,0.041,0.3,0.272,0.698,0.201
76.29986,0.579,0.609,0.123,1.0,0.145,0.202,0.328,0.154,0.287,0.23,0.165,0.1
76.74834,0.612,0.185,0.151,1.0,0.101,0.132,0.534,0.306,0.318,0.211,0.963,0.153
77.3278,0.142,0.087,0.037,0.232,0.033,0.043,0.162,0.247,1.0,0.094,0.113,0.03
77.46857,0.16,0.067,0.04,0.242,0.053,0.094,0.235,0.313,0.598,0.136,1.0,0.117
77.59025,1.0,0.472,0.181,0.222,0.077,0.114,0.253,0.142,0.418,0.101,0.606,0.09
77.86866,0.229,0.209,0.085,1.0,0.068,0.078,0.112,0.036,0.103,0.027,0.112,0.036
78.16395,0.28,0.359,0.051,0.865,0.071,0.263,1.0,0.098,0.076,0.031,0.114,0.035
78.32059,0.432,1.0,0.382,0.117,0.037,0.221,0.086,0.574,0.423,0.082,0.173,0.114
78.44848,0.373,1.0,0.331,0.154,0.078,0.332,0.243,0.278,0.734,0.117,0.185,0.217
78.5815,0.336,1.0,0.245,0.061,0.045,0.262,0.048,0.15,0.274,0.721,0.172,0.134
78.72726,0.322,1.0,0.324,0.085,0.083,0.433,0.131,0.141,0.374,0.2,0.209,0.507
78.87252,0.451,1.0,0.338,0.084,0.035,0.255,0.075,0.107,0.381,0.142,0.289,0.297
79.12776,0.716,0.656,0.166,0.079,0.072,0.297,0.066,0.152,1.0,0.37,0.272,0.614
79.25528,0.254,1.0,0.112,0.023,0.052,0.198,0.073,0.103,0.678,0.156,0.106,0.219
79.41252,0.138,1.0,0.182,0.051,0.029,0.188,0.026,0.022,0.226,0.023,0.024,0.054
79.68385,0.186,1.0,0.221,0.035,0.027,0.236,0.04,0.038,0.26,0.041,0.065,0.039
79.82463,0.289,1.0,0.213,0.302,0.058,0.033,0.031,0.045,0.309,0.068,0.058,0.065
79.95823,1.0,0.345,0.414,0.182,0.239,0.189,0.687,0.072,0.101,0.055,0.05,0.069
80.24871,1.0,0.279,0.205,0.459,0.263,0.18,0.867,0.145,0.118,0.044,0.062,0.133
80.37615,1.0,0.291,0.079,0.315,0.148,0.566,0.495,0.112,0.158,0.065,0.043,0.116
80.50898,1.0,0.431,0.199,0.186,0.653,0.346,0.607,0.206,0.333,0.18,0.11,0.15
80.63673,0.999,0.236,0.168,0.16,0.49,0.221,1.0,0.185,0.448,0.063,0.104,0.066
80.80036,0.793,0.348,0.122,0.118,0.133,0.626,0.451,0.216,1.0,0.162,0.044,0.106
80.93347,0.715,0.202,0.072,0.102,0.114,0.174,0.47,0.395,1.0,0.175,0.062,0.098
81.0615,0.536,0.152,0.086,0.118,0.119,0.134,0.796,0.167,1.0,0.098,0.051,0.041
81.22358,0.346,0.118,0.063,0.061,0.076,0.062,0.423,0.145,1.0,0.098,0.032,0.051
81.37392,0.865,0.346,0.162,0.106,0.173,0.227,0.73,0.623,1.0,0.178,0.174,0.108
81.49565,1.0,0.238,0.174,0.251,0.207,0.158,0.524,0.179,0.93,0.188,0.504,0.205
81.72717,0.351,1.0,0.203,0.113,0.088,0.178,0.06,0.084,0.592,0.088,0.092,0.231
81.97224,0.386,1.0,0.384,0.113,0.081,0.357,0.087,0.07,0.219,0.097,0.088,0.138
82.10494,0.286,1.0,0.266,0.159,0.142,0.431,0.126,0.084,0.162,0.122,0.111,0.138
82.26821,0.178,1.0,0.272,0.099,0.108,0.239,0.059,0.055,0.252,0.06,0.052,0.103
82.47143,0.317,1.0,0.138,0.088,0.105,0.589,0.113,0.108,0.247,0.143,0.115,0.059
82.62825,0.094,0.464,0.121,0.137,0.103,0.228,0.043,0.049,1.0,0.065,0.034,0.067
82.91247,0.161,0.486,0.119,0.071,0.041,0.159,0.028,0.057,1.0,0.119,0.149,0.054
83.08522,0.096,1.0,0.185,0.016,0.024,0.272,0.039,0.051,0.263,0.044,0.04,0.013
83.20848,0.047,1.0,0.101,0.031,0.031,0.129,0.019,0.037,0.325,0.039,0.066,0.021
83.37138,0.254,1.0,0.21,0.064,0.052,0.274,0.07,0.118,0.612,0.099,0.09,0.033
83.4873,0.246,1.0,0.19,0.097,0.065,0.246,0.47,0.055,0.396,0.059,0.112,0.029
83.65506,0.197,0.523,0.2,0.626,0.162,0.117,1.0,0.152,0.163,0.077,0.293,0.049
83.79007,0.198,0.105,0.055,0.718,0.105,0.162,1.0,0.108,0.124,0.053,0.217,0.021
83.94621,0.169,0.1,0.062,1.0,0.107,0.256,0.491,0.058,0.094,0.057,0.084,0.099
84.21324,0.132,0.162,0.14,0.644,0.096,0.154,1.0,0.137,0.357,0.076,0.059,0.061
84.48073,0.211,0.845,0.155,0.4,0.091,0.049,0.798,0.11,1.0,0.096,0.09,0.119
84.6771,0.987,0.588,0.16,0.314,0.063,0.115,0.582,0.154,1.0,0.124,0.068,0.068
84.81655,0.105,0.109,0.037,1.0,0.053,0.031,0.123,0.038,0.248,0.028,0.016,0.008
84.96748,0.33,0.089,0.053,1.0,0.07,0.045,0.135,0.039,0.279,0.029,0.034,0.032
85.11819,0.36,0.347,0.039,1.0,0.066,0.053,0.171,0.051,0.328,0.067,0.636,0.069
85.26961,0.268,0.268,0.233,0.97,0.091,0.088,0.202,0.079,1.0,0.117,0.49,0.088
85.5132,0.257,1.0,0.115,0.16,0.098,0.598,0.081,0.055,0.433,0.085,0.117,0.098
86.29773,0.182,1.0,0.163,0.061,0.09,0.745,0.08,0.104,0.343,0.1,0.136,0.07
86.47655,0.096,1.0,0.175,0.101,0.087,0.676,0.046,0.097,0.762,0.092,0.049,0.061
86.71556,0.108,0.522,0.134,0.072,0.05,0.243,0.026,0.047,1.0,0.052,0.021,0.031
86.93456,0.031,1.0,0.067,0.007,0.015,0.267,0.014,0.006,0.12,0.006,0.005,0.008
87.19778,0.07,1.0,0.149,0.171,0.104,0.272,0.639,0.11,0.189,0.055,0.372,0.058
87.68463,0.238,0.22,0.172,0.911,0.13,0.294,1.0,0.163,0.41,0.156,0.12,0.044
88.17728,0.096,0.345,0.185,1.0,0.179,0.24,0.742,0.153,0.296,0.132,0.319,0.06
88.60744,0.46,0.571,0.17,1.0,0.113,0.162,0.798,0.155,0.969,0.071,0.108,0.071
88.9151,0.367,0.385,0.126,0.693,0.152,0.42,1.0,0.11,0.517,0.044,0.319,0.071
89.21066,0.26,0.275,0.05,1.0,0.067,0.123,0.586,0.062,0.448,0.075,0.085,0.033
89.33406,0.326,0.384,0.15,1.0,0.112,0.205,0.449,0.127,0.543,0.121,0.529,0.105
89.76281,0.263,1.0,0.194,0.143,0.043,0.389,0.101,0.035,0.452,0.054,0.093,0.11
90.39569,0.224,1.0,0.133,0.118,0.05,0.315,0.071,0.085,0.955,0.128,0.065,0.083
90.65615,0.702,0.312,0.069,0.072,0.055,0.136,0.06,0.079,1.0,0.091,0.054,0.064
91.06349,0.119,1.0,0.085,0.048,0.052,0.301,0.04,0.029,0.355,0.03,0.022,0.022
91.42313,0.232,1.0,0.268,0.908,0.265,0.409,0.139,0.106,0.433,0.137,0.71,0.113
92.02159,0.091,0.169,0.067,0.302,0.034,0.14,1.0,0.061,0.105,0.037,0.406,0.047
92.22989,0.072,0.266,0.109,0.312,0.095,0.392,1.0,0.116,0.17,0.06,0.389,0.057
92.61261,0.081,0.273,0.079,0.118,0.066,0.204,1.0,0.109,0.348,0.034,0.163,0.057
93.12857,0.129,0.161,0.055,1.0,0.052,0.072,0.431,0.025,0.154,0.036,0.114,0.036
93.53569,0.07,0.056,0.04,0.45,0.046,0.073,1.0,0.055,0.098,0.019,0.415,0.078
93.84871,0.291,1.0,0.203,0.342,0.157,0.872,0.608,0.13,0.481,0.373,0.284,0.191
94.22104,0.233,0.513,0.117,0.086,0.074,0.124,0.125,0.362,0.134,0.457,1.0,0.188
94.41837,0.81,0.777,0.123,0.164,0.117,0.292,0.262,0.354,0.807,0.792,0.334,1.0
94.81342,0.229,0.655,0.123,0.131,0.066,0.205,0.222,0.129,1.0,0.557,0.787,0.593
94.98671,0.067,1.0,0.187,0.029,0.023,0.25,0.061,0.024,0.18,0.096,0.054,0.37
95.16825,0.28,0.98,0.182,1.0,0.062,0.168,0.045,0.03,0.184,0.115,0.048,0.237
95.39986,1.0,0.725,0.281,0.605,0.782,0.289,0.813,0.139,0.184,0.14,0.121,0.294
95.78839,0.668,0.248,0.077,0.823,0.348,0.193,1.0,0.083,0.163,0.094,0.034,0.148
95.96159,1.0,0.219,0.109,0.7,0.963,0.235,0.766,0.848,0.246,0.119,0.059,0.172
96.17102,1.0,0.227,0.077,0.556,0.542,0.289,0.852,0.43,0.973,0.185,0.075,0.157
96.35741,0.479,0.187,0.105,0.162,0.223,0.168,0.464,0.419,1.0,0.25,0.259,0.098
96.69873,0.58,0.208,0.136,0.126,0.121,0.143,0.39,0.143,1.0,0.515,0.208,0.298
97.08317,0.72,0.823,0.135,0.123,0.093,0.205,0.42,0.143,1.0,0.262,0.345,0.3
97.23891,0.405,1.0,0.545,0.134,0.089,0.129,0.07,0.069,0.323,0.084,0.107,0.361
97.45451,0.721,1.0,0.435,0.587,0.147,0.293,0.141,0.089,0.351,0.115,0.212,0.418
97.62277,0.463,1.0,0.159,0.241,0.445,0.212,0.083,0.052,0.213,0.104,0.129,0.199
97.80209,0.373,0.988,0.646,0.284,0.371,1.0,0.186,0.14,0.881,0.192,0.139,0.28
98.04612,0.14,0.5,0.258,0.219,0.093,0.29,0.36,0.131,1.0,0.135,0.048,0.062
98.19737,0.105,0.344,0.135,0.177,0.186,0.195,0.132,0.246,1.0,0.069,0.03,0.074
98.39524,0.078,1.0,0.114,0.03,0.041,0.411,0.072,0.031,0.262,0.03,0.014,0.024
98.56893,0.081,1.0,0.134,0.075,0.068,0.282,0.294,0.08,0.292,0.043,0.135,0.058
98.78272,0.104,1.0,0.141,0.06,0.07,0.459,0.205,0.094,0.632,0.076,0.096,0.055
98.999,0.967,0.248,0.096,0.073,0.049,0.1,1.0,0.107,0.123,0.03,0.11,0.061
99.22522,1.0,0.132,0.048,0.316,0.101,0.098,0.832,0.085,0.383,0.072,0.078,0.053
99.48567,0.976,0.152,0.112,0.215,0.091,0.063,1.0,0.141,0.127,0.061,0.199,0.092
99.67764,0.937,0.834,0.095,0.207,0.07,0.058,0.525,0.111,1.0,0.105,0.177,0.074
99.84014,0.525,0.21,0.08,0.164,0.093,0.056,0.803,0.153,1.0,0.11,0.263,0.113
100.07229,0.716,0.235,0.028,0.051,0.02,0.028,0.316,0.074,1.0,0.086,0.08,0.058
100.23438,0.408,0.165,0.088,0.086,0.119,0.077,1.0,0.173,0.708,0.076,0.236,0.077
100.47297,0.581,0.15,0.131,0.113,0.068,0.081,0.451,0.075,1.0,0.134,0.815,0.117
100.70463,0.517,0.099,0.154,0.159,0.13,0.141,1.0,0.171,0.529,0.13,0.805,0.206
100.94871,0.283,1.0,0.134,0.179,0.096,0.381,0.083,0.105,0.73,0.135,0.13,0.217
101.29687,0.114,1.0,0.241,0.092,0.046,0.271,0.034,0.037,0.149,0.09,0.088,0.108
101.67406,0.078,0.698,0.119,0.064,0.033,0.219,0.061,0.078,1.0,0.122,0.05,0.061
102.05061,0.05,0.285,0.064,0.02,0.012,0.122,0.032,0.078,1.0,0.094,0.015,0.025
102.19125,0.072,1.0,0.174,0.042,0.058,0.455,0.078,0.026,0.352,0.035,0.019,0.03
102.39977,0.043,1.0,0.071,0.05,0.046,0.344,0.049,0.057,0.803,0.054,0.026,0.033
102.81859,0.064,0.374,0.177,0.452,0.101,0.125,1.0,0.105,0.264,0.07,0.04,0.019
103.05696,0.251,0.272,0.323,1.0,0.121,0.095,0.995,0.095,0.134,0.055,0.042,0.063
103.43887,0.742,0.145,0.07,0.742,0.092,0.058,1.0,0.206,0.41,0.187,0.094,0.093
