start,0,1,2,3,4,5,6,7,8,9,10,11
142.26336,0.038,0.06,0.05,0.045,0.112,0.03,0.042,0.048,0.166,1.0,0.09,0.037
142.41873,0.085,0.175,0.277,0.172,0.162,0.08,0.045,0.212,0.27,1.0,0.339,0.138
142.97029,0.027,0.053,0.175,0.016,0.013,0.026,0.065,1.0,0.153,0.067,0.06,0.052
143.2376,0.059,0.199,1.0,0.097,0.353,0.183,0.02,0.053,0.044,0.059,0.018,0.049
143.60395,0.079,0.127,0.985,0.064,0.075,0.073,0.061,0.066,0.363,1.0,0.603,0.076
143.79515,0.418,0.124,0.646,0.096,0.139,0.189,0.152,0.594,0.297,1.0,0.874,0.275
144.19048,0.968,1.0,0.077,0.027,0.024,0.05,0.041,0.053,0.093,0.071,0.234,0.115
144.33392,0.165,0.059,0.048,0.02,0.094,1.0,0.022,0.031,0.136,0.137,0.26,0.124
144.51578,0.502,0.347,1.0,0.115,0.07,0.139,0.043,0.052,0.044,0.089,0.058,0.028
145.0024,0.173,0.162,0.227,0.226,0.342,0.228,0.071,0.232,0.151,1.0,0.086,0.15
145.35234,0.066,0.068,0.222,0.132,0.316,0.203,0.201,1.0,0.073,0.199,0.044,0.041
145.54268,0.049,0.422,1.0,0.179,0.189,0.378,0.055,0.032,0.013,0.067,0.01,0.013
145.81515,0.249,0.209,1.0,0.136,0.12,0.101,0.024,0.056,0.214,0.594,0.482,0.046
146.02376,0.113,0.219,1.0,0.164,0.18,0.079,0.042,0.148,0.134,0.719,0.221,0.085
146.45429,1.0,0.491,0.187,0.167,0.237,0.839,0.321,0.648,0.546,0.493,0.703,0.202
146.56413,0.168,0.334,0.431,1.0,0.329,0.174,0.086,0.247,0.39,0.519,0.277,0.141
147.08045,0.109,0.21,0.452,0.254,1.0,0.097,0.098,0.392,0.066,0.186,0.107,0.144
147.38313,0.692,1.0,0.458,0.139,0.127,0.098,0.025,0.113,0.208,0.073,0.096,0.37
147.59687,0.782,0.795,0.375,0.318,0.626,0.41,0.296,1.0,0.508,0.606,0.686,0.324
147.7073,0.163,0.077,0.048,0.037,0.338,1.0,0.17,0.03,0.043,0.096,0.062,0.085
147.92231,0.048,0.072,0.063,0.041,0.085,0.103,0.059,0.332,0.41,1.0,0.506,0.051
148.3059,0.079,0.19,0.32,0.15,0.257,0.299,0.191,0.18,0.498,1.0,0.279,0.068
148.84544,1.0,0.668,0.041,0.037,0.034,0.042,0.097,0.082,0.23,0.255,0.552,0.939
148.94023,0.045,0.191,0.081,0.093,0.171,0.105,0.036,0.327,0.118,0.366,1.0,0.266
149.13011,0.518,1.0,0.079,0.082,0.087,0.12,0.186,0.503,0.211,0.182,0.085,0.073
149.27615,0.172,0.857,0.659,0.507,0.802,0.59,0.313,0.721,1.0,0.448,0.634,0.121
149.44349,0.089,0.281,1.0,0.185,0.049,0.065,0.131,0.11,0.175,0.31,0.138,0.043
149.54313,0.123,0.592,1.0,0.302,0.131,0.402,0.119,0.385,0.084,0.068,0.039,0.05
149.77401,0.569,0.796,0.071,0.067,0.086,0.159,0.122,0.153,0.246,0.426,1.0,0.118
149.89569,0.27,0.312,0.046,0.028,0.116,0.112,0.038,0.048,0.148,1.0,0.662,0.284
150.06454,0.305,0.329,1.0,0.435,0.532,0.487,0.376,0.386,0.134,0.349,0.598,0.261
150.44771,0.552,0.162,0.069,0.291,0.203,0.069,0.037,0.305,0.117,0.596,0.813,1.0
150.76177,1.0,0.864,0.371,0.265,0.212,0.626,0.275,0.575,0.233,0.141,0.432,0.7
150.95873,0.692,1.0,0.569,0.552,0.206,0.076,0.076,0.382,0.136,0.091,0.527,0.166
151.06889,0.357,0.257,1.0,0.48,0.481,0.352,0.199,0.671,0.277,0.624,0.991,0.463
151.6493,0.84,0.337,0.247,0.297,0.581,1.0,0.732,0.676,0.708,0.755,0.636,0.451
151.73642,0.043,0.034,0.055,0.03,0.058,0.073,0.045,0.194,0.377,1.0,0.925,0.061
151.96889,0.5,0.964,0.206,0.052,0.052,0.062,0.103,0.106,0.281,0.395,1.0,0.722
152.17746,0.063,0.026,0.021,0.014,0.041,0.034,0.502,1.0,0.676,0.157,0.165,0.05
152.30571,0.67,0.45,0.685,1.0,0.213,0.115,0.263,0.373,0.675,0.71,0.605,0.374
152.46227,1.0,0.163,0.404,0.116,0.053,0.027,0.052,0.107,0.162,0.16,0.16,0.237
152.61814,0.235,0.125,0.14,0.059,0.069,0.107,0.06,0.703,0.391,0.767,1.0,0.212
152.98399,0.068,0.209,0.258,0.028,0.032,0.07,0.251,1.0,0.417,0.281,0.223,0.054
153.11238,0.082,0.035,0.024,0.015,0.017,0.066,0.049,0.107,0.176,0.548,1.0,0.071
153.2395,0.314,0.378,0.385,0.082,0.053,0.248,0.324,1.0,0.268,0.423,0.213,0.158
153.54812,0.071,0.119,0.128,0.05,0.082,0.074,0.108,0.615,1.0,0.841,0.089,0.076
153.76925,0.318,0.046,0.267,0.139,0.262,1.0,0.183,0.21,0.18,0.167,0.217,0.162
153.87229,0.335,0.619,0.281,0.185,0.575,0.259,0.188,1.0,0.435,0.144,0.181,0.135
154.16889,0.423,0.212,0.725,0.481,0.384,1.0,0.256,0.457,0.163,0.152,0.11,0.346
154.37737,0.094,0.113,0.101,0.083,0.133,0.193,0.143,0.119,0.252,1.0,0.335,0.114
154.45374,0.97,0.2,0.09,0.067,0.156,0.063,0.097,0.1,0.342,1.0,0.388,0.39
154.73841,0.247,0.153,0.202,0.093,0.103,0.16,0.082,1.0,0.475,0.2,0.604,0.216
155.05129,0.42,0.242,1.0,0.171,0.066,0.067,0.028,0.106,0.358,0.685,0.433,0.059
155.32966,0.415,0.536,1.0,0.144,0.077,0.111,0.206,0.166,0.124,0.152,0.174,0.616
155.45252,0.174,0.135,0.215,0.098,0.194,0.219,0.242,1.0,0.335,0.728,0.346,0.158
155.85206,0.28,0.156,0.177,0.32,0.507,0.606,0.224,0.368,1.0,0.899,0.178,0.274
156.1078,0.181,0.273,1.0,0.135,0.176,0.088,0.084,0.108,0.341,0.744,0.74,0.238
156.29909,0.325,0.086,0.082,0.061,0.086,1.0,0.061,0.032,0.143,0.207,0.667,0.267
156.58925,1.0,0.845,0.209,0.037,0.063,0.73,0.042,0.039,0.05,0.071,0.114,0.206
156.89052,0.517,1.0,0.849,0.316,0.165,0.304,0.077,0.129,0.066,0.089,0.227,0.175
157.13651,0.807,1.0,0.873,0.872,0.435,0.797,0.344,0.453,0.316,0.245,0.741,0.734
157.20476,0.11,0.381,0.425,1.0,0.356,0.097,0.06,0.139,0.674,0.91,0.067,0.099
157.51882,0.117,0.268,0.197,0.148,0.055,0.099,0.054,0.123,1.0,0.275,0.489,0.214
157.82082,0.968,1.0,0.193,0.072,0.11,0.152,0.329,0.503,0.478,0.342,0.696,0.19
157.92789,0.068,0.095,0.076,0.04,0.035,0.546,0.146,0.43,1.0,0.395,0.184,0.083
158.13288,0.029,0.129,0.155,0.06,0.063,0.131,0.109,1.0,0.163,0.196,0.249,0.068
158.48762,0.247,0.297,0.191,0.054,0.247,1.0,0.227,0.064,0.132,0.121,0.094,0.348
158.69687,0.305,0.221,0.073,0.066,0.483,0.224,0.222,1.0,0.523,0.56,0.42,0.12
158.79075,0.091,0.157,0.07,0.133,0.379,1.0,0.153,0.084,0.045,0.036,0.042,0.092
159.0278,0.052,0.027,0.028,0.024,0.305,1.0,0.054,0.1,0.121,0.758,0.327,0.048
159.4693,0.171,0.425,1.0,0.174,0.043,0.078,0.064,0.037,0.039,0.048,0.035,0.155
159.65986,0.177,0.137,0.829,0.21,0.069,0.272,0.303,0.723,0.588,0.764,1.0,0.323
159.96349,0.567,0.203,0.19,0.144,0.189,0.414,0.469,0.345,0.907,0.973,1.0,0.356
160.05528,0.04,0.045,0.065,0.124,0.036,0.053,0.102,0.373,1.0,0.106,0.055,0.077
160.28141,0.882,0.216,0.205,0.207,0.175,0.371,0.347,0.336,0.626,1.0,0.987,0.309
160.43855,0.242,0.943,1.0,0.147,0.142,0.081,0.083,0.498,0.169,0.223,0.118,0.284
160.60086,0.605,0.355,0.54,0.297,0.453,0.428,0.299,0.555,0.275,0.628,0.842,1.0
160.80426,0.528,0.455,0.604,0.49,1.0,0.571,0.347,0.269,0.224,0.267,0.163,0.574
161.22186,0.531,0.484,1.0,0.172,0.184,0.473,0.144,0.836,0.195,0.475,0.354,0.311
161.86644,1.0,0.207,0.428,0.179,0.504,0.76,0.719,0.905,0.791,0.819,0.968,0.798
161.95927,0.546,1.0,0.131,0.085,0.469,0.126,0.052,0.094,0.247,0.702,0.44,0.438
162.16816,0.491,0.674,0.34,0.464,1.0,0.803,0.617,0.445,0.51,0.982,0.726,0.485
162.74349,0.173,0.13,0.205,0.125,0.314,0.168,0.064,0.116,0.355,1.0,0.425,0.167
163.06195,0.899,0.226,0.436,0.272,0.44,0.305,0.213,0.229,0.245,1.0,0.187,0.839
163.32345,0.76,0.669,0.499,0.145,0.166,0.268,0.329,1.0,0.387,0.322,0.555,0.218
163.4912,0.287,0.094,0.232,0.096,0.101,1.0,0.133,0.156,0.144,0.467,0.494,0.079
163.77633,1.0,0.933,0.707,0.292,0.639,0.376,0.126,0.387,0.273,0.659,0.403,0.41
165.1405,0.324,0.223,0.203,0.137,0.162,0.143,0.313,0.78,1.0,0.772,0.606,0.09
165.2742,0.081,0.055,0.031,0.045,0.14,0.743,0.113,0.136,0.24,1.0,0.458,0.057
165.5059,0.395,0.439,1.0,0.75,0.323,0.402,0.293,0.875,0.652,0.338,0.271,0.313
165.72707,0.245,1.0,0.139,0.114,0.245,0.094,0.128,0.284,0.293,0.438,0.175,0.034
165.88916,1.0,0.386,0.285,0.105,0.077,0.164,0.202,0.137,0.134,0.091,0.54,0.932
166.10998,0.527,0.3,0.252,0.214,0.175,0.128,0.248,0.13,0.383,0.303,0.148,1.0
166.27814,1.0,0.195,0.083,0.15,0.22,0.794,0.08,0.171,0.313,0.217,0.334,0.51
166.5458,0.486,0.181,0.065,0.157,0.128,0.657,0.359,0.206,0.946,0.591,1.0,0.986
166.66717,0.257,0.258,0.149,0.219,0.246,1.0,0.133,0.088,0.422,0.21,0.84,0.236
166.89864,0.187,0.482,1.0,0.66,0.199,0.394,0.274,0.449,0.198,0.313,0.34,0.2
167.75243,0.23,0.053,0.056,0.289,0.055,0.066,0.084,0.17,1.0,0.112,0.567,0.403
167.97873,0.842,0.534,0.516,1.0,0.403,0.977,0.49,0.712,0.483,0.238,0.373,0.845
168.19365,0.219,0.15,0.232,0.199,0.196,0.321,0.321,0.479,0.431,0.347,1.0,0.254
168.3098,0.176,0.055,0.071,0.479,0.124,0.098,0.047,0.226,1.0,0.284,0.209,0.269
168.55805,1.0,0.997,0.426,0.681,0.215,0.605,0.43,0.583,0.363,0.285,0.713,0.291
168.73959,0.262,0.734,0.395,0.478,0.784,0.222,0.141,0.637,0.412,0.887,1.0,0.457
169.32558,0.198,0.535,1.0,0.476,0.178,0.639,0.302,0.272,0.583,0.204,0.33,0.129
169.59243,0.427,0.261,0.52,0.357,0.454,0.59,0.56,0.748,0.417,0.98,0.973,1.0
170.20249,0.963,0.567,0.573,0.422,0.609,0.359,0.442,0.535,0.232,0.217,0.198,1.0
170.38866,0.467,0.399,0.85,0.514,1.0,0.291,0.259,0.412,0.538,0.705,0.109,0.497
170.73066,0.548,0.247,0.414,0.149,0.218,0.216,0.263,1.0,0.098,0.153,0.111,0.447
171.05066,0.431,0.669,0.498,0.497,0.534,1.0,0.436,0.338,0.122,0.111,0.344,0.295
171.12549,0.526,0.24,0.632,0.175,0.213,1.0,0.371,0.949,0.131,0.162,0.211,0.329
171.42118,0.348,0.096,0.587,0.103,0.113,0.76,0.174,1.0,0.144,0.236,0.512,0.239
171.76948,0.238,0.359,0.479,0.256,0.839,0.504,0.295,0.559,0.323,1.0,0.679,0.359
172.50707,0.588,0.107,0.167,0.106,0.383,0.223,0.103,0.273,0.345,1.0,0.5,0.315
172.84372,0.796,0.392,0.354,0.936,1.0,0.241,0.151,0.217,0.13,0.196,0.146,0.566
173.07596,0.417,0.219,0.116,0.107,1.0,0.117,0.144,0.158,0.283,0.328,0.38,0.161
173.17392,0.38,0.115,0.212,0.377,1.0,0.309,0.087,0.062,0.059,0.122,0.07,0.169
173.51755,0.233,0.19,0.582,0.082,0.14,0.418,0.378,1.0,0.159,0.354,0.508,0.314
174.23098,0.123,0.305,0.287,0.076,0.446,0.192,0.072,0.533,0.277,1.0,0.619,0.225
174.52676,0.326,0.738,0.212,0.141,0.545,0.117,0.344,0.353,0.791,1.0,0.651,0.209
174.66639,0.607,0.383,0.321,0.262,1.0,0.994,0.305,0.353,0.185,0.915,0.311,0.466
175.00308,0.646,0.432,0.419,0.28,0.484,0.573,0.708,1.0,0.6,0.721,0.706,0.469
175.09596,0.407,0.565,0.621,0.534,0.916,1.0,0.704,0.747,0.471,0.598,0.324,0.383
175.18308,0.206,0.127,1.0,0.235,0.189,0.296,0.217,0.18,0.123,0.275,0.076,0.077
175.4322,0.228,0.482,0.684,0.389,0.205,1.0,0.161,0.105,0.066,0.086,0.041,0.114
175.61837,0.92,0.85,0.292,0.127,0.578,0.521,0.301,0.31,0.426,1.0,0.559,0.082
175.72218,0.798,0.384,0.298,0.083,1.0,0.188,0.085,0.217,0.122,0.129,0.048,0.323
175.93166,0.356,0.394,0.297,0.427,0.282,1.0,0.552,0.69,0.543,0.29,0.535,0.511
176.47746,0.244,0.303,0.479,0.233,0.206,1.0,0.177,0.098,0.253,0.159,0.246,0.049
176.62281,0.208,0.359,0.318,0.376,0.183,0.576,0.409,1.0,0.411,0.45,0.839,0.214
177.12177,0.396,0.205,0.133,0.628,0.236,0.305,0.212,1.0,0.952,0.476,0.354,0.274
177.46435,1.0,0.83,0.196,0.17,0.103,0.224,0.332,0.381,0.58,0.555,0.869,0.153
177.58077,0.258,0.204,0.124,0.298,0.142,0.151,0.147,0.622,1.0,0.211,0.184,0.078
177.68472,0.675,0.39,0.357,0.913,0.619,0.884,1.0,0.503,0.532,0.279,0.399,0.687
177.98762,0.638,0.439,0.15,0.517,0.179,0.294,0.289,0.265,0.394,0.298,1.0,0.126
178.16671,0.217,0.077,0.031,0.092,0.078,1.0,0.075,0.062,0.08,0.085,0.136,0.072
178.34707,0.964,1.0,0.186,0.409,0.279,0.437,0.319,0.307,0.715,0.469,0.729,0.205
178.45084,0.291,0.08,0.305,0.181,1.0,0.289,0.121,0.591,0.265,0.87,0.547,0.665
178.92776,0.226,0.088,0.05,0.058,0.277,1.0,0.139,0.084,0.067,0.151,0.122,0.062
179.0722,0.35,0.96,1.0,0.661,0.299,0.809,0.285,0.177,0.148,0.454,0.725,0.278
179.57764,0.671,1.0,0.871,0.232,0.365,0.22,0.335,0.736,0.21,0.227,0.164,0.485
179.87896,0.159,0.512,1.0,0.269,0.075,0.044,0.065,0.078,0.03,0.073,0.033,0.123
180.08263,0.131,0.499,1.0,0.414,0.112,0.097,0.155,0.17,0.116,0.21,0.189,0.283
180.33773,0.74,0.139,0.561,0.199,0.291,1.0,0.197,0.177,0.362,0.49,0.604,0.423
180.50608,0.096,0.445,1.0,0.174,0.148,0.146,0.132,0.087,0.059,0.163,0.034,0.154
180.75574,0.583,1.0,0.324,0.177,0.113,0.109,0.203,0.155,0.192,0.298,0.283,0.127
180.87751,0.759,0.306,0.504,0.229,1.0,0.628,0.125,0.099,0.21,0.709,0.393,0.503
181.30109,0.359,0.293,1.0,0.48,0.851,0.579,0.179,0.157,0.364,0.719,0.412,0.241
181.67293,0.315,0.116,0.099,0.157,1.0,0.479,0.164,0.138,0.112,0.277,0.271,0.279
182.10186,0.553,0.271,0.221,0.125,0.344,0.14,0.197,0.444,0.249,1.0,0.468,0.453
182.45079,0.649,0.183,0.131,0.172,0.981,0.178,0.288,0.483,0.272,1.0,0.482,0.729
183.34481,0.593,0.466,0.179,0.078,0.272,0.311,0.276,0.416,0.42,1.0,0.683,0.229
183.44336,0.077,0.084,0.348,0.064,0.132,0.377,0.172,0.547,0.106,1.0,0.387,0.081
183.70476,0.11,0.337,0.732,0.15,0.234,0.335,0.231,0.719,0.276,1.0,0.601,0.269
184.61596,0.778,1.0,0.97,0.898,0.709,0.401,0.485,0.497,0.458,0.406,0.844,0.722
184.69161,0.269,0.28,1.0,0.305,0.803,0.859,0.173,0.201,0.278,0.697,0.287,0.218
185.84698,0.366,0.259,1.0,0.866,0.314,0.167,0.174,0.858,0.273,0.525,0.983,0.237
186.7288,0.848,0.677,0.689,0.27,0.301,0.182,0.227,0.637,0.533,1.0,0.446,0.377
186.87438,1.0,0.379,0.191,0.26,0.183,0.106,0.03,0.36,0.164,0.123,0.694,0.155
187.05415,0.349,0.117,0.21,0.354,0.229,0.613,0.319,0.175,0.35,1.0,0.401,0.189
187.98313,0.439,0.124,0.356,0.428,0.459,1.0,0.354,0.101,0.14,0.279,0.13,0.714
188.30735,0.619,0.654,0.375,0.222,0.79,0.218,0.185,0.812,0.333,1.0,0.822,0.607
188.89406,0.315,0.519,0.293,0.073,0.567,0.147,0.064,1.0,0.175,0.795,0.384,0.302
189.16136,0.362,0.446,0.184,0.141,0.109,0.353,0.274,0.428,0.64,0.594,1.0,0.274
189.31247,0.725,0.679,0.315,0.787,0.546,0.418,0.324,0.84,0.27,0.279,1.0,0.39
190.73442,0.779,1.0,0.246,0.09,0.124,0.153,0.199,0.216,0.378,0.384,0.561,0.118
190.82785,0.582,0.154,0.335,0.174,0.095,0.84,0.249,0.875,0.192,0.373,0.443,1.0
191.4888,0.846,0.877,0.325,0.129,0.634,0.141,0.077,0.638,0.295,1.0,0.246,0.831
191.70417,0.286,0.635,0.561,0.405,0.813,0.874,0.636,0.851,0.467,1.0,0.501,0.481
192.19678,0.544,0.29,0.24,0.193,0.514,0.332,0.156,0.124,0.267,1.0,0.259,0.544
192.51093,1.0,0.726,0.509,0.16,0.15,0.508,0.244,0.795,0.356,0.232,0.541,0.194
192.69138,0.144,0.255,0.397,0.197,0.081,1.0,0.145,0.072,0.04,0.064,0.032,0.212
192.88771,0.398,0.308,0.185,0.169,1.0,0.251,0.099,0.099,0.239,0.805,0.627,0.164
193.27107,0.956,1.0,0.604,0.172,0.154,0.758,0.592,0.817,0.181,0.27,0.255,0.643
193.48594,0.17,0.232,1.0,0.171,0.066,0.319,0.094,0.227,0.046,0.112,0.101,0.112
193.91569,0.744,0.796,0.402,0.116,0.751,0.186,0.094,0.556,0.311,1.0,0.568,0.272
194.06626,0.321,0.392,0.476,0.248,0.644,0.606,0.453,0.884,0.432,1.0,0.575,0.374
194.65891,0.222,0.301,0.293,0.451,0.453,0.456,0.258,0.583,1.0,0.246,0.193,0.157
194.73388,0.208,0.115,0.051,0.039,0.657,0.07,0.124,0.366,0.478,1.0,0.423,0.103
194.89701,0.223,0.274,1.0,0.111,0.09,0.145,0.122,0.262,0.113,0.295,0.279,0.128
195.11705,1.0,0.13,0.183,0.145,0.19,0.216,0.242,0.305,0.136,0.145,0.106,0.211
195.30304,0.198,0.122,0.393,0.084,0.079,0.051,0.535,1.0,0.079,0.092,0.045,0.231
195.66925,0.277,0.172,0.109,0.376,0.458,1.0,0.144,0.208,0.441,0.7,0.433,0.206
195.94766,0.17,0.596,1.0,0.479,0.122,0.568,0.158,0.245,0.749,0.354,0.384,0.167
196.33048,0.218,0.782,0.726,0.913,0.248,0.446,0.219,1.0,0.36,0.272,0.347,0.199
196.84141,0.128,0.223,0.164,0.368,0.117,0.131,0.066,0.384,1.0,0.198,0.207,0.074
197.07946,0.48,0.248,0.042,0.078,0.066,1.0,0.241,0.259,0.425,0.424,0.6,0.049
197.25914,0.246,0.234,0.146,0.383,0.077,0.304,0.175,0.275,1.0,0.167,0.128,0.106
197.38685,0.353,0.16,0.198,0.533,0.388,0.49,0.151,0.129,0.418,0.182,1.0,0.367
197.60209,1.0,0.159,0.211,0.883,0.349,0.472,0.366,0.306,0.211,0.145,0.301,0.76
197.84553,0.244,0.172,0.331,0.843,0.244,0.407,0.322,0.152,0.322,0.15,1.0,0.871
198.11837,0.253,0.071,0.146,0.135,0.544,1.0,0.147,0.27,0.27,0.349,0.273,0.152
198.24671,0.297,0.123,0.223,0.217,0.996,1.0,0.265,0.64,0.297,0.55,0.347,0.308
198.55991,0.253,0.091,0.205,0.378,0.5,0.197,0.081,0.284,1.0,0.26,0.154,0.17
198.70458,0.307,0.271,0.973,0.45,0.221,0.47,0.769,1.0,0.183,0.239,0.384,0.147
199.10522,0.498,0.1,0.169,0.331,0.16,0.672,0.793,0.588,0.876,0.944,1.0,0.14
199.19805,0.39,0.44,1.0,0.339,0.431,0.357,0.576,0.536,0.398,0.597,0.843,0.542
199.34871,0.033,0.07,1.0,0.055,0.033,0.061,0.062,0.06,0.098,0.126,0.077,0.024
199.52281,0.078,0.184,1.0,0.148,0.11,0.796,0.049,0.072,0.038,0.146,0.135,0.053
199.97615,0.433,0.092,0.053,0.042,1.0,0.515,0.167,0.063,0.123,0.099,0.155,0.275
200.16186,0.14,0.481,0.598,0.923,0.547,0.455,0.72,1.0,0.231,0.315,0.407,0.249
200.59637,0.554,0.25,0.643,0.219,0.194,0.866,0.196,1.0,0.278,0.798,0.743,0.953
201.16027,0.954,0.641,0.521,0.436,0.272,0.389,0.524,0.6,0.77,0.755,1.0,0.535
201.23601,0.35,0.443,0.183,0.308,1.0,0.246,0.102,0.242,0.3,0.67,0.292,0.452
201.76961,0.08,0.094,0.048,0.042,0.113,0.258,0.163,0.144,0.237,1.0,0.109,0.058
202.18739,0.027,0.044,0.038,0.057,1.0,0.053,0.034,0.034,0.146,0.176,0.179,0.086
202.42667,0.398,0.557,1.0,0.788,0.293,0.06,0.256,0.241,0.312,0.305,0.457,0.377
202.50658,0.055,0.114,0.462,0.121,1.0,0.063,0.045,0.07,0.219,0.295,0.229,0.118
202.99973,0.046,0.071,1.0,0.206,0.163,0.02,0.035,0.034,0.036,0.062,0.043,0.049
203.10989,0.57,0.117,0.249,0.088,1.0,0.386,0.274,0.789,0.136,0.186,0.219,0.214
203.31424,0.657,0.404,0.938,0.268,0.802,0.382,0.311,0.604,0.471,1.0,0.424,0.235
203.43601,0.072,0.069,0.253,0.724,1.0,0.27,0.055,0.158,0.071,0.121,0.119,0.062
203.6917,0.434,0.355,0.415,1.0,0.686,0.256,0.278,0.401,0.388,0.393,0.433,0.138
203.78336,0.159,0.531,0.286,0.243,0.741,0.359,0.197,0.389,0.473,1.0,0.439,0.227
204.30649,0.762,0.445,0.27,0.12,0.36,1.0,0.193,0.123,0.179,0.38,0.19,0.495
204.562,0.069,0.244,1.0,0.197,0.31,0.16,0.113,0.118,0.328,0.284,0.226,0.072
205.26467,0.632,0.286,0.252,0.242,1.0,0.147,0.042,0.05,0.1,0.112,0.103,0.217
205.6107,0.109,0.088,0.062,0.08,0.125,1.0,0.168,0.258,0.166,0.109,0.233,0.063
206.03705,0.082,0.096,0.039,0.112,0.14,0.167,0.073,0.291,0.679,1.0,0.187,0.05
206.22825,0.363,0.804,0.981,1.0,0.412,0.347,0.295,0.937,0.353,0.356,0.579,0.299
206.79732,0.105,0.242,0.215,0.322,0.116,0.118,0.066,0.279,1.0,0.344,0.094,0.073
207.05796,0.316,0.127,0.089,0.105,0.279,0.611,0.415,0.208,0.283,0.438,1.0,0.578
207.16735,0.113,0.164,0.15,0.044,0.339,1.0,0.363,0.475,0.212,0.169,0.096,0.078
207.3541,0.59,0.636,0.331,1.0,0.448,0.603,0.185,0.192,0.436,0.235,0.235,0.339
207.67492,0.27,0.301,0.372,0.939,0.358,1.0,0.188,0.065,0.157,0.193,0.133,0.161
208.00435,0.302,0.364,0.075,0.617,0.334,0.268,0.091,0.372,1.0,0.151,0.161,0.153
208.13238,0.294,0.088,0.118,0.106,0.4,0.596,0.126,0.257,0.38,1.0,0.485,0.575
208.73116,0.087,0.496,1.0,0.19,0.09,0.203,0.06,0.046,0.04,0.06,0.092,0.086
209.04966,0.296,0.263,0.185,0.177,0.117,0.296,0.118,0.087,0.515,0.949,1.0,0.292
209.28168,0.806,0.389,0.465,0.159,0.248,0.233,0.222,0.258,0.402,1.0,0.892,0.772
209.65946,0.048,0.146,0.126,0.085,0.057,0.099,0.474,0.682,1.0,0.117,0.056,0.06
209.99478,0.028,0.455,1.0,0.121,0.02,0.009,0.045,0.379,0.049,0.035,0.009,0.024
210.281,0.34,0.113,0.112,0.232,0.123,0.06,0.081,0.079,0.212,0.947,0.116,1.0
210.64916,0.677,0.199,0.913,0.139,0.162,0.865,0.273,1.0,0.153,0.435,0.163,0.27
210.9307,1.0,0.51,0.3,0.359,0.415,0.232,0.373,0.428,0.306,0.274,0.563,0.894
211.1088,0.623,0.212,0.402,0.348,0.417,1.0,0.254,0.484,0.148,0.35,0.31,0.47
211.31415,1.0,0.742,0.174,0.054,0.21,0.071,0.025,0.203,0.124,0.314,0.13,0.478
211.55696,0.252,0.716,0.294,0.135,1.0,0.652,0.063,0.111,0.144,0.247,0.127,0.127
211.842,0.25,0.299,0.203,0.063,0.473,1.0,0.173,0.061,0.04,0.069,0.037,0.157
212.08132,0.162,0.08,0.162,0.224,0.968,0.2,0.107,0.153,0.726,1.0,0.565,0.287
212.34707,0.15,0.095,0.263,0.578,1.0,0.125,0.072,0.067,0.121,0.498,0.451,0.247
212.71143,0.753,0.226,0.277,0.063,0.068,0.049,0.037,0.108,0.803,1.0,0.296,0.065
213.14785,1.0,0.341,0.616,0.154,0.132,0.533,0.214,0.514,0.257,0.333,0.39,0.341
213.76331,1.0,0.866,0.652,0.572,0.451,0.433,0.835,0.886,0.901,0.872,0.859,0.648
213.83302,0.205,0.286,0.101,0.081,0.222,0.159,0.096,0.165,0.363,0.778,1.0,0.272
214.33805,0.165,0.255,0.146,0.043,0.099,0.11,0.043,0.064,0.633,1.0,0.671,0.157
214.65134,0.971,0.758,0.072,0.034,0.066,0.058,0.454,0.666,0.836,0.737,1.0,0.074
214.80195,0.092,0.13,0.096,0.031,0.102,0.134,0.143,0.25,0.308,0.642,1.0,0.249
214.91211,0.067,0.16,1.0,0.112,0.047,0.059,0.067,0.075,0.092,0.118,0.102,0.052
215.05687,0.124,0.118,0.031,0.014,0.034,1.0,0.076,0.019,0.072,0.1,0.113,0.024
215.23637,0.718,0.48,0.112,0.108,0.596,0.859,0.552,0.615,0.569,1.0,0.366,0.46
215.38313,0.887,0.203,0.03,0.04,1.0,0.084,0.057,0.108,0.239,0.24,0.692,0.191
215.54526,0.238,0.338,0.252,0.043,0.089,0.062,0.137,1.0,0.18,0.105,0.168,0.095
215.69596,0.281,0.215,0.158,0.169,0.225,1.0,0.73,0.719,0.319,0.205,0.502,0.529
215.93968,1.0,0.963,0.089,0.057,0.04,0.187,0.044,0.092,0.151,0.057,0.105,0.15
216.25361,0.267,1.0,0.475,0.083,0.032,0.112,0.059,0.193,0.039,0.026,0.071,0.042
216.56639,0.064,0.287,0.151,1.0,0.398,0.064,0.051,0.183,0.031,0.033,0.055,0.033
216.84104,0.091,0.109,0.061,0.136,0.07,0.118,0.051,0.226,1.0,0.261,0.096,0.131
217.12354,0.653,0.634,0.263,0.26,0.212,0.12,0.248,1.0,0.711,0.344,0.538,0.205
217.24027,0.09,0.099,0.248,1.0,0.497,0.111,0.082,0.199,0.93,0.024,0.054,0.063
217.43837,0.349,0.204,0.125,0.316,0.126,1.0,0.273,0.203,0.407,0.212,0.315,0.061
217.58231,0.196,0.038,0.017,0.069,0.029,0.128,0.114,0.052,0.211,0.087,0.074,1.0
217.72735,0.279,0.328,0.174,0.833,0.314,0.34,0.248,0.202,0.266,0.243,1.0,0.175
217.86776,0.145,0.219,0.021,0.201,0.038,0.045,0.037,0.057,1.0,0.163,0.193,0.099
