start,0,1,2,3,4,5,6,7,8,9,10,11
26.22712,0.126,0.028,0.089,0.214,0.087,0.551,0.044,0.046,0.037,0.139,1.0,0.097
26.6742,0.352,0.049,0.118,0.292,0.085,0.683,0.051,0.064,0.023,0.1,1.0,0.188
26.98068,0.661,0.131,0.04,0.069,0.083,1.0,0.134,0.067,0.275,0.283,0.734,0.152
27.15973,0.807,0.072,0.152,0.425,0.26,0.843,0.087,0.063,0.026,0.183,1.0,0.351
27.38875,0.76,0.384,0.083,0.186,0.216,1.0,0.148,0.154,0.37,0.42,0.679,0.285
27.51583,0.695,0.165,0.243,0.478,0.29,0.801,0.087,0.126,0.044,0.23,1.0,0.22
27.742,1.0,0.524,0.177,0.469,0.216,0.736,0.22,0.409,0.245,0.315,0.578,0.347
27.8819,0.316,0.06,0.085,1.0,0.329,0.191,0.023,0.114,0.018,0.047,0.379,0.09
28.23537,0.381,0.038,0.092,1.0,0.249,0.15,0.024,0.118,0.014,0.053,0.352,0.078
28.63107,1.0,0.629,0.126,0.455,0.213,0.145,0.04,0.18,0.041,0.063,0.169,0.164
28.74549,0.511,0.052,0.19,1.0,0.137,0.075,0.014,0.07,0.01,0.034,0.218,0.055
29.04771,0.919,0.09,0.335,1.0,0.17,0.14,0.023,0.15,0.027,0.085,0.503,0.145
29.50073,1.0,0.308,0.081,0.516,0.266,0.137,0.122,0.581,0.069,0.129,0.325,0.202
29.64127,1.0,0.172,0.061,0.137,0.045,0.052,0.028,0.153,0.031,0.038,0.154,0.245
29.75138,1.0,0.087,0.192,0.653,0.416,0.133,0.064,0.302,0.09,0.079,0.27,0.108
30.17438,1.0,0.105,0.104,0.469,0.208,0.104,0.028,0.417,0.7,0.154,0.208,0.099
30.40689,0.59,0.033,0.067,0.36,0.115,0.069,0.024,0.142,1.0,0.075,0.187,0.048
30.92308,0.412,0.022,0.048,0.305,0.053,0.154,0.024,0.138,1.0,0.206,0.243,0.042
31.16109,0.195,0.022,0.06,0.492,0.063,0.23,0.036,0.612,1.0,0.235,0.668,0.068
31.40971,0.182,0.033,0.042,0.278,0.044,0.235,0.016,0.209,1.0,0.149,0.267,0.036
31.77129,0.171,0.023,0.036,0.264,0.046,0.61,0.024,0.28,1.0,0.101,0.185,0.056
32.03746,0.172,0.023,0.058,0.154,0.041,0.347,0.03,0.194,1.0,0.173,0.314,0.063
32.44458,0.125,0.018,0.046,0.14,0.028,0.116,0.014,0.17,1.0,0.126,0.236,0.031
32.80893,0.123,0.017,0.038,0.1,0.036,0.226,0.015,0.197,1.0,0.169,0.392,0.033
33.11723,0.112,0.02,0.033,0.179,0.035,0.163,0.022,0.417,1.0,0.325,0.367,0.043
33.31438,0.151,0.023,0.044,0.519,0.049,0.299,0.025,0.204,0.649,0.192,1.0,0.046
33.58154,0.223,0.063,0.111,0.785,0.065,0.246,0.034,0.13,0.389,0.176,1.0,0.147
33.70989,0.084,0.031,0.079,0.475,0.04,0.248,0.025,0.139,1.0,0.157,0.937,0.069
34.15628,0.101,0.029,0.091,0.929,0.054,0.25,0.033,0.214,0.898,0.345,1.0,0.066
34.38354,0.04,0.014,0.028,0.435,0.034,0.148,0.017,0.159,0.501,0.18,1.0,0.073
34.61506,0.086,0.014,0.036,0.314,0.026,0.074,0.012,0.147,0.202,0.117,1.0,0.066
34.89941,0.057,0.011,0.028,0.235,0.026,0.129,0.012,0.08,0.346,0.153,1.0,0.085
35.31229,0.147,0.218,0.308,1.0,0.226,0.417,0.87,0.172,0.215,0.101,0.586,0.058
35.67211,0.136,0.134,0.149,0.642,0.084,0.408,0.85,0.223,0.782,0.116,1.0,0.076
35.85751,0.19,0.363,0.21,1.0,0.182,0.268,0.918,0.217,0.398,0.142,0.863,0.081
36.17642,0.178,0.16,0.16,0.519,0.153,0.481,0.837,0.365,0.89,0.244,1.0,0.093
36.50612,0.225,0.04,0.03,0.137,0.105,1.0,0.327,0.07,0.194,0.032,0.129,0.023
37.14671,0.217,0.046,0.024,0.05,0.081,1.0,0.162,0.067,0.065,0.08,0.055,0.034
38.278,0.751,0.125,0.065,0.141,0.242,1.0,0.289,0.212,0.154,0.099,0.132,0.117
38.86984,1.0,0.194,0.089,0.191,0.098,0.602,0.198,0.196,0.149,0.184,0.166,0.201
39.20476,1.0,0.454,0.209,0.232,0.602,0.943,0.48,0.605,0.26,0.255,0.166,0.13
39.38213,1.0,0.452,0.339,0.384,0.766,0.947,0.521,0.623,0.154,0.173,0.091,0.187
39.54395,1.0,0.075,0.026,0.054,0.14,0.802,0.239,0.101,0.076,0.043,0.068,0.084
40.04912,0.807,0.086,0.042,0.067,0.117,1.0,0.205,0.149,0.072,0.065,0.074,0.087
40.6581,1.0,0.085,0.034,0.051,0.082,0.604,0.182,0.161,0.06,0.103,0.056,0.075
41.26807,1.0,0.108,0.039,0.072,0.029,0.08,0.072,0.076,0.047,0.047,0.072,0.091
41.47819,1.0,0.087,0.009,0.018,0.013,0.067,0.037,0.046,0.033,0.017,0.024,0.067
41.68104,1.0,0.158,0.119,0.126,0.322,0.331,0.154,0.185,0.016,0.029,0.01,0.115
41.86449,1.0,0.132,0.062,0.18,0.078,0.42,0.18,0.113,0.099,0.154,0.099,0.098
42.20834,1.0,0.64,0.447,0.51,0.797,0.907,0.612,0.666,0.209,0.155,0.08,0.258
42.34186,1.0,0.096,0.083,0.307,0.155,0.364,0.201,0.398,0.8,0.284,0.155,0.096
43.64127,0.349,0.037,0.062,0.249,0.084,0.25,0.106,0.283,1.0,0.135,0.07,0.051
44.11791,1.0,0.19,0.228,0.866,0.577,0.6,0.152,0.182,0.526,0.147,0.182,0.233
44.23333,0.215,0.034,0.056,0.183,0.064,0.259,0.094,0.145,1.0,0.112,0.063,0.036
44.80268,0.431,0.097,0.184,0.75,0.184,0.49,0.312,0.919,1.0,0.494,0.372,0.209
45.05116,0.218,0.041,0.089,0.361,0.1,0.254,0.072,0.312,1.0,0.158,0.069,0.039
45.36635,0.475,0.076,0.114,0.403,0.146,0.552,0.251,0.652,1.0,0.44,0.221,0.158
45.67773,0.946,0.248,0.239,1.0,0.526,0.893,0.396,0.75,0.843,0.356,0.351,0.125
45.84766,0.25,0.06,0.083,0.352,0.102,0.599,0.085,0.157,1.0,0.108,0.122,0.069
46.01628,0.263,0.056,0.099,0.276,0.108,0.296,0.208,0.512,1.0,0.501,0.141,0.187
46.27156,0.165,0.036,0.054,0.269,0.08,0.328,0.072,0.206,1.0,0.123,0.06,0.033
46.58463,0.45,0.068,0.117,0.373,0.18,0.268,0.231,0.394,1.0,0.618,0.293,0.239
46.82327,0.137,0.032,0.059,0.394,0.099,1.0,0.114,0.201,0.646,0.115,0.076,0.033
47.17179,1.0,0.135,0.223,0.714,0.311,0.86,0.465,0.957,0.857,0.906,0.678,0.405
47.41601,0.115,0.027,0.047,0.217,0.085,0.613,0.083,0.192,1.0,0.175,0.079,0.031
47.78603,0.843,0.093,0.163,0.466,0.254,0.984,0.42,0.875,1.0,0.823,0.558,0.325
47.99633,0.152,0.079,0.043,0.075,0.214,1.0,0.327,0.317,0.408,0.289,0.17,0.064
48.07111,0.251,0.081,0.087,0.844,0.321,1.0,0.205,0.451,0.839,0.162,0.141,0.068
48.22834,0.211,0.049,0.065,0.385,0.202,0.504,0.117,0.137,1.0,0.092,0.133,0.081
48.3785,0.706,0.085,0.165,0.623,0.253,0.775,0.276,0.704,1.0,0.711,0.467,0.226
48.59356,0.118,0.146,0.093,0.291,0.217,0.511,0.142,0.332,1.0,0.219,0.065,0.05
48.83737,0.185,0.132,0.055,0.155,0.427,0.69,0.917,0.867,1.0,0.91,0.309,0.042
48.92449,0.488,0.111,0.095,0.386,0.158,0.449,0.381,0.637,1.0,0.422,0.267,0.122
49.19633,0.092,0.516,0.11,0.166,0.104,0.324,0.452,0.209,1.0,0.11,0.043,0.026
49.54594,0.464,0.744,0.181,0.433,0.215,0.63,0.943,0.961,1.0,0.482,0.23,0.174
49.77887,0.097,0.594,0.096,0.28,0.108,0.365,1.0,0.281,0.79,0.124,0.228,0.03
50.14975,0.198,0.873,0.133,0.478,0.215,0.551,1.0,0.634,0.78,0.261,0.5,0.094
50.52676,0.162,0.973,0.465,0.382,0.832,0.745,1.0,0.979,0.924,0.565,0.298,0.053
50.60222,0.26,0.468,0.054,0.232,0.074,0.232,1.0,0.373,0.678,0.116,0.177,0.049
50.94449,0.102,0.538,0.062,0.129,0.072,0.383,1.0,0.412,0.64,0.099,0.154,0.029
51.17773,0.239,0.59,0.132,0.359,0.137,0.635,1.0,0.4,0.954,0.193,0.286,0.055
51.36726,0.145,0.471,0.071,0.223,0.099,0.173,1.0,0.34,0.582,0.117,0.087,0.062
51.69977,0.278,0.303,0.064,0.288,0.09,0.335,0.794,0.461,1.0,0.111,0.136,0.058
52.15764,0.073,0.124,0.033,0.094,0.038,0.182,0.672,0.238,1.0,0.053,0.105,0.025
52.46662,0.222,0.243,0.079,0.276,0.091,0.277,1.0,0.43,0.807,0.174,0.167,0.09
52.91846,0.088,0.121,0.029,0.217,0.062,0.173,0.547,0.273,1.0,0.096,0.065,0.028
53.10966,0.152,0.172,0.045,0.201,0.054,0.196,0.43,0.332,1.0,0.118,0.141,0.047
53.33039,0.06,0.103,0.024,0.098,0.027,0.072,0.164,0.124,1.0,0.059,0.056,0.012
53.58009,0.041,0.09,0.023,0.099,0.022,0.043,0.085,0.147,1.0,0.161,0.025,0.009
53.71456,0.08,0.096,0.021,0.045,0.025,0.135,0.229,0.206,1.0,0.059,0.062,0.026
53.96857,0.172,0.583,0.056,0.245,0.16,0.851,0.767,0.358,1.0,0.101,0.099,0.032
54.31755,0.103,0.153,0.025,0.079,0.083,0.466,0.296,0.125,1.0,0.047,0.044,0.016
55.01379,0.148,0.198,0.046,0.164,0.093,0.498,0.564,0.266,1.0,0.097,0.127,0.02
55.30961,0.177,0.128,0.044,0.353,0.142,0.976,0.95,0.405,1.0,0.071,0.12,0.083
55.50703,0.09,0.035,0.026,0.172,0.052,0.231,0.236,0.072,0.371,0.193,1.0,0.174
56.018,0.342,0.094,0.192,0.322,0.077,0.271,0.117,0.03,0.221,0.347,1.0,0.835
56.221,0.1,0.038,0.125,0.144,0.03,0.259,0.065,0.031,0.117,0.118,1.0,0.241
56.57542,0.328,0.055,0.143,0.218,0.037,0.148,0.066,0.044,0.106,0.299,1.0,0.716
56.77306,0.138,0.03,0.119,0.219,0.047,0.149,0.053,0.024,0.051,0.173,1.0,0.392
57.01546,0.039,0.013,0.058,0.126,0.037,0.171,0.03,0.014,0.037,0.115,1.0,0.058
57.61356,0.157,0.029,0.113,0.257,0.046,0.28,0.083,0.02,0.045,0.143,1.0,0.156
57.87556,0.083,0.027,0.092,0.161,0.054,0.315,0.062,0.019,0.059,0.115,1.0,0.136
58.27057,0.073,0.033,0.086,0.185,0.051,0.306,0.051,0.064,0.069,0.223,1.0,0.088
58.73501,0.115,0.063,0.092,0.177,0.116,0.608,0.141,0.213,0.143,0.275,1.0,0.152
59.12385,0.148,0.054,0.113,0.223,0.095,0.481,0.112,0.232,0.078,0.171,1.0,0.245
59.42018,0.079,0.04,0.07,0.133,0.068,0.51,0.087,0.115,0.071,0.146,1.0,0.061
60.06993,0.176,0.043,0.067,0.181,0.09,0.513,0.122,0.248,0.103,0.29,1.0,0.372
60.27891,0.351,0.118,0.065,0.15,0.123,1.0,0.245,0.234,0.316,0.337,0.569,0.31
60.38934,0.098,0.05,0.092,0.138,0.082,0.883,0.132,0.206,0.077,0.143,1.0,0.302
60.69007,0.093,0.046,0.055,0.107,0.107,0.875,0.079,0.158,0.04,0.127,1.0,0.216
60.98735,0.124,0.034,0.068,0.084,0.076,0.833,0.053,0.14,0.041,0.107,1.0,0.195
61.318,0.389,0.063,0.043,0.097,0.074,0.78,0.108,0.262,0.574,0.587,1.0,0.142
61.49764,0.19,0.049,0.078,0.124,0.064,0.406,0.056,0.146,0.031,0.153,1.0,0.122
61.83424,0.163,0.076,0.15,1.0,0.293,0.388,0.047,0.218,0.033,0.098,0.556,0.055
62.16553,0.1,0.081,0.318,1.0,0.512,0.142,0.028,0.084,0.021,0.068,0.192,0.062
62.36875,0.525,1.0,0.217,0.532,0.273,0.139,0.088,0.224,0.08,0.11,0.221,0.146
62.46259,0.491,0.932,0.075,1.0,0.412,0.285,0.092,0.337,0.197,0.218,0.531,0.114
62.60753,0.183,0.097,0.398,1.0,0.399,0.084,0.034,0.12,0.009,0.042,0.134,0.054
62.81048,0.941,1.0,0.063,0.846,0.392,0.36,0.164,0.299,0.119,0.214,0.62,0.149
62.92948,0.108,0.033,0.203,1.0,0.252,0.05,0.021,0.092,0.017,0.034,0.17,0.046
63.33265,0.409,0.062,0.133,1.0,0.179,0.094,0.032,0.234,0.029,0.039,0.174,0.082
63.90707,0.27,0.083,0.255,1.0,0.407,0.091,0.051,0.242,0.03,0.063,0.31,0.086
64.32662,0.39,0.084,0.171,1.0,0.528,0.102,0.028,0.191,0.024,0.046,0.147,0.062
64.58599,0.481,0.065,0.129,1.0,0.144,0.049,0.033,0.249,0.031,0.056,0.196,0.071
65.17782,1.0,0.14,0.268,0.948,0.435,0.056,0.034,0.222,0.034,0.059,0.149,0.113
65.42222,1.0,0.144,0.114,0.274,0.127,0.078,0.029,0.363,0.049,0.054,0.176,0.113
65.65365,1.0,0.09,0.107,0.664,0.219,0.05,0.026,0.261,0.032,0.044,0.239,0.085
65.92789,1.0,0.149,0.15,0.799,0.217,0.074,0.052,0.388,0.051,0.099,0.222,0.115
66.21197,1.0,0.173,0.206,0.67,0.338,0.09,0.036,0.416,0.053,0.058,0.134,0.14
66.40957,1.0,0.251,0.036,0.189,0.042,0.034,0.026,0.215,0.032,0.046,0.107,0.096
66.57773,1.0,0.277,0.033,0.173,0.077,0.039,0.031,0.19,0.023,0.042,0.148,0.187
66.75741,1.0,0.091,0.061,0.598,0.165,0.03,0.023,0.165,0.019,0.037,0.077,0.054
67.07728,1.0,0.083,0.062,0.698,0.154,0.062,0.025,0.333,0.05,0.048,0.136,0.098
67.40798,1.0,0.593,0.48,0.503,0.345,0.335,0.073,0.244,0.048,0.045,0.232,0.547
67.48912,1.0,0.493,0.076,0.394,0.166,0.065,0.053,0.339,0.033,0.053,0.138,0.154
67.6395,0.494,0.112,0.262,1.0,0.326,0.056,0.046,0.44,0.053,0.058,0.132,0.105
68.01723,1.0,0.147,0.065,0.269,0.132,0.066,0.104,0.565,0.084,0.11,0.22,0.25
68.18023,0.778,0.195,0.055,0.207,0.086,0.209,1.0,0.373,0.117,0.055,0.102,0.095
68.49918,0.715,1.0,0.126,0.482,0.193,0.117,0.762,0.729,0.528,0.162,0.204,0.213
68.64961,0.343,0.411,0.088,0.276,0.095,0.413,1.0,0.491,0.206,0.194,0.242,0.111
68.79519,0.699,0.819,0.156,0.276,0.084,0.108,1.0,0.605,0.489,0.162,0.261,0.105
68.95166,0.298,1.0,0.113,0.163,0.059,0.32,0.856,0.442,0.635,0.235,0.587,0.099
69.08549,0.105,0.351,0.076,0.084,0.046,0.307,1.0,0.448,0.795,0.092,0.095,0.03
69.31256,0.134,0.767,0.201,0.184,0.068,0.215,1.0,0.516,0.41,0.154,0.477,0.044
69.60109,0.115,0.235,0.079,0.081,0.043,0.335,1.0,0.482,0.677,0.077,0.163,0.035
69.78698,0.104,0.487,0.087,0.134,0.047,0.246,1.0,0.385,0.532,0.105,0.183,0.026
69.90893,0.145,0.341,0.096,0.108,0.036,0.224,1.0,0.264,0.433,0.1,0.193,0.041
70.20458,0.179,0.258,0.036,0.199,0.026,0.237,1.0,0.412,0.486,0.059,0.129,0.031
70.45478,0.097,0.244,0.055,0.165,0.037,0.126,1.0,0.265,0.552,0.051,0.085,0.035
71.08757,0.177,0.242,0.055,0.176,0.042,0.211,0.618,0.262,1.0,0.159,0.148,0.031
71.20993,0.307,0.678,0.081,0.27,0.045,0.17,0.698,0.294,1.0,0.158,0.179,0.056
71.38363,0.147,0.27,0.063,0.149,0.052,0.132,0.53,0.296,1.0,0.241,0.135,0.057
71.56381,0.15,0.232,0.038,0.192,0.102,0.196,1.0,0.47,0.627,0.24,0.38,0.282
71.78476,0.449,0.502,0.29,0.195,0.044,0.08,0.261,0.546,1.0,0.26,0.172,0.174
71.88304,0.221,1.0,0.31,0.41,0.573,0.58,0.508,0.545,0.644,0.286,0.707,0.089
71.95891,0.14,0.21,0.12,0.254,0.203,0.264,0.184,0.164,1.0,0.079,0.192,0.133
72.28984,0.07,0.111,0.127,0.14,0.087,0.119,0.159,0.229,1.0,0.118,0.098,0.063
72.48086,0.313,0.345,0.177,0.192,0.117,0.115,0.316,0.161,1.0,0.145,0.18,0.229
73.46086,0.303,0.426,0.329,0.742,0.686,0.289,0.342,0.28,1.0,0.277,0.355,0.075
73.53728,0.324,0.196,0.178,0.392,0.6,0.332,0.289,0.3,1.0,0.252,0.253,0.239
73.65333,0.164,0.194,0.074,0.132,0.2,0.112,0.05,0.269,1.0,0.194,0.069,0.14
73.77111,0.078,0.098,0.073,0.246,0.166,0.308,0.107,0.374,1.0,0.249,0.097,0.053
73.88585,0.29,0.221,0.196,0.234,0.224,0.419,0.68,0.165,1.0,0.243,0.212,0.174
74.27401,0.201,0.214,0.135,0.387,0.1,0.228,0.672,0.662,1.0,0.128,0.137,0.107
74.72766,0.134,0.119,0.068,0.358,0.152,0.2,0.365,0.257,1.0,0.069,0.116,0.087
75.06422,0.212,0.261,0.133,0.676,0.148,0.187,0.578,0.408,1.0,0.321,0.205,0.122
75.3771,0.125,0.193,0.107,0.796,0.174,0.193,0.449,0.479,0.972,1.0,0.284,0.121
76.23637,0.231,0.385,0.193,0.938,0.251,0.149,0.589,0.412,1.0,0.261,0.284,0.181
76.59723,0.139,0.205,0.1,0.492,0.132,0.179,0.536,0.392,1.0,0.229,0.144,0.107
77.19506,0.059,0.042,0.034,0.085,0.027,0.059,0.161,0.163,1.0,0.192,0.256,0.036
77.46209,0.145,0.146,0.115,0.285,0.122,0.129,0.604,0.332,1.0,0.206,0.246,0.093
77.9317,0.237,0.254,0.142,0.521,0.142,0.21,0.615,0.352,1.0,0.268,0.346,0.104
78.29764,0.15,0.114,0.176,1.0,0.158,0.097,0.203,0.16,0.699,0.118,0.157,0.049
78.70295,0.252,0.068,0.097,1.0,0.157,0.054,0.108,0.095,0.346,0.042,0.156,0.04
80.68957,0.385,0.094,0.082,0.98,0.12,0.06,0.155,0.197,1.0,0.065,0.135,0.046
82.54091,0.46,0.096,0.078,0.719,0.132,0.063,0.171,0.241,1.0,0.075,0.121,0.061
83.67401,0.969,0.113,0.145,1.0,0.155,0.099,0.214,0.346,0.623,0.085,0.137,0.067
84.05683,0.386,0.096,0.123,1.0,0.138,0.079,0.252,0.294,0.816,0.088,0.094,0.061
84.53796,0.416,0.061,0.052,0.454,0.084,0.106,0.175,0.173,1.0,0.096,0.337,0.076
