start,0,1,2,3,4,5,6,7,8,9,10,11
6.68735,0.713,0.21,0.036,0.136,0.634,0.121,0.214,0.339,0.099,1.0,0.274,0.391
6.92975,0.579,0.139,0.215,0.091,0.216,1.0,0.155,0.195,0.042,0.229,0.904,0.384
7.48848,0.599,0.104,0.271,0.171,0.099,0.733,0.224,0.316,0.035,0.065,1.0,0.536
8.01741,1.0,0.071,0.039,0.063,0.107,0.095,0.094,0.597,0.025,0.028,0.129,0.249
8.20785,0.697,1.0,0.109,0.126,0.259,0.376,0.331,0.39,0.321,0.136,0.163,0.466
8.82435,0.174,1.0,0.145,0.064,0.221,0.957,0.073,0.085,0.433,0.286,0.639,0.102
9.42181,0.107,1.0,0.065,0.014,0.059,0.35,0.017,0.04,0.521,0.098,0.34,0.043
9.67705,0.161,1.0,0.117,0.014,0.124,0.622,0.027,0.041,0.744,0.339,0.801,0.06
10.01333,0.175,0.757,0.221,0.08,0.082,1.0,0.065,0.058,0.548,0.39,0.749,0.053
10.12907,0.086,0.607,0.386,0.468,0.241,1.0,0.071,0.037,0.293,0.517,0.695,0.057
10.36812,0.127,0.295,0.209,0.57,0.153,0.604,0.061,0.064,0.068,0.538,1.0,0.056
10.69828,0.032,0.079,0.109,0.603,0.118,0.419,0.03,0.095,0.054,0.382,1.0,0.022
10.88952,0.039,0.076,0.166,0.998,0.598,0.725,0.051,0.135,0.042,0.202,1.0,0.069
11.29016,0.036,0.078,0.023,0.229,1.0,0.114,0.013,0.035,0.06,0.365,0.119,0.165
11.64417,0.028,0.069,0.028,0.246,1.0,0.093,0.025,0.033,0.044,0.064,0.055,0.126
11.72667,0.059,0.076,0.016,0.193,1.0,0.047,0.024,0.045,0.086,0.39,0.074,0.221
12.0049,0.054,0.059,0.027,0.101,1.0,0.022,0.018,0.025,0.064,0.26,0.055,0.105
12.16794,0.021,0.031,0.015,0.185,1.0,0.033,0.03,0.048,0.085,0.419,0.046,0.145
12.67175,0.015,0.039,0.006,0.101,1.0,0.014,0.007,0.02,0.037,0.155,0.02,0.047
12.89202,0.029,0.058,0.086,0.672,1.0,0.02,0.02,0.042,0.064,0.211,0.106,0.032
13.02005,0.129,0.938,1.0,0.896,0.352,0.069,0.081,0.055,0.407,0.507,0.272,0.073
13.63628,0.193,1.0,0.123,0.223,0.223,0.029,0.016,0.035,0.275,0.167,0.041,0.023
13.75179,0.136,1.0,0.074,0.276,0.252,0.034,0.017,0.031,0.381,0.212,0.035,0.017
13.97832,0.19,1.0,0.494,0.657,0.443,0.119,0.099,0.139,0.855,0.425,0.077,0.022
14.1293,0.378,0.957,0.852,1.0,0.277,0.648,0.525,0.423,0.532,0.4,0.539,0.021
14.26889,0.337,0.302,0.267,1.0,0.068,0.785,0.382,0.074,0.114,0.084,0.167,0.013
14.46027,0.193,0.246,0.273,1.0,0.067,0.634,0.476,0.067,0.037,0.112,0.446,0.023
15.13324,0.245,0.348,0.252,1.0,0.076,0.687,0.631,0.052,0.055,0.175,0.456,0.04
15.45778,0.406,0.785,0.53,1.0,0.111,0.647,0.462,0.063,0.145,0.178,0.443,0.112
15.78385,0.524,1.0,0.174,0.176,0.054,0.139,0.164,0.078,0.249,0.06,0.106,0.013
15.94113,0.288,1.0,0.055,0.096,0.064,0.361,0.319,0.11,0.367,0.087,0.071,0.015
16.09179,0.254,1.0,0.036,0.042,0.04,0.154,0.086,0.045,0.285,0.017,0.024,0.021
16.40512,0.213,1.0,0.014,0.017,0.02,0.061,0.015,0.029,0.31,0.011,0.014,0.022
16.77048,0.834,1.0,0.183,0.275,0.162,0.067,0.109,0.379,0.225,0.041,0.054,0.14
17.6463,1.0,0.421,0.148,0.38,0.833,0.612,0.332,0.663,0.348,0.235,0.246,0.234
17.80444,1.0,0.161,0.042,0.093,0.463,0.502,0.079,0.312,0.04,0.025,0.02,0.242
18.10508,1.0,0.072,0.072,0.095,0.731,0.851,0.131,0.337,0.049,0.047,0.06,0.524
18.60385,1.0,0.082,0.031,0.066,0.509,0.589,0.11,0.262,0.042,0.036,0.03,0.388
18.97048,0.299,0.118,0.096,0.091,0.233,0.778,0.192,0.111,0.093,0.463,1.0,0.195
20.75855,0.789,0.436,0.172,0.173,0.219,0.406,0.217,0.178,0.326,0.353,1.0,0.121
20.86952,0.166,0.233,0.289,0.077,0.069,0.446,1.0,0.768,0.049,0.299,0.959,0.167
21.08458,0.159,0.379,0.236,0.155,0.223,0.407,1.0,0.621,0.117,0.181,0.282,0.044
21.15914,0.036,0.175,0.032,0.011,0.032,0.307,1.0,0.113,0.007,0.132,0.626,0.024
21.35039,0.069,0.242,0.042,0.008,0.045,0.28,1.0,0.113,0.009,0.136,0.477,0.055
21.59501,0.042,0.132,0.161,0.022,0.279,0.164,1.0,0.923,0.154,0.637,0.264,0.024
21.83814,0.035,0.11,0.306,0.03,0.304,0.052,0.353,1.0,0.141,0.431,0.076,0.027
22.3488,0.026,0.079,0.275,0.027,0.168,0.029,0.166,1.0,0.165,0.493,0.024,0.017
22.53519,0.032,0.044,0.23,0.033,0.117,0.026,0.152,1.0,0.129,0.144,0.026,0.013
22.60576,0.039,0.075,0.241,0.033,0.241,0.036,0.285,1.0,0.138,0.515,0.05,0.03
23.0468,0.075,0.17,0.202,0.015,0.308,0.024,0.464,0.955,0.055,1.0,0.022,0.034
23.37673,0.028,0.108,0.185,1.0,0.951,0.04,0.217,0.384,0.036,0.467,0.297,0.208
23.63755,0.024,0.033,0.11,1.0,0.367,0.019,0.07,0.188,0.033,0.221,0.566,0.249
23.78317,0.022,0.05,0.075,1.0,0.291,0.008,0.097,0.116,0.013,0.092,0.39,0.139
23.94558,0.015,0.053,0.035,1.0,0.235,0.004,0.081,0.1,0.014,0.094,0.214,0.079
24.21841,0.063,0.074,0.447,1.0,0.35,0.031,0.088,0.14,0.041,0.276,0.221,0.049
24.36331,0.332,1.0,0.183,0.239,0.197,0.013,0.125,0.266,0.73,0.14,0.087,0.088
24.58966,1.0,0.643,0.214,0.174,0.193,0.02,0.068,0.313,0.136,0.104,0.069,0.095
24.75252,1.0,0.323,0.168,0.097,0.14,0.084,0.445,0.603,0.205,0.29,0.237,0.954
24.92073,0.227,0.102,0.064,0.036,0.206,0.672,0.074,0.153,0.061,0.399,1.0,0.122
25.08884,0.217,0.073,0.086,0.037,0.123,0.604,0.053,0.219,0.057,0.358,1.0,0.23
25.25769,1.0,0.102,0.018,0.006,0.048,0.039,0.059,0.133,0.02,0.087,0.153,0.145
25.47805,1.0,0.074,0.025,0.007,0.075,0.035,0.069,0.18,0.019,0.081,0.084,0.12
25.68095,1.0,0.066,0.016,0.02,0.136,0.019,0.039,0.258,0.037,0.135,0.054,0.135
26.08776,1.0,0.036,0.025,0.015,0.134,0.015,0.014,0.24,0.026,0.105,0.035,0.056
26.42472,1.0,0.065,0.048,0.009,0.176,0.011,0.089,0.325,0.035,0.168,0.037,0.091
26.78426,1.0,0.043,0.027,0.017,0.156,0.018,0.216,0.313,0.021,0.159,0.029,0.212
26.918,1.0,0.048,0.016,0.006,0.042,0.103,0.283,0.208,0.016,0.051,0.125,0.098
27.58535,1.0,0.074,0.011,0.008,0.038,0.498,0.119,0.14,0.01,0.017,0.087,0.128
27.85261,1.0,0.155,0.015,0.006,0.08,0.244,0.037,0.13,0.025,0.013,0.046,0.076
28.14848,0.887,1.0,0.034,0.082,0.59,0.156,0.035,0.187,0.277,0.026,0.116,0.154
28.54313,0.286,1.0,0.056,0.129,0.552,0.061,0.013,0.102,0.454,0.013,0.066,0.121
28.74045,0.153,1.0,0.117,0.067,0.273,0.028,0.007,0.039,0.24,0.016,0.03,0.097
28.88553,0.148,1.0,0.158,0.186,0.366,0.022,0.007,0.031,0.402,0.026,0.052,0.094
29.12385,0.797,0.226,0.138,0.642,0.466,0.241,0.096,0.113,0.498,0.278,0.63,1.0
30.05224,0.251,0.065,0.078,0.585,0.486,0.036,0.017,0.313,1.0,0.256,0.369,0.109
30.19778,0.106,0.036,0.05,0.44,0.289,0.019,0.015,0.109,1.0,0.543,0.146,0.084
30.59238,0.093,0.028,0.022,0.401,0.315,0.017,0.018,0.042,1.0,0.589,0.071,0.042
30.76068,0.082,0.023,0.016,0.587,0.257,0.012,0.021,0.034,1.0,0.374,0.08,0.048
31.12662,0.213,0.149,1.0,0.546,0.124,0.152,0.081,0.662,0.754,0.512,0.83,0.217
31.37569,1.0,0.271,0.399,0.176,0.16,0.072,0.096,0.462,0.205,0.271,0.33,0.063
31.50372,1.0,0.228,0.315,0.23,0.142,0.073,0.303,0.407,0.108,0.146,0.181,0.086
32.0781,1.0,0.343,0.109,0.316,0.078,0.02,0.364,0.222,0.037,0.029,0.106,0.035
32.48485,1.0,0.744,0.035,0.362,0.088,0.02,0.394,0.161,0.074,0.027,0.145,0.032
32.85061,1.0,0.764,0.096,0.381,0.124,0.047,0.45,0.202,0.095,0.032,0.12,0.055
33.35583,0.253,1.0,0.132,0.26,0.031,0.02,0.41,0.07,0.148,0.02,0.083,0.027
33.62272,0.18,1.0,0.293,0.524,0.057,0.049,0.771,0.066,0.165,0.06,0.176,0.048
34.43501,1.0,0.08,0.028,0.258,0.028,0.012,0.419,0.323,0.015,0.015,0.071,0.045
34.69029,0.389,0.046,0.022,0.185,0.023,0.559,0.517,0.092,0.021,0.04,1.0,0.303
34.91147,1.0,0.09,0.045,0.238,0.032,0.106,0.555,0.684,0.073,0.085,0.367,0.421
35.03256,0.457,0.117,0.04,1.0,0.211,0.062,0.277,0.141,0.739,0.26,0.359,0.193
35.2185,0.434,0.052,0.028,0.509,0.103,1.0,0.569,0.109,0.276,0.154,0.955,0.572
35.37556,0.133,0.045,0.368,0.216,0.032,0.128,0.285,1.0,0.187,0.122,0.18,0.198
35.56145,0.176,0.244,0.171,1.0,0.234,0.215,0.292,0.331,0.848,0.442,0.206,0.097
35.82862,0.199,0.404,0.273,0.562,0.156,1.0,0.897,0.215,0.38,0.303,0.244,0.09
35.89814,0.174,0.949,0.671,0.318,0.072,0.345,0.627,1.0,0.299,0.109,0.206,0.115
36.10721,0.34,0.849,0.219,0.148,0.087,1.0,0.39,0.266,0.343,0.115,0.059,0.058
36.38027,0.48,0.271,0.078,0.101,0.111,1.0,0.343,0.302,0.132,0.067,0.08,0.039
36.57107,0.519,0.309,0.06,0.146,0.126,1.0,0.439,0.463,0.073,0.075,0.127,0.176
36.72825,0.245,0.106,0.087,0.106,0.148,1.0,0.122,0.066,0.026,0.223,0.236,0.041
37.26259,0.393,0.074,0.024,0.123,0.294,1.0,0.17,0.031,0.029,0.397,0.081,0.033
37.69778,0.381,0.056,0.127,0.132,0.104,1.0,0.068,0.018,0.014,0.173,0.349,0.035
38.03406,0.403,0.057,0.176,0.078,0.112,1.0,0.113,0.024,0.02,0.163,0.2,0.03
38.13887,0.272,0.051,0.123,0.18,0.05,1.0,0.171,0.022,0.02,0.13,0.224,0.021
38.29596,0.544,0.18,0.162,0.589,0.592,1.0,0.46,0.449,0.302,0.555,0.302,0.073
38.62063,0.19,0.066,0.055,0.286,0.283,1.0,0.167,0.077,0.068,0.444,0.106,0.017
39.14989,0.152,0.479,0.092,0.342,0.141,1.0,0.128,0.192,0.198,0.08,0.064,0.025
39.4966,0.269,1.0,0.248,0.478,0.076,0.955,0.15,0.379,0.456,0.084,0.074,0.031
39.78744,0.13,0.088,0.061,0.467,0.045,1.0,0.481,0.09,0.317,0.074,0.06,0.63
40.98304,0.131,0.041,0.03,0.453,0.027,1.0,0.714,0.048,0.321,0.083,0.043,0.313
41.17465,0.165,0.045,0.057,0.357,0.045,1.0,0.551,0.03,0.182,0.085,0.065,0.411
41.45338,0.089,0.06,0.154,0.192,0.064,1.0,0.455,0.717,0.421,0.189,0.372,0.323
42.34159,0.178,0.266,0.238,1.0,0.776,0.843,0.578,0.605,0.342,0.165,0.329,0.327
43.50259,0.109,0.078,0.059,0.081,0.051,0.082,0.107,0.201,1.0,0.105,0.053,0.022
43.65374,0.042,0.034,0.08,0.031,0.027,0.025,0.06,1.0,0.204,0.046,0.032,0.039
43.80454,0.043,0.055,0.223,0.159,0.026,0.032,0.044,1.0,0.415,0.02,0.02,0.051
43.97832,0.015,0.016,0.159,0.047,0.015,0.015,0.046,1.0,0.207,0.032,0.017,0.059
44.36766,0.136,0.107,0.077,0.033,0.016,0.146,0.033,0.368,0.113,0.029,1.0,0.282
44.56458,0.079,0.066,0.038,0.011,0.012,0.158,0.056,0.122,0.045,0.019,1.0,0.247
44.7619,0.046,0.053,0.048,0.04,0.024,0.443,0.142,0.061,0.047,0.037,1.0,0.287
44.90712,0.1,0.07,0.033,0.026,0.02,0.497,0.203,0.059,0.076,0.064,1.0,0.338
45.08717,0.047,0.021,0.011,0.006,0.007,0.479,0.089,0.015,0.028,0.011,1.0,0.153
45.39506,0.096,0.067,0.054,0.053,0.02,0.604,0.144,0.007,0.036,0.015,1.0,0.264
45.5458,0.081,0.107,0.023,0.008,0.066,0.612,0.165,0.012,0.049,0.013,1.0,0.314
45.73197,0.127,0.169,0.014,0.011,0.096,0.486,0.125,0.031,0.091,0.016,1.0,0.18
45.90005,0.265,0.519,0.038,0.032,0.204,0.763,0.398,0.059,0.242,0.023,1.0,0.554
46.09737,0.085,0.401,0.074,0.022,0.088,0.509,0.227,0.025,0.161,0.029,1.0,0.391
46.2541,0.118,0.42,0.069,0.099,0.303,0.885,0.303,0.024,0.294,0.067,1.0,0.476
46.34712,0.075,0.166,0.028,0.028,0.174,0.541,0.075,0.012,0.176,0.024,1.0,0.159
46.50354,0.358,0.517,0.035,0.019,0.157,0.553,0.217,0.021,0.208,0.026,0.425,1.0
46.70172,0.5,0.585,0.303,0.162,0.324,0.68,0.242,0.053,0.642,0.088,1.0,0.822
46.77669,0.157,0.444,0.042,0.022,0.121,0.13,0.046,0.021,0.251,0.028,1.0,0.396
47.16018,0.079,0.455,0.027,0.04,0.175,0.089,0.026,0.019,0.199,0.022,1.0,0.344
47.30472,0.047,0.25,0.024,0.024,0.084,0.059,0.021,0.008,0.201,0.025,1.0,0.23
47.49048,0.047,0.435,0.038,0.028,0.159,0.072,0.032,0.01,0.241,0.043,1.0,0.402
47.68254,0.033,0.236,0.03,0.028,0.066,0.087,0.042,0.006,0.267,0.02,1.0,0.293
47.85057,0.046,0.578,0.024,0.042,0.096,0.145,0.056,0.012,0.308,0.021,1.0,0.283
48.03016,0.04,0.205,0.017,0.023,0.047,0.108,0.042,0.009,0.213,0.022,1.0,0.374
48.32621,1.0,0.253,0.012,0.027,0.074,0.054,0.032,0.095,0.116,0.027,0.31,0.682
48.67456,0.373,0.482,0.023,0.043,0.135,0.121,0.019,0.024,0.406,1.0,0.965,0.412
49.01143,0.137,0.5,0.224,0.072,0.109,0.055,0.042,1.0,0.374,0.281,0.304,0.145
49.19147,0.142,0.354,0.13,0.854,0.361,0.043,0.041,0.269,1.0,0.433,0.338,0.139
49.39438,0.154,0.368,0.112,0.18,0.147,1.0,0.583,0.18,0.445,0.169,0.154,0.052
49.53406,0.148,0.746,0.545,0.164,0.116,0.448,0.455,1.0,0.507,0.16,0.16,0.088
49.71401,0.401,0.673,0.371,0.081,0.177,0.685,0.954,1.0,0.329,0.151,0.146,0.071
49.85342,0.56,0.197,0.056,0.138,0.105,1.0,0.237,0.336,0.11,0.081,0.04,0.031
50.07383,0.575,0.114,0.058,0.171,0.077,1.0,0.243,0.294,0.043,0.043,0.022,0.018
50.34653,0.475,0.167,0.037,0.204,0.058,1.0,0.738,0.372,0.034,0.049,0.053,0.027
50.56658,0.772,0.212,0.054,0.268,0.13,1.0,0.766,0.421,0.056,0.065,0.037,0.047
50.75896,0.669,0.142,0.021,0.127,0.105,1.0,0.433,0.418,0.03,0.052,0.032,0.03
51.03111,0.568,0.105,0.013,0.109,0.096,1.0,0.475,0.184,0.027,0.069,0.043,0.038
51.2688,1.0,0.404,0.021,0.205,0.081,0.834,0.864,0.331,0.04,0.11,0.08,0.125
51.4785,0.402,0.126,0.011,0.12,0.07,1.0,0.542,0.265,0.026,0.1,0.049,0.059
51.80385,0.97,0.228,0.13,0.585,0.255,0.815,0.697,1.0,0.499,0.16,0.149,0.299
52.41927,0.204,0.033,0.051,0.724,0.068,0.118,0.455,0.344,1.0,0.104,0.052,0.324
52.69778,0.236,0.038,0.029,0.549,0.185,0.072,0.316,0.131,1.0,0.326,0.04,0.221
52.86109,0.193,0.03,0.013,0.592,0.132,0.027,0.266,0.149,1.0,0.274,0.04,0.212
53.05778,0.145,0.02,0.013,0.42,0.056,0.011,0.221,0.052,1.0,0.366,0.055,0.297
53.2498,0.17,0.024,0.025,0.744,0.102,0.029,0.43,0.137,1.0,0.544,0.055,0.518
53.67293,0.123,0.031,0.016,0.502,0.089,0.016,0.288,0.055,1.0,0.684,0.443,0.48
53.99773,0.142,0.053,0.057,0.516,0.064,0.119,0.534,0.06,1.0,0.596,0.487,0.393
54.29388,0.097,0.036,0.076,0.344,0.046,0.194,0.597,0.082,0.778,0.738,1.0,0.43
54.64172,0.142,0.028,0.028,0.448,0.124,0.074,0.211,0.091,1.0,0.533,0.106,0.331
54.77619,0.186,0.029,0.021,0.595,0.157,0.032,0.394,0.134,1.0,0.78,0.154,0.371
55.32163,0.151,0.031,0.041,0.718,0.221,0.037,0.505,0.081,0.742,1.0,0.18,0.419
55.51356,0.232,0.019,0.049,1.0,0.116,0.027,0.423,0.12,0.503,0.213,0.1,0.515
56.11796,0.107,0.045,0.06,0.662,0.084,0.015,0.134,0.057,1.0,0.174,0.073,0.245
56.29098,0.15,0.036,0.064,0.328,0.157,0.032,0.099,0.107,0.5,1.0,0.147,0.235
56.35474,0.151,0.03,0.063,0.616,0.131,0.199,0.222,0.088,0.71,0.442,1.0,0.627
56.53438,0.104,0.122,0.275,0.274,0.033,0.022,0.39,1.0,0.355,0.226,0.217,0.262
56.77329,0.182,0.063,0.112,1.0,0.099,0.018,0.255,0.47,0.809,0.349,0.107,0.28
56.92299,0.403,0.098,0.093,0.531,0.137,1.0,0.655,0.754,0.53,0.232,0.124,0.473
57.14467,0.155,0.102,0.152,0.219,0.079,0.613,0.724,1.0,0.374,0.133,0.037,0.169
57.7605,0.044,0.025,0.018,0.039,0.03,1.0,0.33,0.075,0.051,0.023,0.023,0.041
57.86317,0.034,0.022,0.024,0.024,0.025,1.0,0.385,0.052,0.028,0.037,0.102,0.031
57.96957,0.233,0.428,0.16,0.069,0.041,1.0,0.464,0.124,0.149,0.054,0.373,0.14
58.10748,0.283,0.212,0.174,0.042,0.077,1.0,0.237,0.119,0.034,0.031,0.068,0.067
58.17193,0.566,0.137,0.152,0.055,0.074,0.859,1.0,0.209,0.042,0.051,0.443,0.146
58.29932,0.504,0.112,0.247,0.065,0.129,1.0,0.342,0.23,0.051,0.052,0.768,0.112
58.48068,0.317,0.1,0.118,0.05,0.067,1.0,0.4,0.11,0.027,0.028,0.54,0.061
58.66535,0.433,0.069,0.078,0.067,0.088,1.0,0.529,0.209,0.022,0.052,0.484,0.107
58.79297,0.297,0.06,0.136,0.05,0.134,1.0,0.769,0.247,0.022,0.049,0.943,0.061
58.97324,0.332,0.076,0.121,0.058,0.111,1.0,0.638,0.074,0.021,0.036,0.428,0.064
59.12943,0.88,0.18,0.135,0.062,0.202,1.0,0.789,0.281,0.07,0.081,0.615,0.157
59.26272,0.491,0.083,0.104,0.044,0.1,1.0,0.633,0.229,0.032,0.037,0.297,0.094
59.67592,0.791,0.117,0.266,0.108,0.107,0.748,0.704,1.0,0.148,0.039,0.345,0.073
59.96594,1.0,0.274,0.259,0.111,0.203,0.568,0.5,0.434,0.09,0.089,0.252,0.319
60.04635,1.0,0.085,0.135,0.041,0.118,0.91,0.221,0.357,0.028,0.176,0.173,0.04
60.32522,0.712,0.103,0.193,0.064,0.065,1.0,0.203,0.577,0.029,0.3,0.542,0.091
60.5229,0.432,0.086,0.103,0.035,0.095,1.0,0.414,0.246,0.019,0.131,0.263,0.04
61.29465,0.621,0.171,0.251,0.062,0.095,1.0,0.55,0.314,0.021,0.131,0.718,0.138
61.49234,0.56,0.115,0.18,0.043,0.11,1.0,0.706,0.365,0.039,0.101,0.626,0.113
61.70694,0.477,0.125,0.166,0.042,0.118,1.0,0.571,0.318,0.06,0.085,0.208,0.044
62.15982,0.274,0.235,0.065,0.058,0.097,0.868,1.0,0.197,0.035,0.129,0.195,0.065
62.29347,0.246,0.127,0.048,0.033,0.049,1.0,0.66,0.095,0.015,0.092,0.097,0.055
62.40971,0.197,0.182,0.293,0.394,0.046,0.877,0.963,1.0,0.702,0.116,0.084,0.072
62.81546,0.095,0.167,0.202,0.049,0.017,0.563,1.0,0.994,0.109,0.03,0.042,0.036
63.05968,0.269,0.191,0.226,0.841,1.0,0.695,0.558,0.444,0.158,0.106,0.18,0.261
64.29605,0.495,0.499,0.211,0.298,0.944,1.0,0.639,0.534,0.454,0.499,0.695,0.322
64.47483,0.073,0.088,0.078,0.119,0.094,0.064,0.033,0.168,1.0,0.417,0.046,0.007
64.59683,0.047,0.04,0.037,0.096,0.036,0.034,0.026,0.299,1.0,0.091,0.026,0.006
64.73728,0.097,0.056,0.155,0.102,0.039,0.02,0.036,1.0,0.861,0.168,0.014,0.023
65.05079,0.101,0.058,0.093,0.06,0.028,0.059,0.064,0.456,0.283,0.119,0.991,1.0
65.23098,0.054,0.036,0.055,0.024,0.026,0.061,0.037,0.11,0.159,0.042,1.0,0.273
65.3932,0.105,0.06,0.091,0.056,0.021,0.072,0.043,0.094,0.151,0.057,1.0,0.866
65.53288,0.029,0.031,0.057,0.024,0.008,0.054,0.024,0.022,0.064,0.022,1.0,0.277
65.67179,0.036,0.025,0.056,0.015,0.008,0.068,0.031,0.02,0.085,0.013,1.0,0.557
65.90372,0.055,0.039,0.069,0.032,0.018,0.101,0.063,0.024,0.093,0.033,1.0,0.606
66.03769,0.034,0.021,0.051,0.02,0.011,0.086,0.04,0.009,0.086,0.013,1.0,0.696
66.23524,0.029,0.027,0.083,0.028,0.02,0.155,0.028,0.013,0.08,0.013,1.0,0.175
66.47873,0.112,0.119,0.067,0.018,0.009,0.144,0.037,0.017,0.097,0.009,1.0,0.217
66.67619,0.117,0.648,0.129,0.117,0.226,0.197,0.075,0.033,0.306,0.043,1.0,0.442
67.05392,0.085,1.0,0.121,0.056,0.421,0.165,0.085,0.031,0.38,0.063,0.894,0.388
67.21011,0.088,1.0,0.09,0.025,0.091,0.126,0.039,0.015,0.29,0.026,0.794,0.283
67.41914,0.12,1.0,0.137,0.263,0.117,0.185,0.057,0.032,0.319,0.045,0.981,0.44
67.75592,0.082,0.917,0.16,0.129,0.027,0.093,0.061,0.014,0.453,0.055,0.821,1.0
67.94744,0.204,0.622,0.194,0.24,0.065,0.16,0.071,0.056,0.419,0.071,1.0,0.626
68.06354,0.257,0.911,0.14,0.295,0.034,0.114,0.064,0.021,0.251,0.047,0.583,1.0
68.31873,0.106,1.0,0.106,0.333,0.107,0.232,0.023,0.023,0.255,0.434,0.732,0.186
68.62626,0.586,1.0,0.126,0.251,0.04,0.066,0.138,0.138,0.301,0.132,0.216,0.499
68.75973,0.116,1.0,0.065,0.39,0.084,0.038,0.023,0.028,0.615,0.165,0.09,0.095
69.21918,0.11,0.648,0.073,0.736,0.235,0.034,0.018,0.019,1.0,0.528,0.058,0.059
69.53206,0.089,0.643,0.044,0.511,0.242,0.025,0.014,0.017,0.886,1.0,0.039,0.029
69.8976,0.413,0.45,0.072,0.699,0.204,0.021,0.023,0.034,1.0,0.648,0.072,0.104
70.3907,0.616,0.131,0.047,0.626,0.371,0.034,0.027,0.036,0.703,1.0,0.101,0.043
71.56993,1.0,0.132,0.278,0.49,0.143,0.264,0.054,0.4,0.377,0.577,0.734,0.149
72.17365,0.727,0.385,0.499,0.914,0.048,0.046,0.028,0.837,1.0,0.116,0.147,0.103
72.4059,0.966,0.236,0.333,0.503,0.044,0.053,0.036,0.614,1.0,0.067,0.08,0.117
72.50417,1.0,0.335,0.256,0.494,0.022,0.052,0.02,0.56,0.93,0.047,0.056,0.081
72.74812,0.963,0.582,0.673,0.632,0.032,0.098,0.039,0.998,1.0,0.104,0.076,0.173
72.96912,0.327,0.404,0.703,0.675,0.027,0.47,0.118,1.0,0.969,0.125,0.505,0.331
73.38698,0.126,0.274,0.511,0.571,0.022,0.805,0.146,1.0,0.673,0.105,0.657,0.201
73.79896,0.101,0.394,0.706,0.615,0.19,0.926,0.141,0.543,0.735,1.0,0.731,0.194
74.27442,0.053,0.201,0.455,0.09,0.027,0.546,0.192,1.0,0.222,0.167,0.169,0.069
74.40834,0.122,0.216,0.155,0.121,0.141,1.0,0.259,0.15,0.261,0.151,0.469,0.081
75.13982,0.262,0.112,0.138,0.042,0.112,1.0,0.506,0.205,0.082,0.103,0.533,0.14
75.33138,0.519,0.135,0.103,0.031,0.092,1.0,0.69,0.118,0.056,0.082,0.326,0.131
75.47075,0.361,0.144,0.125,0.023,0.118,1.0,0.807,0.123,0.044,0.065,0.598,0.07
