start,0,1,2,3,4,5,6,7,8,9,10,11
4.63927,0.552,0.342,0.34,0.485,0.453,0.485,0.519,1.0,0.645,0.429,0.307,0.282
4.80676,1.0,0.177,0.179,0.33,0.23,0.33,0.287,0.299,0.264,0.161,0.154,0.154
5.07342,1.0,0.16,0.111,0.098,0.175,0.201,0.21,0.2,0.188,0.106,0.115,0.141
5.16082,1.0,0.388,0.409,0.374,0.483,0.869,0.642,0.446,0.451,0.308,0.283,0.285
5.33456,1.0,0.495,0.608,0.738,0.684,0.91,0.812,0.879,0.814,0.609,0.562,0.533
5.5902,0.835,0.18,0.195,0.317,0.364,1.0,0.355,0.303,0.365,0.166,0.156,0.194
5.67683,0.097,0.152,1.0,0.142,0.151,0.478,0.221,0.869,0.126,0.188,0.539,0.095
5.85197,0.094,0.17,1.0,0.091,0.068,0.55,0.149,0.632,0.11,0.168,0.339,0.082
5.93878,0.081,0.164,0.852,0.122,0.133,1.0,0.2,0.211,0.098,0.102,0.114,0.124
6.02014,0.114,0.148,0.696,0.189,0.182,0.397,0.226,1.0,0.212,0.578,0.369,0.134
6.53673,0.243,0.314,0.726,0.374,0.375,1.0,0.491,0.66,0.268,0.304,0.373,0.219
6.71125,0.419,0.459,0.781,0.571,0.594,0.871,0.754,1.0,0.55,0.57,0.75,0.487
6.97147,0.069,0.088,0.141,0.065,0.097,0.208,0.257,1.0,0.122,0.14,0.107,0.081
7.059,0.493,0.499,0.718,0.784,0.617,1.0,0.694,0.738,0.496,0.43,0.451,0.373
7.23306,0.398,0.198,0.596,0.415,0.288,1.0,0.234,0.49,0.812,0.254,0.202,0.196
7.31519,1.0,0.728,0.206,0.259,0.211,0.248,0.348,0.364,0.631,0.308,0.463,0.226
7.40249,0.254,0.227,0.272,0.247,0.304,0.337,0.312,0.845,1.0,0.235,0.268,0.244
7.57619,1.0,0.123,0.12,0.124,0.143,0.171,0.179,0.219,0.166,0.092,0.091,0.102
7.83683,1.0,0.215,0.199,0.253,0.234,0.853,0.415,0.701,0.6,0.2,0.162,0.251
7.91238,0.779,0.324,0.287,0.481,0.337,0.707,0.389,1.0,0.464,0.216,0.182,0.192
8.09211,1.0,0.108,0.136,0.232,0.139,0.401,0.183,0.343,0.284,0.137,0.123,0.102
8.4356,0.249,0.163,1.0,0.263,0.197,0.337,0.273,0.242,0.133,0.308,0.459,0.145
8.60875,0.219,0.294,1.0,0.382,0.174,0.188,0.146,0.204,0.216,0.291,0.378,0.229
8.69592,0.12,0.262,1.0,0.129,0.124,0.731,0.218,0.733,0.142,0.165,0.779,0.159
8.78372,0.3,0.312,0.761,0.331,0.443,0.515,0.522,0.469,0.377,0.406,1.0,0.329
8.9571,0.156,0.205,0.604,0.228,0.318,0.431,0.338,1.0,0.235,0.965,0.505,0.171
9.21279,0.041,0.047,1.0,0.106,0.061,0.144,0.102,0.113,0.048,0.395,0.127,0.056
9.29918,0.156,0.199,0.696,0.229,0.249,0.363,0.303,0.283,0.168,1.0,0.283,0.135
9.46748,0.198,0.21,1.0,0.313,0.278,0.327,0.347,0.476,0.311,0.287,0.504,0.244
9.81628,0.637,0.655,0.278,0.566,0.246,0.975,0.339,1.0,0.897,0.349,0.458,0.106
9.90422,0.218,0.092,0.405,1.0,0.154,0.623,0.144,0.853,0.649,0.102,0.075,0.09
9.99102,0.244,0.053,0.176,0.525,0.087,0.446,0.132,1.0,0.869,0.071,0.064,0.087
10.0776,1.0,0.204,0.049,0.129,0.053,0.149,0.143,0.912,0.738,0.132,0.131,0.111
10.15927,0.641,0.426,0.42,0.565,0.483,0.61,0.544,1.0,0.741,0.452,0.383,0.378
10.33297,1.0,0.133,0.147,0.22,0.171,0.263,0.204,0.184,0.211,0.108,0.1,0.095
10.50717,1.0,0.096,0.06,0.176,0.077,0.182,0.065,0.175,0.148,0.063,0.054,0.094
10.59488,1.0,0.104,0.071,0.092,0.08,0.165,0.136,0.14,0.138,0.087,0.056,0.062
10.68122,1.0,0.418,0.45,0.445,0.516,0.832,0.641,0.613,0.546,0.334,0.304,0.288
10.85011,0.779,0.549,0.629,0.695,0.755,1.0,0.788,0.922,0.68,0.612,0.541,0.497
11.0239,0.938,0.344,0.378,0.31,0.429,1.0,0.578,0.671,0.47,0.298,0.269,0.255
11.19828,0.088,0.138,1.0,0.149,0.148,0.437,0.21,0.779,0.128,0.193,0.545,0.079
11.36526,0.247,0.396,1.0,0.366,0.468,0.893,0.674,0.737,0.281,0.319,0.485,0.238
11.54014,0.148,0.219,1.0,0.167,0.225,0.428,0.258,0.267,0.206,0.218,0.292,0.155
11.71488,0.16,0.155,0.453,0.154,0.167,0.337,0.223,1.0,0.205,0.602,0.255,0.31
11.97039,0.51,0.252,0.918,0.221,0.149,0.22,0.283,1.0,0.373,0.567,0.314,0.313
12.05696,0.447,0.451,0.733,0.326,0.368,1.0,0.611,0.804,0.614,0.534,0.603,0.392
12.2254,0.523,0.589,0.546,0.588,0.788,0.89,0.898,1.0,0.568,0.654,0.608,0.564
12.39433,0.285,0.386,0.577,0.347,0.43,0.689,0.584,1.0,0.39,0.359,0.369,0.226
12.57347,0.977,1.0,0.35,0.306,0.28,0.478,0.23,0.444,0.653,0.338,0.662,0.199
12.65519,0.357,0.519,0.829,0.866,0.476,0.925,0.547,1.0,0.973,0.58,0.505,0.424
12.82313,1.0,0.849,0.922,0.874,0.608,0.688,0.761,0.93,0.748,0.383,0.334,0.682
12.92195,0.264,0.273,0.299,0.345,0.323,0.473,0.37,0.934,1.0,0.302,0.284,0.265
13.06122,1.0,0.169,0.129,0.173,0.206,0.22,0.194,0.244,0.164,0.123,0.122,0.117
13.41546,0.904,0.425,0.386,0.601,0.396,1.0,0.474,0.855,0.517,0.277,0.242,0.311
13.5722,1.0,0.16,0.176,0.302,0.223,0.549,0.273,0.432,0.311,0.215,0.179,0.174
13.94884,0.59,0.577,1.0,0.202,0.165,0.244,0.144,0.104,0.128,0.387,0.54,0.097
14.03084,0.184,0.295,1.0,0.338,0.247,0.313,0.316,0.365,0.4,0.322,0.326,0.202
14.19927,0.174,0.417,1.0,0.287,0.332,0.723,0.41,0.483,0.255,0.236,0.704,0.212
14.29764,0.383,0.383,0.699,0.386,0.459,0.516,0.481,0.494,0.359,0.415,1.0,0.35
14.46594,0.093,0.135,0.513,0.161,0.186,0.262,0.232,1.0,0.221,0.824,0.349,0.097
14.63429,0.151,0.173,0.86,0.268,0.187,0.314,0.16,0.556,0.243,0.611,1.0,0.196
14.73306,0.402,0.471,0.918,0.546,0.554,0.55,0.535,0.427,0.34,1.0,0.454,0.506
14.98871,0.263,0.272,1.0,0.327,0.337,0.352,0.406,0.42,0.307,0.362,0.525,0.307
15.23215,1.0,0.411,0.414,0.449,0.482,0.753,0.674,0.563,0.409,0.41,0.307,0.462
15.33678,0.896,0.946,0.305,0.632,0.368,0.948,0.516,0.595,0.565,0.608,1.0,0.27
15.40086,0.308,0.457,0.608,0.915,0.281,0.788,0.386,1.0,0.744,0.299,0.293,0.218
15.59166,1.0,0.248,0.092,0.141,0.062,0.164,0.146,0.792,0.692,0.151,0.219,0.163
15.67923,0.556,0.305,0.435,0.472,0.415,0.491,0.479,1.0,0.634,0.391,0.333,0.293
15.84209,1.0,0.252,0.227,0.528,0.422,0.375,0.41,0.467,0.283,0.158,0.144,0.177
16.1029,1.0,0.43,0.182,0.171,0.218,0.241,0.231,0.212,0.225,0.182,0.276,0.182
16.19601,0.985,1.0,0.411,0.444,0.418,0.637,0.407,0.273,0.287,0.228,0.15,0.219
16.36395,0.597,0.36,0.409,0.659,0.42,0.641,1.0,0.568,0.71,0.637,0.52,0.305
16.69546,1.0,0.946,0.599,0.22,0.147,0.193,0.252,0.637,0.441,0.176,0.264,0.484
16.88703,1.0,0.506,0.196,0.061,0.065,0.137,0.108,0.077,0.065,0.063,0.075,0.499
17.03764,1.0,0.472,0.681,0.249,0.201,0.397,0.397,0.62,0.234,0.343,0.491,0.556
17.40921,0.828,0.838,1.0,0.797,0.702,0.742,0.465,0.687,0.492,0.687,0.576,0.192
17.57764,0.341,1.0,0.107,0.059,0.056,0.059,0.072,0.091,0.191,0.197,0.131,0.039
17.64694,1.0,0.407,0.405,0.494,0.373,0.548,0.36,0.236,0.248,0.325,0.366,0.728
17.74503,0.575,1.0,0.647,0.481,0.781,0.351,0.436,0.328,0.365,0.379,0.464,0.568
18.01302,0.619,0.606,0.508,0.582,0.549,0.5,0.755,1.0,0.68,0.736,0.495,0.505
18.08807,0.609,0.701,0.719,0.808,0.737,1.0,0.847,0.369,0.465,0.403,0.353,0.59
18.34939,0.616,1.0,0.441,0.445,0.416,0.73,0.378,0.441,0.489,0.342,0.465,0.337
18.42503,1.0,0.48,0.361,0.411,0.675,0.617,0.719,0.699,0.745,0.672,0.598,0.467
18.92993,0.538,0.568,0.728,0.817,0.371,0.52,0.437,0.854,1.0,0.457,0.423,0.427
19.12694,1.0,0.507,0.464,0.393,0.298,0.425,0.381,0.54,0.496,0.396,0.331,0.314
19.43501,0.936,0.515,0.819,0.498,0.551,0.683,0.764,0.404,0.286,0.416,0.793,1.0
19.63764,0.613,0.874,0.759,0.716,1.0,0.74,0.801,0.426,0.386,0.475,0.47,0.435
19.73701,0.433,0.821,0.762,1.0,0.829,0.578,0.48,0.645,0.486,0.408,0.53,0.257
19.81819,0.336,0.305,0.524,0.397,0.332,0.395,0.498,1.0,0.496,0.442,0.382,0.308
20.20136,0.352,0.317,0.909,0.664,0.858,0.788,0.867,1.0,0.754,0.985,0.731,0.47
20.31161,0.515,0.657,0.958,0.556,0.327,0.315,0.38,0.526,0.593,1.0,0.646,0.628
20.50902,0.725,0.693,1.0,0.62,0.59,0.524,0.529,0.519,0.508,0.528,0.542,0.739
20.8341,0.837,0.598,0.49,0.577,0.706,1.0,0.756,0.762,0.751,0.322,0.335,0.503
21.15905,1.0,0.551,0.481,0.457,0.384,0.467,0.639,0.767,0.574,0.506,0.425,0.378
21.62367,1.0,0.486,0.211,0.152,0.202,0.285,0.255,0.242,0.376,0.302,0.359,0.262
21.71637,0.545,1.0,0.327,0.216,0.167,0.133,0.209,0.18,0.15,0.175,0.225,0.354
21.87909,0.662,0.502,0.431,0.476,0.428,0.561,0.406,0.956,1.0,0.587,0.391,0.537
22.23311,0.758,1.0,0.475,0.215,0.221,0.256,0.202,0.281,0.489,0.506,0.579,0.182
22.40739,0.539,0.308,0.861,1.0,0.344,0.49,0.262,0.674,0.488,0.321,0.415,0.316
22.51166,0.123,0.117,0.114,0.078,0.107,0.769,1.0,0.436,0.424,0.205,0.178,0.125
22.74971,0.3,0.163,0.585,0.18,0.153,0.428,0.187,1.0,0.199,0.56,0.254,0.189
23.06921,0.105,0.16,0.147,0.168,0.316,0.961,1.0,0.33,0.053,0.03,0.036,0.073
23.26612,0.045,0.052,0.087,0.122,0.16,0.866,1.0,0.222,0.245,0.087,0.066,0.065
23.42902,0.175,0.123,0.138,1.0,0.136,0.304,0.599,0.248,0.088,0.087,0.13,0.073
23.52753,0.237,0.383,0.353,0.383,0.502,0.967,1.0,0.416,0.124,0.114,0.139,0.216
23.75973,0.281,0.382,0.456,1.0,0.139,0.2,0.383,0.456,0.195,0.121,0.213,0.164
23.86993,0.131,0.539,0.433,0.433,0.997,1.0,0.702,0.706,0.119,0.118,0.048,0.038
23.95728,0.087,0.09,0.102,0.136,0.173,0.929,1.0,0.245,0.292,0.082,0.074,0.086
24.10821,0.758,0.486,0.727,0.246,0.209,0.196,0.211,1.0,0.407,0.142,0.184,0.462
24.21324,0.831,0.442,0.348,0.444,0.258,0.415,0.401,0.605,1.0,0.221,0.439,0.354
24.47415,0.645,1.0,0.26,0.115,0.077,0.091,0.119,0.134,0.315,0.32,0.303,0.139
24.60794,0.102,0.095,0.104,0.079,0.126,0.806,1.0,0.37,0.378,0.161,0.137,0.095
24.79891,1.0,0.087,0.086,0.097,0.077,0.175,0.094,0.155,0.188,0.056,0.092,0.07
24.99043,0.77,1.0,0.506,0.169,0.147,0.149,0.156,0.178,0.448,0.474,0.478,0.15
25.15837,0.441,0.337,1.0,0.994,0.415,0.634,0.335,0.483,0.486,0.251,0.333,0.24
25.30961,0.075,0.067,0.079,0.082,0.132,0.855,1.0,0.286,0.312,0.113,0.109,0.074
25.50694,0.37,0.176,0.949,0.211,0.182,0.375,0.208,1.0,0.25,0.655,0.453,0.154
25.66404,0.46,0.162,1.0,0.25,0.21,0.354,0.212,0.373,0.15,0.402,0.426,0.166
25.84961,0.759,1.0,0.345,0.188,0.128,0.158,0.14,0.164,0.443,0.524,0.461,0.149
26.02354,0.045,0.052,0.109,0.101,0.151,0.836,1.0,0.193,0.254,0.062,0.054,0.063
26.16898,0.452,0.102,0.548,1.0,0.136,0.203,0.131,0.222,0.114,0.102,0.302,0.112
26.361,0.649,1.0,0.51,0.184,0.166,0.195,0.125,0.166,0.411,0.4,0.439,0.18
26.54603,0.145,0.079,0.201,1.0,0.194,0.196,0.146,0.295,0.233,0.101,0.163,0.059
26.62735,0.145,0.548,0.44,0.437,1.0,0.999,0.703,0.709,0.11,0.109,0.053,0.043
26.71533,0.113,0.065,0.092,0.161,0.181,0.961,1.0,0.268,0.27,0.091,0.082,0.083
26.88857,0.908,0.147,0.232,0.157,0.188,1.0,0.647,0.312,0.103,0.072,0.101,0.074
27.01034,0.396,0.116,0.17,0.132,0.178,0.731,0.385,1.0,0.606,0.117,0.256,0.105
27.13828,0.31,0.428,0.409,0.474,0.661,0.999,1.0,0.542,0.19,0.155,0.184,0.278
27.36431,0.096,0.097,0.105,0.086,0.138,0.849,1.0,0.37,0.373,0.166,0.143,0.102
27.56825,0.754,0.223,0.408,0.297,0.583,1.0,0.342,0.525,0.361,0.227,0.43,0.201
27.74798,0.549,1.0,0.355,0.123,0.099,0.099,0.168,0.354,0.301,0.296,0.242,0.147
27.86971,0.181,0.078,0.256,0.335,0.161,0.279,0.27,0.723,1.0,0.127,0.215,0.093
28.08993,0.066,0.052,0.083,0.135,0.154,0.841,1.0,0.214,0.514,0.071,0.068,0.057
28.26467,0.067,0.034,0.18,0.064,0.039,0.125,0.048,1.0,0.438,0.149,0.14,0.039
28.6127,0.756,1.0,0.329,0.185,0.108,0.144,0.124,0.686,0.51,0.373,0.391,0.171
28.75796,0.068,0.084,0.083,0.075,0.101,0.678,1.0,0.355,0.346,0.115,0.108,0.069
28.93211,0.321,0.157,0.21,0.922,0.136,0.192,0.665,1.0,0.679,0.084,0.181,0.077
29.12916,0.533,1.0,0.383,0.125,0.09,0.102,0.159,0.2,0.383,0.288,0.253,0.132
29.2512,0.29,0.207,0.59,1.0,0.153,0.151,0.347,0.433,0.326,0.163,0.265,0.128
29.38417,0.143,0.545,0.426,0.424,1.0,1.0,0.709,0.716,0.107,0.103,0.052,0.038
29.47451,0.067,0.062,0.09,0.161,0.175,0.968,1.0,0.276,0.341,0.086,0.07,0.079
29.64073,1.0,0.121,0.352,0.152,0.078,0.135,0.168,0.359,0.212,0.073,0.106,0.126
29.79701,0.637,0.169,0.437,0.222,0.247,0.556,0.383,1.0,0.526,0.208,0.264,0.199
29.98816,0.753,1.0,0.298,0.142,0.13,0.17,0.147,0.171,0.433,0.427,0.451,0.151
30.16249,0.088,0.055,0.091,0.099,0.153,0.853,1.0,0.21,0.258,0.06,0.067,0.074
30.31918,1.0,0.066,0.12,0.079,0.082,0.239,0.103,0.252,0.181,0.069,0.113,0.062
30.50472,0.719,1.0,0.484,0.156,0.147,0.167,0.139,0.172,0.438,0.44,0.448,0.149
30.67891,0.586,0.229,0.904,1.0,0.355,0.473,0.231,0.636,0.465,0.306,0.419,0.326
30.78408,0.134,0.122,0.124,0.077,0.111,0.761,1.0,0.451,0.444,0.217,0.183,0.132
31.02154,0.136,0.16,1.0,0.19,0.159,0.179,0.112,0.892,0.206,0.504,0.32,0.116
31.16739,0.539,0.178,1.0,0.228,0.257,0.566,0.203,0.586,0.16,0.431,0.503,0.218
31.36449,0.709,1.0,0.352,0.177,0.125,0.145,0.133,0.153,0.422,0.499,0.428,0.159
31.53841,0.052,0.059,0.121,0.107,0.147,0.851,1.0,0.201,0.261,0.066,0.059,0.056
31.70118,0.334,0.094,0.487,1.0,0.125,0.187,0.146,0.243,0.118,0.08,0.128,0.084
31.88667,0.728,1.0,0.564,0.167,0.165,0.196,0.142,0.172,0.463,0.453,0.515,0.155
32.061,0.204,0.071,0.171,1.0,0.193,0.195,0.147,0.302,0.25,0.093,0.133,0.069
32.14794,0.119,0.503,0.421,0.42,1.0,0.999,0.711,0.719,0.127,0.125,0.046,0.038
32.23528,0.091,0.065,0.101,0.191,0.191,0.996,1.0,0.27,0.273,0.099,0.082,0.086
32.40354,1.0,0.103,0.25,0.184,0.116,0.151,0.129,0.397,0.181,0.089,0.161,0.13
32.74594,0.735,1.0,0.305,0.131,0.125,0.144,0.14,0.144,0.418,0.423,0.444,0.154
32.92,0.054,0.052,0.092,0.1,0.153,0.858,1.0,0.211,0.252,0.064,0.068,0.07
33.08259,0.892,0.482,0.797,0.423,0.649,1.0,0.668,0.898,0.589,0.466,0.721,0.428
33.26254,0.674,1.0,0.447,0.145,0.149,0.195,0.142,0.201,0.419,0.431,0.478,0.134
33.43678,0.353,0.288,0.821,1.0,0.44,0.601,0.372,0.569,0.542,0.287,0.343,0.256
33.58762,0.065,0.057,0.072,0.081,0.138,0.857,1.0,0.282,0.306,0.1,0.095,0.066
33.77914,0.39,0.31,0.696,0.224,0.773,1.0,0.502,0.967,0.305,0.647,0.316,0.362
34.12744,0.801,1.0,0.311,0.205,0.141,0.206,0.176,0.192,0.481,0.471,0.473,0.165
34.30204,0.056,0.056,0.111,0.128,0.165,0.883,1.0,0.224,0.247,0.081,0.063,0.061
34.4639,0.155,0.109,0.149,1.0,0.129,0.278,0.586,0.236,0.084,0.122,0.14,0.064
34.5571,0.23,0.376,0.347,0.376,0.49,0.972,1.0,0.4,0.118,0.116,0.14,0.207
34.80063,0.325,0.388,0.407,1.0,0.127,0.195,0.391,0.475,0.194,0.122,0.261,0.157
34.9054,0.122,0.524,0.428,0.429,0.998,1.0,0.708,0.713,0.125,0.123,0.045,0.037
34.99238,0.079,0.092,0.098,0.137,0.175,0.923,1.0,0.234,0.286,0.079,0.077,0.08
35.13755,1.0,0.483,0.584,0.323,0.536,0.45,0.738,0.939,0.421,0.16,0.265,0.352
35.31705,1.0,0.724,0.578,0.595,0.821,0.917,0.667,0.908,0.988,0.397,0.499,0.434
35.50902,0.754,1.0,0.283,0.141,0.097,0.133,0.149,0.172,0.397,0.392,0.41,0.145
35.66086,0.087,0.064,0.081,0.078,0.146,0.897,1.0,0.277,0.308,0.098,0.094,0.072
35.85102,1.0,0.103,0.124,0.101,0.103,0.249,0.148,0.193,0.233,0.132,0.113,0.079
36.02608,0.866,1.0,0.523,0.158,0.159,0.17,0.193,0.225,0.468,0.486,0.523,0.165
36.19986,0.433,0.376,0.791,1.0,0.603,0.745,0.389,0.534,0.467,0.25,0.369,0.307
36.35075,0.068,0.052,0.087,0.086,0.142,0.883,1.0,0.26,0.289,0.092,0.092,0.061
36.54218,0.58,0.284,1.0,0.349,0.905,0.796,0.365,0.713,0.24,0.633,0.516,0.231
36.71088,0.45,0.334,1.0,0.31,0.59,0.736,0.354,0.588,0.271,0.422,0.418,0.209
36.88503,0.782,1.0,0.337,0.208,0.145,0.167,0.163,0.187,0.461,0.536,0.475,0.193
37.05932,0.053,0.05,0.122,0.127,0.16,0.863,1.0,0.208,0.252,0.075,0.063,0.067
37.22168,0.602,0.136,0.475,1.0,0.155,0.31,0.227,0.262,0.177,0.178,0.351,0.139
37.40168,0.698,1.0,0.506,0.192,0.167,0.209,0.126,0.16,0.432,0.423,0.496,0.154
37.57583,0.126,0.085,0.2,1.0,0.188,0.201,0.156,0.337,0.219,0.095,0.18,0.061
37.66345,0.136,0.54,0.442,0.44,1.0,0.999,0.71,0.716,0.125,0.124,0.05,0.042
37.74998,0.068,0.058,0.081,0.13,0.183,0.909,1.0,0.206,0.246,0.072,0.057,0.066
37.88912,1.0,0.181,0.433,0.265,0.364,0.358,0.283,0.38,0.189,0.104,0.173,0.177
38.09224,0.858,0.447,0.595,0.554,1.0,0.739,0.673,0.574,0.692,0.454,0.583,0.423
38.26667,0.772,1.0,0.289,0.139,0.134,0.145,0.161,0.158,0.439,0.435,0.484,0.153
38.43501,0.043,0.056,0.091,0.107,0.156,0.86,1.0,0.219,0.265,0.068,0.082,0.072
38.61474,1.0,0.301,0.383,0.257,0.377,0.816,0.557,0.454,0.335,0.412,0.46,0.249
38.78304,0.761,1.0,0.46,0.165,0.172,0.198,0.198,0.276,0.46,0.465,0.507,0.165
38.95714,0.427,0.405,0.654,0.855,0.548,0.733,0.51,1.0,0.471,0.415,0.616,0.264
39.04444,0.145,0.112,0.111,0.08,0.122,0.763,1.0,0.514,0.501,0.256,0.205,0.141
39.29968,0.386,0.321,0.659,0.243,0.756,1.0,0.475,0.995,0.446,0.634,0.65,0.277
39.6419,0.754,1.0,0.303,0.186,0.139,0.176,0.153,0.172,0.441,0.471,0.449,0.153
39.81669,0.057,0.058,0.098,0.129,0.16,0.855,1.0,0.215,0.259,0.073,0.078,0.071
39.97315,0.34,0.152,0.155,1.0,0.184,0.265,0.218,0.28,0.214,0.235,0.281,0.18
40.15878,0.661,1.0,0.515,0.183,0.173,0.209,0.151,0.215,0.456,0.439,0.478,0.177
40.33315,0.213,0.084,0.219,1.0,0.22,0.165,0.181,0.285,0.135,0.111,0.253,0.093
40.42045,0.136,0.534,0.427,0.427,0.999,1.0,0.707,0.715,0.115,0.112,0.048,0.036
40.50898,0.066,0.062,0.089,0.139,0.18,0.937,1.0,0.206,0.281,0.077,0.056,0.073
40.65238,1.0,0.339,0.612,0.402,0.56,0.503,0.438,0.592,0.314,0.225,0.306,0.328
40.83878,0.637,0.22,0.346,0.18,1.0,0.692,0.425,0.511,0.486,0.315,0.306,0.306
40.94263,1.0,0.325,0.745,0.513,0.481,0.711,0.378,0.651,0.655,0.279,0.207,0.349
41.02345,0.745,1.0,0.313,0.158,0.142,0.168,0.151,0.164,0.437,0.417,0.43,0.152
41.19256,0.063,0.045,0.082,0.083,0.148,0.804,1.0,0.235,0.277,0.064,0.067,0.069
41.33692,1.0,0.126,0.149,0.178,0.191,0.32,0.161,0.267,0.225,0.29,0.219,0.135
41.52893,0.569,1.0,0.459,0.168,0.169,0.167,0.11,0.132,0.376,0.378,0.357,0.184
41.70862,0.728,0.406,0.705,1.0,0.602,0.755,0.596,0.906,0.623,0.382,0.534,0.302
41.80753,0.135,0.113,0.126,0.093,0.126,0.769,1.0,0.487,0.495,0.277,0.223,0.138
42.06313,0.785,0.539,0.774,0.455,0.95,0.807,0.657,1.0,0.426,0.74,0.685,0.456
42.37673,0.107,0.165,0.158,0.172,0.314,0.956,1.0,0.324,0.049,0.044,0.044,0.075
42.57955,0.058,0.06,0.143,0.134,0.177,0.916,1.0,0.247,0.288,0.094,0.063,0.077
42.74222,0.328,0.139,0.323,1.0,0.326,0.372,0.196,0.225,0.24,0.369,0.23,0.137
42.91048,0.598,1.0,0.557,0.212,0.226,0.212,0.112,0.157,0.419,0.388,0.391,0.174
43.09587,0.181,0.094,0.202,1.0,0.191,0.214,0.185,0.288,0.271,0.085,0.147,0.093
43.18898,0.205,0.178,0.165,0.123,0.127,0.754,1.0,0.561,0.54,0.302,0.26,0.199
43.4039,1.0,0.372,0.57,0.142,0.072,0.165,0.119,0.6,0.306,0.147,0.144,0.268
43.52549,0.379,0.19,0.18,0.354,0.268,0.181,0.348,0.41,1.0,0.652,0.342,0.354
43.78095,0.066,0.039,0.055,0.088,0.184,0.851,1.0,0.23,0.187,0.042,0.059,0.068
43.94943,0.353,0.331,0.365,0.17,0.178,0.19,0.155,0.3,0.16,0.256,1.0,0.509
44.13034,1.0,0.59,0.257,0.127,0.138,0.179,0.184,0.163,0.195,0.142,0.144,0.935
44.29787,1.0,0.875,0.644,0.367,0.242,0.257,0.547,0.825,0.419,0.155,0.139,0.717
44.60027,0.206,0.275,0.539,0.267,0.219,0.325,0.523,1.0,0.5,0.279,0.263,0.174
45.3195,0.45,0.277,0.194,0.193,0.158,0.509,1.0,0.945,0.372,0.169,0.217,0.428
45.5576,0.325,0.238,0.213,0.148,0.128,0.253,0.482,1.0,0.408,0.191,0.17,0.114
45.65646,0.396,0.806,0.159,0.134,0.126,0.211,1.0,0.982,0.495,0.305,0.393,0.167
45.80721,0.355,0.355,0.585,0.148,0.097,0.239,0.479,1.0,0.436,0.131,0.261,0.35
46.01011,0.847,0.907,0.363,0.223,0.209,0.519,0.964,1.0,0.702,0.39,0.385,0.171
46.14363,0.865,0.791,0.758,0.325,0.277,0.36,0.562,1.0,0.709,0.239,0.241,0.453
46.3644,0.682,0.974,0.602,0.289,0.249,0.572,0.688,1.0,0.742,0.329,0.365,0.402
46.68948,0.733,0.767,0.79,0.378,0.368,0.517,0.661,1.0,0.563,0.393,0.541,0.429
48.24522,0.932,0.866,0.919,0.401,0.427,0.445,0.716,1.0,0.435,0.275,0.401,0.584
48.52358,1.0,0.629,0.391,0.223,0.212,0.227,0.304,0.756,0.478,0.434,0.348,0.357
49.24317,1.0,0.486,0.572,0.32,0.226,0.241,0.349,0.677,0.645,0.256,0.458,0.778
