start,0,1,2,3,4,5,6,7,8,9,10,11
18.16349,1.0,0.043,0.056,0.01,0.21,0.024,0.035,0.15,0.123,0.11,0.02,0.025
18.62313,1.0,0.108,0.8,0.054,0.142,0.064,0.074,0.267,0.159,0.998,0.058,0.08
18.93524,0.196,0.218,1.0,0.159,0.533,0.192,0.085,0.198,0.386,0.59,0.199,0.139
19.36444,0.009,0.018,1.0,0.045,0.013,0.051,0.015,0.05,0.074,0.114,0.013,0.008
19.8654,0.02,0.027,1.0,0.057,0.017,0.447,0.036,0.088,0.109,0.197,0.03,0.008
20.2941,0.091,0.042,1.0,0.063,0.02,0.154,0.037,0.063,0.08,0.101,0.061,0.21
20.55565,0.027,0.031,1.0,0.047,0.017,0.152,0.03,0.027,0.036,0.157,0.028,0.016
20.8922,0.016,0.226,0.784,0.191,0.095,0.409,0.437,1.0,0.246,0.316,0.066,0.004
21.02141,0.009,0.049,0.255,0.034,0.033,0.161,0.139,0.329,0.155,1.0,0.158,0.004
21.18971,0.082,0.025,0.516,0.036,0.035,1.0,0.04,0.032,0.021,0.469,0.042,0.011
21.47918,0.112,0.145,0.391,0.072,0.24,1.0,0.419,0.36,0.283,0.41,0.055,0.036
21.65596,0.082,0.197,0.354,0.149,0.229,1.0,0.403,0.224,0.223,0.341,0.12,0.021
21.76422,0.043,0.07,1.0,0.08,0.25,0.708,0.122,0.49,0.374,0.76,0.079,0.048
22.239,0.03,0.014,0.124,0.011,0.017,1.0,0.047,0.047,0.077,0.153,0.026,0.014
22.57501,0.304,0.361,0.226,0.238,0.375,1.0,0.444,0.291,0.296,0.657,0.241,0.299
22.65043,0.237,0.106,0.867,0.095,0.052,0.311,0.199,0.238,0.324,0.361,0.179,1.0
22.86476,0.371,0.293,1.0,0.142,0.112,0.279,0.157,0.177,0.147,0.192,0.053,0.105
22.95751,0.081,0.066,0.731,0.06,0.144,0.399,0.164,0.095,0.185,1.0,0.139,0.077
23.29478,0.04,0.088,0.491,0.109,0.216,0.504,0.644,1.0,0.414,0.399,0.189,0.014
23.40517,0.007,0.012,0.061,0.01,0.024,0.07,0.137,0.302,0.192,1.0,0.188,0.006
23.56789,0.112,0.022,0.163,0.016,0.036,0.818,0.043,0.026,0.032,1.0,0.047,0.014
23.89424,0.365,0.197,0.514,0.21,0.77,1.0,0.562,0.338,0.53,0.643,0.266,0.049
23.99664,0.047,0.083,0.207,0.595,1.0,0.718,0.26,0.114,0.09,0.108,0.062,0.048
24.15011,0.025,0.14,1.0,0.04,0.027,0.069,0.012,0.017,0.022,0.062,0.01,0.013
24.67061,0.23,1.0,0.738,0.061,0.014,0.103,0.073,0.038,0.037,0.474,0.043,0.012
24.82163,0.036,0.089,1.0,0.057,0.025,0.109,0.046,0.037,0.066,0.312,0.054,0.072
25.42186,0.04,0.345,1.0,0.099,0.14,0.162,0.045,0.026,0.03,0.071,0.015,0.019
25.72227,0.285,1.0,0.39,0.074,0.069,0.027,0.065,0.196,0.053,0.061,0.024,0.052
25.86512,1.0,0.524,0.969,0.099,0.056,0.038,0.034,0.16,0.053,0.418,0.034,0.05
26.14726,0.134,0.539,1.0,0.078,0.245,0.136,0.126,0.13,0.129,0.379,0.815,0.952
26.44254,1.0,0.593,0.094,0.036,0.082,0.054,0.045,0.069,0.058,0.173,0.169,0.548
26.5654,0.024,0.021,0.03,0.025,0.222,1.0,0.079,0.043,0.072,0.311,0.02,0.016
27.05039,0.612,0.174,0.124,0.25,0.591,0.38,0.253,0.196,0.81,1.0,0.089,0.05
27.20236,0.092,0.034,0.019,0.044,0.272,1.0,0.102,0.021,0.08,0.342,0.016,0.018
27.50322,0.073,0.021,0.014,0.012,0.053,0.124,0.035,0.028,0.073,1.0,0.286,0.006
27.65937,0.047,0.009,0.013,0.012,0.151,1.0,0.122,0.311,0.017,0.606,0.046,0.008
27.94467,0.036,0.01,0.008,0.004,0.284,1.0,0.254,0.071,0.012,0.365,0.041,0.005
28.16435,0.015,0.009,0.028,0.004,0.23,1.0,0.24,0.383,0.018,0.143,0.02,0.007
28.39202,0.016,0.021,0.01,0.009,0.124,1.0,0.118,0.062,0.013,0.221,0.01,0.007
28.67478,0.464,0.429,0.233,0.128,1.0,0.893,0.405,0.314,0.34,0.46,0.164,0.294
28.80685,0.687,1.0,0.27,0.183,0.647,0.593,0.757,0.703,0.409,0.502,0.314,0.104
28.99011,0.3,0.089,0.034,0.027,0.093,0.507,0.079,0.039,0.107,0.161,0.992,1.0
29.24317,0.333,0.053,0.038,0.04,0.065,0.097,0.085,0.125,0.599,0.628,1.0,0.178
29.40245,0.38,0.214,0.38,0.321,0.121,0.12,0.208,0.156,0.784,0.897,1.0,0.112
29.56376,0.338,0.436,0.526,0.062,0.062,0.061,0.058,0.043,0.583,0.654,1.0,0.12
29.7385,0.54,0.164,0.356,0.124,0.051,0.205,0.087,0.081,0.639,0.651,1.0,0.251
29.88993,0.038,0.165,1.0,0.115,0.068,0.507,0.115,0.024,0.037,0.254,0.66,0.442
30.1917,0.051,0.05,0.161,0.02,0.11,1.0,0.193,0.014,0.017,0.099,0.613,0.513
30.47134,0.684,0.436,0.09,0.026,0.067,0.079,0.066,0.051,0.56,0.559,1.0,0.349
30.63828,0.512,0.97,0.552,0.049,0.048,0.042,0.111,0.214,0.679,0.725,1.0,0.073
30.80671,1.0,0.157,0.3,0.038,0.029,0.045,0.113,0.127,0.434,0.501,0.571,0.286
30.93673,0.103,0.042,0.135,0.023,0.09,0.043,0.033,0.029,0.07,0.257,1.0,0.391
31.25968,1.0,0.414,0.08,0.055,0.085,0.039,0.085,0.121,0.099,0.118,0.197,0.479
31.38086,0.006,0.012,0.016,0.02,0.11,0.017,0.013,0.03,0.07,1.0,0.104,0.009
31.98109,0.007,0.016,0.011,0.024,0.28,0.016,0.012,0.013,0.108,1.0,0.176,0.006
32.27683,0.052,0.024,0.017,0.015,0.197,0.02,0.025,0.043,0.136,1.0,0.2,0.169
32.58912,0.083,0.061,0.117,0.023,0.174,0.028,0.029,0.021,0.09,1.0,0.16,0.064
32.90041,0.208,0.029,0.027,0.03,0.058,0.029,0.421,0.383,0.951,1.0,0.735,0.461
33.04848,0.197,0.046,0.032,0.019,0.089,0.063,0.473,0.475,1.0,0.995,0.744,0.16
33.19288,0.067,0.056,0.009,0.019,0.079,0.02,0.016,0.075,0.21,1.0,0.072,0.102
33.48308,0.27,0.143,0.076,0.06,0.099,0.121,0.186,0.155,0.173,0.188,0.143,1.0
33.63478,0.157,0.058,0.035,0.229,1.0,0.246,0.079,0.085,0.075,0.066,0.025,0.051
33.79084,0.007,0.01,0.033,0.008,0.175,0.009,0.013,0.105,0.171,1.0,0.201,0.007
34.22549,0.513,0.136,0.086,0.1,0.17,0.083,0.334,0.382,1.0,0.993,0.795,0.083
34.381,0.155,0.035,0.022,0.011,0.18,0.022,0.009,0.099,0.125,1.0,0.176,0.012
34.67333,0.504,0.441,0.219,0.214,0.203,0.213,0.618,0.637,0.986,1.0,0.443,0.297
34.76422,0.042,0.015,0.026,0.045,0.559,0.395,0.141,0.064,0.131,1.0,0.153,0.107
35.31034,0.052,0.018,0.017,0.014,0.082,0.017,0.196,0.236,0.636,1.0,0.368,0.029
35.47796,0.165,0.034,0.025,0.088,0.148,0.078,0.309,0.523,1.0,0.912,0.421,0.022
35.59202,0.03,0.05,0.175,0.012,0.022,0.169,0.134,1.0,0.127,0.436,0.081,0.01
35.87469,0.194,0.103,0.068,0.131,0.299,0.856,0.655,0.299,0.981,1.0,0.61,0.028
36.05769,0.263,0.051,0.039,0.253,1.0,0.409,0.189,0.177,0.376,0.363,0.425,0.303
36.1956,0.276,0.162,0.192,0.4,0.58,1.0,0.449,0.073,0.099,0.192,0.982,0.854
36.48939,0.25,0.039,0.137,0.8,1.0,0.311,0.052,0.02,0.012,0.186,0.925,0.85
36.69116,0.622,0.098,0.285,0.071,0.062,0.911,0.383,0.574,0.746,0.703,1.0,0.183
36.82685,0.37,0.051,0.258,0.158,0.166,0.178,0.161,0.126,0.681,0.977,1.0,0.159
36.98331,0.771,0.328,0.3,0.102,0.245,0.418,0.6,0.568,0.902,0.909,1.0,0.394
37.08576,0.383,0.042,0.199,0.027,0.043,0.207,0.045,0.054,0.068,0.346,1.0,0.735
37.27533,0.061,0.088,0.243,0.048,0.07,0.067,0.189,0.467,1.0,0.502,0.112,0.042
37.41175,1.0,0.255,0.018,0.014,0.131,0.022,0.013,0.056,0.119,0.443,0.069,0.27
37.68009,1.0,0.451,0.253,0.011,0.05,0.016,0.117,0.517,0.041,0.031,0.022,0.448
37.86612,1.0,0.285,0.22,0.033,0.042,0.024,0.092,0.527,0.122,0.172,0.031,0.381
38.12286,1.0,0.185,0.065,0.067,0.26,0.196,0.121,0.069,0.059,0.105,0.032,0.334
38.42966,0.822,0.804,1.0,0.086,0.121,0.072,0.145,0.11,0.229,0.516,0.515,0.051
38.60168,0.013,0.154,1.0,0.08,0.019,0.056,0.059,0.029,0.032,0.059,0.009,0.007
39.08857,0.022,0.434,1.0,0.063,0.01,0.223,0.017,0.01,0.023,0.045,0.008,0.007
39.40349,0.37,1.0,0.855,0.214,0.049,0.197,0.096,0.015,0.03,0.115,0.12,0.013
39.50313,0.02,0.314,1.0,0.119,0.014,0.077,0.073,0.078,0.049,0.091,0.016,0.017
39.74717,0.069,0.632,1.0,0.228,0.043,0.095,0.049,0.067,0.034,0.053,0.016,0.022
39.94522,0.136,1.0,0.677,0.043,0.027,0.083,0.055,0.096,0.038,0.056,0.02,0.015
40.11179,0.017,0.359,1.0,0.099,0.022,0.058,0.025,0.013,0.009,0.063,0.009,0.007
40.41361,0.269,1.0,0.068,0.034,0.031,0.14,0.074,0.318,0.059,0.062,0.021,0.014
40.56585,0.254,1.0,0.094,0.019,0.023,0.113,0.056,0.124,0.047,0.068,0.023,0.005
40.72281,0.32,1.0,0.221,0.07,0.041,0.15,0.071,0.081,0.057,0.067,0.035,0.016
40.86639,0.518,1.0,0.153,0.035,0.036,0.137,0.052,0.053,0.031,0.042,0.099,0.069
40.98671,0.101,0.429,1.0,0.074,0.022,0.083,0.042,0.033,0.027,0.068,0.026,0.096
41.30032,0.255,1.0,0.087,0.01,0.035,0.066,0.06,0.053,0.105,0.649,0.135,0.004
41.45188,0.51,1.0,0.112,0.039,0.045,0.264,0.125,0.05,0.067,0.081,0.063,0.53
41.58617,0.234,0.538,1.0,0.124,0.034,0.179,0.058,0.073,0.052,0.093,0.147,0.171
41.86748,0.082,0.574,1.0,0.311,0.054,0.134,0.088,0.345,0.099,0.656,0.078,0.024
42.05868,0.328,0.841,0.279,0.07,0.076,0.17,0.187,0.307,0.375,1.0,0.269,0.007
42.18431,0.292,1.0,0.136,0.031,0.086,0.202,0.117,0.117,0.081,0.436,0.103,0.018
42.34717,0.454,0.413,0.157,0.104,0.316,0.171,0.421,0.516,0.442,1.0,0.34,0.214
42.47388,0.205,0.137,0.117,0.058,0.232,0.355,0.259,0.253,0.391,1.0,0.4,0.187
42.65116,0.218,0.278,0.234,0.086,0.242,0.294,0.374,0.629,0.475,1.0,0.418,0.026
42.79687,0.269,0.258,0.18,0.149,0.32,1.0,0.423,0.315,0.387,0.815,0.344,0.059
42.91125,0.04,0.034,0.039,0.143,0.46,1.0,0.493,0.078,0.039,0.047,0.009,0.006
43.09878,0.222,0.275,0.06,0.178,1.0,0.422,0.339,0.323,0.109,0.106,0.209,0.171
43.25293,0.085,0.682,0.125,0.123,0.306,1.0,0.712,0.237,0.128,0.178,0.181,0.094
43.38036,0.01,0.095,1.0,0.048,0.039,0.043,0.009,0.01,0.008,0.046,0.007,0.012
43.86222,0.355,1.0,0.458,0.069,0.043,0.132,0.097,0.056,0.078,0.29,0.022,0.019
43.99565,0.026,0.106,1.0,0.066,0.018,0.105,0.028,0.036,0.047,0.128,0.033,0.034
44.62295,0.018,0.376,1.0,0.086,0.04,0.115,0.018,0.018,0.039,0.065,0.008,0.01
44.91669,0.428,1.0,0.358,0.08,0.08,0.091,0.091,0.097,0.052,0.07,0.05,0.068
45.0698,0.302,0.662,1.0,0.207,0.049,0.082,0.04,0.069,0.052,0.222,0.045,0.039
45.37188,0.061,0.547,1.0,0.159,0.156,0.162,0.114,0.084,0.156,0.324,0.509,0.532
45.65034,0.615,1.0,0.081,0.059,0.18,0.138,0.076,0.045,0.13,0.354,0.751,0.759
45.76726,0.021,0.018,0.016,0.023,0.121,1.0,0.038,0.028,0.068,0.232,0.022,0.012
46.40508,0.041,0.026,0.018,0.032,0.147,1.0,0.099,0.102,0.162,0.783,0.101,0.084
46.962,0.025,0.02,0.069,0.007,0.115,1.0,0.083,0.007,0.013,0.472,0.039,0.006
47.2849,0.02,0.011,0.01,0.01,0.213,1.0,0.14,0.008,0.008,0.246,0.027,0.012
47.54798,0.026,0.014,0.015,0.005,0.085,1.0,0.055,0.006,0.006,0.057,0.007,0.005
47.88816,0.226,0.195,0.109,0.107,0.5,1.0,0.431,0.359,0.318,0.756,0.236,0.276
48.05451,0.931,1.0,0.239,0.166,0.274,0.104,0.249,0.264,0.538,0.822,0.815,0.084
48.17655,0.073,0.03,0.039,0.007,0.011,0.198,0.026,0.02,0.036,0.119,1.0,0.425
48.44825,0.39,0.056,0.068,0.078,0.17,0.414,0.177,0.075,0.554,0.603,1.0,0.224
48.61247,0.342,0.074,0.229,0.037,0.089,0.327,0.049,0.044,0.408,0.521,1.0,0.237
48.77855,0.242,0.03,0.18,0.018,0.029,0.168,0.077,0.07,0.42,0.495,1.0,0.14
48.94209,0.027,0.014,0.074,0.013,0.033,0.177,0.042,0.035,0.043,0.192,1.0,0.142
49.40621,0.09,0.014,0.115,0.026,0.092,1.0,0.116,0.061,0.563,0.935,0.547,0.372
49.64975,0.276,0.071,0.177,0.173,0.377,0.6,0.209,0.27,0.308,0.422,1.0,0.813
49.83569,1.0,0.182,0.391,0.037,0.051,0.125,0.064,0.117,0.053,0.26,0.271,0.237
50.15492,0.082,0.047,0.052,0.037,0.157,0.217,0.169,0.337,0.109,0.183,1.0,0.9
50.43401,1.0,0.287,0.056,0.028,0.088,0.097,0.049,0.087,0.18,0.129,0.278,0.482
50.57501,0.032,0.023,0.027,0.023,0.263,0.031,0.019,0.033,0.141,1.0,0.158,0.032
50.89814,0.088,0.014,0.017,0.061,0.11,0.033,0.326,0.314,0.93,1.0,0.506,0.008
51.04961,0.009,0.012,0.01,0.013,0.248,0.011,0.016,0.112,0.053,1.0,0.139,0.009
51.36889,0.014,0.012,0.01,0.008,0.049,0.037,0.023,0.079,0.17,1.0,0.168,0.013
51.78005,0.063,0.03,0.044,0.027,0.057,0.136,0.027,0.04,0.291,1.0,0.387,0.111
51.98535,0.046,0.047,0.023,0.013,0.081,0.01,0.006,0.011,0.225,1.0,0.246,0.12
52.20376,0.106,0.022,0.016,0.016,0.089,0.024,0.285,0.29,0.718,1.0,0.568,0.017
52.3493,0.04,0.096,0.252,0.037,0.096,0.025,0.089,0.052,0.18,1.0,0.202,0.078
52.59927,0.623,0.29,0.6,0.115,0.132,0.061,0.23,0.486,1.0,0.948,0.325,0.888
52.78989,0.143,0.016,0.02,0.11,1.0,0.189,0.047,0.051,0.038,0.034,0.004,0.031
52.96893,0.04,0.013,0.013,0.008,0.4,0.017,0.038,0.083,0.147,1.0,0.213,0.059
53.39329,0.207,0.069,0.048,0.044,0.196,0.096,0.339,0.351,0.824,1.0,0.467,0.043
53.5756,0.191,0.038,0.019,0.037,0.159,0.035,0.396,0.394,0.996,1.0,0.67,0.281
53.7395,0.539,0.293,0.278,0.28,0.258,0.244,0.707,0.739,1.0,0.997,0.7,0.348
53.81224,0.116,0.045,0.046,0.226,0.436,0.213,0.077,0.406,0.264,1.0,0.23,0.163
54.32798,0.195,0.065,0.063,0.126,0.281,1.0,0.693,0.429,0.931,0.985,0.683,0.038
54.4795,0.086,0.049,0.013,0.023,0.195,0.054,0.141,0.149,0.644,1.0,0.414,0.045
54.65406,0.176,0.033,0.03,0.104,0.169,0.081,0.345,0.388,0.892,1.0,0.454,0.017
54.77601,0.066,0.053,0.199,0.164,0.099,0.106,0.062,0.748,0.647,1.0,0.111,0.072
55.08458,0.365,0.178,0.106,0.213,0.449,0.832,0.89,0.578,0.993,1.0,0.761,0.066
55.22689,0.168,0.087,0.189,0.605,1.0,0.177,0.258,0.262,0.554,0.563,0.613,0.423
55.39007,0.025,0.006,0.018,0.061,0.286,0.112,0.009,0.015,0.021,0.108,1.0,0.148
55.86345,0.937,0.252,0.322,0.074,0.082,0.886,0.479,0.214,0.686,0.712,1.0,0.441
55.98376,0.273,0.046,0.251,0.05,0.125,0.823,0.157,0.008,0.014,0.248,1.0,0.562
56.18512,0.514,0.088,0.148,0.029,0.053,0.21,0.167,0.149,0.712,0.887,1.0,0.234
56.32091,0.18,0.028,0.149,0.021,0.044,0.123,0.042,0.022,0.032,0.206,1.0,0.715
56.54816,1.0,0.167,0.053,0.015,0.098,0.06,0.022,0.088,0.113,0.464,0.344,0.316
56.89333,1.0,0.526,0.145,0.035,0.034,0.059,0.043,0.499,0.115,0.03,0.266,0.025
57.07778,1.0,0.316,0.377,0.038,0.029,0.059,0.405,0.543,0.115,0.205,0.045,0.393
57.35664,1.0,0.236,0.109,0.158,0.28,0.151,0.058,0.038,0.04,0.111,0.038,0.34
57.65433,0.625,1.0,0.667,0.04,0.086,0.095,0.097,0.069,0.215,0.254,0.412,0.041
57.81175,0.01,0.198,1.0,0.121,0.024,0.05,0.066,0.027,0.021,0.086,0.019,0.008
58.30499,0.013,0.35,1.0,0.084,0.01,0.122,0.011,0.005,0.013,0.06,0.006,0.007
58.60744,0.036,0.209,1.0,0.103,0.028,0.096,0.112,0.051,0.046,0.091,0.027,0.056
59.02449,0.017,0.185,1.0,0.083,0.023,0.059,0.039,0.028,0.027,0.078,0.013,0.008
59.61592,0.012,0.207,1.0,0.068,0.016,0.098,0.015,0.025,0.023,0.048,0.007,0.006
60.06395,0.459,1.0,0.082,0.021,0.049,0.102,0.056,0.044,0.038,0.057,0.092,0.007
60.18041,0.02,0.174,1.0,0.06,0.025,0.055,0.033,0.09,0.049,0.097,0.019,0.015
60.65179,0.336,1.0,0.044,0.024,0.029,0.193,0.079,0.179,0.084,0.075,0.052,0.031
60.79651,0.207,1.0,0.028,0.018,0.102,0.151,0.071,0.092,0.037,0.082,0.017,0.02
60.96286,0.39,1.0,0.019,0.023,0.062,0.138,0.048,0.064,0.041,0.108,0.075,0.007
61.09288,0.189,0.421,0.089,0.03,0.113,1.0,0.213,0.042,0.034,0.099,0.071,0.011
61.2288,0.058,0.078,0.31,0.067,0.176,1.0,0.323,0.095,0.099,0.311,0.073,0.03
61.35746,1.0,0.67,0.31,0.088,0.125,0.454,0.165,0.853,0.313,0.237,0.204,0.352
61.85732,0.221,0.065,0.046,0.069,0.08,0.253,0.273,0.161,0.136,0.367,0.776,1.0
62.29288,1.0,0.405,0.454,0.242,0.14,0.161,0.265,0.76,0.199,0.374,0.286,0.674
62.57193,1.0,0.36,0.122,0.17,0.369,0.173,0.047,0.093,0.081,0.187,0.063,0.175
62.91057,1.0,0.441,0.038,0.102,0.472,0.056,0.122,0.583,0.146,0.13,0.47,0.158
63.07673,0.831,0.087,0.063,0.376,1.0,0.206,0.124,0.262,0.227,0.134,0.145,0.193
63.50662,1.0,0.211,0.122,0.047,0.134,0.047,0.099,0.136,0.093,0.265,0.353,0.508
63.80553,1.0,0.67,0.194,0.191,0.257,0.237,0.314,0.362,0.356,0.407,0.193,0.182
63.98925,1.0,0.697,0.511,0.51,0.203,0.187,0.429,0.434,0.523,0.523,0.885,0.68
64.05633,1.0,0.4,0.128,0.061,0.09,0.094,0.247,0.597,0.188,0.353,0.321,0.541
64.27215,0.341,0.236,0.191,0.139,0.137,0.908,0.378,0.752,0.311,1.0,0.527,0.164
64.55755,0.261,0.223,0.193,0.193,0.34,0.259,0.671,0.656,1.0,1.0,0.48,0.216
64.64884,0.504,1.0,0.823,0.354,0.225,0.317,0.341,0.345,0.297,0.518,0.425,0.324
64.85923,0.171,0.149,0.1,0.074,0.361,0.209,0.183,0.254,0.446,0.658,1.0,0.064
65.00481,0.039,0.169,1.0,0.092,0.034,0.033,0.029,0.026,0.053,0.183,0.064,0.033
65.46227,0.237,0.489,1.0,0.329,0.131,0.273,0.071,0.066,0.061,0.2,0.251,0.139
65.75234,0.27,0.121,0.239,0.129,0.319,0.554,0.587,0.553,0.845,1.0,0.72,0.031
