start,0,1,2,3,4,5,6,7,8,9,10,11
13.81592,0.286,0.177,0.126,0.376,0.154,0.181,0.232,0.246,1.0,0.17,0.158,0.175
13.98998,0.162,0.098,0.09,0.31,0.09,0.127,0.246,0.211,1.0,0.097,0.105,0.104
14.16395,0.303,0.229,1.0,0.389,0.198,0.42,0.267,0.432,0.243,0.298,0.214,0.631
14.33224,0.312,0.372,1.0,0.357,0.317,0.358,0.412,0.878,0.731,0.522,0.333,0.529
14.51247,0.457,0.399,0.929,0.339,0.466,0.572,0.286,0.54,0.316,0.609,0.444,1.0
14.69224,0.934,0.776,1.0,0.739,0.851,0.711,0.889,0.839,0.984,0.569,0.474,0.868
14.77959,0.856,0.483,0.318,0.465,0.604,0.556,0.519,0.625,0.99,1.0,0.834,0.879
14.86644,0.114,0.106,0.209,0.089,0.132,0.145,0.176,1.0,0.154,0.099,0.109,0.167
15.04667,0.15,0.109,1.0,0.313,0.098,0.157,0.129,0.343,0.178,0.096,0.081,0.339
15.18585,0.4,0.403,0.65,0.321,0.48,0.613,0.452,1.0,0.384,0.413,0.414,0.592
15.41819,0.067,0.081,0.365,0.087,0.09,0.296,0.206,1.0,0.094,0.047,0.061,0.154
15.56336,1.0,0.401,0.436,0.492,0.306,0.473,0.532,0.512,0.657,0.794,0.358,0.432
15.8995,0.749,0.717,0.475,0.501,0.676,0.802,0.611,0.401,0.34,0.775,0.787,1.0
16.06218,0.74,0.453,0.349,0.647,0.499,0.677,0.505,0.58,0.46,1.0,0.61,0.719
16.29469,0.712,0.524,0.527,0.85,0.552,0.714,0.719,0.701,1.0,0.697,0.773,0.752
16.60798,0.308,0.15,0.092,0.371,0.146,0.279,0.252,0.174,1.0,0.171,0.148,0.183
16.78218,0.364,0.202,0.123,0.416,0.195,0.344,0.38,0.178,1.0,0.276,0.241,0.311
16.95637,0.397,0.276,1.0,0.563,0.27,0.451,0.353,0.365,0.16,0.257,0.215,0.689
17.08408,0.505,0.458,1.0,0.462,0.424,0.807,0.482,0.515,0.507,0.592,0.314,0.997
17.22943,0.591,0.736,0.691,0.515,0.731,0.621,0.33,0.267,0.346,0.663,0.838,1.0
17.48472,0.755,0.75,1.0,0.69,0.791,0.596,0.695,0.624,0.911,0.423,0.364,0.725
17.57175,0.993,0.537,0.33,0.467,0.768,0.596,0.455,0.445,1.0,0.977,0.948,0.839
17.65859,0.177,0.15,0.306,0.14,0.391,0.211,0.367,1.0,0.258,0.103,0.085,0.176
17.78649,0.842,0.674,1.0,0.701,0.611,0.656,0.661,0.741,0.739,0.547,0.613,0.955
17.9371,0.385,0.466,0.769,0.439,0.688,0.763,0.488,1.0,0.43,0.463,0.487,0.629
18.3556,1.0,0.388,0.434,0.566,0.459,0.457,0.35,0.5,0.705,0.801,0.388,0.473
18.6922,0.812,0.683,0.456,0.734,0.771,0.822,0.42,0.421,0.349,0.862,0.81,1.0
18.86617,0.801,0.499,0.408,0.773,0.556,0.589,0.409,0.546,0.474,1.0,0.679,0.784
19.08685,0.789,0.637,0.633,0.939,0.6,0.687,0.688,0.738,1.0,0.73,0.892,0.912
19.40014,0.309,0.147,0.141,0.443,0.134,0.185,0.241,0.178,1.0,0.177,0.153,0.186
19.57424,0.192,0.109,0.109,0.423,0.093,0.117,0.255,0.153,1.0,0.109,0.127,0.122
19.74848,0.52,0.258,1.0,0.633,0.21,0.345,0.282,0.341,0.171,0.201,0.173,0.794
19.87619,0.432,0.393,1.0,0.532,0.244,0.456,0.385,0.442,0.348,0.421,0.257,0.928
20.00404,0.567,0.689,0.848,0.552,0.675,0.563,0.32,0.331,0.365,0.654,0.782,1.0
20.35796,0.754,0.629,1.0,0.608,0.707,0.693,0.682,0.627,0.77,0.724,0.551,0.806
20.5439,0.655,0.493,1.0,0.879,0.693,0.625,0.519,0.471,0.417,0.345,0.589,0.791
20.78689,0.514,0.538,1.0,0.594,0.352,0.484,0.318,0.525,0.24,0.29,0.288,0.493
21.05469,0.786,0.598,1.0,0.92,0.629,0.708,0.631,0.618,0.649,0.293,0.515,0.781
21.31565,0.903,1.0,0.208,0.228,0.085,0.132,0.181,0.213,0.272,0.183,0.472,0.145
21.39719,1.0,0.962,0.208,0.073,0.228,0.225,0.409,0.602,0.566,0.554,0.829,0.131
21.48422,0.497,0.578,1.0,0.801,0.468,0.501,0.359,0.31,0.342,0.459,0.513,0.727
21.65256,0.947,0.499,0.932,1.0,0.426,0.342,0.272,0.358,0.47,0.427,0.323,0.939
21.83728,0.404,0.55,0.862,0.487,0.295,0.329,0.198,0.172,1.0,0.273,0.222,0.294
22.01243,0.93,0.327,0.111,0.056,0.267,0.306,0.562,0.584,0.772,0.721,1.0,0.085
22.09392,0.299,0.39,1.0,0.659,0.339,0.314,0.357,0.346,0.278,0.274,0.369,0.288
22.27941,0.682,0.525,0.933,0.76,0.581,0.532,0.625,1.0,0.975,0.642,0.634,0.756
22.88939,0.372,0.534,1.0,0.406,0.498,0.482,0.318,0.358,0.241,0.33,0.445,0.954
23.13873,0.795,0.586,0.542,0.453,0.4,0.502,0.793,0.982,0.856,0.325,0.45,1.0
23.35392,0.767,0.513,0.665,0.482,0.404,0.538,0.735,0.942,0.985,0.62,0.734,1.0
23.56907,0.368,0.365,0.666,0.432,0.573,0.724,0.662,1.0,0.697,0.349,0.272,0.405
23.93388,1.0,0.365,0.262,0.328,0.115,0.201,0.172,0.183,0.466,0.638,0.579,0.303
24.10249,0.499,0.492,0.428,0.369,0.379,0.455,0.434,0.623,1.0,0.482,0.465,0.397
24.2824,1.0,0.646,0.634,0.588,0.603,0.578,0.487,0.373,0.404,0.531,0.585,0.867
24.45646,0.781,0.505,0.507,0.489,0.427,0.547,0.693,0.855,0.952,0.441,0.585,1.0
24.79909,0.942,0.39,0.317,0.583,0.285,0.195,0.186,0.142,0.199,0.168,0.158,1.0
24.92063,0.314,0.336,0.302,0.619,0.351,0.373,0.508,0.467,1.0,0.452,0.35,0.361
25.32649,0.899,0.451,1.0,0.788,0.405,0.422,0.445,0.394,0.336,0.325,0.206,0.973
25.43746,0.743,0.512,1.0,0.448,0.397,0.642,0.398,0.411,0.495,0.559,0.395,0.916
25.61683,0.377,0.558,0.732,0.324,0.398,0.367,0.275,0.309,0.253,0.466,0.502,1.0
25.93093,0.703,0.391,0.461,0.428,0.397,0.504,0.72,0.999,0.937,0.309,0.515,1.0
26.13365,0.722,0.482,0.671,0.499,0.425,0.536,0.717,0.896,0.964,0.638,0.749,1.0
26.36073,0.373,0.373,0.699,0.454,0.593,0.744,0.708,1.0,0.71,0.363,0.298,0.444
26.72621,1.0,0.361,0.241,0.308,0.105,0.179,0.153,0.176,0.457,0.64,0.594,0.282
26.89447,0.573,0.573,0.516,0.445,0.478,0.666,0.562,0.756,1.0,0.571,0.581,0.49
27.06893,0.933,0.725,0.697,0.613,0.65,0.605,0.534,0.395,0.425,0.641,0.671,1.0
27.24857,0.732,0.46,0.472,0.469,0.403,0.516,0.646,0.84,1.0,0.409,0.543,0.939
27.59696,0.996,0.341,0.236,0.764,0.338,0.194,0.213,0.167,0.236,0.223,0.242,1.0
27.71388,0.298,0.322,0.29,0.568,0.321,0.384,0.535,0.468,1.0,0.437,0.321,0.342
28.11941,1.0,0.588,0.943,0.43,0.201,0.357,0.268,0.3,0.604,0.615,0.735,0.639
28.27628,0.316,0.304,1.0,0.416,0.279,0.246,0.302,0.359,0.277,0.302,0.198,0.418
28.46748,0.359,0.502,1.0,0.363,0.388,0.404,0.268,0.362,0.245,0.384,0.446,0.981
28.71746,0.702,0.393,0.447,0.433,0.396,0.502,0.712,0.997,0.942,0.322,0.524,1.0
28.92626,0.727,0.505,0.672,0.515,0.433,0.541,0.715,0.894,0.97,0.666,0.772,1.0
29.14077,0.359,0.351,0.687,0.417,0.56,0.707,0.664,1.0,0.64,0.365,0.302,0.424
29.51846,1.0,0.376,0.26,0.335,0.126,0.199,0.154,0.163,0.466,0.635,0.613,0.274
29.68639,0.618,0.599,0.556,0.523,0.704,0.655,0.635,0.836,1.0,0.607,0.6,0.5
29.861,0.914,0.725,0.695,0.621,0.66,0.651,0.524,0.401,0.422,0.643,0.699,1.0
30.03506,0.766,0.536,0.536,0.527,0.46,0.563,0.708,0.866,0.829,0.497,0.631,1.0
30.33016,1.0,0.76,0.717,0.671,0.473,0.379,0.285,0.142,0.181,0.165,0.089,0.987
30.49388,0.322,0.314,0.282,0.509,0.299,0.33,0.442,0.432,1.0,0.452,0.35,0.344
30.91138,1.0,0.525,0.898,0.439,0.226,0.376,0.321,0.349,0.587,0.572,0.634,0.585
31.05719,0.504,0.451,1.0,0.408,0.277,0.264,0.307,0.4,0.315,0.339,0.223,0.648
31.25968,0.316,0.591,1.0,0.443,0.383,0.359,0.221,0.314,0.189,0.277,0.33,0.754
31.50952,0.695,0.432,0.516,0.426,0.477,0.487,0.706,1.0,0.897,0.275,0.451,0.942
31.73551,0.95,0.653,0.728,0.542,0.37,0.345,0.433,0.205,0.31,0.228,0.121,1.0
31.89823,0.336,0.339,0.629,0.389,0.503,0.642,0.607,1.0,0.632,0.353,0.337,0.472
32.30476,0.469,0.208,0.179,0.314,0.197,0.262,0.35,0.623,1.0,0.198,0.181,0.475
32.51379,0.467,0.49,0.661,0.395,0.481,0.454,0.759,1.0,0.429,0.153,0.214,0.264
32.64168,0.672,0.638,0.974,0.735,0.788,0.641,0.452,0.782,0.774,0.481,0.686,1.0
32.82735,0.772,0.489,0.501,0.494,0.41,0.542,0.7,0.849,0.989,0.443,0.578,1.0
33.17583,1.0,0.359,0.252,0.745,0.296,0.193,0.244,0.162,0.235,0.238,0.228,0.952
33.29723,0.254,0.205,0.205,0.349,0.248,0.413,0.216,0.314,1.0,0.243,0.319,0.258
33.70381,0.735,0.498,0.878,0.312,0.323,0.521,0.521,0.767,0.569,0.433,0.403,1.0
34.05215,0.315,0.375,1.0,0.322,0.356,0.37,0.269,0.443,0.234,0.388,0.362,0.825
34.22603,0.797,0.483,0.515,0.511,0.512,0.515,0.719,0.834,0.835,0.512,0.701,1.0
34.54531,0.629,0.315,0.66,0.415,0.39,0.539,0.703,1.0,0.992,0.483,0.609,0.976
34.74277,0.338,0.344,0.595,0.42,0.511,0.792,0.704,1.0,0.564,0.393,0.298,0.347
35.09705,1.0,0.328,0.182,0.296,0.118,0.214,0.155,0.184,0.436,0.58,0.541,0.356
35.27102,0.684,0.619,0.714,0.482,0.512,0.63,1.0,0.987,0.935,0.721,0.739,0.491
35.43374,0.674,0.675,0.664,0.803,0.692,0.589,0.528,0.621,0.468,0.754,0.703,1.0
35.61941,0.842,0.516,0.528,0.531,0.485,0.579,0.762,0.792,0.946,0.532,0.674,1.0
35.96177,1.0,0.309,0.202,0.882,0.308,0.2,0.225,0.177,0.448,0.428,0.608,0.654
36.13034,0.339,0.244,0.271,0.661,0.43,0.351,0.417,0.417,1.0,0.32,0.308,0.392
36.30422,0.197,0.202,0.212,0.543,0.297,0.297,0.535,0.388,1.0,0.26,0.216,0.191
36.49079,1.0,0.493,0.717,0.332,0.23,0.4,0.225,0.266,0.576,0.528,0.723,0.61
36.66476,0.27,0.328,1.0,0.364,0.32,0.572,0.652,0.483,0.274,0.334,0.189,0.308
36.84426,0.358,0.403,1.0,0.383,0.456,0.502,0.283,0.491,0.249,0.43,0.412,0.906
37.01234,0.816,0.505,0.531,0.529,0.529,0.55,0.754,0.894,0.835,0.514,0.708,1.0
37.361,1.0,0.346,0.947,0.246,0.16,0.254,0.397,0.354,0.587,0.552,0.821,0.646
37.53506,0.34,0.342,0.59,0.423,0.543,0.776,0.677,1.0,0.556,0.413,0.318,0.343
37.87751,0.856,0.256,0.315,0.387,0.269,0.469,0.666,1.0,0.859,0.486,0.205,0.718
38.06372,0.453,0.408,0.467,0.316,0.334,0.445,1.0,0.781,0.657,0.55,0.526,0.347
38.22576,0.679,0.705,0.729,0.642,0.65,0.667,0.552,0.903,0.479,0.701,0.765,1.0
38.40549,0.844,0.523,0.537,0.531,0.505,0.586,0.766,0.801,0.927,0.533,0.686,1.0
38.75433,1.0,0.305,0.186,0.713,0.245,0.218,0.246,0.219,0.507,0.476,0.665,0.616
38.92277,0.288,0.201,0.252,0.53,0.3,0.321,0.395,0.344,1.0,0.276,0.261,0.301
39.10254,0.188,0.172,0.173,0.487,0.241,0.234,0.428,0.357,1.0,0.187,0.144,0.181
39.28245,1.0,0.593,0.833,0.404,0.291,0.52,0.353,0.313,0.467,0.414,0.617,0.697
39.43905,0.33,0.374,1.0,0.416,0.308,0.45,0.735,0.664,0.458,0.429,0.291,0.396
39.63079,0.389,0.619,1.0,0.455,0.604,0.627,0.341,0.507,0.376,0.54,0.409,0.904
39.80998,0.678,0.672,0.901,0.784,1.0,0.893,0.608,0.454,0.288,0.315,0.262,0.37
39.89193,0.827,0.627,0.615,0.431,0.454,0.769,0.797,0.863,1.0,0.68,0.489,0.989
40.15293,1.0,0.59,0.955,0.273,0.145,0.234,0.243,0.353,0.557,0.579,0.749,0.569
40.3156,0.652,0.382,0.672,0.373,0.373,0.477,0.443,1.0,0.284,0.292,0.363,0.797
40.48993,0.153,0.199,0.596,0.262,0.294,0.491,0.356,1.0,0.337,0.156,0.21,0.2
40.67574,1.0,0.349,0.207,0.314,0.168,0.276,0.203,0.215,0.466,0.598,0.574,0.39
40.85537,0.618,0.527,0.611,0.418,0.444,0.736,0.93,1.0,0.881,0.641,0.674,0.518
41.02404,0.692,0.596,0.391,0.396,0.453,0.418,0.412,0.464,0.359,0.459,0.439,1.0
41.2039,0.559,0.487,0.5,0.272,0.348,0.562,0.523,0.486,0.7,0.565,0.494,1.0
41.54649,1.0,0.506,0.198,0.964,0.269,0.248,0.329,0.265,0.553,0.542,0.792,0.513
41.7146,0.458,0.288,0.266,0.545,0.294,0.303,0.364,0.364,1.0,0.259,0.254,0.444
41.89433,0.237,0.22,0.18,0.47,0.259,0.251,0.457,0.359,1.0,0.177,0.119,0.171
42.0688,1.0,0.473,0.895,0.462,0.248,0.457,0.273,0.262,0.592,0.487,0.607,0.788
42.24884,1.0,0.657,0.291,0.497,0.288,0.377,0.341,0.368,0.591,0.425,0.611,0.556
42.39968,0.786,0.697,0.413,0.316,0.539,0.234,0.321,0.401,0.415,0.397,0.334,1.0
42.59737,0.958,1.0,0.469,0.33,0.314,0.529,0.445,0.334,0.419,0.477,0.766,0.805
42.77125,1.0,0.659,0.397,0.24,0.2,0.547,0.54,0.427,0.298,0.335,0.615,0.429
42.93392,0.813,1.0,0.727,0.622,0.398,0.365,0.635,0.427,0.407,0.398,0.416,0.573
43.10839,0.668,0.899,0.609,0.444,0.694,0.381,0.369,1.0,0.607,0.379,0.461,0.604
43.46231,0.538,1.0,0.35,0.72,0.545,0.663,0.35,0.511,0.497,0.397,0.194,0.273
43.63601,0.754,1.0,0.66,0.401,0.507,0.667,0.872,0.559,0.577,0.916,0.45,0.395
43.81048,0.531,0.556,1.0,0.786,0.575,0.364,0.351,0.389,0.32,0.484,0.796,0.523
43.99624,0.992,0.561,0.518,0.625,0.556,0.705,0.431,0.455,0.567,0.5,1.0,0.627
44.0829,0.524,1.0,0.671,0.675,0.965,0.836,0.451,0.673,0.867,0.404,0.593,0.673
44.33238,0.679,1.0,0.68,0.897,0.902,0.577,0.59,0.596,0.826,0.616,0.423,0.555
44.51859,0.557,0.755,0.591,0.598,0.82,0.93,1.0,0.692,0.816,0.726,0.633,0.666
44.94834,0.726,1.0,0.18,0.209,0.172,0.208,0.451,0.848,0.326,0.121,0.102,0.324
45.15946,0.447,0.649,0.558,0.411,0.453,0.335,0.65,1.0,0.507,0.368,0.366,0.754
45.47356,0.679,0.195,0.247,0.194,0.223,0.325,0.311,1.0,0.701,0.283,0.367,0.881
45.72785,1.0,0.654,0.106,0.116,0.139,0.123,0.288,0.276,0.338,0.325,0.352,0.484
45.83061,0.017,0.019,0.023,0.023,0.031,0.091,0.288,1.0,0.327,0.036,0.064,0.022
46.31633,0.595,1.0,0.277,0.272,0.157,0.124,0.326,0.983,0.211,0.188,0.343,0.427
46.55624,0.605,0.685,0.569,0.482,0.494,0.392,0.65,1.0,0.518,0.327,0.455,0.771
46.83306,0.75,0.297,0.225,0.265,0.27,0.312,0.342,0.793,0.769,0.217,0.431,1.0
47.08449,1.0,0.625,0.5,0.471,0.588,0.552,0.733,0.704,0.477,0.461,0.34,0.516
47.2219,0.026,0.029,0.024,0.044,0.039,0.116,0.23,1.0,0.437,0.051,0.061,0.037
47.71152,0.507,1.0,0.212,0.196,0.135,0.111,0.229,0.966,0.231,0.222,0.34,0.378
47.99261,0.379,0.647,0.318,0.314,0.308,0.3,0.61,1.0,0.504,0.372,0.447,0.541
48.26385,0.613,0.135,0.172,0.16,0.231,0.296,0.226,1.0,0.711,0.24,0.416,0.843
48.521,1.0,0.827,0.103,0.07,0.228,0.23,0.512,0.514,0.177,0.181,0.472,0.094
48.69986,0.019,0.018,0.022,0.032,0.031,0.082,0.27,1.0,0.458,0.046,0.064,0.025
49.12721,0.551,1.0,0.182,0.193,0.192,0.893,0.285,0.116,0.172,0.269,0.408,0.318
49.39188,0.737,1.0,0.553,0.472,0.369,0.501,0.375,0.141,0.212,0.221,0.361,0.582
49.64862,1.0,0.864,0.721,0.682,0.834,0.781,0.472,0.431,0.103,0.104,0.231,0.931
49.7488,0.3,0.568,0.31,0.305,0.841,0.844,0.999,1.0,0.4,0.406,0.17,0.024
49.92336,0.804,1.0,0.403,0.378,0.514,0.518,0.342,0.344,0.469,0.478,0.671,0.083
50.07882,1.0,0.888,0.662,0.531,0.502,0.481,0.463,0.567,0.64,0.488,0.561,0.958
50.34689,0.349,0.765,0.739,0.709,1.0,0.982,0.671,0.664,0.199,0.199,0.067,0.094
50.50249,0.514,1.0,0.249,0.268,0.14,0.105,0.303,0.878,0.281,0.188,0.262,0.467
50.72295,0.639,0.698,0.661,0.554,0.578,0.468,0.671,1.0,0.52,0.362,0.474,0.897
51.02916,0.811,0.268,0.214,0.241,0.303,0.387,0.356,0.969,0.869,0.233,0.453,1.0
51.25828,1.0,0.638,0.4,0.385,0.46,0.427,0.7,0.677,0.467,0.452,0.288,0.424
51.43224,0.023,0.023,0.023,0.031,0.031,0.095,0.246,1.0,0.348,0.038,0.064,0.026
51.93147,0.493,1.0,0.107,0.114,0.09,0.096,0.288,0.838,0.25,0.168,0.37,0.208
52.17932,0.4,0.295,0.302,0.244,0.209,0.215,0.517,1.0,0.384,0.232,0.404,0.314
52.45029,0.821,0.272,0.303,0.298,0.233,0.322,0.308,0.859,0.941,0.301,0.448,1.0
52.6668,1.0,0.624,0.502,0.479,0.567,0.528,0.695,0.672,0.436,0.416,0.342,0.495
52.80281,0.026,0.033,0.032,0.047,0.044,0.111,0.227,1.0,0.372,0.044,0.055,0.042
53.31356,0.414,0.873,0.142,0.12,0.108,0.112,0.352,1.0,0.19,0.142,0.384,0.249
53.58259,0.339,0.588,0.307,0.259,0.241,0.223,0.597,1.0,0.452,0.297,0.406,0.453
53.84707,0.536,0.144,0.144,0.105,0.179,0.253,0.175,1.0,0.499,0.228,0.39,0.682
54.10794,1.0,0.953,0.098,0.062,0.305,0.308,0.645,0.651,0.345,0.345,0.35,0.101
54.27138,0.033,0.033,0.038,0.048,0.038,0.108,0.268,1.0,0.409,0.043,0.073,0.034
54.75256,0.414,1.0,0.076,0.078,0.217,0.885,0.331,0.084,0.092,0.13,0.379,0.121
54.97356,0.884,1.0,0.608,0.493,0.427,0.729,0.471,0.187,0.239,0.364,0.439,0.666
55.24739,0.632,0.418,0.322,0.322,0.615,0.614,0.937,0.936,0.993,1.0,0.731,0.016
55.3288,0.426,0.7,0.332,0.317,0.781,0.783,1.0,0.998,0.552,0.561,0.216,0.036
55.48703,0.979,1.0,0.448,0.44,0.69,0.679,0.307,0.299,0.198,0.165,0.187,0.783
55.60626,1.0,0.786,0.64,0.48,0.529,0.467,0.375,0.495,0.571,0.515,0.547,0.957
55.93646,0.471,0.914,0.878,0.836,1.0,0.978,0.643,0.63,0.231,0.229,0.087,0.126
56.09891,0.609,0.994,0.198,0.232,0.198,0.205,0.436,1.0,0.313,0.175,0.239,0.353
56.33179,0.486,0.728,0.556,0.441,0.461,0.355,0.661,1.0,0.561,0.378,0.362,0.745
56.59864,0.701,0.238,0.219,0.259,0.319,0.373,0.339,0.825,0.809,0.274,0.413,1.0
