start,0,1,2,3,4,5,6,7,8,9,10,11
12.91039,0.16,0.103,0.067,1.0,0.086,0.039,0.023,0.101,0.101,0.041,0.075,0.028
13.10195,1.0,0.103,0.053,0.2,0.077,0.078,0.046,0.186,0.231,0.105,0.109,0.056
13.3346,0.072,0.064,0.051,0.086,0.061,0.057,0.073,0.209,1.0,0.168,0.075,0.037
13.44395,0.558,0.329,0.348,0.863,0.473,0.271,0.234,0.577,1.0,0.469,0.428,0.263
13.61932,0.097,0.044,0.044,0.146,0.063,0.032,0.151,1.0,0.115,0.024,0.037,0.013
13.70562,0.107,0.063,0.037,0.148,0.049,0.036,0.029,0.195,1.0,0.096,0.044,0.014
13.79356,1.0,0.797,0.542,0.258,0.251,0.534,0.692,0.46,0.151,0.125,0.115,0.715
14.04834,0.087,0.03,0.052,0.058,0.04,0.034,0.03,1.0,0.083,0.024,0.026,0.011
14.13533,0.554,0.691,0.52,0.657,0.823,0.379,0.438,0.922,1.0,0.931,0.767,0.496
14.28032,0.124,0.079,0.109,1.0,0.092,0.04,0.034,0.076,0.089,0.042,0.071,0.023
14.46068,1.0,0.101,0.056,0.187,0.062,0.062,0.047,0.142,0.183,0.083,0.089,0.063
14.73864,0.07,0.027,0.023,0.078,0.041,0.029,0.019,0.178,1.0,0.115,0.023,0.009
14.81524,0.489,0.313,0.358,0.746,0.508,0.281,0.259,0.557,1.0,0.46,0.42,0.287
14.99991,0.1,0.046,0.051,0.151,0.065,0.039,0.139,1.0,0.109,0.028,0.04,0.014
15.08776,0.097,0.053,0.027,0.132,0.037,0.024,0.034,0.146,1.0,0.087,0.044,0.013
15.17456,0.326,0.078,0.051,0.171,0.076,0.077,0.055,0.16,1.0,0.122,0.112,0.045
15.42966,0.085,0.031,0.055,0.056,0.039,0.03,0.024,1.0,0.08,0.02,0.025,0.009
15.51696,0.538,0.633,0.499,0.611,0.736,0.352,0.387,0.729,1.0,0.887,0.714,0.431
15.66145,0.124,0.084,0.112,1.0,0.101,0.046,0.037,0.083,0.094,0.046,0.075,0.024
15.83542,1.0,0.123,0.052,0.121,0.069,0.057,0.051,0.137,0.175,0.078,0.089,0.082
16.09202,0.085,0.073,0.061,0.118,0.061,0.071,0.084,0.209,1.0,0.185,0.081,0.038
16.20122,0.537,0.352,0.375,0.798,0.531,0.299,0.268,0.592,1.0,0.488,0.473,0.287
16.37569,0.093,0.045,0.064,0.119,0.054,0.033,0.151,1.0,0.124,0.025,0.034,0.014
16.46281,0.064,0.043,0.023,0.106,0.032,0.02,0.02,0.167,1.0,0.087,0.035,0.009
16.54975,1.0,0.801,0.556,0.268,0.265,0.554,0.713,0.476,0.182,0.137,0.123,0.722
16.8049,0.077,0.027,0.055,0.056,0.036,0.033,0.032,1.0,0.08,0.024,0.022,0.012
16.89256,0.537,0.662,0.503,0.573,0.787,0.371,0.419,0.872,1.0,0.874,0.721,0.454
17.04304,0.097,0.054,0.086,1.0,0.086,0.035,0.024,0.068,0.076,0.033,0.061,0.016
17.21224,1.0,0.127,0.06,0.134,0.054,0.05,0.051,0.117,0.159,0.075,0.077,0.082
17.47252,0.095,0.079,0.063,0.091,0.063,0.074,0.084,0.216,1.0,0.182,0.079,0.037
17.58322,0.575,0.391,0.401,0.813,0.564,0.312,0.275,0.599,1.0,0.543,0.514,0.299
17.75723,0.087,0.039,0.057,0.1,0.049,0.035,0.144,1.0,0.104,0.024,0.03,0.012
17.84485,0.073,0.048,0.03,0.108,0.036,0.026,0.023,0.233,1.0,0.093,0.036,0.01
17.93179,0.345,0.087,0.055,0.169,0.082,0.081,0.067,0.201,1.0,0.131,0.1,0.046
18.1868,0.078,0.035,0.065,0.058,0.042,0.037,0.029,1.0,0.073,0.021,0.021,0.011
18.27406,0.545,0.619,0.477,0.545,0.717,0.366,0.392,1.0,0.957,0.822,0.684,0.434
18.41968,0.124,0.08,0.107,1.0,0.093,0.04,0.035,0.065,0.084,0.042,0.069,0.024
18.59397,1.0,0.098,0.057,0.155,0.065,0.05,0.046,0.124,0.189,0.08,0.083,0.073
18.87769,0.052,0.028,0.029,0.078,0.036,0.028,0.017,0.152,1.0,0.114,0.018,0.007
18.95905,0.443,0.373,0.435,0.606,0.591,0.319,0.293,0.563,1.0,0.494,0.495,0.334
19.12127,0.054,0.041,0.071,0.072,0.038,0.041,0.144,1.0,0.216,0.037,0.036,0.022
19.22531,0.072,0.044,0.027,0.095,0.032,0.023,0.031,0.215,1.0,0.094,0.032,0.009
19.30703,1.0,0.8,0.558,0.267,0.261,0.556,0.724,0.476,0.186,0.141,0.123,0.722
19.56848,0.093,0.029,0.058,0.066,0.041,0.037,0.026,1.0,0.078,0.022,0.018,0.01
19.65574,0.572,0.607,0.474,0.533,0.646,0.352,0.378,0.952,1.0,0.84,0.635,0.393
19.80059,0.13,0.082,0.109,1.0,0.097,0.042,0.036,0.065,0.086,0.045,0.068,0.022
19.97451,1.0,0.118,0.052,0.118,0.058,0.047,0.049,0.107,0.168,0.072,0.069,0.074
20.22989,0.07,0.063,0.052,0.087,0.054,0.058,0.074,0.207,1.0,0.176,0.073,0.037
20.34005,0.414,0.311,0.326,0.498,0.433,0.238,0.223,0.431,1.0,0.39,0.389,0.24
20.51515,0.067,0.03,0.043,0.066,0.033,0.024,0.147,1.0,0.112,0.016,0.023,0.009
20.60172,0.075,0.051,0.033,0.094,0.041,0.033,0.031,0.143,1.0,0.099,0.03,0.009
20.68798,0.309,0.077,0.052,0.169,0.075,0.073,0.064,0.198,1.0,0.12,0.078,0.042
20.94458,0.064,0.025,0.053,0.043,0.03,0.028,0.027,1.0,0.072,0.017,0.016,0.01
21.03206,0.609,0.538,0.399,0.516,0.564,0.309,0.336,0.702,1.0,0.742,0.563,0.337
21.20612,0.187,0.054,0.063,1.0,0.062,0.034,0.025,0.118,0.111,0.055,0.06,0.019
21.37438,1.0,0.088,0.049,0.208,0.07,0.051,0.048,0.133,0.254,0.093,0.075,0.045
21.63519,0.046,0.017,0.018,0.052,0.024,0.019,0.013,0.129,1.0,0.093,0.013,0.004
21.72118,0.399,0.309,0.323,0.481,0.441,0.25,0.228,0.405,1.0,0.396,0.4,0.242
21.89061,0.066,0.035,0.051,0.064,0.036,0.032,0.135,1.0,0.097,0.023,0.022,0.012
21.98286,0.064,0.039,0.018,0.065,0.026,0.02,0.028,0.112,1.0,0.087,0.028,0.007
22.07052,1.0,0.794,0.554,0.276,0.252,0.551,0.698,0.457,0.286,0.137,0.114,0.725
22.31451,0.079,0.048,0.074,0.074,0.042,0.044,0.065,1.0,0.187,0.038,0.023,0.02
22.41243,0.44,0.42,0.328,0.359,0.479,0.303,0.306,0.589,1.0,0.595,0.447,0.283
22.55805,0.141,0.074,0.103,1.0,0.097,0.079,0.045,0.066,0.169,0.067,0.063,0.021
22.73256,1.0,0.125,0.063,0.192,0.101,0.119,0.06,0.165,0.434,0.124,0.124,0.083
23.01732,0.043,0.02,0.017,0.096,0.04,0.025,0.012,0.169,1.0,0.106,0.047,0.009
23.09755,0.614,0.468,0.486,0.898,0.649,0.398,0.328,0.765,0.989,0.634,1.0,0.398
23.27224,0.082,0.045,0.069,0.115,0.06,0.036,0.13,1.0,0.097,0.037,0.09,0.016
23.36503,0.048,0.045,0.031,0.154,0.039,0.029,0.026,0.154,1.0,0.124,0.043,0.013
23.44617,0.352,0.14,0.146,0.247,0.12,0.182,0.106,0.267,1.0,0.156,0.074,0.106
23.64354,0.111,0.097,0.116,0.084,0.094,0.117,0.221,1.0,0.32,0.117,0.077,0.049
23.78898,0.379,0.273,0.196,0.254,0.286,0.222,0.171,0.484,1.0,0.377,0.272,0.193
23.96327,0.231,0.074,0.078,1.0,0.07,0.098,0.044,0.127,0.202,0.09,0.075,0.03
24.10798,1.0,0.136,0.067,0.139,0.066,0.097,0.057,0.154,0.384,0.126,0.076,0.087
24.36404,0.11,0.101,0.074,0.134,0.083,0.088,0.098,0.25,1.0,0.204,0.105,0.048
24.47905,0.529,0.403,0.486,0.867,0.643,0.393,0.336,0.712,1.0,0.601,0.967,0.397
24.65379,0.084,0.051,0.099,0.131,0.07,0.046,0.151,1.0,0.126,0.042,0.091,0.022
24.74045,0.057,0.045,0.028,0.172,0.037,0.029,0.02,0.224,1.0,0.104,0.042,0.014
24.82771,1.0,0.797,0.571,0.295,0.264,0.564,0.715,0.474,0.264,0.144,0.117,0.73
25.07197,0.111,0.071,0.121,0.094,0.063,0.066,0.089,1.0,0.192,0.049,0.035,0.027
25.17034,0.395,0.337,0.28,0.314,0.379,0.249,0.255,0.521,1.0,0.505,0.371,0.235
25.3273,0.198,0.086,0.101,1.0,0.079,0.089,0.05,0.1,0.257,0.079,0.097,0.026
25.48971,1.0,0.141,0.076,0.215,0.118,0.126,0.067,0.184,0.434,0.136,0.137,0.095
25.77415,0.086,0.039,0.031,0.176,0.061,0.043,0.023,0.143,1.0,0.118,0.056,0.013
25.86213,0.486,0.285,0.267,0.639,0.359,0.247,0.196,0.524,1.0,0.393,0.686,0.255
26.03542,0.082,0.049,0.115,0.134,0.067,0.037,0.148,1.0,0.124,0.031,0.113,0.027
26.12172,0.071,0.057,0.04,0.229,0.051,0.039,0.035,0.235,1.0,0.127,0.045,0.015
26.20363,0.288,0.118,0.115,0.272,0.113,0.175,0.121,0.296,1.0,0.186,0.073,0.09
26.46503,0.103,0.046,0.121,0.114,0.065,0.058,0.045,1.0,0.287,0.065,0.023,0.031
26.55175,0.355,0.214,0.16,0.218,0.216,0.19,0.158,0.482,1.0,0.302,0.215,0.147
26.72018,0.457,0.137,0.137,1.0,0.11,0.163,0.094,0.293,0.242,0.159,0.146,0.056
26.8946,1.0,0.19,0.137,0.48,0.156,0.213,0.123,0.362,0.918,0.265,0.138,0.112
27.12653,0.135,0.104,0.087,0.268,0.102,0.092,0.116,0.254,1.0,0.224,0.12,0.053
27.2371,0.431,0.28,0.322,0.631,0.428,0.274,0.243,0.512,1.0,0.395,0.641,0.299
27.41166,0.111,0.066,0.132,0.185,0.091,0.055,0.181,1.0,0.182,0.07,0.124,0.045
27.49832,0.092,0.063,0.043,0.193,0.062,0.052,0.044,0.183,1.0,0.132,0.052,0.021
27.58413,1.0,0.785,0.558,0.295,0.265,0.565,0.717,0.499,0.24,0.157,0.125,0.716
27.8405,0.186,0.064,0.14,0.126,0.082,0.093,0.052,1.0,0.336,0.057,0.028,0.051
27.92812,0.431,0.288,0.24,0.307,0.309,0.216,0.276,0.635,1.0,0.429,0.316,0.199
28.10186,0.431,0.142,0.14,1.0,0.119,0.197,0.088,0.318,0.607,0.144,0.126,0.055
28.24735,1.0,0.24,0.137,0.469,0.18,0.162,0.111,0.317,0.529,0.176,0.182,0.144
28.53147,0.134,0.049,0.049,0.194,0.081,0.063,0.038,0.172,1.0,0.132,0.091,0.031
28.61846,0.641,0.351,0.306,0.745,0.429,0.301,0.246,0.646,1.0,0.426,0.713,0.257
28.79302,0.175,0.104,0.163,0.254,0.151,0.099,0.206,1.0,0.227,0.082,0.185,0.057
28.87932,0.196,0.109,0.071,0.361,0.109,0.105,0.086,0.26,1.0,0.166,0.078,0.038
28.96662,0.232,0.089,0.095,0.239,0.095,0.115,0.142,0.368,1.0,0.166,0.06,0.074
29.22186,0.178,0.102,0.169,0.193,0.129,0.116,0.11,1.0,0.674,0.129,0.037,0.058
29.30875,0.348,0.21,0.132,0.218,0.206,0.189,0.192,0.357,1.0,0.267,0.178,0.114
29.48431,0.576,0.214,0.269,1.0,0.212,0.259,0.154,0.717,0.47,0.182,0.143,0.084
29.62277,1.0,0.261,0.116,0.272,0.154,0.14,0.105,0.225,0.414,0.14,0.129,0.158
29.83769,0.311,0.187,0.149,0.241,0.147,0.205,0.243,0.426,1.0,0.357,0.234,0.134
30.00014,0.674,0.347,0.35,1.0,0.543,0.394,0.347,0.721,0.827,0.515,0.805,0.38
30.1683,0.241,0.15,0.206,0.396,0.192,0.123,0.305,1.0,0.278,0.145,0.224,0.087
30.25601,0.197,0.152,0.095,0.354,0.134,0.137,0.147,0.382,1.0,0.225,0.123,0.058
30.34286,1.0,0.799,0.621,0.351,0.33,0.64,0.807,0.572,0.281,0.174,0.147,0.763
30.55179,0.19,0.128,0.205,0.144,0.131,0.182,0.297,1.0,0.47,0.14,0.095,0.097
30.68517,0.407,0.28,0.23,0.337,0.316,0.223,0.303,0.669,1.0,0.443,0.306,0.188
30.85882,0.552,0.234,0.276,1.0,0.27,0.27,0.244,0.569,0.614,0.168,0.158,0.084
30.99873,1.0,0.31,0.226,0.665,0.271,0.239,0.21,0.384,0.593,0.247,0.242,0.208
31.28957,0.213,0.138,0.115,0.364,0.199,0.125,0.083,0.284,1.0,0.235,0.187,0.097
31.37633,0.481,0.303,0.234,0.652,0.39,0.258,0.243,0.468,1.0,0.35,0.586,0.208
31.55034,0.244,0.153,0.225,0.56,0.235,0.157,0.187,1.0,0.436,0.209,0.308,0.12
31.63791,0.288,0.204,0.181,0.626,0.17,0.176,0.089,0.488,1.0,0.373,0.137,0.061
31.72413,0.412,0.183,0.203,0.398,0.195,0.178,0.227,0.661,1.0,0.235,0.134,0.121
31.97406,0.374,0.171,0.234,0.391,0.277,0.244,0.171,1.0,0.687,0.206,0.072,0.102
32.06676,0.673,0.367,0.247,0.488,0.416,0.388,0.373,0.892,1.0,0.452,0.35,0.252
32.24068,0.786,0.333,0.363,1.0,0.44,0.432,0.234,0.635,0.668,0.308,0.168,0.161
32.38063,1.0,0.41,0.208,0.396,0.232,0.216,0.176,0.373,0.554,0.23,0.202,0.226
32.6122,0.324,0.222,0.183,0.4,0.217,0.212,0.317,0.592,1.0,0.495,0.341,0.152
32.75166,0.54,0.325,0.335,0.534,0.439,0.273,0.301,0.696,1.0,0.368,0.592,0.272
32.93215,0.537,0.299,0.22,0.676,0.373,0.215,0.222,1.0,0.355,0.252,0.438,0.098
33.01819,0.362,0.254,0.169,0.611,0.287,0.308,0.267,0.55,1.0,0.296,0.229,0.095
33.10014,1.0,0.767,0.546,0.323,0.279,0.55,0.731,0.516,0.29,0.173,0.136,0.713
33.3615,0.643,0.175,0.204,0.423,0.289,0.264,0.262,0.823,1.0,0.206,0.104,0.1
33.44834,0.555,0.317,0.244,0.428,0.415,0.351,0.38,0.734,1.0,0.415,0.292,0.19
33.61678,0.651,0.428,0.415,1.0,0.363,0.416,0.319,0.717,0.925,0.279,0.256,0.155
33.75601,1.0,0.425,0.293,0.362,0.238,0.266,0.22,0.34,0.36,0.217,0.238,0.342
33.9302,0.747,0.321,0.301,0.876,0.44,0.352,0.291,0.72,1.0,0.368,0.753,0.429
34.05193,0.551,0.322,0.28,0.908,0.47,0.358,0.238,0.567,1.0,0.404,0.42,0.222
34.13324,1.0,0.473,0.413,0.815,0.625,0.461,0.414,0.619,0.726,0.5,0.659,0.389
34.30821,1.0,0.431,0.282,0.683,0.392,0.288,0.273,0.715,0.517,0.233,0.35,0.226
34.39442,0.485,0.332,0.223,0.627,0.352,0.326,0.31,1.0,0.65,0.266,0.267,0.188
34.4819,0.622,0.208,0.129,0.325,0.19,0.257,0.209,0.481,1.0,0.307,0.125,0.124
34.73129,0.335,0.158,0.164,0.341,0.238,0.21,0.249,1.0,0.922,0.167,0.091,0.08
34.82467,1.0,0.543,0.392,0.513,0.527,0.51,0.462,0.781,0.979,0.386,0.367,0.359
34.97519,0.426,0.377,0.364,1.0,0.405,0.287,0.182,0.369,0.3,0.227,0.515,0.159
35.10866,1.0,0.373,0.178,0.324,0.209,0.237,0.179,0.351,0.453,0.19,0.239,0.368
35.42798,0.636,0.364,0.258,0.517,0.335,0.256,0.224,0.422,1.0,0.312,0.505,0.152
35.51488,1.0,0.333,0.253,0.383,0.343,0.319,0.218,0.351,0.307,0.218,0.334,0.272
35.68948,1.0,0.45,0.242,0.388,0.384,0.349,0.206,0.421,0.193,0.143,0.285,0.207
35.77719,1.0,0.627,0.368,0.744,0.567,0.585,0.494,0.846,0.865,0.409,0.472,0.253
35.86322,1.0,0.631,0.451,0.262,0.223,0.394,0.603,0.431,0.239,0.135,0.113,0.601
36.11896,0.584,0.178,0.156,0.302,0.242,0.256,0.276,1.0,0.476,0.296,0.167,0.159
36.20553,1.0,0.331,0.24,0.355,0.427,0.413,0.27,0.447,0.404,0.216,0.15,0.221
36.37923,1.0,0.828,0.56,0.684,0.448,0.417,0.293,0.55,0.488,0.366,0.584,0.524
36.52494,1.0,0.269,0.086,0.191,0.119,0.173,0.116,0.183,0.193,0.102,0.115,0.287
36.80939,1.0,0.427,0.382,0.982,0.352,0.327,0.183,0.752,0.847,0.261,0.55,0.303
36.8966,1.0,0.25,0.191,0.287,0.286,0.282,0.187,0.345,0.242,0.183,0.19,0.256
37.07016,1.0,0.343,0.253,0.362,0.431,0.494,0.5,0.648,0.686,0.385,0.284,0.308
37.23868,1.0,0.151,0.078,0.157,0.112,0.296,0.179,0.191,0.313,0.133,0.073,0.176
37.49433,0.582,0.222,0.233,0.419,0.387,0.438,0.427,0.997,1.0,0.298,0.173,0.247
37.58136,1.0,0.286,0.209,0.256,0.366,0.353,0.247,0.334,0.294,0.107,0.1,0.225
37.75533,1.0,0.848,0.483,0.569,0.363,0.386,0.249,0.402,0.231,0.32,0.691,0.504
37.901,1.0,0.494,0.372,0.331,0.386,0.395,0.33,0.386,0.41,0.251,0.296,0.443
38.02236,1.0,0.2,0.172,0.215,0.262,0.267,0.162,0.255,0.154,0.075,0.091,0.2
38.1902,1.0,0.354,0.212,0.28,0.316,0.244,0.201,0.279,0.298,0.249,0.206,0.366
38.41755,1.0,0.189,0.066,0.117,0.131,0.186,0.15,0.209,0.166,0.197,0.132,0.237
38.62082,1.0,0.405,0.295,0.17,0.155,0.219,0.468,0.276,0.145,0.099,0.079,0.431
38.87592,0.773,0.239,0.201,0.318,0.316,0.389,0.339,0.763,1.0,0.281,0.132,0.28
38.96254,1.0,0.261,0.207,0.214,0.315,0.316,0.209,0.268,0.151,0.073,0.067,0.203
39.13701,1.0,0.6,0.329,0.325,0.093,0.122,0.181,0.304,0.165,0.141,0.281,0.499
39.3112,1.0,0.2,0.049,0.108,0.074,0.177,0.09,0.175,0.117,0.077,0.084,0.184
39.65406,1.0,0.216,0.155,0.202,0.264,0.26,0.169,0.235,0.103,0.054,0.075,0.209
39.82771,1.0,0.244,0.183,0.243,0.293,0.317,0.255,0.353,0.19,0.162,0.131,0.229
40.00272,1.0,0.149,0.046,0.088,0.079,0.287,0.106,0.118,0.163,0.093,0.052,0.133
40.33882,1.0,0.229,0.178,0.19,0.299,0.299,0.193,0.265,0.13,0.064,0.051,0.192
40.51751,1.0,0.711,0.376,0.347,0.117,0.162,0.181,0.349,0.142,0.16,0.344,0.506
40.68286,1.0,0.448,0.237,0.248,0.383,0.386,0.257,0.309,0.203,0.141,0.166,0.173
40.77433,1.0,0.115,0.047,0.115,0.104,0.178,0.123,0.143,0.159,0.1,0.101,0.194
41.02989,1.0,0.27,0.189,0.187,0.237,0.229,0.172,0.243,0.122,0.097,0.066,0.251
41.17506,1.0,0.204,0.039,0.054,0.088,0.185,0.124,0.178,0.11,0.053,0.072,0.207
41.3781,1.0,0.265,0.197,0.106,0.116,0.152,0.338,0.199,0.088,0.085,0.05,0.33
41.62236,0.526,0.303,0.285,0.367,0.263,0.291,0.428,1.0,0.651,0.294,0.21,0.228
41.72027,1.0,0.228,0.178,0.18,0.28,0.277,0.184,0.257,0.082,0.052,0.039,0.193
41.89447,1.0,0.664,0.351,0.323,0.09,0.133,0.185,0.373,0.152,0.142,0.333,0.497
42.06966,1.0,0.452,0.272,0.291,0.396,0.397,0.267,0.34,0.194,0.128,0.2,0.242
42.15596,1.0,0.119,0.045,0.109,0.094,0.19,0.115,0.141,0.127,0.093,0.076,0.181
42.41156,1.0,0.206,0.154,0.164,0.247,0.245,0.164,0.235,0.069,0.048,0.052,0.204
42.58517,1.0,0.199,0.152,0.158,0.274,0.277,0.193,0.262,0.121,0.073,0.057,0.207
42.75982,1.0,0.122,0.022,0.066,0.062,0.267,0.101,0.082,0.1,0.046,0.03,0.119
43.10186,1.0,0.221,0.171,0.176,0.273,0.269,0.175,0.25,0.065,0.057,0.037,0.199
43.27605,1.0,0.621,0.334,0.304,0.084,0.112,0.178,0.377,0.126,0.136,0.296,0.484
43.45029,1.0,0.548,0.306,0.308,0.456,0.449,0.306,0.415,0.191,0.138,0.205,0.253
43.53175,1.0,0.117,0.034,0.083,0.071,0.199,0.097,0.116,0.101,0.08,0.077,0.186
43.7927,1.0,0.199,0.151,0.159,0.251,0.25,0.166,0.251,0.057,0.05,0.042,0.201
43.96685,1.0,0.187,0.16,0.171,0.288,0.29,0.216,0.3,0.157,0.099,0.054,0.21
44.14136,1.0,0.113,0.014,0.036,0.051,0.247,0.068,0.057,0.06,0.041,0.017,0.099
44.47796,1.0,0.247,0.168,0.166,0.228,0.227,0.165,0.284,0.084,0.058,0.022,0.224
44.62916,0.316,0.3,0.159,0.15,0.162,0.556,0.158,0.16,0.137,0.371,1.0,0.4
44.74481,1.0,0.191,0.145,0.144,0.26,0.26,0.176,0.263,0.055,0.045,0.019,0.196
44.91333,1.0,0.095,0.018,0.055,0.057,0.17,0.07,0.09,0.048,0.041,0.049,0.163
45.1683,1.0,0.255,0.168,0.169,0.219,0.216,0.158,0.277,0.075,0.058,0.032,0.241
45.31397,1.0,0.115,0.021,0.049,0.049,0.179,0.059,0.123,0.041,0.037,0.031,0.149
45.61569,0.484,0.106,0.101,0.351,0.148,0.201,0.159,0.786,1.0,0.22,0.084,0.096
46.01043,0.199,0.268,0.08,0.132,0.088,0.183,0.03,0.045,0.027,0.25,1.0,0.118
46.20776,0.066,0.202,1.0,0.108,0.021,0.038,0.106,0.251,0.143,0.068,0.023,0.042
46.46866,0.057,0.216,1.0,0.099,0.02,0.024,0.103,0.262,0.125,0.067,0.031,0.039
