start,0,1,2,3,4,5,6,7,8,9,10,11
34.95746,1.0,0.117,0.008,0.004,0.019,0.005,0.009,0.128,0.01,0.005,0.003,0.052
35.55755,1.0,0.498,0.451,0.402,0.052,0.154,0.405,0.428,0.348,0.322,0.813,0.768
35.6483,1.0,0.677,0.022,0.017,0.05,0.067,0.036,0.11,0.151,0.179,0.639,0.143
35.78249,1.0,0.669,0.041,0.011,0.039,0.013,0.019,0.138,0.062,0.041,0.34,0.082
35.92907,1.0,0.187,0.037,0.049,0.388,0.026,0.017,0.128,0.018,0.007,0.013,0.217
36.26404,1.0,0.468,0.46,0.458,0.106,0.02,0.283,0.304,0.282,0.278,0.88,0.884
36.35669,1.0,0.197,0.061,0.147,0.216,0.029,0.026,0.267,0.044,0.011,0.027,0.119
36.92041,0.841,0.44,1.0,0.206,0.095,0.042,0.038,0.45,0.046,0.033,0.236,0.06
37.10014,0.144,0.225,1.0,0.074,0.082,0.065,0.059,0.116,0.054,0.227,0.025,0.043
37.48712,0.107,0.445,1.0,0.114,0.061,0.024,0.033,0.193,0.02,0.065,0.01,0.052
37.70186,0.059,0.108,1.0,0.054,0.022,0.014,0.032,0.072,0.011,0.055,0.022,0.011
37.87773,0.058,0.063,0.188,0.4,1.0,0.052,0.02,0.183,0.02,0.022,0.022,0.025
38.04576,0.067,0.11,0.382,0.352,1.0,0.077,0.035,0.093,0.022,0.02,0.016,0.034
38.14444,0.456,0.457,1.0,0.807,0.661,0.367,0.712,0.985,0.773,0.413,0.183,0.191
38.23297,0.097,0.063,0.112,0.214,0.402,1.0,0.056,0.213,0.107,0.305,0.033,0.052
39.0498,0.729,1.0,0.512,0.436,0.343,0.245,0.084,0.116,0.089,0.485,0.204,0.025
39.16508,0.099,0.474,0.405,0.167,0.273,0.044,0.067,0.066,0.224,1.0,0.28,0.028
39.35152,0.206,1.0,0.232,0.096,0.438,0.269,0.186,0.089,0.122,0.803,0.125,0.027
39.50331,0.064,0.326,0.698,0.678,1.0,0.206,0.049,0.037,0.125,0.986,0.165,0.048
39.79179,0.111,0.243,0.439,0.08,0.196,0.104,0.039,0.05,0.035,1.0,0.154,0.162
40.15293,0.148,0.585,0.23,0.092,0.294,0.503,0.151,0.087,0.128,1.0,0.152,0.186
40.32095,0.077,0.48,0.683,0.639,1.0,0.414,0.069,0.063,0.133,0.872,0.284,0.18
40.58834,0.058,0.304,0.664,0.11,0.212,0.232,0.066,0.063,0.041,1.0,0.083,0.024
40.9254,0.7,0.279,0.6,0.078,0.149,0.126,0.061,0.073,0.071,1.0,0.072,0.421
41.34862,0.128,0.102,1.0,0.093,0.095,0.094,0.057,0.034,0.035,0.622,0.024,0.057
42.21932,0.038,0.065,1.0,0.091,0.054,0.156,0.057,0.036,0.063,0.531,0.04,0.021
43.06231,0.037,0.122,1.0,0.049,0.046,0.063,0.056,0.074,0.028,0.654,0.015,0.022
43.43324,0.055,0.274,1.0,0.092,0.056,0.778,0.063,0.073,0.023,0.312,0.019,0.03
43.76385,0.252,0.565,0.13,0.047,0.076,1.0,0.094,0.017,0.018,0.09,0.058,0.009
43.88118,0.063,0.221,1.0,0.025,0.025,0.349,0.018,0.052,0.03,0.774,0.012,0.031
44.24463,0.038,0.327,0.87,0.212,0.115,1.0,0.087,0.05,0.044,0.551,0.017,0.027
44.45406,0.362,0.295,0.204,0.055,0.067,0.419,0.171,0.11,0.114,0.601,1.0,0.78
44.62413,0.821,0.106,0.126,0.063,1.0,0.101,0.059,0.067,0.057,0.228,0.032,0.406
45.06476,1.0,0.035,0.065,0.068,0.706,0.502,0.162,0.239,0.061,0.133,0.018,0.688
45.41646,1.0,0.396,0.17,0.049,0.056,0.093,0.184,0.914,0.176,0.081,0.047,0.381
45.61447,0.512,0.214,0.384,0.05,0.029,0.026,0.216,1.0,0.06,0.024,0.01,0.16
45.91814,0.589,0.295,0.325,0.227,0.326,0.315,0.977,1.0,0.526,0.525,0.505,0.483
46.01039,1.0,0.658,0.099,0.017,0.096,0.02,0.06,0.169,0.104,0.098,0.486,0.085
46.13973,0.906,0.116,0.092,0.023,0.165,0.031,0.084,1.0,0.046,0.015,0.009,0.237
46.58939,0.745,0.403,0.391,0.345,0.332,0.289,0.961,1.0,0.661,0.659,0.729,0.651
46.66794,1.0,0.116,0.052,0.006,0.027,0.008,0.085,0.692,0.036,0.007,0.008,0.329
47.06821,1.0,0.101,0.102,0.004,0.039,0.008,0.203,0.907,0.044,0.007,0.003,0.424
47.36458,1.0,0.734,0.097,0.009,0.035,0.015,0.05,0.162,0.231,0.205,0.641,0.038
47.47569,1.0,0.143,0.048,0.006,0.02,0.006,0.108,0.766,0.04,0.008,0.008,0.513
47.85252,0.642,0.015,0.093,0.01,0.05,0.013,0.065,1.0,0.023,0.015,0.007,0.09
48.71447,0.628,0.018,0.045,0.007,0.042,0.01,0.138,1.0,0.023,0.007,0.005,0.087
49.07156,0.684,0.043,0.058,0.019,0.456,0.023,0.114,1.0,0.052,0.016,0.028,0.163
49.52345,0.256,0.022,0.037,0.043,0.279,0.049,0.149,1.0,0.057,0.024,0.027,0.045
50.30141,0.156,0.006,0.018,0.008,0.082,0.016,0.022,1.0,0.024,0.007,0.005,0.013
50.61374,0.191,0.017,0.034,0.023,0.322,0.031,0.083,1.0,0.042,0.014,0.01,0.026
50.92703,0.408,0.069,0.052,0.098,1.0,0.052,0.158,0.776,0.067,0.019,0.011,0.112
51.05551,0.172,0.013,0.024,0.012,0.226,0.027,0.095,1.0,0.082,0.021,0.007,0.021
51.87837,0.377,0.078,0.062,0.034,0.175,0.764,0.066,0.12,0.037,1.0,0.044,0.037
52.67601,0.429,0.041,0.02,0.023,0.35,0.439,0.06,0.11,0.023,1.0,0.044,0.047
52.98154,0.175,0.011,0.006,0.007,0.08,0.28,0.035,0.02,0.026,1.0,0.079,0.018
53.18576,0.217,0.024,0.086,0.011,0.108,0.271,0.022,0.152,0.013,1.0,0.022,0.016
54.20748,0.271,0.108,0.109,0.082,0.435,0.932,0.156,0.207,0.051,1.0,0.132,0.059
54.38626,0.301,0.039,0.027,0.01,0.127,0.28,0.023,0.061,0.012,1.0,0.03,0.038
55.15247,0.368,0.036,0.034,0.033,0.253,0.362,0.04,0.082,0.028,1.0,0.027,0.06
56.33184,0.552,0.073,0.2,0.042,0.221,0.834,0.112,0.067,0.042,1.0,0.034,0.051
56.91224,1.0,0.033,0.124,0.022,0.079,0.411,0.029,0.154,0.024,0.24,0.016,0.043
57.44209,1.0,0.019,0.039,0.011,0.052,0.127,0.01,0.125,0.01,0.096,0.01,0.034
58.03683,0.997,0.144,1.0,0.037,0.093,0.094,0.016,0.283,0.026,0.37,0.03,0.2
58.21787,0.553,0.092,1.0,0.034,0.039,0.163,0.028,0.084,0.024,0.301,0.042,0.182
58.36336,1.0,0.2,0.2,0.008,0.042,0.012,0.01,0.302,0.029,0.026,0.02,0.153
58.93297,1.0,0.122,0.432,0.015,0.093,0.021,0.025,0.535,0.028,0.047,0.017,0.049
59.60032,1.0,0.079,0.937,0.04,0.187,0.033,0.06,0.928,0.053,0.148,0.016,0.035
61.19646,0.491,0.093,1.0,0.04,0.051,0.039,0.051,0.959,0.087,0.1,0.018,0.067
61.5688,0.571,0.053,1.0,0.028,0.188,0.041,0.043,0.895,0.045,0.082,0.026,0.104
62.62481,1.0,0.121,0.283,0.041,0.275,0.029,0.086,0.703,0.122,0.033,0.02,0.131
62.8117,1.0,0.128,0.818,0.148,0.666,0.099,0.117,0.975,0.086,0.192,0.062,0.183
63.5181,0.155,0.022,0.216,0.054,1.0,0.017,0.025,0.441,0.026,0.022,0.013,0.086
63.95882,0.31,0.193,0.396,0.152,1.0,0.183,0.184,0.319,0.095,0.195,0.049,0.217
64.15637,0.231,0.034,0.241,0.034,0.163,0.029,0.03,1.0,0.034,0.122,0.012,0.037
64.59197,0.167,0.028,0.178,0.019,0.073,0.015,0.023,1.0,0.029,0.084,0.007,0.045
64.85224,0.232,0.036,0.064,0.028,0.069,0.463,0.054,0.131,0.031,1.0,0.035,0.033
68.08159,0.268,0.024,0.027,0.022,0.173,0.591,0.078,0.067,0.02,1.0,0.019,0.045
68.498,0.164,0.012,0.015,0.018,0.081,0.175,0.018,0.031,0.014,1.0,0.019,0.027
68.88748,0.268,0.018,0.021,0.021,0.124,0.267,0.023,0.07,0.015,1.0,0.016,0.021
69.34059,0.655,0.038,0.078,0.018,0.076,0.288,0.021,0.082,0.016,1.0,0.026,0.068
71.34449,1.0,0.087,0.061,0.007,0.034,0.011,0.016,0.306,0.025,0.022,0.021,0.17
71.97977,1.0,0.083,0.112,0.015,0.093,0.023,0.036,0.638,0.033,0.031,0.014,0.137
72.57333,0.915,0.051,0.295,0.026,0.199,0.041,0.038,1.0,0.04,0.056,0.016,0.067
73.50971,1.0,0.041,0.155,0.013,0.102,0.03,0.016,0.963,0.027,0.031,0.009,0.045
74.2054,0.521,0.071,0.136,0.017,0.096,0.019,0.024,1.0,0.032,0.029,0.018,0.1
74.57841,0.608,0.042,0.182,0.024,0.322,0.037,0.034,1.0,0.062,0.036,0.025,0.067
75.77152,0.398,0.068,0.49,0.15,1.0,0.08,0.081,0.998,0.082,0.127,0.032,0.073
76.57234,0.201,0.052,0.072,0.043,1.0,0.02,0.04,0.342,0.04,0.031,0.022,0.07
76.72449,0.199,0.019,0.055,0.014,1.0,0.022,0.029,0.384,0.029,0.023,0.009,0.087
77.02063,0.341,0.072,0.789,0.07,0.3,0.095,0.216,1.0,0.155,0.173,0.05,0.113
77.7868,1.0,0.456,0.391,0.178,0.286,0.71,0.2,0.22,0.107,0.853,0.138,0.227
77.99583,1.0,0.151,0.097,0.108,0.506,0.529,0.217,0.33,0.081,0.917,0.097,0.126
78.3088,1.0,0.138,0.056,0.094,0.22,0.561,0.17,0.464,0.151,0.611,0.194,0.151
78.43701,1.0,0.123,0.082,0.083,0.782,0.5,0.133,0.24,0.094,0.288,0.113,0.319
78.56472,0.725,0.068,0.179,0.121,0.282,0.361,0.035,0.154,0.048,1.0,0.095,0.104
78.89007,0.777,0.059,0.027,0.025,0.172,0.433,0.083,0.144,0.041,1.0,0.068,0.117
79.09297,1.0,0.062,0.029,0.043,0.232,0.721,0.097,0.17,0.035,0.552,0.054,0.101
79.28381,1.0,0.347,0.613,0.252,0.22,0.582,0.076,0.241,0.095,0.775,0.078,0.034
80.18381,0.942,0.045,0.184,0.03,0.272,0.627,0.053,0.333,0.06,1.0,0.049,0.035
80.88776,1.0,0.237,0.084,0.059,0.204,0.078,0.067,0.144,0.108,0.635,0.213,0.432
80.99156,0.968,0.35,0.401,0.19,0.583,0.583,0.094,0.152,0.1,1.0,0.108,0.168
81.15995,1.0,0.075,0.109,0.169,0.466,0.554,0.159,0.401,0.063,0.592,0.062,0.108
81.58921,1.0,0.072,0.077,0.198,0.575,0.316,0.046,0.31,0.102,0.75,0.15,0.215
82.11778,1.0,0.042,0.035,0.046,0.191,0.326,0.054,0.257,0.037,0.563,0.02,0.151
82.43075,1.0,0.389,0.695,0.265,0.474,0.633,0.061,0.151,0.181,0.981,0.072,0.091
83.04807,0.672,0.07,0.062,0.067,1.0,0.212,0.106,0.184,0.121,0.526,0.041,0.284
83.97007,0.479,0.013,0.035,0.145,1.0,0.17,0.028,0.041,0.059,0.216,0.016,0.111
84.22948,1.0,0.719,0.398,0.087,0.177,0.123,0.099,1.0,0.108,0.111,0.053,0.186
84.53905,1.0,0.522,0.047,0.037,0.053,0.017,0.062,0.481,0.07,0.045,0.368,0.028
84.70503,1.0,0.037,0.04,0.021,0.189,0.065,0.028,0.492,0.04,0.025,0.014,0.196
85.31506,1.0,0.471,0.033,0.009,0.056,0.017,0.05,0.373,0.098,0.062,0.403,0.103
85.45741,1.0,0.468,0.31,0.02,0.074,0.02,0.042,0.196,0.04,0.036,0.339,0.09
85.61025,1.0,0.044,0.071,0.014,0.065,0.014,0.023,0.351,0.021,0.021,0.007,0.047
86.70998,1.0,0.077,0.02,0.006,0.068,0.02,0.021,0.721,0.034,0.013,0.005,0.322
87.01188,1.0,0.103,0.026,0.012,0.091,0.02,0.053,0.561,0.043,0.027,0.019,0.284
87.30839,1.0,0.745,0.369,0.225,0.304,0.112,0.114,0.44,0.106,0.045,0.039,0.492
87.49855,1.0,0.465,0.153,0.045,0.246,0.041,0.081,0.986,0.096,0.037,0.256,0.119
87.67361,0.675,0.301,0.353,0.08,0.425,1.0,0.505,0.911,0.239,0.107,0.067,0.359
87.86898,0.543,0.092,0.205,0.039,0.178,0.065,0.125,1.0,0.07,0.034,0.024,0.222
88.08444,0.352,0.074,0.278,0.097,0.475,0.048,0.069,1.0,0.121,0.029,0.09,0.449
88.31701,0.106,0.027,0.467,0.055,0.14,0.032,0.033,1.0,0.029,0.023,0.011,0.035
88.74041,0.158,0.141,1.0,0.047,0.14,0.054,0.166,0.89,0.059,0.305,0.026,0.029
89.08821,0.49,0.049,0.237,0.072,0.111,0.031,0.057,1.0,0.048,0.041,0.017,0.035
89.76222,0.763,0.463,0.686,0.23,1.0,0.151,0.293,0.797,0.436,0.116,0.188,0.315
89.88435,0.431,0.079,0.074,0.439,1.0,0.05,0.031,0.28,0.052,0.022,0.211,0.369
90.18567,0.258,0.027,0.218,0.131,1.0,0.065,0.03,0.159,0.055,0.039,0.027,0.164
90.42413,1.0,0.285,0.095,0.217,0.727,0.376,0.165,0.906,0.095,0.108,0.165,0.242
90.50585,0.874,0.482,0.082,0.107,0.481,1.0,0.21,0.692,0.056,0.062,0.048,0.147
90.66798,0.534,0.301,0.452,0.141,0.12,0.997,0.226,0.669,0.101,1.0,0.092,0.091
91.07501,0.314,0.256,0.69,0.141,0.085,0.757,0.094,0.855,0.058,1.0,0.036,0.023
91.78372,0.091,0.055,0.586,0.065,0.089,0.919,0.1,0.865,0.203,1.0,0.199,0.028
92.53642,0.725,0.101,1.0,0.098,0.049,0.356,0.077,0.193,0.022,0.31,0.021,0.103
93.00744,0.936,0.599,0.091,0.023,0.025,0.483,0.094,0.119,0.064,1.0,0.263,0.117
93.15229,0.813,0.05,0.876,0.063,0.042,0.228,0.05,0.123,0.021,1.0,0.024,0.044
93.97093,0.707,0.07,0.506,0.054,0.03,0.25,0.032,0.069,0.021,1.0,0.026,0.032
94.45297,1.0,0.065,0.519,0.043,0.034,0.347,0.02,0.172,0.038,0.444,0.023,0.024
94.94499,1.0,0.108,0.254,0.038,0.023,0.185,0.015,0.154,0.021,0.857,0.044,0.021
95.21868,1.0,0.122,0.2,0.061,0.052,0.235,0.021,0.171,0.028,0.78,0.044,0.034
95.41234,1.0,0.133,0.183,0.066,0.086,0.179,0.026,0.172,0.132,0.773,0.092,0.037
95.6078,1.0,0.067,0.496,0.028,0.019,0.143,0.011,0.082,0.017,0.302,0.015,0.019
95.96209,1.0,0.096,0.329,0.047,0.024,0.263,0.019,0.073,0.014,0.07,0.01,0.019
96.16671,1.0,0.146,0.524,0.038,0.016,0.108,0.009,0.075,0.009,0.075,0.018,0.031
96.32739,0.775,0.245,1.0,0.307,0.371,0.126,0.022,0.042,0.04,0.67,0.041,0.071
96.75859,0.663,0.349,1.0,0.089,0.036,0.118,0.033,0.038,0.071,0.484,0.026,0.054
97.14113,1.0,0.205,0.416,0.042,0.04,0.059,0.039,0.478,0.057,0.129,0.039,0.167
97.43574,1.0,0.341,0.377,0.019,0.023,0.023,0.03,0.417,0.041,0.052,0.124,0.086
97.61592,1.0,0.494,0.268,0.022,0.036,0.016,0.055,0.288,0.094,0.079,0.285,0.15
97.74562,1.0,0.058,0.189,0.012,0.041,0.013,0.024,0.49,0.03,0.033,0.008,0.048
98.55084,1.0,0.218,0.205,0.007,0.05,0.009,0.022,0.307,0.025,0.041,0.01,0.256
98.93429,1.0,0.374,0.351,0.011,0.014,0.01,0.012,0.29,0.032,0.031,0.003,0.468
99.14902,1.0,0.109,0.149,0.005,0.018,0.011,0.01,0.22,0.011,0.022,0.003,0.143
99.65923,1.0,0.083,0.211,0.006,0.022,0.012,0.02,0.262,0.026,0.022,0.004,0.154
100.21746,1.0,0.46,0.411,0.014,0.141,0.02,0.052,0.47,0.069,0.034,0.36,0.008
100.39229,1.0,0.265,0.334,0.01,0.082,0.014,0.029,0.805,0.043,0.026,0.014,0.301
100.76916,1.0,0.14,0.498,0.014,0.263,0.042,0.023,0.528,0.022,0.026,0.015,0.177
101.24599,0.559,0.041,0.177,0.018,0.157,0.041,0.133,1.0,0.054,0.035,0.013,0.039
101.98617,0.141,0.014,0.139,0.014,0.04,0.034,0.074,1.0,0.044,0.021,0.011,0.042
102.82454,0.205,0.02,0.044,0.017,0.483,0.013,0.036,1.0,0.044,0.014,0.007,0.028
103.19388,0.469,0.29,0.16,0.09,1.0,0.062,0.09,0.425,0.144,0.1,0.118,0.373
103.37574,0.394,0.299,0.23,0.136,1.0,0.083,0.073,0.306,0.102,0.04,0.102,0.466
103.4849,0.704,0.965,0.664,0.281,1.0,0.696,0.299,0.632,0.247,0.986,0.169,0.363
103.82222,0.891,0.149,0.063,0.111,1.0,0.218,0.076,0.259,0.131,0.61,0.198,0.229
103.94413,0.901,0.057,0.073,0.126,1.0,0.703,0.104,0.407,0.052,0.581,0.051,0.07
104.45542,0.481,0.036,0.068,0.056,0.227,0.288,0.027,0.158,0.027,1.0,0.036,0.037
104.81501,1.0,0.291,0.688,0.072,0.196,0.331,0.109,0.217,0.051,0.668,0.073,0.099
105.00517,1.0,0.148,0.323,0.103,0.286,0.975,0.112,0.355,0.083,0.812,0.073,0.056
105.84395,1.0,0.025,0.025,0.022,0.189,0.227,0.021,0.214,0.016,0.149,0.022,0.037
106.15034,0.92,0.04,0.148,0.052,0.276,0.575,0.081,0.284,0.032,1.0,0.064,0.039
106.53234,1.0,0.081,0.082,0.031,0.285,0.685,0.11,0.334,0.046,0.717,0.08,0.146
106.73474,1.0,0.347,0.113,0.117,0.317,0.398,0.158,0.204,0.043,0.147,0.215,0.186
106.8112,1.0,0.285,0.094,0.044,0.22,0.493,0.127,0.181,0.072,0.387,0.043,0.098
107.06812,1.0,0.089,0.138,0.128,0.195,0.426,0.054,0.255,0.021,0.391,0.043,0.142
107.24671,0.988,0.047,0.067,0.095,0.466,1.0,0.112,0.209,0.071,0.604,0.077,0.338
107.74159,1.0,0.035,0.028,0.028,0.289,0.735,0.084,0.11,0.03,0.615,0.02,0.057
108.13637,1.0,0.303,0.486,0.144,0.245,0.79,0.131,0.155,0.064,0.535,0.069,0.245
108.2454,1.0,0.061,0.061,0.062,0.208,0.373,0.051,0.179,0.03,0.326,0.045,0.104
108.4205,1.0,0.075,0.524,0.106,0.141,0.922,0.077,0.247,0.044,0.635,0.049,0.071
109.02435,1.0,0.031,0.079,0.021,0.081,0.288,0.02,0.179,0.031,0.166,0.018,0.041
109.35497,0.313,0.061,1.0,0.028,0.094,0.425,0.02,0.051,0.035,0.912,0.033,0.037
109.72558,0.164,0.043,1.0,0.043,0.126,0.55,0.06,0.075,0.037,0.784,0.041,0.037
110.11537,0.612,0.326,0.227,0.066,0.158,0.159,0.282,1.0,0.288,0.147,0.155,0.408
110.23143,1.0,0.391,0.306,0.168,0.167,0.066,0.069,0.508,0.082,0.057,0.146,0.147
110.38227,1.0,0.378,0.934,0.115,0.373,0.042,0.064,0.891,0.109,0.081,0.021,0.278
