start,0,1,2,3,4,5,6,7,8,9,10,11
63.88413,0.258,0.235,1.0,0.231,0.466,0.216,0.207,0.193,0.299,0.63,0.352,0.479
64.45878,0.192,0.239,1.0,0.451,0.583,0.296,0.254,0.206,0.308,0.717,0.605,0.585
65.00408,0.041,0.387,1.0,0.222,0.119,0.094,0.091,0.079,0.131,0.145,0.098,0.111
65.11465,0.157,0.222,1.0,0.69,0.189,0.173,0.158,0.122,0.167,0.337,0.353,0.423
65.35274,0.638,1.0,0.797,0.549,0.623,0.354,0.401,0.389,0.509,0.647,0.469,0.556
65.68921,0.117,0.324,1.0,0.294,0.248,0.177,0.154,0.182,0.281,0.243,0.172,0.154
65.8054,0.239,0.345,1.0,0.795,0.486,0.371,0.278,0.337,0.477,0.505,0.383,0.436
66.04345,0.671,1.0,0.736,0.427,0.654,0.417,0.358,0.316,0.402,0.523,0.447,0.499
66.38571,0.14,0.357,1.0,0.279,0.211,0.145,0.138,0.162,0.249,0.206,0.145,0.148
66.49039,0.161,0.274,1.0,0.556,0.537,0.389,0.226,0.283,0.494,0.374,0.161,0.216
66.65846,1.0,0.656,0.037,0.058,0.139,0.14,0.489,0.482,0.825,0.827,0.978,0.037
66.7522,1.0,0.618,0.012,0.031,0.014,0.019,0.049,0.042,0.187,0.194,0.693,0.077
66.87927,1.0,0.433,0.019,0.026,0.018,0.03,0.078,0.045,0.319,0.318,0.905,0.055
67.01274,0.345,0.092,0.129,0.037,0.019,0.02,0.063,0.023,0.036,0.082,0.039,1.0
67.3195,1.0,0.438,0.858,0.432,0.266,0.497,0.976,0.389,0.467,0.494,0.405,0.999
67.72694,1.0,0.424,0.305,0.087,0.077,0.07,0.138,0.056,0.078,0.191,0.16,0.567
67.96499,1.0,0.459,0.098,0.078,0.337,0.116,0.111,0.046,0.1,0.076,0.132,0.508
68.22032,0.375,0.206,0.315,0.265,0.207,0.287,0.479,0.242,0.198,0.234,0.316,1.0
68.7712,0.648,0.506,0.121,0.143,0.231,0.09,0.196,0.146,0.157,0.157,0.356,1.0
69.09075,1.0,0.543,0.486,0.516,0.348,0.335,0.358,0.294,0.242,0.271,0.276,0.729
69.25909,0.471,0.184,0.105,0.278,0.158,0.09,0.306,0.106,0.048,0.109,0.333,1.0
69.45619,0.957,1.0,0.144,0.033,0.053,0.022,0.063,0.226,0.038,0.024,0.045,0.231
69.85002,1.0,0.54,0.148,0.068,0.087,0.055,0.066,0.122,0.044,0.047,0.046,0.677
70.18209,1.0,0.099,0.062,0.022,0.021,0.016,0.03,0.085,0.016,0.023,0.017,0.328
70.55338,1.0,0.533,0.068,0.033,0.083,0.029,0.036,0.08,0.037,0.047,0.047,0.257
70.95442,1.0,0.276,0.125,0.029,0.057,0.022,0.023,0.091,0.031,0.024,0.023,0.706
71.18122,0.096,0.169,0.093,0.073,0.136,0.583,1.0,0.232,0.061,0.058,0.058,0.035
71.67438,0.082,0.244,0.194,0.104,0.203,0.227,0.54,1.0,0.668,0.143,0.087,0.087
72.50662,0.022,0.03,0.06,0.018,0.016,0.028,0.425,1.0,0.272,0.034,0.022,0.025
72.93383,0.019,0.024,0.093,0.033,0.024,0.063,0.179,1.0,0.581,0.057,0.032,0.03
73.45279,0.041,0.075,0.096,0.11,0.645,0.484,0.99,1.0,0.777,0.773,0.207,0.083
73.60159,0.036,0.036,0.053,0.041,0.076,0.056,0.269,1.0,0.529,0.1,0.047,0.055
74.14662,0.648,0.534,0.185,0.166,0.305,0.284,0.169,1.0,0.539,0.133,0.109,0.181
74.35029,0.1,0.196,0.208,0.147,0.117,0.17,0.296,1.0,0.396,0.092,0.073,0.096
74.98925,0.372,0.063,0.02,0.024,0.261,0.298,0.675,0.679,0.979,1.0,0.789,0.021
75.10553,0.035,0.044,0.05,0.021,0.07,0.027,0.027,0.036,0.225,1.0,0.824,0.064
75.48717,0.029,0.043,0.043,0.033,0.069,0.027,0.026,0.039,0.196,1.0,0.92,0.092
76.08789,0.093,0.102,0.061,0.09,0.14,0.063,0.056,0.191,0.597,1.0,0.198,0.055
77.58948,0.636,0.181,0.143,0.154,0.149,0.145,0.139,0.084,0.156,0.373,0.519,1.0
77.99424,1.0,0.672,0.024,0.025,0.031,0.054,0.261,0.229,0.574,0.585,0.943,0.045
78.08798,1.0,0.221,0.015,0.019,0.012,0.017,0.04,0.014,0.227,0.236,0.981,0.038
78.25039,0.441,0.114,0.181,0.052,0.02,0.019,0.09,0.021,0.016,0.069,0.03,1.0
78.48322,0.78,0.071,0.132,0.025,0.014,0.017,0.043,0.022,0.02,0.06,0.035,1.0
78.8258,1.0,0.259,0.179,0.068,0.048,0.068,0.132,0.047,0.344,0.426,0.992,0.198
79.00603,1.0,0.357,0.017,0.024,0.08,0.031,0.061,0.039,0.17,0.171,0.843,0.033
79.15755,0.645,0.041,0.034,0.043,0.07,0.017,0.025,0.015,0.022,0.028,0.015,1.0
79.482,0.348,0.242,0.089,0.076,0.096,0.069,0.182,0.07,0.043,0.08,0.179,1.0
79.85338,0.563,0.126,0.153,0.149,0.308,0.118,0.213,0.092,0.092,0.068,0.096,1.0
80.02735,0.444,0.094,0.122,0.161,0.072,0.089,0.276,0.127,0.054,0.083,0.087,1.0
80.19029,1.0,0.586,0.489,0.545,0.361,0.347,0.401,0.329,0.263,0.287,0.307,0.663
80.35751,0.584,0.29,0.416,0.677,0.357,0.195,0.463,0.187,0.105,0.179,0.278,1.0
80.52104,1.0,0.881,0.11,0.033,0.057,0.029,0.075,0.238,0.045,0.03,0.044,0.262
80.99687,1.0,0.601,0.183,0.055,0.083,0.053,0.053,0.101,0.038,0.059,0.041,0.463
81.29188,1.0,0.211,0.063,0.019,0.026,0.012,0.035,0.095,0.016,0.021,0.019,0.363
81.5893,1.0,0.808,0.099,0.048,0.118,0.04,0.048,0.11,0.047,0.053,0.063,0.255
82.02998,1.0,0.197,0.107,0.03,0.056,0.029,0.02,0.087,0.029,0.025,0.024,0.67
82.29751,0.081,0.139,0.083,0.061,0.11,0.359,1.0,0.205,0.055,0.051,0.055,0.033
82.74925,0.055,0.151,0.07,0.028,0.046,0.367,1.0,0.34,0.039,0.045,0.049,0.024
82.95338,0.194,0.216,0.301,0.14,0.118,0.17,0.375,1.0,0.698,0.122,0.113,0.151
83.46327,0.093,0.074,0.242,0.083,0.254,0.375,0.742,1.0,0.829,0.817,0.35,0.248
83.6029,1.0,0.415,0.53,0.248,0.16,0.209,0.139,0.519,0.226,0.231,0.409,0.422
83.81256,0.139,0.23,1.0,0.104,0.138,0.237,0.28,0.34,0.142,0.519,0.155,0.353
84.03383,0.202,0.321,1.0,0.153,0.125,0.177,0.27,0.364,0.223,0.387,0.226,0.33
84.38717,0.138,0.208,0.773,0.18,0.442,0.551,0.958,0.993,0.687,1.0,0.294,0.316
84.5498,0.104,0.104,0.337,0.292,1.0,0.236,0.3,0.415,0.306,0.316,0.154,0.416
84.70612,0.342,0.405,0.678,0.432,1.0,0.229,0.249,0.509,0.34,0.442,0.263,0.598
85.05469,0.142,0.229,0.699,0.286,0.344,0.21,0.259,1.0,0.368,0.191,0.203,0.395
85.39714,0.159,0.232,0.691,0.251,0.264,0.267,0.26,1.0,0.37,0.244,0.229,0.478
86.08218,0.308,0.292,1.0,0.307,0.418,0.353,0.344,0.909,0.427,0.619,0.42,0.628
86.65696,0.26,0.335,1.0,0.451,0.499,0.342,0.323,0.654,0.404,0.665,0.547,0.595
87.19687,0.418,0.459,1.0,0.648,0.486,0.363,0.359,0.596,0.437,0.545,0.547,0.659
87.88753,0.387,0.633,1.0,0.455,0.448,0.503,0.407,0.59,0.521,0.429,0.364,0.42
88.021,0.431,0.498,1.0,0.736,0.398,0.417,0.372,0.655,0.519,0.543,0.496,0.62
88.24744,0.61,0.821,1.0,0.599,0.63,0.592,0.549,0.855,0.588,0.593,0.523,0.706
88.8395,0.702,0.728,0.587,0.584,0.864,0.861,1.0,0.996,0.767,0.767,0.683,0.416
88.92839,1.0,0.385,0.131,0.103,0.047,0.077,0.071,0.065,0.026,0.042,0.052,0.84
89.13964,0.292,0.102,0.146,0.076,0.068,0.06,0.115,0.079,0.111,0.223,0.805,1.0
89.70458,0.523,0.854,0.426,0.347,0.464,0.39,0.466,0.225,0.433,0.498,0.997,1.0
90.55206,1.0,0.4,0.182,0.206,0.193,0.159,0.209,0.148,0.244,0.326,0.57,0.998
91.08658,0.874,0.278,0.15,0.13,0.11,0.098,0.148,0.132,0.155,0.24,0.511,1.0
91.78317,1.0,0.929,0.028,0.023,0.05,0.013,0.031,0.066,0.072,0.072,0.327,0.027
91.94091,1.0,0.473,0.177,0.068,0.093,0.09,0.156,0.299,0.179,0.113,0.072,0.619
92.14259,0.753,1.0,0.599,0.257,0.273,0.212,0.227,0.201,0.187,0.13,0.135,0.469
92.47365,1.0,0.891,0.153,0.131,0.157,0.106,0.091,0.137,0.097,0.089,0.143,0.601
93.17029,1.0,0.359,0.13,0.037,0.048,0.026,0.041,0.105,0.082,0.055,0.051,0.741
93.36145,0.025,0.074,0.034,0.042,0.053,0.143,0.856,1.0,0.226,0.038,0.038,0.029
93.77551,0.486,1.0,0.492,0.469,0.653,0.617,0.483,0.437,0.107,0.094,0.135,0.094
93.88531,0.084,0.209,0.194,0.184,0.332,0.396,0.886,0.48,1.0,0.17,0.165,0.088
94.39415,0.907,0.723,0.076,0.056,0.332,0.311,0.927,0.933,0.998,1.0,0.827,0.043
94.57986,0.032,0.062,0.085,0.06,0.128,0.138,0.894,0.919,0.998,1.0,0.23,0.04
94.75193,0.438,0.526,0.656,0.32,0.41,0.446,0.419,1.0,0.311,0.357,0.443,0.639
95.10336,0.8,0.941,0.203,0.175,0.512,0.508,0.976,0.99,1.0,0.999,0.633,0.079
95.26367,0.325,0.315,0.165,0.149,0.262,0.258,0.966,1.0,0.837,0.815,0.358,0.039
95.44639,1.0,0.929,0.641,0.36,0.297,0.184,0.161,0.451,0.312,0.167,0.233,0.891
95.76059,0.969,0.809,0.662,0.524,0.392,0.253,0.229,0.206,0.169,0.161,0.14,1.0
95.96785,0.027,0.032,0.09,0.03,0.273,0.276,0.975,1.0,0.874,0.855,0.172,0.025
96.12866,0.369,0.528,0.835,0.31,0.275,0.242,0.323,1.0,0.446,0.367,0.299,0.452
96.42653,0.198,0.349,0.3,0.277,0.651,0.641,0.95,1.0,0.74,0.723,0.263,0.098
96.54866,0.572,0.576,0.167,0.141,0.37,0.358,0.854,0.857,0.993,1.0,0.528,0.249
96.64494,0.077,0.085,0.092,0.054,0.051,0.082,0.16,1.0,0.581,0.165,0.1,0.091
97.18063,0.526,0.868,0.818,0.814,1.0,0.99,0.718,0.72,0.431,0.431,0.569,0.406
97.25896,0.683,0.26,0.06,0.06,0.073,0.065,0.38,0.382,0.867,0.896,1.0,0.042
97.36109,0.427,0.093,0.018,0.018,0.061,0.049,0.27,0.277,0.872,0.891,1.0,0.016
97.50073,0.452,0.361,0.226,0.223,0.271,0.271,0.411,0.723,0.569,0.358,0.197,1.0
97.70308,0.371,0.286,0.132,0.159,0.262,0.199,0.223,0.247,0.283,0.353,0.18,1.0
97.93637,0.537,1.0,0.326,0.318,0.138,0.078,0.439,0.443,0.89,0.878,0.595,0.161
98.03973,0.37,0.26,0.133,0.145,0.208,0.186,0.273,0.418,0.326,0.278,0.142,1.0
98.22662,0.604,0.502,0.511,0.503,0.45,0.449,0.984,1.0,0.98,0.999,0.576,0.57
98.31342,0.262,0.215,0.123,0.162,0.223,0.138,0.143,0.178,0.097,0.216,0.083,1.0
98.55964,0.875,0.699,0.06,0.06,0.103,0.095,0.129,0.125,0.644,0.646,1.0,0.027
98.70608,0.999,1.0,0.131,0.12,0.07,0.045,0.499,0.499,0.479,0.483,0.289,0.097
98.85311,0.449,0.405,0.266,0.188,0.366,0.295,0.361,0.688,0.713,0.75,0.335,1.0
99.13805,0.658,1.0,0.618,0.499,0.479,0.291,0.371,0.193,0.257,0.176,0.192,0.146
99.43438,0.115,0.132,0.073,0.113,0.148,0.111,0.242,0.244,0.716,0.522,1.0,0.146
99.92707,0.85,1.0,0.076,0.095,0.234,0.202,0.078,0.075,0.251,0.257,0.397,0.074
100.07007,1.0,0.427,0.179,0.083,0.036,0.084,0.111,0.063,0.035,0.037,0.052,0.843
100.26177,0.587,0.078,0.058,0.039,0.042,0.048,0.09,0.099,0.096,0.06,0.045,1.0
100.54236,0.935,0.103,0.095,0.106,0.097,0.089,0.135,0.058,0.052,0.065,0.064,1.0
100.80272,0.841,0.642,0.423,0.317,0.364,0.344,0.392,0.244,0.364,0.321,0.956,1.0
101.40444,0.764,0.144,0.096,0.093,0.06,0.096,0.075,0.056,0.031,0.04,0.048,1.0
101.67986,0.99,0.146,0.037,0.047,0.034,0.041,0.093,0.064,0.052,0.033,0.043,1.0
101.92984,0.815,0.379,0.064,0.084,0.101,0.084,0.066,0.052,0.388,0.399,1.0,0.096
102.11488,0.935,1.0,0.939,0.943,0.827,0.827,0.789,0.788,0.517,0.516,0.946,0.747
102.20254,0.973,0.167,0.044,0.056,0.036,0.045,0.094,0.065,0.054,0.034,0.044,1.0
102.44413,0.876,0.297,0.064,0.08,0.033,0.03,0.072,0.031,0.027,0.038,0.052,1.0
102.64404,0.789,0.766,0.153,0.133,0.131,0.138,0.203,0.199,0.528,0.523,1.0,0.132
102.80871,1.0,0.472,0.105,0.055,0.07,0.063,0.09,0.152,0.147,0.143,0.108,0.25
103.25955,0.576,1.0,0.638,0.278,0.252,0.205,0.225,0.196,0.172,0.129,0.145,0.443
103.57197,1.0,0.536,0.177,0.06,0.072,0.072,0.116,0.239,0.13,0.084,0.06,0.683
103.77587,1.0,0.826,0.328,0.073,0.066,0.054,0.062,0.102,0.087,0.04,0.05,0.377
104.0039,1.0,0.297,0.229,0.277,0.261,0.245,0.183,0.18,0.149,0.134,0.143,0.458
104.26431,1.0,0.384,0.195,0.077,0.059,0.027,0.031,0.078,0.037,0.03,0.028,0.776
104.461,0.386,0.774,0.464,0.24,0.26,0.27,1.0,0.394,0.251,0.186,0.328,0.221
104.72726,0.32,0.756,0.684,0.656,1.0,1.0,0.95,0.925,0.602,0.588,0.133,0.082
104.89039,0.48,1.0,0.909,0.9,0.952,0.942,0.598,0.584,0.431,0.433,0.478,0.299
104.98327,0.908,1.0,0.169,0.129,0.112,0.187,0.298,0.28,0.271,0.171,0.236,0.34
105.25043,0.266,0.317,0.234,0.28,0.317,0.372,0.863,0.767,1.0,0.296,0.166,0.217
105.67424,0.14,0.091,0.097,0.068,0.395,0.403,0.91,0.94,1.0,0.995,0.55,0.048
105.79034,0.015,0.016,0.029,0.023,0.018,0.08,0.497,1.0,0.357,0.036,0.032,0.019
106.1971,0.133,0.287,0.276,0.254,0.73,0.739,0.958,1.0,0.707,0.687,0.322,0.021
106.31138,1.0,0.453,0.753,0.253,0.383,0.267,0.322,0.504,0.305,0.218,0.212,0.328
106.67819,1.0,0.74,0.065,0.064,0.344,0.335,0.898,0.913,0.304,0.294,0.931,0.114
106.84104,1.0,0.777,0.596,0.337,0.221,0.17,0.166,0.414,0.245,0.143,0.152,0.815
107.0995,0.04,0.048,0.057,0.034,0.029,0.057,0.23,1.0,0.506,0.093,0.054,0.054
107.60748,0.082,0.077,0.082,0.055,0.058,0.123,0.361,1.0,0.482,0.117,0.117,0.095
107.98286,0.565,0.584,0.541,0.228,0.138,0.152,0.156,1.0,0.206,0.105,0.094,0.564
108.22998,0.326,0.397,0.309,0.254,0.565,0.568,0.857,0.893,1.0,0.964,0.728,0.126
108.34934,1.0,0.754,0.666,0.528,0.726,0.648,0.449,0.436,0.678,0.548,0.794,0.977
108.60558,0.894,0.578,0.623,0.292,0.224,0.38,0.166,0.414,0.207,0.165,0.104,1.0
108.94236,1.0,0.861,0.724,0.448,0.454,0.405,0.244,0.167,0.191,0.148,0.094,0.869
109.14526,0.422,0.162,0.292,0.105,0.159,0.447,0.414,0.196,0.699,0.543,1.0,0.191
109.30227,0.25,0.494,0.491,0.211,0.222,0.311,0.569,1.0,0.173,0.22,0.262,0.206
109.39519,0.413,1.0,0.424,0.354,0.415,0.656,0.832,0.873,0.561,0.291,0.368,0.229
109.65043,0.543,0.697,0.431,0.416,0.788,0.775,1.0,0.99,0.835,0.834,0.634,0.153
109.7283,1.0,0.812,0.399,0.385,0.458,0.44,0.501,0.648,0.71,0.632,0.404,0.559
109.90989,1.0,0.915,0.606,0.596,0.52,0.576,0.686,0.673,0.477,0.485,0.386,0.128
110.01039,0.343,0.324,0.475,0.265,0.518,0.528,0.399,1.0,0.955,0.349,0.526,0.394
110.33533,0.365,0.293,0.313,0.265,0.545,0.475,0.44,0.667,1.0,0.284,0.724,0.364
110.70671,0.393,0.333,0.363,0.291,0.549,0.5,0.418,0.689,1.0,0.31,0.749,0.398
111.05524,0.374,0.242,0.388,0.252,0.532,0.618,0.363,0.442,0.888,0.275,1.0,0.321
111.39184,0.654,0.169,0.116,0.077,0.063,0.065,0.094,0.143,0.148,0.157,0.128,1.0
111.92027,0.377,0.229,0.195,0.147,0.149,0.127,0.136,0.137,0.136,0.21,0.251,1.0
112.57605,0.937,1.0,0.966,0.682,0.517,0.416,0.334,0.212,0.161,0.177,0.158,0.883
112.7863,0.956,1.0,0.066,0.058,0.09,0.094,0.065,0.059,0.227,0.234,0.586,0.076
112.90168,1.0,0.935,0.065,0.052,0.076,0.078,0.035,0.027,0.174,0.183,0.057,0.097
113.07528,0.933,0.445,0.205,0.181,0.17,0.133,0.194,0.201,0.304,0.415,0.817,1.0
113.56785,1.0,0.413,0.382,0.385,0.121,0.139,0.806,0.76,0.759,0.767,0.756,0.849
113.65687,0.945,0.5,0.132,0.143,0.107,0.119,0.16,0.118,0.101,0.094,0.078,1.0
113.92254,1.0,0.271,0.093,0.073,0.079,0.068,0.148,0.241,0.135,0.114,0.177,0.497
114.57823,1.0,0.877,0.708,0.708,0.959,0.959,0.937,0.931,0.915,0.926,0.698,0.5
114.65646,1.0,0.63,0.206,0.099,0.098,0.095,0.175,0.349,0.179,0.111,0.086,0.619
114.86898,1.0,0.956,0.162,0.128,0.214,0.126,0.104,0.156,0.097,0.086,0.103,0.278
115.31896,1.0,0.135,0.115,0.028,0.058,0.048,0.028,0.069,0.037,0.029,0.059,0.922
115.55533,0.088,0.129,0.092,0.124,0.157,0.194,0.84,1.0,0.287,0.068,0.069,0.057
116.05814,0.738,0.697,0.43,0.257,0.507,0.632,1.0,0.923,0.979,0.323,0.805,0.416
116.30367,0.902,1.0,0.17,0.156,0.134,0.2,0.212,0.353,0.231,0.13,0.157,0.313
116.58717,1.0,0.803,0.585,0.575,0.887,0.89,0.782,0.783,0.569,0.562,0.636,0.24
116.67311,0.472,0.524,0.574,0.286,0.31,0.388,0.26,1.0,0.219,0.245,0.217,0.688
116.94834,0.085,0.121,0.094,0.071,0.442,0.448,0.936,1.0,0.634,0.63,0.138,0.036
117.10349,0.03,0.12,0.163,0.107,0.595,0.597,0.999,1.0,0.67,0.701,0.163,0.029
117.23751,0.775,1.0,0.819,0.247,0.221,0.237,0.227,0.483,0.194,0.205,0.148,0.441
117.46966,1.0,0.459,0.858,0.29,0.467,0.301,0.375,0.575,0.264,0.333,0.302,0.451
117.75497,0.703,0.542,0.083,0.068,0.293,0.253,0.982,1.0,0.223,0.22,0.849,0.141
117.94005,1.0,0.875,0.681,0.559,0.51,0.328,0.278,0.241,0.223,0.196,0.175,0.972
118.16635,0.032,0.034,0.1,0.037,0.242,0.241,0.979,1.0,0.871,0.863,0.141,0.024
118.33483,0.383,0.498,0.89,0.316,0.322,0.212,0.292,1.0,0.421,0.357,0.294,0.448
118.61959,0.178,0.324,0.283,0.258,0.651,0.625,0.958,1.0,0.745,0.73,0.256,0.101
118.74562,0.705,0.499,0.359,0.345,0.665,0.637,0.974,1.0,0.978,0.978,0.613,0.307
118.83374,0.072,0.079,0.086,0.054,0.053,0.084,0.157,1.0,0.575,0.177,0.109,0.092
119.37497,0.8,1.0,0.064,0.098,0.294,0.311,0.276,0.285,0.092,0.123,0.277,0.123
119.47184,1.0,0.895,0.711,0.507,0.451,0.38,0.287,0.273,0.279,0.354,0.279,0.77
119.7234,0.294,0.45,0.284,0.208,0.385,0.208,0.242,0.294,0.246,0.403,0.207,1.0
119.94286,0.216,0.391,0.338,0.255,0.278,0.355,0.249,0.287,0.301,0.561,0.35,1.0
120.23878,0.079,0.08,0.077,0.056,0.079,0.051,0.064,0.052,0.346,1.0,0.346,0.115
120.68077,0.95,1.0,0.755,0.504,0.46,0.475,0.484,0.498,0.509,0.493,0.411,0.835
120.91846,0.904,1.0,0.103,0.118,0.137,0.124,0.311,0.31,0.179,0.173,0.282,0.101
121.04086,0.052,0.052,0.037,0.036,0.078,0.056,0.056,0.108,0.308,0.917,1.0,0.12
121.4581,0.903,1.0,0.508,0.577,0.72,0.351,0.338,0.403,0.756,0.987,0.923,0.561
121.62617,0.254,0.548,0.283,0.256,0.381,0.196,0.313,0.185,0.478,1.0,0.696,0.228
122.23959,1.0,0.543,0.031,0.061,0.031,0.029,0.078,0.075,0.134,0.148,0.679,0.074
122.38245,1.0,0.551,0.034,0.049,0.037,0.042,0.137,0.095,0.415,0.415,0.879,0.09
122.49705,0.32,0.083,0.141,0.085,0.068,0.062,0.121,0.065,0.091,0.207,0.7,1.0
123.019,0.508,0.844,0.421,0.348,0.476,0.389,0.462,0.227,0.445,0.492,1.0,0.983
123.87841,1.0,0.466,0.208,0.232,0.214,0.177,0.22,0.161,0.278,0.389,0.684,0.989
124.38259,0.955,0.281,0.157,0.162,0.104,0.093,0.149,0.128,0.188,0.307,0.587,1.0
124.98889,1.0,0.658,0.095,0.042,0.069,0.045,0.084,0.202,0.111,0.104,0.076,0.298
125.39941,1.0,0.599,0.183,0.068,0.079,0.059,0.067,0.098,0.082,0.062,0.055,0.495
125.67578,0.895,0.998,0.867,0.86,1.0,1.0,0.901,0.889,0.864,0.874,0.528,0.421
125.74812,1.0,0.895,0.184,0.135,0.173,0.096,0.122,0.157,0.104,0.09,0.175,0.73
126.41651,0.982,0.184,0.096,0.065,0.091,0.064,0.041,0.067,0.058,0.044,0.076,1.0
126.6127,0.916,0.799,0.449,0.253,0.435,0.43,1.0,0.921,0.915,0.356,0.625,0.46
126.89687,0.843,1.0,0.522,0.431,0.382,0.312,0.387,0.265,0.315,0.182,0.185,0.351
127.16372,0.784,0.73,0.404,0.27,0.456,0.622,1.0,0.783,0.86,0.295,0.735,0.443
127.40599,0.148,0.184,0.14,0.233,0.228,0.353,0.847,0.826,1.0,0.254,0.176,0.104
127.81982,0.418,0.536,0.633,0.308,0.247,0.411,0.329,1.0,0.229,0.189,0.17,0.686
128.04649,0.413,0.61,0.793,0.248,0.235,0.263,0.392,1.0,0.292,0.477,0.381,0.514
128.37197,0.841,0.92,1.0,0.299,0.251,0.195,0.274,0.658,0.284,0.27,0.22,0.552
128.56413,0.324,0.312,0.229,0.135,0.266,0.265,0.97,1.0,0.901,0.891,0.357,0.046
128.73628,1.0,0.718,0.385,0.193,0.503,0.373,0.284,0.326,0.269,0.231,0.232,0.62
129.03338,1.0,0.852,0.637,0.528,0.521,0.344,0.254,0.231,0.23,0.201,0.185,0.94
129.25819,0.027,0.033,0.097,0.034,0.227,0.225,0.978,1.0,0.848,0.839,0.115,0.02
129.43383,0.349,0.497,0.881,0.308,0.297,0.218,0.3,1.0,0.407,0.345,0.298,0.416
129.71261,0.146,0.284,0.252,0.23,0.633,0.611,0.949,1.0,0.721,0.706,0.226,0.081
129.84399,0.647,0.506,0.366,0.355,0.676,0.651,0.974,1.0,0.995,0.992,0.605,0.311
129.93215,0.071,0.083,0.085,0.055,0.054,0.089,0.171,1.0,0.466,0.167,0.099,0.087
130.47941,0.172,0.454,0.335,0.219,0.34,0.135,0.229,0.129,0.451,1.0,0.524,0.144
131.04766,0.513,0.539,0.206,0.184,0.115,0.095,0.095,0.163,0.476,1.0,0.506,0.22
131.2742,0.129,0.343,0.244,0.164,0.271,0.12,0.182,0.112,0.394,1.0,0.467,0.097
131.68032,0.482,0.607,0.156,0.133,0.153,0.096,0.082,0.117,0.403,1.0,0.482,0.152
132.03447,0.429,0.551,0.091,0.079,0.144,0.08,0.076,0.102,0.353,1.0,0.429,0.107
132.35365,0.403,0.625,0.082,0.082,0.152,0.082,0.075,0.097,0.384,1.0,0.458,0.105
132.7249,0.541,0.646,0.094,0.089,0.154,0.09,0.085,0.125,0.394,1.0,0.441,0.136
133.06195,0.718,0.734,0.563,0.596,0.42,0.283,0.207,0.228,0.328,1.0,0.455,0.099
133.21918,1.0,0.81,0.648,0.446,0.377,0.287,0.266,0.225,0.203,0.195,0.146,0.961
133.42168,1.0,0.77,0.031,0.04,0.141,0.114,0.286,0.288,0.625,0.623,0.953,0.019
133.59605,0.058,0.026,0.059,0.055,0.395,1.0,0.208,0.048,0.033,0.036,0.017,0.024
134.11283,0.475,1.0,0.87,0.205,0.282,0.258,0.29,0.366,0.262,0.428,0.245,0.234
134.30431,0.701,1.0,0.971,0.941,0.969,0.943,0.577,0.577,0.583,0.608,0.159,0.114
134.37646,0.195,0.673,0.594,0.585,1.0,0.981,0.427,0.428,0.037,0.042,0.072,0.033
134.55324,0.933,0.837,0.775,0.673,1.0,0.582,0.802,0.792,0.394,0.435,0.347,0.339
134.7,0.725,0.449,0.34,0.248,0.648,0.48,0.682,0.677,0.903,0.89,1.0,0.062
134.81224,0.069,0.043,0.048,0.053,0.304,1.0,0.49,0.223,0.119,0.048,0.027,0.028
135.46077,0.857,1.0,0.728,0.36,0.744,0.352,0.482,0.689,0.551,0.408,0.312,0.649
135.74245,0.635,1.0,0.141,0.071,0.328,0.094,0.054,0.065,0.119,0.099,0.096,0.587
135.96494,1.0,0.312,0.1,0.066,0.114,0.062,0.083,0.144,0.128,0.126,0.149,0.281
136.76707,0.564,0.7,0.4,0.408,0.487,0.368,0.41,0.459,0.972,0.934,1.0,0.194
136.89029,1.0,0.83,0.148,0.124,0.163,0.082,0.096,0.133,0.113,0.096,0.186,0.841
137.41052,1.0,0.33,0.109,0.133,0.18,0.155,0.171,0.177,0.094,0.053,0.144,0.777
137.90984,0.151,0.198,0.178,0.29,0.373,0.745,0.753,1.0,0.376,0.113,0.107,0.056
138.41968,0.337,0.34,0.293,0.284,0.276,0.251,0.83,0.696,1.0,0.319,0.283,0.324
139.14549,0.017,0.052,0.071,0.041,0.023,0.073,0.742,1.0,0.157,0.033,0.023,0.017
139.66798,0.617,0.81,0.984,1.0,0.554,0.497,0.471,0.374,0.337,0.4,0.433,0.754
139.92853,0.923,1.0,0.755,0.604,0.448,0.375,0.322,0.267,0.191,0.174,0.191,0.599
140.16707,0.858,1.0,0.047,0.06,0.138,0.138,0.475,0.474,0.518,0.523,0.314,0.054
140.32671,0.866,0.915,0.833,0.729,0.402,0.198,0.167,0.139,0.114,0.163,0.1,1.0
140.53302,0.223,0.364,1.0,0.491,0.227,0.127,0.142,0.123,0.113,0.182,0.176,0.243
140.82889,0.796,1.0,0.727,0.601,0.471,0.343,0.319,0.194,0.162,0.106,0.168,0.527
141.02893,0.713,0.905,1.0,0.837,0.444,0.288,0.486,0.753,0.564,0.467,0.299,0.975
141.22385,0.463,1.0,0.72,0.476,0.246,0.16,0.159,0.159,0.15,0.151,0.16,0.306
141.54884,0.888,1.0,0.606,0.536,0.541,0.503,0.411,0.408,0.385,0.386,0.535,0.32
141.61692,0.061,0.078,0.073,0.041,0.061,0.046,0.112,0.198,0.159,1.0,0.373,0.102
142.34494,0.076,0.079,0.101,0.044,0.057,0.049,0.09,0.1,0.246,1.0,0.244,0.117
142.91116,0.044,0.062,0.062,0.047,0.073,0.045,0.079,0.215,0.849,1.0,0.284,0.05
