start,0,1,2,3,4,5,6,7,8,9,10,11
202.39683,0.351,0.024,0.106,0.011,0.002,0.005,0.214,0.011,0.005,0.01,0.014,1.0
202.69882,1.0,0.536,0.189,0.017,0.009,0.03,0.414,0.045,0.356,0.355,0.914,0.304
202.83524,0.373,0.237,0.186,0.013,0.002,0.005,0.253,0.017,0.014,0.009,0.011,1.0
203.13959,0.091,0.027,0.172,0.01,0.006,0.006,0.173,0.011,0.004,0.012,0.047,1.0
203.70898,0.989,0.197,1.0,0.045,0.053,0.013,0.171,0.019,0.162,0.226,0.981,0.287
203.88916,0.667,0.185,0.708,0.071,0.203,0.022,0.279,0.019,0.011,0.09,0.037,1.0
204.12685,0.088,0.227,1.0,0.049,0.017,0.009,0.405,0.014,0.008,0.02,0.02,0.195
205.34649,0.024,0.028,0.12,0.008,0.262,0.015,0.272,0.246,0.89,1.0,0.545,0.03
205.52726,0.008,0.026,0.043,0.006,1.0,0.019,0.056,0.006,0.014,0.334,0.029,0.039
205.81456,0.011,0.035,0.033,0.008,1.0,0.032,0.027,0.006,0.076,0.438,0.132,0.147
206.03025,0.004,0.014,0.013,0.004,0.571,0.015,0.013,0.008,0.225,1.0,0.257,0.024
206.40816,0.002,0.013,0.006,0.002,0.619,0.008,0.004,0.005,0.035,1.0,0.094,0.019
207.09927,0.007,0.056,0.018,0.028,0.336,0.021,0.009,0.012,0.202,1.0,0.253,0.024
207.52916,0.022,0.272,0.024,0.014,0.298,0.018,0.011,0.011,0.068,1.0,0.08,0.069
208.46943,0.072,0.05,0.01,0.008,0.222,0.052,0.178,0.018,0.02,0.274,0.075,1.0
209.27596,0.276,0.259,0.236,0.161,1.0,0.26,0.403,0.839,0.304,0.58,0.24,0.407
209.4907,0.002,0.008,0.137,0.006,0.044,0.011,0.046,1.0,0.068,0.112,0.005,0.013
210.26757,0.002,0.006,0.183,0.006,0.017,0.008,0.103,1.0,0.088,0.139,0.005,0.018
210.8337,0.007,0.008,0.22,0.011,0.02,0.01,0.165,1.0,0.111,0.271,0.008,0.03
211.09932,0.003,0.014,0.266,0.008,0.015,0.011,0.238,1.0,0.215,0.25,0.009,0.028
211.50336,0.049,0.153,0.353,0.1,0.415,0.403,0.769,0.882,0.523,1.0,0.132,0.129
211.6381,0.026,0.031,0.324,0.023,0.022,0.011,0.253,1.0,0.141,0.49,0.018,0.221
211.89946,0.098,0.132,0.419,0.076,0.39,0.377,0.796,0.914,0.498,1.0,0.139,0.811
212.03887,0.029,0.028,0.333,0.02,0.016,0.011,0.261,1.0,0.119,0.388,0.026,0.532
212.28889,0.378,0.16,0.211,0.094,0.069,0.068,0.099,0.287,0.086,0.33,0.369,1.0
212.76798,0.467,0.031,0.194,0.013,0.014,0.009,0.089,0.366,0.031,0.192,0.008,1.0
213.06095,0.144,0.067,0.313,0.082,0.253,0.087,0.154,0.209,0.089,0.268,0.187,1.0
213.79107,0.056,0.013,0.092,0.06,1.0,0.071,0.062,0.232,0.053,0.093,0.015,0.495
213.95478,0.014,0.006,0.016,0.187,1.0,0.152,0.024,0.114,0.012,0.047,0.012,0.288
214.17016,0.011,0.005,0.016,0.029,1.0,0.034,0.018,0.14,0.013,0.016,0.009,0.259
214.61066,0.014,0.006,0.017,0.11,1.0,0.111,0.021,0.244,0.017,0.016,0.008,0.341
214.91025,0.324,0.573,0.573,0.701,1.0,0.735,0.386,0.796,0.137,0.046,0.193,0.427
214.97664,0.007,0.007,0.018,0.154,1.0,0.162,0.019,0.269,0.027,0.009,0.007,0.124
215.27796,0.046,0.117,0.051,0.147,1.0,0.114,0.056,0.869,0.087,0.015,0.016,0.263
215.4049,0.01,0.008,0.024,0.138,1.0,0.151,0.029,0.397,0.029,0.015,0.014,0.124
215.71497,0.123,0.015,0.029,0.038,0.413,0.035,0.154,0.67,0.081,0.011,0.02,1.0
215.87696,0.298,0.437,0.036,0.126,0.726,0.135,0.213,0.828,0.174,0.02,0.119,1.0
215.97388,0.019,0.005,0.018,0.145,1.0,0.16,0.071,0.4,0.027,0.011,0.014,0.265
216.29501,0.057,0.034,0.049,0.085,1.0,0.07,0.044,0.173,0.038,0.045,0.07,0.226
216.80626,0.047,0.004,0.012,0.01,0.264,0.007,0.081,0.105,0.009,0.005,0.048,1.0
217.59497,0.504,0.071,0.038,0.207,1.0,0.181,0.919,0.672,0.123,0.083,0.116,0.582
217.73274,0.143,0.252,0.251,0.271,0.909,0.324,0.157,0.444,0.089,0.024,0.054,1.0
217.89578,0.007,0.005,0.013,0.105,1.0,0.042,0.02,0.273,0.02,0.004,0.008,0.331
218.42993,0.007,0.008,0.01,0.135,1.0,0.071,0.041,0.337,0.018,0.003,0.005,0.15
218.77206,0.007,0.014,0.014,0.262,1.0,0.149,0.264,0.075,0.019,0.005,0.009,0.126
219.01161,0.016,0.019,0.024,0.448,1.0,0.281,0.8,0.085,0.023,0.006,0.009,0.187
219.2249,0.009,0.011,0.018,0.036,1.0,0.039,0.318,0.036,0.015,0.006,0.008,0.207
219.99737,0.165,0.356,0.061,0.206,0.626,0.153,0.412,0.071,0.067,0.019,0.073,1.0
220.10848,0.179,0.338,0.04,0.188,1.0,0.158,0.218,0.031,0.033,0.011,0.076,0.772
220.21243,0.111,0.072,0.031,0.087,1.0,0.049,0.126,0.024,0.026,0.007,0.025,0.666
220.35075,0.068,0.057,0.131,0.055,1.0,0.123,0.118,0.104,0.167,0.385,0.186,0.34
221.15914,0.008,0.006,0.163,0.034,0.449,0.041,0.028,0.17,0.212,1.0,0.274,0.12
221.64009,0.062,0.248,0.229,0.103,0.541,0.312,1.0,0.353,0.146,0.113,0.068,0.157
222.24989,0.026,0.544,0.097,0.02,0.164,0.147,1.0,0.129,0.018,0.01,0.028,0.202
222.49351,0.006,0.097,0.008,0.003,0.026,0.054,1.0,0.046,0.007,0.008,0.01,0.058
223.26494,0.013,0.441,0.018,0.006,0.032,0.062,1.0,0.037,0.012,0.057,0.022,0.02
223.55007,0.012,0.183,0.013,0.008,0.012,0.06,1.0,0.043,0.012,0.007,0.009,0.118
224.18272,0.015,0.373,0.011,0.005,0.012,0.145,1.0,0.084,0.039,0.022,0.009,0.023
224.61347,0.113,0.446,0.036,0.036,0.056,0.096,0.643,0.299,0.433,1.0,0.454,0.305
225.44218,0.154,0.243,0.049,0.019,0.027,0.031,0.56,0.408,1.0,0.993,0.7,0.171
225.59932,0.074,0.848,0.067,0.032,0.022,0.135,1.0,0.081,0.055,0.075,0.045,0.519
225.83837,0.313,0.692,0.165,0.025,0.09,0.125,0.696,0.541,1.0,0.965,0.771,0.274
225.96535,0.479,0.291,0.262,0.065,0.047,0.03,0.15,0.032,0.02,0.022,0.049,1.0
226.31234,0.484,0.111,0.346,0.032,0.006,0.01,0.231,0.03,0.007,0.017,0.014,1.0
226.56844,0.428,0.058,0.264,0.017,0.007,0.012,0.464,0.029,0.006,0.018,0.012,1.0
226.85247,0.195,0.025,0.474,0.024,0.008,0.01,0.342,0.039,0.006,0.024,0.15,1.0
227.26422,0.026,0.012,0.243,0.014,0.005,0.005,0.171,0.024,0.004,0.022,0.02,1.0
228.4142,0.392,0.021,0.141,0.012,0.004,0.011,0.271,0.038,0.004,0.011,0.019,1.0
228.71683,1.0,0.45,0.437,0.045,0.005,0.036,0.438,0.143,0.445,0.461,0.833,0.516
228.82717,0.146,0.37,1.0,0.311,0.162,0.136,0.25,0.1,0.103,0.108,0.123,0.891
229.51197,0.284,1.0,0.516,0.062,0.004,0.004,0.103,0.02,0.006,0.017,0.015,0.287
229.65723,0.277,1.0,0.52,0.071,0.004,0.006,0.163,0.018,0.004,0.025,0.014,0.31
229.80263,0.033,0.303,1.0,0.09,0.009,0.005,0.039,0.009,0.003,0.02,0.006,0.251
230.13288,0.278,0.231,0.822,0.256,0.505,0.169,0.161,0.069,0.228,0.715,0.381,1.0
230.44132,0.027,0.273,0.166,0.024,1.0,0.029,0.013,0.019,0.031,0.551,0.068,0.062
230.73537,0.004,0.082,0.038,0.006,0.601,0.015,0.007,0.012,0.172,1.0,0.259,0.027
231.18327,0.003,0.093,0.015,0.005,0.243,0.012,0.003,0.004,0.02,1.0,0.027,0.013
232.29297,0.002,0.043,0.007,0.002,0.132,0.009,0.002,0.004,0.02,1.0,0.023,0.009
233.4732,0.315,0.129,0.021,0.023,0.373,0.198,0.576,0.576,0.904,1.0,0.767,0.011
233.58218,0.037,0.086,0.008,0.004,0.213,0.011,0.291,0.291,0.95,1.0,0.59,0.006
233.75687,0.35,0.188,0.027,0.02,0.396,0.195,0.593,0.593,0.931,1.0,0.777,0.019
233.86626,0.052,0.122,0.012,0.006,0.139,0.007,0.308,0.309,0.905,1.0,0.582,0.005
234.03519,0.007,0.1,0.009,0.003,0.105,0.007,0.005,0.007,0.298,1.0,0.31,0.009
234.42844,0.192,0.069,0.013,0.012,0.216,0.075,0.463,0.464,0.908,1.0,0.707,0.006
234.56172,0.017,0.183,0.02,0.01,0.253,0.023,0.005,0.011,0.08,1.0,0.104,0.138
234.7781,0.139,0.055,0.008,0.012,0.167,0.067,0.38,0.381,0.748,1.0,0.587,0.004
234.91193,0.016,0.131,0.012,0.006,0.308,0.017,0.005,0.009,0.064,1.0,0.106,0.077
235.13687,0.021,0.048,0.004,0.004,0.057,0.007,0.195,0.196,0.692,1.0,0.441,0.003
235.31615,0.161,0.058,0.007,0.01,0.147,0.08,0.351,0.353,0.678,1.0,0.559,0.006
235.43955,0.01,0.088,0.008,0.006,0.178,0.008,0.005,0.011,0.054,1.0,0.063,0.043
235.67683,0.025,0.023,0.005,0.007,0.071,0.006,0.184,0.186,0.626,1.0,0.422,0.005
235.85297,0.003,0.039,0.004,0.003,0.039,0.003,0.003,0.003,0.047,1.0,0.076,0.004
236.49075,0.015,0.148,0.02,0.025,0.177,0.016,0.02,0.016,0.031,1.0,0.036,0.032
238.88635,0.067,0.024,0.082,0.036,0.116,0.035,0.274,0.085,0.077,0.41,0.139,1.0
239.27465,0.251,0.041,0.165,0.059,0.098,0.108,0.765,0.111,0.063,1.0,0.145,0.624
239.40943,0.232,0.028,0.217,0.062,0.106,0.114,0.866,0.112,0.06,0.961,0.085,1.0
239.55587,0.046,0.032,0.248,0.04,0.037,0.032,0.74,0.077,0.035,0.608,0.04,1.0
239.90263,0.034,0.008,0.159,0.019,0.012,0.008,0.274,0.015,0.008,0.141,0.031,1.0
240.3449,0.158,0.03,0.216,0.069,0.052,0.063,0.449,0.026,0.016,0.166,0.019,1.0
240.52893,0.271,0.051,0.336,0.067,0.021,0.054,0.46,0.036,0.017,0.161,0.087,1.0
240.64413,0.05,0.013,0.31,0.037,0.006,0.014,0.297,0.006,0.006,0.151,0.033,1.0
240.87832,0.155,0.103,0.754,0.138,0.103,0.073,0.405,0.072,0.064,0.247,0.054,1.0
241.06435,0.236,0.068,0.886,0.121,0.026,0.067,1.0,0.049,0.035,0.285,0.03,0.807
241.21379,0.366,0.187,0.955,0.169,0.023,0.192,1.0,0.109,0.032,0.386,0.085,0.637
241.30853,0.69,0.442,1.0,0.109,0.022,0.129,0.858,0.072,0.187,0.453,0.691,0.273
241.38921,0.296,0.048,0.802,0.073,0.037,0.052,0.759,0.057,0.05,0.571,0.069,1.0
241.56766,0.077,0.019,0.58,0.029,0.006,0.01,0.511,0.007,0.007,0.273,0.012,1.0
241.93583,0.12,0.021,0.424,0.029,0.008,0.02,0.675,0.018,0.011,0.181,0.043,1.0
242.22961,0.201,0.024,0.391,0.031,0.004,0.014,0.45,0.012,0.008,0.188,0.071,1.0
242.46141,0.673,0.332,1.0,0.091,0.029,0.055,0.299,0.049,0.177,0.421,0.688,0.112
242.5444,0.144,0.017,0.513,0.018,0.005,0.009,0.211,0.013,0.01,0.211,0.044,1.0
242.82186,0.26,0.075,0.735,0.044,0.016,0.145,0.62,0.052,0.087,0.49,0.53,1.0
243.0605,0.033,0.026,0.127,0.022,0.148,0.127,1.0,0.224,0.024,0.131,0.016,0.084
243.23687,0.053,0.245,0.325,0.04,0.102,0.208,0.727,0.155,0.116,1.0,0.194,0.119
243.53696,0.029,0.386,0.151,0.019,0.142,0.125,0.565,0.065,0.092,1.0,0.044,0.117
244.02336,0.067,0.575,0.21,0.028,0.241,0.066,0.491,0.059,0.099,1.0,0.044,0.063
244.30844,0.037,0.203,0.087,0.045,0.134,0.125,0.358,0.095,0.177,1.0,0.102,0.093
244.78853,0.016,0.04,0.046,0.016,0.08,0.022,0.25,0.022,0.046,1.0,0.144,0.304
244.96948,0.063,0.104,0.092,0.033,0.235,0.071,0.661,0.104,0.134,1.0,0.266,0.801
245.11528,0.011,0.023,0.009,0.006,0.046,0.013,0.136,0.031,0.054,1.0,0.07,0.014
245.45887,0.025,0.099,0.037,0.013,0.091,0.038,0.2,0.039,0.156,1.0,0.2,0.021
245.58608,0.007,0.087,0.026,0.004,0.055,0.022,0.078,0.015,0.22,1.0,0.292,0.012
245.77732,0.006,0.114,0.027,0.005,0.034,0.02,0.108,0.01,0.036,1.0,0.054,0.009
246.27719,0.082,0.724,0.239,0.029,0.105,0.129,0.767,0.047,0.101,1.0,0.076,0.056
246.43868,0.057,0.64,0.193,0.029,0.179,0.113,0.62,0.046,0.103,1.0,0.074,0.063
246.60757,0.03,0.249,0.061,0.007,0.02,0.034,0.165,0.016,0.041,1.0,0.063,0.03
247.20073,0.165,0.307,0.169,0.166,0.238,0.383,0.593,0.34,0.489,1.0,0.373,0.101
247.32005,0.026,0.08,1.0,0.035,0.034,0.027,0.216,0.331,0.042,0.98,0.043,0.028
248.23234,0.015,0.325,1.0,0.062,0.008,0.013,0.119,0.128,0.013,0.104,0.016,0.006
248.39542,0.008,0.087,1.0,0.053,0.003,0.005,0.095,0.1,0.008,0.099,0.014,0.004
248.76735,0.018,0.323,1.0,0.059,0.033,0.022,0.112,0.093,0.027,0.068,0.012,0.016
248.94132,0.02,0.053,1.0,0.046,0.034,0.042,0.17,0.08,0.016,0.059,0.011,0.022
249.51823,0.015,0.413,1.0,0.079,0.041,0.016,0.126,0.094,0.028,0.111,0.02,0.006
249.68154,0.01,0.106,1.0,0.028,0.076,0.013,0.147,0.088,0.015,0.307,0.032,0.008
250.1663,0.034,0.175,1.0,0.05,0.177,0.051,0.353,0.406,0.111,0.592,0.138,0.056
250.49769,0.059,0.371,1.0,0.032,0.032,0.036,0.469,0.417,0.156,0.396,0.182,0.013
250.67088,0.211,0.53,1.0,0.213,0.064,0.066,0.731,0.769,0.239,0.373,0.228,0.02
250.77651,0.059,0.304,1.0,0.077,0.057,0.06,0.223,0.347,0.12,0.279,0.144,0.02
250.94984,0.027,0.149,1.0,0.127,0.037,0.029,0.432,0.471,0.045,0.332,0.038,0.015
251.13578,0.075,0.131,0.482,0.15,0.203,0.274,0.923,1.0,0.354,0.245,0.116,0.457
251.5878,0.014,0.029,0.125,0.022,0.015,0.019,0.203,1.0,0.084,0.032,0.018,0.485
251.91383,0.07,0.055,0.291,0.045,0.017,0.027,0.247,0.454,0.061,0.051,0.076,1.0
252.09252,0.062,0.024,0.13,0.017,0.004,0.012,0.148,0.278,0.026,0.016,0.06,1.0
252.2507,0.039,0.01,0.103,0.017,0.005,0.012,0.374,1.0,0.203,0.022,0.051,0.861
252.46508,0.088,0.023,0.14,0.018,0.005,0.01,0.123,0.376,0.031,0.019,0.064,1.0
252.62122,0.019,0.007,0.085,0.013,0.004,0.007,0.266,1.0,0.177,0.005,0.033,0.481
252.8483,0.011,0.011,0.054,0.022,0.051,0.057,0.143,1.0,0.07,0.043,0.015,0.408
253.66553,0.025,0.032,0.082,0.016,0.03,0.037,0.115,1.0,0.062,0.031,0.039,0.561
254.26304,0.038,0.291,0.147,0.059,0.231,0.269,0.485,1.0,0.242,0.07,0.03,0.125
254.78054,0.061,0.142,1.0,0.073,0.025,0.081,0.2,0.805,0.127,0.168,0.039,0.571
254.90354,0.069,0.131,0.789,0.078,0.095,0.169,0.296,1.0,0.114,0.133,0.032,0.398
255.02472,0.02,0.033,0.2,0.021,0.042,0.04,0.156,0.465,0.105,1.0,0.044,0.111
255.40227,0.087,0.184,1.0,0.156,0.083,0.072,0.19,0.51,0.168,0.519,0.09,0.358
255.55311,0.152,0.297,0.191,0.049,0.063,0.089,0.651,0.568,0.218,0.448,0.155,1.0
255.8727,0.394,0.415,0.515,0.051,0.033,0.046,0.36,0.072,0.026,0.508,0.065,1.0
256.0517,0.037,0.167,1.0,0.063,0.053,0.035,0.151,0.072,0.035,0.132,0.019,0.561
256.59302,0.091,0.107,0.662,0.052,0.141,0.212,1.0,0.32,0.026,0.099,0.021,0.877
256.93011,0.099,0.074,0.316,0.034,0.039,0.069,0.335,0.086,0.041,0.103,0.068,1.0
257.28902,0.236,0.167,0.801,0.07,0.026,0.074,0.529,0.074,0.016,0.128,0.215,1.0
257.47537,0.038,0.084,0.532,0.028,0.009,0.028,0.58,0.031,0.007,0.071,0.062,1.0
258.07193,0.099,0.098,0.568,0.04,0.008,0.023,0.435,0.024,0.006,0.083,0.033,1.0
258.42571,0.139,0.175,0.629,0.065,0.009,0.026,0.612,0.037,0.011,0.122,0.075,1.0
258.6985,0.087,0.228,1.0,0.048,0.381,0.036,0.584,0.055,0.023,0.428,0.047,0.778
259.06508,0.059,0.192,0.672,0.056,1.0,0.043,0.46,0.039,0.032,0.155,0.02,0.298
259.30254,0.107,0.257,0.866,0.062,1.0,0.262,0.759,0.095,0.17,0.639,0.265,0.537
259.9058,0.027,0.613,0.294,0.017,0.085,0.055,0.116,0.029,0.077,1.0,0.109,0.079
260.27796,0.119,0.421,0.292,0.05,0.092,0.039,0.205,0.067,0.056,0.131,0.055,1.0
260.44662,0.027,0.141,0.062,0.072,0.186,0.053,0.08,0.029,0.034,1.0,0.03,0.191
261.36481,0.01,0.266,0.048,0.009,0.114,0.014,0.055,0.025,0.043,1.0,0.029,0.025
261.86993,0.014,0.284,0.065,0.006,0.148,0.01,0.043,0.014,0.052,1.0,0.091,0.024
262.21692,0.026,0.486,0.087,0.009,0.206,0.015,0.033,0.02,0.313,1.0,0.325,0.022
262.40313,0.015,0.311,0.068,0.006,0.164,0.01,0.044,0.011,0.234,1.0,0.264,0.013
262.61261,0.019,0.234,0.058,0.009,0.104,0.008,0.035,0.008,0.026,1.0,0.035,0.011
263.12943,0.069,1.0,0.22,0.027,0.658,0.043,0.163,0.042,0.048,0.987,0.103,0.027
263.31447,0.019,0.387,0.091,0.009,0.158,0.015,0.072,0.02,0.047,1.0,0.044,0.015
263.91705,0.034,0.304,1.0,0.116,0.106,0.035,0.23,0.214,0.035,0.185,0.026,0.057
264.14467,0.083,0.781,1.0,0.132,0.142,0.045,0.168,0.39,0.086,0.508,0.102,0.151
264.27256,0.043,0.605,1.0,0.247,0.159,0.065,0.237,0.188,0.034,0.376,0.079,0.112
264.41878,0.018,0.177,1.0,0.074,0.219,0.104,0.801,0.412,0.038,0.726,0.023,0.124
264.88172,0.021,0.068,0.438,0.042,0.081,0.04,0.385,0.16,0.11,1.0,0.069,0.067
265.16567,0.033,0.413,1.0,0.081,0.038,0.108,0.837,0.278,0.057,0.748,0.197,0.103
265.31728,0.059,0.203,1.0,0.139,0.16,0.132,0.676,0.284,0.161,0.302,0.039,0.109
265.74739,0.028,0.313,1.0,0.065,0.024,0.056,0.815,0.238,0.054,0.322,0.025,0.086
266.14639,0.014,0.178,1.0,0.078,0.013,0.071,0.879,0.154,0.024,0.373,0.037,0.08
266.36245,0.158,0.847,0.286,0.034,0.025,0.146,1.0,0.37,0.048,0.102,0.063,0.127
266.44395,0.033,0.153,1.0,0.147,0.012,0.054,0.883,0.174,0.025,0.361,0.048,0.077
266.64009,0.032,0.048,1.0,0.041,0.012,0.025,0.614,0.177,0.015,0.25,0.016,0.074
267.51034,0.015,0.058,1.0,0.037,0.006,0.026,0.594,0.165,0.009,0.192,0.012,0.057
267.84744,0.043,0.249,1.0,0.146,0.027,0.069,0.973,0.385,0.037,0.289,0.05,0.153
268.05057,0.028,0.031,0.161,0.037,0.041,0.065,0.449,1.0,0.355,0.042,0.024,0.761
268.56005,0.032,0.022,0.074,0.022,0.007,0.027,0.378,1.0,0.335,0.023,0.037,0.687
268.77043,0.049,0.043,0.163,0.031,0.009,0.028,0.229,0.2,0.017,0.02,0.031,1.0
268.95134,0.044,0.035,0.152,0.044,0.009,0.023,0.102,0.102,0.016,0.018,0.029,1.0
269.1132,0.056,0.017,0.084,0.055,0.006,0.029,0.075,0.143,0.024,0.018,0.03,1.0
269.28159,0.015,0.008,0.078,0.045,0.007,0.019,0.075,1.0,0.053,0.03,0.024,0.897
269.82753,0.073,0.017,0.141,0.035,0.008,0.02,0.079,0.285,0.031,0.017,0.054,1.0
269.97823,0.026,0.013,0.087,0.016,0.003,0.017,0.382,1.0,0.365,0.021,0.036,0.443
270.16413,0.066,0.025,0.259,0.054,0.012,0.026,0.041,0.174,0.018,0.019,0.02,1.0
270.34522,0.074,0.034,0.211,0.048,0.008,0.022,0.066,0.177,0.028,0.018,0.075,1.0
270.47261,0.006,0.005,0.033,0.008,0.003,0.007,0.025,1.0,0.066,0.01,0.009,0.348
271.12322,0.013,0.007,0.074,0.01,0.006,0.008,0.033,0.533,0.041,0.012,0.028,1.0
271.59778,0.008,0.003,0.025,0.006,0.006,0.006,0.026,1.0,0.084,0.006,0.019,0.436
272.17279,0.013,0.006,0.031,0.008,0.007,0.012,0.062,1.0,0.111,0.014,0.038,0.707
272.59624,0.024,0.008,0.045,0.007,0.005,0.012,0.208,1.0,0.105,0.008,0.054,0.896
272.8688,0.048,0.015,0.036,0.006,0.002,0.008,0.239,1.0,0.155,0.008,0.066,0.915
273.11828,0.035,0.01,0.015,0.004,0.003,0.007,0.215,1.0,0.18,0.004,0.061,0.912
273.36952,0.024,0.016,0.011,0.003,0.002,0.005,0.187,0.822,0.14,0.008,0.072,1.0
273.61084,0.032,0.01,0.007,0.003,0.003,0.006,0.165,0.787,0.125,0.011,0.072,1.0
273.86186,0.027,0.013,0.008,0.003,0.002,0.004,0.15,0.721,0.108,0.004,0.077,1.0
274.10712,0.025,0.009,0.011,0.004,0.003,0.007,0.053,0.923,0.084,0.031,0.127,1.0
274.52494,0.126,0.015,0.019,0.011,0.007,0.01,0.032,0.391,0.026,0.006,0.152,1.0
274.66295,0.322,0.016,0.024,0.015,0.265,0.268,0.79,0.999,0.379,0.37,0.011,1.0
274.7517,0.075,0.004,0.007,0.003,0.002,0.005,0.022,0.303,0.011,0.004,0.1,1.0
274.91265,0.022,0.003,0.006,0.002,0.001,0.004,0.066,0.761,0.046,0.03,0.09,1.0
275.24984,0.058,0.011,0.008,0.004,0.002,0.007,0.166,0.981,0.115,0.019,0.168,1.0
275.482,0.03,0.012,0.01,0.005,0.005,0.006,0.025,0.675,0.023,0.044,0.138,1.0
276.26975,0.036,0.011,0.028,0.017,0.016,0.02,0.044,0.696,0.047,0.073,0.195,1.0
276.96658,0.054,0.012,0.008,0.009,0.005,0.014,0.116,0.952,0.109,0.084,0.223,1.0
277.19351,0.041,0.01,0.01,0.009,0.006,0.008,0.039,0.619,0.049,0.072,0.172,1.0
277.58118,0.066,0.017,0.023,0.019,0.034,0.022,0.052,0.97,0.041,0.175,0.155,1.0
278.52834,0.035,0.035,0.069,0.04,0.026,0.034,0.067,1.0,0.067,0.145,0.061,0.999
278.94172,0.07,0.096,0.087,0.06,0.036,0.035,0.064,0.979,0.067,0.257,0.159,1.0
279.46463,0.193,0.196,0.119,0.02,0.021,0.059,0.072,0.913,0.1,0.307,0.287,1.0
279.95247,0.19,0.174,0.054,0.076,0.13,0.09,0.123,0.785,0.11,0.562,0.479,1.0
281.27383,0.338,0.209,0.251,0.243,0.24,0.183,0.127,0.239,0.195,1.0,0.722,0.682
282.97909,0.267,0.64,1.0,0.91,0.62,0.52,0.414,0.974,0.321,0.774,0.377,0.99
