start,0,1,2,3,4,5,6,7,8,9,10,11
13.53161,0.058,0.033,0.018,0.364,1.0,0.249,0.05,0.025,0.772,0.019,0.033,0.191
13.73442,0.103,0.11,0.084,0.364,0.834,0.119,0.186,0.393,1.0,0.3,0.268,0.294
14.1176,0.092,0.049,0.078,0.858,1.0,0.272,0.029,0.036,0.27,0.026,0.075,0.453
14.32771,0.098,0.083,0.03,0.042,0.307,0.189,0.721,0.484,0.431,0.333,1.0,0.083
14.49565,0.14,0.071,0.094,0.314,1.0,0.142,0.14,0.084,0.251,0.093,0.432,0.267
14.89619,0.068,0.095,0.07,0.219,1.0,0.108,0.134,0.277,0.469,0.067,0.084,0.2
15.28467,0.179,0.225,0.137,1.0,0.878,0.27,0.066,0.055,0.099,0.128,0.153,0.314
15.65057,0.064,0.038,0.101,0.692,1.0,0.033,0.026,0.049,0.062,0.045,0.076,0.273
16.01701,0.102,0.047,0.192,0.592,0.952,0.225,0.087,0.601,0.082,0.026,0.058,1.0
16.23048,0.095,0.043,0.073,0.129,1.0,0.098,0.21,0.826,0.221,0.064,0.861,0.497
16.79991,0.221,0.061,0.045,0.345,1.0,0.3,0.053,0.107,0.147,0.039,0.14,0.621
17.02363,0.762,0.333,0.132,0.254,0.42,0.085,0.369,0.229,0.369,0.216,0.232,1.0
17.17923,0.104,0.317,0.527,1.0,0.906,0.417,0.24,0.279,0.373,0.166,0.161,0.099
17.36971,0.115,0.205,0.236,0.581,1.0,0.354,0.07,0.163,0.28,0.069,0.066,0.169
17.57741,0.341,0.352,0.109,0.25,0.602,0.399,0.983,1.0,0.781,0.59,0.092,0.1
17.76091,0.74,0.122,0.047,0.066,0.037,0.024,0.075,0.107,0.033,0.109,0.166,1.0
17.962,0.186,1.0,0.404,0.02,0.017,0.032,0.027,0.044,0.158,0.08,0.054,0.159
18.35193,0.203,1.0,0.328,0.012,0.022,0.032,0.021,0.016,0.171,0.026,0.014,0.046
18.58249,0.192,0.266,0.064,0.053,1.0,0.043,0.025,0.068,0.88,0.039,0.061,0.044
18.73265,0.059,0.172,0.182,0.566,1.0,0.353,0.1,0.124,0.643,0.134,0.131,0.107
18.97161,0.022,0.037,0.017,0.167,0.069,0.059,1.0,0.035,0.033,0.017,0.011,0.014
19.12694,0.143,0.137,0.093,0.282,0.423,0.183,1.0,0.082,0.084,0.105,0.158,0.2
19.50594,0.044,0.462,0.053,0.07,1.0,0.089,0.099,0.021,0.074,0.009,0.015,0.043
19.72726,0.062,0.091,0.043,0.121,0.719,0.124,0.048,0.037,1.0,0.025,0.016,0.071
19.92354,0.073,0.064,0.059,0.151,0.562,0.05,0.044,0.113,1.0,0.099,0.098,0.298
20.29347,0.222,0.274,0.045,0.21,1.0,0.084,0.032,0.063,0.191,0.123,0.104,0.397
20.69474,0.091,1.0,0.064,0.307,0.541,0.26,0.018,0.016,0.038,0.11,0.342,0.065
20.88635,0.187,0.043,0.029,0.723,1.0,0.353,0.085,0.031,0.085,0.034,0.408,0.503
21.09469,0.05,0.02,0.019,0.272,1.0,0.074,0.116,0.035,0.147,0.04,0.512,0.583
21.46308,0.158,0.122,0.158,0.191,0.922,0.165,0.124,0.31,0.884,0.315,0.431,1.0
21.84943,0.065,0.038,0.048,0.123,1.0,0.203,0.458,0.228,0.278,0.175,0.827,0.587
22.25111,0.035,0.029,0.035,0.061,1.0,0.126,0.062,0.674,0.058,0.027,0.039,0.137
22.62218,0.204,0.195,0.076,0.141,1.0,0.341,0.394,0.896,0.396,0.245,0.085,0.33
22.80449,0.436,0.451,0.412,0.514,1.0,0.386,0.034,0.123,0.104,0.041,0.072,0.927
23.02884,1.0,0.938,0.273,0.235,0.899,0.489,0.281,0.321,0.635,0.396,0.158,0.668
23.19696,0.186,0.12,0.159,0.295,1.0,0.094,0.123,0.097,0.111,0.102,0.086,0.301
23.55129,0.501,0.786,0.984,0.712,0.394,0.167,0.22,0.402,0.374,1.0,0.421,0.719
23.76812,1.0,0.798,0.32,0.241,0.08,0.046,0.117,0.18,0.186,0.093,0.178,0.969
23.9678,0.784,0.341,0.386,0.242,0.121,0.101,0.232,0.221,0.309,0.518,0.413,1.0
24.17166,0.683,1.0,0.47,0.075,0.024,0.048,0.038,0.037,0.151,0.071,0.036,0.363
24.38639,0.813,0.371,1.0,0.216,0.182,0.349,0.571,0.573,0.349,0.236,0.294,0.338
24.53891,0.315,0.239,0.147,0.094,0.114,0.247,0.948,0.654,1.0,0.21,0.225,0.199
24.90109,0.045,0.098,0.079,0.209,1.0,0.137,0.451,0.219,0.084,0.022,0.043,0.167
25.45741,0.154,0.199,0.296,0.707,1.0,0.218,0.154,0.131,0.386,0.204,0.181,0.664
25.86893,0.081,0.075,0.066,0.286,1.0,0.089,0.213,0.078,0.275,0.129,0.735,0.213
26.25592,0.084,0.171,0.095,0.366,1.0,0.208,0.038,0.034,0.07,0.043,0.04,0.124
26.44263,0.096,0.063,0.076,1.0,0.572,0.183,0.043,0.02,0.028,0.026,0.082,0.698
26.6395,0.086,0.042,0.041,0.131,0.495,0.101,0.152,0.053,0.093,0.077,0.81,1.0
27.0342,0.194,0.174,0.128,0.534,0.61,0.104,0.248,0.19,0.18,0.356,1.0,0.22
27.40503,0.08,0.045,0.058,0.412,0.946,0.296,1.0,0.048,0.035,0.031,0.041,0.102
27.75261,0.049,0.117,0.055,0.301,1.0,0.068,0.032,0.017,0.035,0.036,0.05,0.112
28.17175,0.07,0.032,0.049,0.345,0.52,0.271,0.067,0.031,0.028,0.018,0.045,1.0
28.36807,0.207,0.336,0.288,0.24,0.414,0.145,0.158,0.079,0.128,0.125,1.0,0.281
28.7288,0.283,0.422,0.374,0.768,1.0,0.55,0.254,0.212,0.144,0.058,0.146,0.214
28.93592,0.031,0.051,0.045,0.181,1.0,0.072,0.12,0.372,0.19,0.033,0.065,0.081
29.32027,0.036,0.035,0.045,0.233,1.0,0.08,0.023,0.048,0.054,0.036,0.034,0.025
29.70127,0.265,0.131,0.14,0.568,1.0,0.578,0.064,0.036,0.074,0.071,0.057,0.528
29.88952,0.069,0.1,0.064,0.138,1.0,0.102,0.057,0.086,0.083,0.06,0.079,0.092
30.26721,0.128,0.131,0.188,0.507,1.0,0.425,0.067,0.095,0.116,0.061,0.049,0.174
30.46558,0.033,0.047,0.066,0.245,1.0,0.079,0.015,0.017,0.062,0.065,0.094,0.085
30.86512,0.358,1.0,0.089,0.152,0.123,0.038,0.07,0.063,0.049,0.037,0.078,0.069
30.9937,0.063,0.119,0.071,0.21,1.0,0.145,0.344,0.036,0.079,0.055,0.083,0.09
31.61932,0.054,0.032,0.038,0.196,1.0,0.064,0.151,0.404,0.573,0.087,0.12,0.715
32.0156,0.028,0.035,0.035,0.149,0.646,0.065,0.336,0.183,0.551,0.188,1.0,0.135
32.39188,0.038,0.138,0.024,0.412,1.0,0.249,0.016,0.024,0.048,0.032,0.059,0.041
32.58181,0.056,0.044,0.037,1.0,0.795,0.246,0.041,0.016,0.052,0.031,0.104,0.748
32.81102,0.085,0.028,0.026,0.051,0.386,0.093,0.172,0.027,0.075,0.089,0.824,1.0
33.17143,0.077,0.063,0.04,0.033,0.348,0.071,0.369,0.064,0.031,0.224,1.0,0.089
33.52848,0.296,0.173,0.242,0.357,0.144,0.213,0.924,0.34,0.353,1.0,0.719,0.292
33.9054,0.317,1.0,0.057,0.048,0.012,0.031,0.158,0.094,0.103,0.362,0.693,0.48
34.1166,0.037,0.194,0.047,0.169,1.0,0.084,0.045,0.215,0.062,0.058,0.051,0.029
34.52358,0.032,0.034,0.033,0.676,1.0,0.087,0.015,0.013,0.028,0.011,0.037,0.251
34.88313,0.041,0.025,0.022,0.662,1.0,0.349,0.014,0.023,0.043,0.012,0.024,0.116
35.08943,0.545,0.222,0.065,0.063,0.175,0.126,0.347,0.353,0.909,0.897,1.0,0.104
35.23365,1.0,0.304,0.133,0.031,0.029,0.025,0.064,0.057,0.082,0.082,0.3,0.456
35.41687,1.0,0.636,0.341,0.278,0.231,0.155,0.296,0.347,0.644,0.939,0.696,0.855
35.61347,1.0,0.204,0.118,0.833,0.062,0.034,0.049,0.082,0.036,0.059,0.097,0.697
36.01338,0.121,0.922,0.217,0.088,0.026,0.045,0.152,0.091,0.17,0.127,1.0,0.222
36.41506,0.275,1.0,0.182,0.03,0.025,0.038,0.015,0.023,0.175,0.041,0.046,0.075
36.59116,0.783,0.954,0.364,0.045,0.042,0.047,0.041,0.137,0.21,0.101,0.117,1.0
36.81519,0.525,1.0,0.094,0.019,0.022,0.034,0.022,0.026,0.169,0.07,0.108,0.017
36.9883,0.312,1.0,0.093,0.018,0.037,0.051,0.072,0.048,0.174,0.075,0.059,0.033
37.15238,0.276,0.074,0.069,0.45,1.0,0.286,0.065,0.084,0.428,0.053,0.074,0.696
37.37234,0.172,0.017,0.024,0.655,0.695,0.267,1.0,0.04,0.198,0.012,0.062,0.554
37.57619,0.213,0.216,0.12,0.485,1.0,0.227,0.785,0.107,0.3,0.111,0.197,0.538
37.9581,0.022,0.194,0.03,0.286,1.0,0.137,0.17,0.023,0.238,0.011,0.014,0.083
38.15692,0.042,0.033,0.013,0.244,0.52,0.081,0.095,0.042,1.0,0.024,0.024,0.177
38.35333,0.117,0.12,0.121,0.469,0.901,0.176,0.159,0.143,1.0,0.084,0.083,0.206
38.55741,0.246,0.19,0.074,0.118,0.079,0.033,0.094,0.068,0.592,0.044,0.035,1.0
38.73578,0.174,0.477,0.056,0.081,0.131,0.534,1.0,0.139,0.299,0.258,0.796,0.652
39.12145,0.036,0.354,0.048,0.061,0.376,0.097,0.281,0.084,0.39,0.165,1.0,0.074
39.50299,0.066,0.338,0.071,0.17,0.919,0.683,1.0,0.166,0.78,0.144,0.258,0.068
39.89782,0.154,0.375,0.077,0.858,1.0,0.382,0.601,0.161,0.135,0.118,0.179,0.542
40.28707,0.161,0.052,0.135,0.357,0.169,0.029,0.115,0.281,0.052,0.069,0.163,1.0
40.681,0.055,0.027,0.076,0.137,0.258,0.014,0.147,0.384,0.028,0.012,0.043,1.0
40.8858,0.127,0.126,0.149,0.246,0.45,0.283,0.982,1.0,0.478,0.289,0.826,0.161
41.25324,0.088,0.21,0.309,0.613,1.0,0.244,0.582,0.695,0.198,0.184,0.133,0.11
41.41791,0.043,0.047,0.153,0.048,0.104,0.056,0.508,1.0,0.237,0.201,0.233,0.047
41.75492,0.203,0.312,0.131,0.141,0.335,0.665,1.0,0.547,0.556,0.562,0.218,0.078
42.04168,0.108,0.61,0.06,0.057,0.402,0.284,1.0,0.084,0.113,0.137,0.534,0.123
42.42281,0.173,1.0,0.111,0.1,0.418,0.32,0.959,0.116,0.03,0.085,0.473,0.075
42.61365,0.106,0.785,0.08,0.057,0.33,0.342,1.0,0.212,0.029,0.054,0.368,0.064
42.81787,0.307,1.0,0.134,0.151,0.493,0.057,0.475,0.156,0.407,0.449,0.647,0.046
43.00349,1.0,0.526,0.117,0.024,0.089,0.036,0.162,0.026,0.201,0.205,0.844,0.464
43.18286,0.181,0.071,0.059,0.049,0.721,0.1,0.103,0.038,1.0,0.093,0.154,0.21
43.38735,0.03,0.091,0.031,0.218,1.0,0.141,0.119,0.026,0.166,0.033,0.048,0.138
43.76227,0.027,0.022,0.025,0.475,1.0,0.282,0.06,0.032,0.746,0.023,0.013,0.205
43.99537,0.037,0.021,0.019,0.232,1.0,0.068,0.024,0.023,0.234,0.045,0.05,0.618
44.36712,0.148,0.201,0.223,0.69,1.0,0.111,0.272,0.108,0.433,0.205,0.613,0.358
44.74517,0.122,0.295,0.015,0.054,1.0,0.02,0.038,0.048,0.17,0.024,0.045,0.291
44.92939,0.235,0.448,0.145,0.779,0.381,0.82,1.0,0.351,0.314,0.283,0.421,0.521
45.14091,0.101,0.417,0.038,0.095,0.456,0.142,0.478,0.31,0.296,0.068,0.596,1.0
45.52857,0.24,0.406,0.197,0.18,0.277,0.683,1.0,0.513,0.345,0.28,0.956,0.168
45.91243,0.083,0.194,0.086,0.249,0.206,0.385,1.0,0.29,0.174,0.105,0.169,0.067
46.28844,0.229,0.36,0.27,0.854,0.693,0.16,0.344,0.714,0.426,0.279,0.273,1.0
46.88209,0.039,0.059,0.09,0.134,0.316,0.061,0.276,0.221,0.018,0.068,1.0,0.221
47.06154,0.099,0.19,0.398,0.322,0.664,0.098,0.311,1.0,0.238,0.251,0.323,0.286
47.25764,0.204,0.319,0.38,0.367,0.731,0.362,0.8,1.0,0.389,0.384,0.08,0.26
47.4078,0.085,0.122,0.108,0.114,0.187,0.052,0.534,1.0,0.224,0.067,0.029,0.093
47.63633,0.043,0.048,0.089,0.055,0.207,0.051,0.284,1.0,0.063,0.065,0.073,0.053
48.00277,0.107,0.338,0.081,0.068,0.276,0.482,0.695,1.0,0.155,0.198,0.174,0.081
48.22404,0.149,0.677,0.084,0.816,0.66,0.292,1.0,0.88,0.315,0.305,0.352,0.178
48.4078,0.026,0.424,0.096,0.206,0.353,0.032,0.287,0.083,1.0,0.038,0.152,0.041
48.75166,0.244,0.651,0.134,0.159,0.427,0.263,0.789,0.414,0.658,1.0,0.91,0.453
49.17918,1.0,0.749,0.046,0.086,0.145,0.077,0.239,0.058,0.279,0.29,0.868,0.675
49.34109,0.163,0.121,0.186,0.206,0.261,1.0,0.927,0.317,0.199,0.11,0.202,0.189
49.5751,0.06,0.037,0.187,1.0,0.824,0.16,0.059,0.041,0.258,0.035,0.053,0.399
49.77261,0.11,0.155,0.03,1.0,0.403,0.118,0.245,0.2,0.463,0.151,0.11,0.596
49.92322,0.063,0.073,0.075,0.779,0.924,0.081,0.158,0.043,0.353,0.065,0.062,1.0
50.14893,0.009,0.007,0.007,0.083,0.524,0.039,0.087,0.064,1.0,0.039,0.016,0.111
50.33451,0.01,0.008,0.014,0.168,0.344,0.072,0.331,0.03,0.123,0.037,1.0,0.094
50.53274,0.043,0.049,0.09,0.284,0.588,0.119,1.0,0.216,0.858,0.083,0.06,0.077
50.9215,0.137,0.105,0.041,0.024,0.11,0.109,0.441,0.357,0.266,0.247,1.0,0.042
51.10172,0.104,0.311,0.046,0.107,0.343,0.484,0.565,0.113,0.415,0.158,0.341,1.0
51.30485,0.025,0.376,0.026,0.203,0.552,0.096,0.871,1.0,0.136,0.04,0.35,0.07
51.67098,0.031,0.507,0.026,0.035,1.0,0.077,0.072,0.043,0.052,0.012,0.118,0.021
51.89025,0.251,0.361,0.092,1.0,0.449,0.06,0.22,0.072,0.132,0.041,0.437,0.535
52.05855,0.15,0.256,0.036,0.146,0.154,0.162,0.362,0.114,0.151,0.073,0.285,1.0
52.25714,0.091,0.383,0.087,0.175,0.147,0.273,0.692,1.0,0.103,0.092,0.207,0.214
52.60472,0.103,0.329,0.351,0.992,0.493,0.238,0.576,1.0,0.206,0.118,0.124,0.127
53.04209,0.062,0.057,0.279,1.0,0.275,0.031,0.191,0.456,0.058,0.024,0.119,0.296
53.23175,0.078,0.502,0.216,0.557,1.0,0.047,0.184,0.328,0.103,0.014,0.018,0.068
53.41823,0.076,0.06,0.079,0.165,0.147,0.089,0.627,1.0,0.255,0.226,0.166,0.566
53.63088,0.176,0.21,0.109,0.386,0.374,0.283,1.0,0.724,0.403,0.388,0.129,0.117
53.7995,0.062,0.085,0.133,0.14,0.231,0.096,0.782,1.0,0.187,0.214,0.21,0.092
54.00812,0.166,0.103,0.149,0.201,0.295,0.224,1.0,0.9,0.442,0.463,0.073,0.132
54.17882,0.242,0.497,0.082,0.075,0.384,0.491,1.0,0.294,0.162,0.15,0.32,0.307
54.39746,0.2,1.0,0.241,0.177,0.567,0.255,0.678,0.269,0.172,0.131,0.634,0.19
54.60172,0.071,1.0,0.171,0.051,0.552,0.187,0.974,0.794,0.234,0.073,0.504,0.076
54.98322,0.076,0.241,0.126,0.062,0.152,0.678,1.0,0.189,0.107,0.093,0.165,0.045
55.18435,0.099,0.316,0.037,0.045,0.341,0.255,1.0,0.759,0.407,0.419,0.276,0.023
55.36757,0.141,1.0,0.23,0.154,0.421,0.239,0.668,0.399,0.321,0.221,0.326,0.151
55.53814,0.124,0.151,0.113,0.117,0.108,0.074,0.546,0.966,1.0,0.057,0.072,0.058
55.73796,0.115,0.046,0.125,0.768,1.0,0.431,0.345,0.482,0.261,0.042,0.064,0.605
55.93678,0.023,0.024,0.032,0.204,1.0,0.024,0.064,0.186,0.342,0.022,0.031,0.33
56.51832,0.118,0.089,0.049,0.448,0.669,0.198,0.279,0.136,0.507,0.092,1.0,0.25
56.72517,0.055,0.032,0.02,0.15,0.115,0.059,1.0,0.068,0.234,0.022,0.014,0.1
56.8839,0.045,0.05,0.041,0.714,1.0,0.284,0.147,0.056,0.659,0.033,0.071,0.079
57.09882,0.344,0.309,0.122,0.35,0.756,0.583,0.313,0.378,0.421,0.307,0.873,1.0
57.4517,0.086,0.518,0.091,0.321,0.602,0.124,0.429,1.0,0.133,0.073,0.382,0.299
57.85229,0.039,0.274,0.08,0.061,0.205,0.107,0.439,0.133,0.075,0.062,1.0,0.098
58.04948,0.167,0.327,0.075,0.303,0.26,0.213,1.0,0.539,0.472,0.194,0.222,0.131
58.42762,0.18,0.734,0.157,0.5,0.491,0.3,0.829,0.292,0.703,0.188,0.608,1.0
58.63265,0.134,0.136,0.159,0.146,0.088,0.206,0.267,0.237,1.0,0.075,0.07,0.15
58.83075,0.33,0.709,0.587,0.519,1.0,0.377,0.383,0.703,0.476,0.219,0.141,0.296
58.96834,0.082,0.174,0.432,0.318,0.55,0.289,0.701,1.0,0.236,0.197,0.126,0.153
59.2059,0.025,0.027,0.052,0.083,0.138,0.018,0.112,0.335,1.0,0.059,0.046,0.042
59.40454,0.134,0.495,0.094,0.357,1.0,0.041,0.2,0.974,0.126,0.058,0.08,0.262
59.77351,0.143,0.361,0.178,0.408,1.0,0.22,0.396,0.98,0.556,0.383,0.271,0.184
60.17451,0.034,0.278,0.024,0.036,1.0,0.067,0.046,0.046,0.044,0.024,0.016,0.049
60.37098,0.153,0.534,0.094,0.427,0.207,0.36,1.0,0.447,0.268,0.224,0.301,0.628
60.76721,0.023,0.198,0.03,0.043,0.161,0.056,0.197,0.09,0.031,0.214,1.0,0.081
60.96218,0.224,0.902,0.179,0.081,0.43,0.195,0.474,0.804,0.551,0.634,1.0,0.325
61.33995,0.067,0.13,0.057,0.025,0.047,0.017,0.062,0.103,0.423,1.0,0.663,0.087
61.52807,0.318,0.226,0.146,0.1,0.149,0.063,0.091,0.245,0.149,0.346,1.0,0.716
61.7307,0.269,0.109,0.017,0.025,0.219,0.044,0.136,0.104,1.0,0.132,0.22,0.152
61.89193,0.168,0.239,0.235,0.702,1.0,0.468,0.327,0.168,0.18,0.122,0.203,0.279
62.12073,0.069,0.041,0.073,0.483,1.0,0.066,0.048,0.046,0.141,0.053,0.116,0.689
62.88499,0.103,0.099,0.108,0.747,1.0,0.355,0.047,0.126,0.894,0.057,0.076,0.116
63.08231,1.0,0.39,0.079,0.168,0.063,0.08,0.177,0.053,0.165,0.118,0.621,0.284
63.26689,0.024,0.042,0.045,0.173,1.0,0.06,0.261,0.105,0.051,0.026,0.024,0.085
63.87728,0.196,0.101,0.135,0.994,1.0,0.117,0.085,0.089,0.188,0.061,0.183,0.951
64.23075,0.241,0.164,0.151,0.512,0.571,0.223,0.19,0.063,0.142,0.134,1.0,0.835
64.42376,0.085,0.273,0.093,0.224,0.397,0.106,0.04,0.052,1.0,0.061,0.057,0.352
64.65859,0.121,0.074,0.156,1.0,0.525,0.182,0.024,0.059,0.154,0.024,0.083,0.351
64.8527,0.078,0.365,0.161,0.432,1.0,0.211,0.038,0.051,0.084,0.037,0.036,0.162
65.04481,0.092,0.252,0.103,0.357,1.0,0.235,0.311,0.144,0.19,0.108,0.102,0.167
65.43873,0.126,0.128,0.103,0.38,0.486,0.189,0.077,0.133,1.0,0.2,0.085,0.208
65.63687,0.122,0.313,0.078,0.407,1.0,0.073,0.074,0.095,0.139,0.091,0.054,0.189
66.02535,0.103,0.14,0.096,0.419,1.0,0.169,0.168,0.284,0.232,0.14,0.13,0.151
66.85451,1.0,0.895,0.478,0.395,0.302,0.488,0.4,0.518,0.38,0.186,0.109,0.646
66.99678,0.213,0.202,0.114,0.191,0.245,0.087,0.373,1.0,0.118,0.071,0.085,0.238
67.16948,0.176,0.377,0.116,0.317,0.882,0.075,0.248,1.0,0.531,0.201,0.119,0.287
67.55202,0.254,0.376,0.194,0.456,1.0,0.081,0.124,0.345,0.233,0.232,0.209,0.372
67.94721,0.137,0.044,0.056,0.055,0.22,0.069,0.129,0.158,1.0,0.078,0.059,0.168
68.12113,0.442,0.125,0.139,0.769,1.0,0.654,0.503,0.242,0.204,0.146,0.159,0.639
68.34345,0.066,0.051,0.053,0.533,1.0,0.044,0.038,0.029,0.052,0.037,0.095,0.351
68.90413,0.126,0.033,0.032,0.085,0.091,0.036,0.222,0.039,0.081,0.142,1.0,0.441
69.11383,0.209,0.277,0.068,0.082,0.305,0.027,0.022,0.11,1.0,0.05,0.089,0.108
69.29011,0.855,0.37,0.303,0.34,0.124,0.213,0.702,0.206,0.446,0.863,0.815,1.0
69.50458,0.064,0.039,0.031,0.211,1.0,0.102,0.294,0.248,0.107,0.053,0.04,0.108
69.90766,0.039,0.059,0.032,0.284,1.0,0.068,0.028,0.011,0.021,0.012,0.016,0.13
70.27465,0.165,0.057,0.07,0.365,0.484,0.186,0.038,0.062,0.312,0.046,0.109,1.0
70.461,0.324,0.183,0.275,0.718,0.994,0.357,0.321,0.118,0.223,0.234,1.0,0.972
70.67002,0.238,0.408,0.09,0.073,0.158,0.12,0.182,0.391,1.0,0.293,0.122,0.238
70.77578,0.324,1.0,0.669,0.582,0.653,0.635,0.365,0.409,0.351,0.414,0.455,0.095
70.85043,0.137,0.163,0.251,0.743,1.0,0.163,0.094,0.124,0.095,0.243,0.15,0.427
71.20884,0.08,0.084,0.052,0.153,1.0,0.106,0.09,0.045,0.07,0.047,0.135,0.303
71.62485,0.149,0.029,0.047,0.626,1.0,0.449,0.036,0.083,0.681,0.077,0.057,0.371
71.81918,0.058,0.406,0.025,0.036,1.0,0.019,0.011,0.01,0.058,0.024,0.022,0.089
71.99256,0.085,0.089,0.059,1.0,0.843,0.279,0.031,0.047,0.068,0.036,0.059,0.561
72.2137,0.072,0.155,0.03,0.249,1.0,0.05,0.011,0.014,0.023,0.009,0.023,0.168
72.60286,0.083,0.162,0.092,0.29,1.0,0.083,0.096,0.291,0.132,0.039,0.086,0.233
73.02717,0.045,0.061,0.094,1.0,0.762,0.474,0.904,0.052,0.045,0.019,0.052,0.133
73.22426,0.103,0.134,0.134,0.694,0.92,0.451,0.416,1.0,0.247,0.278,0.103,0.16
73.41556,0.111,0.257,0.077,0.34,1.0,0.074,0.079,0.193,0.138,0.073,0.078,0.293
73.81669,0.051,0.311,0.056,0.139,1.0,0.05,0.087,0.081,0.05,0.052,0.015,0.058
73.98449,0.173,0.261,0.26,1.0,0.424,0.122,0.129,0.053,0.068,0.175,0.063,0.349
74.19465,0.092,0.648,0.151,0.16,1.0,0.047,0.027,0.079,0.163,0.159,0.077,0.113
74.40721,0.131,0.262,0.129,0.714,1.0,0.081,0.074,0.152,0.237,0.107,0.295,0.305
74.95315,0.066,0.084,0.147,0.718,1.0,0.123,0.104,0.128,0.582,0.165,0.139,0.117
