start,0,1,2,3,4,5,6,7,8,9,10,11
7.7615,0.468,1.0,0.48,0.255,0.35,0.357,0.446,0.292,0.452,0.254,0.341,0.382
7.84853,0.354,0.848,0.408,0.29,0.357,0.326,0.928,0.413,0.452,0.44,1.0,0.278
8.02209,0.446,0.775,0.372,0.488,0.447,0.419,0.935,0.397,0.592,0.571,1.0,0.377
8.19615,0.348,1.0,0.393,0.294,0.693,0.255,0.607,0.108,0.262,0.358,0.703,0.408
8.2839,0.217,1.0,0.23,0.119,0.105,0.14,0.373,0.125,0.264,0.219,0.341,0.111
8.37156,0.657,0.886,0.515,0.447,0.475,0.78,0.531,0.612,1.0,0.529,0.541,0.806
8.54608,0.526,1.0,0.657,0.197,0.258,0.342,0.727,0.349,0.982,0.788,0.365,0.214
8.68993,0.582,0.805,0.821,0.902,0.584,1.0,0.564,0.42,0.371,0.863,0.869,0.726
8.8644,0.608,0.616,0.931,0.534,0.6,0.367,0.684,1.0,0.581,0.869,0.433,0.699
8.97986,0.627,1.0,0.36,0.378,0.265,0.508,0.396,0.418,0.578,0.422,0.583,0.397
9.06744,0.578,1.0,0.67,0.467,0.498,0.372,0.547,0.243,0.421,0.364,0.499,0.559
9.15392,0.852,0.957,0.453,0.453,0.654,0.568,0.905,0.332,1.0,0.341,0.601,0.517
9.242,0.304,0.63,0.27,0.157,0.232,0.244,0.776,0.22,0.3,0.33,1.0,0.246
9.4151,0.421,0.852,0.292,0.268,0.239,0.45,1.0,0.235,0.406,0.534,0.727,0.484
9.59029,0.235,1.0,0.229,0.152,0.324,0.207,0.501,0.312,0.24,0.348,0.87,0.18
9.76349,0.931,1.0,0.894,0.493,0.402,0.417,0.639,0.464,0.819,0.669,0.335,0.755
10.07773,0.907,0.849,0.929,0.782,0.755,0.984,0.598,1.0,0.651,0.929,0.9,0.979
10.46621,0.615,0.785,0.334,0.254,0.459,0.448,1.0,0.677,0.882,0.624,0.507,0.27
10.55347,0.647,1.0,0.79,0.349,0.407,0.367,0.483,0.491,0.595,0.515,0.491,0.28
10.62912,0.798,0.854,0.747,0.932,0.898,0.78,1.0,0.842,0.592,0.699,0.446,0.331
10.81469,0.787,0.629,0.794,0.571,0.5,0.398,0.582,0.285,0.497,0.523,1.0,0.891
10.98898,0.835,1.0,0.428,0.162,0.539,0.369,0.631,0.469,0.717,0.676,0.826,0.201
11.07637,0.318,1.0,0.743,0.483,0.206,0.276,0.522,0.161,0.117,0.188,0.141,0.225
11.16254,1.0,0.472,0.527,0.462,0.367,0.375,0.24,0.131,0.141,0.205,0.148,0.624
11.5112,0.735,1.0,0.939,0.452,0.448,0.494,0.537,0.477,0.371,0.498,0.351,0.42
11.738,0.769,1.0,0.723,0.326,0.324,0.651,0.583,0.402,0.384,0.444,0.482,0.58
12.03383,1.0,0.82,0.651,0.279,0.302,0.279,0.411,0.311,0.282,0.264,0.688,0.417
12.20821,0.398,0.465,0.26,0.349,0.338,0.235,0.445,0.24,0.329,0.524,1.0,0.252
12.3761,0.233,1.0,0.223,0.121,0.249,0.241,0.336,0.257,0.177,0.171,0.664,0.171
12.55664,0.4,1.0,0.566,0.177,0.191,0.196,0.151,0.176,0.151,0.096,0.164,0.314
12.72372,0.456,0.974,1.0,0.41,0.306,0.542,0.524,0.373,0.955,0.671,0.295,0.42
12.8576,0.67,0.742,0.645,0.758,0.639,0.77,0.544,0.477,0.516,1.0,0.614,0.499
13.08444,0.817,0.815,1.0,0.763,0.444,0.726,0.967,0.526,0.684,0.606,0.683,0.745
13.15918,1.0,0.997,0.524,0.341,0.222,0.214,0.251,0.175,0.247,0.156,0.354,0.504
13.34009,0.765,1.0,0.397,0.588,0.635,0.514,0.851,0.688,0.613,0.454,0.627,0.636
13.42707,0.487,1.0,0.472,0.146,0.184,0.158,0.196,0.127,0.192,0.161,0.343,0.294
13.60118,0.792,1.0,0.947,0.969,0.752,0.861,0.553,0.444,0.522,0.337,0.691,0.606
13.77655,0.627,1.0,0.796,0.756,0.592,0.52,0.525,0.454,0.368,0.372,0.682,0.615
13.8629,0.158,1.0,0.295,0.113,0.117,0.128,0.229,0.083,0.204,0.189,0.318,0.112
13.95524,0.859,1.0,0.252,0.195,0.284,0.285,0.321,0.319,0.323,0.32,0.632,0.093
14.12957,0.346,0.899,0.536,0.301,0.327,0.423,0.391,0.411,1.0,0.557,0.332,0.265
14.26907,0.652,0.71,0.678,0.804,0.6,0.775,0.545,0.483,0.459,1.0,0.755,0.727
14.4776,0.54,0.501,1.0,0.324,0.375,0.436,0.643,0.39,0.289,0.383,0.335,0.911
14.55832,0.77,1.0,0.378,0.22,0.155,0.183,0.236,0.134,0.201,0.158,0.271,0.336
14.73791,0.542,1.0,0.422,0.406,0.349,0.298,0.506,0.456,0.822,0.438,0.55,0.378
14.8263,0.896,1.0,0.75,0.194,0.241,0.23,0.298,0.209,0.351,0.31,0.768,0.365
14.99351,0.31,0.39,0.223,0.287,0.254,0.266,0.719,0.214,0.306,0.578,1.0,0.196
15.1741,0.195,1.0,0.216,0.139,0.305,0.215,0.525,0.302,0.169,0.342,0.87,0.132
15.34857,0.408,1.0,0.512,0.167,0.147,0.193,0.162,0.152,0.158,0.085,0.137,0.302
15.51592,0.247,0.714,0.467,0.238,0.202,0.37,0.367,0.274,1.0,0.583,0.387,0.188
15.66145,0.617,0.578,0.475,0.549,0.602,0.647,0.476,0.376,0.458,1.0,0.541,0.46
15.87011,0.557,1.0,0.914,0.618,0.503,0.503,0.91,0.355,0.316,0.294,0.318,0.608
15.95832,0.946,1.0,0.448,0.28,0.161,0.194,0.249,0.16,0.242,0.171,0.381,0.457
16.13138,0.663,1.0,0.528,0.366,0.434,0.38,0.461,0.274,0.445,0.277,0.427,0.413
16.21878,0.457,1.0,0.45,0.137,0.142,0.163,0.229,0.163,0.182,0.174,0.363,0.282
16.39338,0.765,1.0,0.934,0.983,0.752,0.844,0.516,0.405,0.551,0.312,0.673,0.628
16.5673,0.648,1.0,0.829,0.788,0.635,0.502,0.516,0.439,0.373,0.387,0.782,0.654
16.6537,0.118,1.0,0.253,0.056,0.089,0.108,0.239,0.058,0.143,0.131,0.234,0.082
16.74195,0.85,1.0,0.247,0.19,0.25,0.257,0.277,0.286,0.264,0.249,0.59,0.109
16.91546,0.229,0.72,0.395,0.164,0.218,0.326,0.336,0.347,1.0,0.575,0.299,0.141
17.06145,0.785,0.638,0.633,0.756,0.613,0.786,0.543,0.436,0.476,1.0,0.712,0.859
17.26363,0.461,0.794,1.0,0.348,0.306,0.304,0.47,0.319,0.269,0.283,0.34,0.839
17.35029,0.786,1.0,0.384,0.183,0.153,0.176,0.234,0.143,0.219,0.17,0.262,0.313
17.53102,0.51,1.0,0.392,0.342,0.399,0.316,0.506,0.182,0.605,0.323,0.413,0.381
17.61197,0.924,1.0,0.736,0.255,0.257,0.294,0.372,0.264,0.31,0.293,0.736,0.406
17.78639,0.215,0.36,0.21,0.222,0.192,0.206,0.637,0.206,0.274,0.522,1.0,0.182
17.95927,0.194,0.978,0.164,0.101,0.19,0.179,0.472,0.278,0.163,0.381,1.0,0.11
18.1346,0.418,1.0,0.531,0.166,0.178,0.235,0.208,0.184,0.173,0.087,0.137,0.33
18.31565,0.167,1.0,0.509,0.148,0.131,0.381,0.342,0.244,0.932,0.392,0.47,0.147
18.4815,0.636,0.535,0.539,0.591,0.443,0.463,0.386,0.605,0.607,1.0,0.637,0.47
18.66408,0.448,1.0,0.701,0.338,0.384,0.41,0.54,0.216,0.233,0.226,0.257,0.513
18.75034,0.908,1.0,0.388,0.254,0.154,0.186,0.234,0.132,0.236,0.199,0.382,0.434
18.92435,0.514,1.0,0.435,0.214,0.316,0.261,0.406,0.261,0.418,0.22,0.43,0.33
19.01143,0.455,1.0,0.433,0.129,0.151,0.149,0.265,0.165,0.213,0.19,0.377,0.267
19.18508,0.729,1.0,0.974,0.892,0.672,0.8,0.515,0.389,0.471,0.347,0.762,0.602
19.35914,0.67,1.0,0.829,0.785,0.624,0.506,0.586,0.453,0.385,0.392,0.762,0.681
19.44558,0.106,1.0,0.29,0.074,0.084,0.084,0.265,0.063,0.181,0.142,0.239,0.07
19.5346,0.854,1.0,0.254,0.187,0.272,0.273,0.304,0.317,0.304,0.282,0.62,0.121
19.70853,0.284,1.0,0.446,0.176,0.145,0.255,0.4,0.282,0.934,0.441,0.389,0.092
19.87692,0.777,0.578,0.94,0.951,0.649,0.683,0.495,0.888,0.741,1.0,0.869,0.845
20.05615,0.284,0.583,1.0,0.363,0.371,0.333,0.522,0.352,0.276,0.292,0.164,0.55
20.1429,0.825,1.0,0.384,0.206,0.172,0.193,0.273,0.131,0.236,0.203,0.359,0.346
20.31673,0.595,1.0,0.322,0.238,0.369,0.269,0.698,0.139,0.599,0.247,0.392,0.28
20.40499,0.96,0.96,0.739,0.208,0.255,0.27,0.496,0.25,0.36,0.313,1.0,0.427
20.57791,0.201,0.486,0.159,0.177,0.138,0.135,0.566,0.144,0.258,0.434,1.0,0.222
20.75365,0.166,1.0,0.17,0.102,0.139,0.128,0.33,0.159,0.119,0.192,0.689,0.086
20.92644,0.453,1.0,0.573,0.154,0.247,0.318,0.216,0.229,0.241,0.105,0.149,0.401
21.10172,0.409,1.0,0.833,0.259,0.365,0.718,0.659,0.401,0.884,0.63,0.404,0.213
21.2351,0.899,0.677,0.704,0.989,1.0,0.651,0.452,0.586,0.656,0.533,0.316,0.617
21.45515,1.0,0.657,0.212,0.065,0.175,0.179,0.31,0.259,0.459,0.47,0.869,0.212
21.53655,0.99,1.0,0.47,0.26,0.226,0.239,0.35,0.14,0.281,0.341,0.662,0.437
21.71673,0.629,0.735,1.0,0.347,0.47,0.397,0.702,0.431,0.616,0.494,0.416,0.555
21.80381,0.529,1.0,0.475,0.184,0.156,0.192,0.562,0.228,0.168,0.261,0.701,0.186
21.97324,0.605,0.648,0.556,0.409,0.318,0.579,0.77,0.29,0.305,0.295,1.0,0.531
22.15297,0.62,1.0,0.686,0.522,0.361,0.357,0.439,0.369,0.351,0.325,0.548,0.525
22.23986,0.32,1.0,0.601,0.569,0.268,0.406,0.788,0.26,0.199,0.203,0.139,0.437
22.32644,1.0,0.49,0.558,0.472,0.358,0.354,0.275,0.153,0.272,0.212,0.149,0.606
22.67465,0.748,0.948,1.0,0.499,0.264,0.46,0.473,0.611,0.337,0.544,0.374,0.413
22.901,0.59,1.0,0.629,0.247,0.245,0.53,0.6,0.337,0.333,0.381,0.602,0.487
23.19696,0.773,0.673,0.521,0.225,0.24,0.214,0.58,0.278,0.169,0.263,1.0,0.322
23.36535,0.25,0.442,0.178,0.162,0.174,0.255,1.0,0.202,0.218,0.638,0.795,0.186
23.53351,0.245,1.0,0.313,0.159,0.178,0.435,0.642,0.339,0.205,0.396,0.963,0.19
23.71959,0.629,1.0,0.683,0.213,0.3,0.297,0.226,0.446,0.399,0.068,0.151,0.666
23.84698,0.429,0.605,0.946,0.305,0.381,0.74,0.58,0.43,1.0,0.636,0.304,0.302
24.0151,0.914,1.0,0.628,0.814,0.821,0.769,0.542,0.473,0.58,0.877,0.408,0.755
24.21247,0.334,0.538,1.0,0.473,0.354,0.342,0.471,0.933,0.301,0.392,0.281,0.37
24.29995,0.71,1.0,0.548,0.542,0.535,0.587,0.619,0.379,0.602,0.56,0.673,0.627
24.58984,0.58,1.0,0.59,0.215,0.245,0.255,0.3,0.207,0.174,0.165,0.508,0.401
24.73474,0.314,0.448,0.447,0.645,0.438,0.603,0.487,0.287,0.371,0.575,1.0,0.293
24.92113,0.34,1.0,0.42,0.254,0.278,0.256,0.366,0.204,0.165,0.277,0.7,0.285
25.11823,0.817,1.0,0.232,0.17,0.214,0.235,0.221,0.234,0.226,0.196,0.525,0.138
25.28036,0.272,0.708,0.742,0.284,0.359,0.634,0.506,0.331,1.0,0.586,0.35,0.272
25.40735,0.816,0.743,0.892,0.963,0.677,0.886,0.554,0.606,0.586,0.975,0.862,1.0
25.64095,0.315,0.715,1.0,0.448,0.39,0.315,0.506,0.573,0.295,0.269,0.213,0.594
25.71179,0.66,1.0,0.662,0.37,0.39,0.663,0.894,0.365,0.492,0.572,0.683,0.605
25.98422,0.825,0.977,0.711,0.183,0.256,0.245,0.555,0.283,0.351,0.3,1.0,0.39
26.15646,0.156,0.35,0.121,0.141,0.127,0.126,0.535,0.099,0.193,0.399,1.0,0.173
26.33814,0.167,1.0,0.163,0.114,0.143,0.137,0.309,0.249,0.11,0.265,0.986,0.102
26.50444,0.448,1.0,0.524,0.147,0.227,0.367,0.251,0.297,0.337,0.112,0.156,0.381
26.68544,0.31,0.708,0.865,0.295,0.291,0.544,0.601,0.342,1.0,0.769,0.38,0.215
26.80104,0.839,0.791,0.622,0.769,0.857,0.778,0.53,0.536,0.591,1.0,0.354,0.641
27.03361,0.39,1.0,0.94,0.44,0.377,0.297,0.677,0.44,0.265,0.195,0.187,0.571
27.12118,0.919,1.0,0.407,0.302,0.177,0.226,0.264,0.144,0.342,0.22,0.461,0.46
27.2941,0.4,1.0,0.332,0.164,0.224,0.211,0.347,0.119,0.354,0.177,0.242,0.236
27.38172,0.43,1.0,0.427,0.122,0.142,0.185,0.44,0.181,0.18,0.184,0.57,0.267
27.55628,0.618,1.0,0.778,0.79,0.611,0.707,0.544,0.326,0.439,0.322,0.995,0.543
27.7312,0.516,1.0,0.709,0.604,0.442,0.379,0.446,0.343,0.307,0.304,0.614,0.536
27.81678,0.1,1.0,0.274,0.047,0.054,0.067,0.174,0.036,0.141,0.095,0.16,0.068
27.90485,0.857,1.0,0.242,0.185,0.255,0.272,0.279,0.304,0.289,0.249,0.595,0.117
28.07841,0.24,0.883,0.617,0.15,0.251,0.497,0.405,0.327,1.0,0.564,0.41,0.12
28.22444,0.727,0.488,0.634,0.741,0.552,0.578,0.414,0.48,0.409,0.682,0.604,1.0
28.42649,0.322,0.834,1.0,0.268,0.271,0.256,0.492,0.351,0.23,0.198,0.23,0.647
28.51315,0.701,1.0,0.334,0.178,0.141,0.177,0.239,0.13,0.237,0.209,0.32,0.32
28.69401,0.397,1.0,0.333,0.219,0.272,0.175,0.338,0.072,0.366,0.197,0.281,0.242
28.77574,0.82,0.906,0.634,0.199,0.251,0.279,0.499,0.283,0.293,0.313,1.0,0.364
28.94939,0.158,0.34,0.146,0.147,0.123,0.146,0.781,0.141,0.222,0.471,1.0,0.147
29.12227,0.183,0.85,0.156,0.09,0.135,0.197,0.524,0.295,0.13,0.331,1.0,0.102
29.29764,0.539,1.0,0.602,0.166,0.234,0.29,0.248,0.306,0.295,0.095,0.151,0.508
29.45456,0.239,0.935,0.603,0.18,0.204,0.377,0.376,0.283,1.0,0.513,0.474,0.158
29.64458,0.836,0.617,0.891,0.667,0.639,0.546,0.403,0.945,0.834,1.0,0.591,0.643
29.82703,0.423,1.0,0.836,0.461,0.303,0.353,0.632,0.273,0.231,0.202,0.214,0.541
29.91374,0.914,1.0,0.357,0.299,0.173,0.226,0.244,0.135,0.308,0.278,0.55,0.463
30.08717,0.452,1.0,0.342,0.148,0.228,0.206,0.368,0.17,0.326,0.198,0.3,0.312
30.17424,0.475,1.0,0.455,0.136,0.168,0.178,0.371,0.189,0.237,0.235,0.745,0.288
30.34871,0.664,0.97,0.869,0.826,0.617,0.694,0.575,0.366,0.459,0.352,1.0,0.651
30.52186,0.543,1.0,0.693,0.588,0.455,0.37,0.463,0.337,0.296,0.292,0.594,0.536
30.61125,0.095,1.0,0.297,0.06,0.049,0.057,0.189,0.043,0.128,0.082,0.132,0.057
30.6976,0.859,1.0,0.258,0.19,0.28,0.283,0.305,0.323,0.313,0.281,0.622,0.118
30.87147,0.265,0.922,0.529,0.236,0.197,0.344,0.422,0.319,1.0,0.449,0.44,0.104
31.03982,0.731,0.539,0.823,1.0,0.76,0.589,0.483,0.955,0.688,0.88,0.882,0.848
31.21914,0.281,0.662,1.0,0.356,0.332,0.327,0.643,0.392,0.304,0.273,0.175,0.59
31.30653,0.826,1.0,0.344,0.202,0.162,0.189,0.292,0.131,0.263,0.235,0.421,0.359
31.47959,0.472,1.0,0.308,0.176,0.282,0.212,0.509,0.112,0.472,0.198,0.309,0.24
31.5678,0.838,0.948,0.652,0.182,0.224,0.247,0.486,0.234,0.338,0.296,1.0,0.376
31.74227,0.204,0.5,0.175,0.17,0.126,0.161,0.759,0.137,0.286,0.434,1.0,0.237
31.9166,0.154,1.0,0.146,0.089,0.14,0.155,0.377,0.211,0.103,0.186,0.67,0.086
32.08925,0.466,1.0,0.557,0.139,0.241,0.302,0.288,0.356,0.408,0.109,0.17,0.384
32.26454,0.31,0.729,0.642,0.22,0.228,0.427,0.482,0.319,1.0,0.586,0.334,0.178
32.39864,0.922,0.711,0.627,0.759,0.756,0.691,0.539,0.586,0.634,1.0,0.407,0.705
32.61782,0.534,0.95,1.0,0.341,0.42,0.393,0.708,0.455,0.302,0.351,0.265,0.757
32.69941,0.939,1.0,0.379,0.3,0.182,0.236,0.335,0.141,0.29,0.236,0.548,0.487
32.8795,0.387,1.0,0.28,0.139,0.176,0.181,0.468,0.131,0.282,0.166,0.238,0.247
32.96639,0.418,1.0,0.414,0.11,0.154,0.167,0.407,0.171,0.207,0.214,0.658,0.248
33.13587,0.46,0.766,0.651,0.717,0.485,0.685,0.477,0.261,0.429,0.422,1.0,0.369
33.29741,0.573,1.0,0.156,0.087,0.207,0.162,0.367,0.22,0.311,0.335,0.668,0.093
33.402,0.156,1.0,0.276,0.055,0.073,0.082,0.215,0.05,0.155,0.148,0.218,0.12
33.48853,0.924,0.948,0.711,1.0,0.88,0.605,0.297,0.229,0.489,0.17,0.138,0.982
33.77946,0.785,0.766,0.921,0.837,0.972,0.871,0.459,0.791,0.616,0.824,0.743,1.0
34.06349,0.733,1.0,0.669,0.34,0.31,0.603,0.8,0.424,0.526,0.62,0.664,0.53
34.3371,0.819,0.981,0.632,0.738,0.808,0.99,1.0,0.844,0.689,0.663,0.957,0.545
34.53406,0.179,0.429,0.147,0.148,0.143,0.14,0.679,0.096,0.199,0.463,1.0,0.157
34.71392,0.233,0.997,0.159,0.123,0.15,0.209,0.445,0.232,0.174,0.365,1.0,0.136
34.88395,0.495,1.0,0.485,0.123,0.215,0.388,0.278,0.317,0.39,0.157,0.2,0.508
35.06249,0.271,1.0,0.479,0.17,0.163,0.25,0.266,0.221,0.835,0.37,0.391,0.1
35.23075,0.84,0.491,0.756,0.728,0.635,0.484,0.365,0.763,0.653,1.0,0.412,0.405
35.40989,0.475,1.0,0.849,0.339,0.479,0.397,0.554,0.49,0.361,0.475,0.246,0.531
35.48014,0.826,1.0,0.842,0.736,0.54,0.469,0.499,0.304,0.406,0.232,0.205,0.634
35.58431,0.513,0.834,0.155,0.132,0.199,0.188,0.875,0.236,0.416,0.387,1.0,0.124
35.74662,0.481,1.0,0.487,0.17,0.218,0.219,0.382,0.223,0.19,0.186,0.665,0.333
35.921,0.433,0.672,0.515,0.475,0.391,0.46,0.334,0.291,0.41,0.469,1.0,0.436
36.10757,0.496,1.0,0.677,0.545,0.373,0.321,0.39,0.315,0.274,0.281,0.607,0.526
36.19302,0.225,1.0,0.404,0.095,0.124,0.083,0.207,0.098,0.142,0.105,0.243,0.113
36.26363,0.852,1.0,0.284,0.205,0.236,0.228,0.204,0.232,0.191,0.152,0.513,0.189
36.4439,0.406,1.0,0.663,0.23,0.189,0.303,0.496,0.367,0.892,0.44,0.4,0.101
36.62395,1.0,0.64,0.728,0.664,0.552,0.438,0.334,0.736,0.69,0.89,0.654,0.819
36.80363,0.542,1.0,0.722,0.303,0.361,0.377,0.645,0.497,0.508,0.702,0.479,0.477
36.88544,0.927,1.0,0.062,0.056,0.167,0.177,0.383,0.363,0.678,0.62,0.777,0.046
36.9781,0.413,0.91,0.169,0.126,0.176,0.177,0.694,0.205,0.326,0.34,1.0,0.104
37.13474,0.855,1.0,0.659,0.224,0.277,0.247,0.511,0.281,0.278,0.286,0.997,0.39
37.31927,0.194,0.571,0.173,0.133,0.115,0.183,0.738,0.125,0.243,0.386,1.0,0.171
37.50073,0.223,1.0,0.175,0.145,0.154,0.227,0.438,0.263,0.14,0.37,0.816,0.121
37.67438,0.491,1.0,0.498,0.127,0.289,0.551,0.322,0.354,0.45,0.188,0.23,0.437
37.8483,0.531,0.99,0.529,0.215,0.224,0.391,0.475,0.354,1.0,0.527,0.41,0.177
38.00399,1.0,0.578,0.575,0.655,0.685,0.555,0.375,0.608,0.535,0.806,0.412,0.692
38.19678,0.753,1.0,0.463,0.191,0.223,0.227,0.402,0.431,0.458,0.46,0.473,0.42
38.26639,0.71,1.0,0.77,0.647,0.467,0.395,0.384,0.23,0.316,0.153,0.224,0.555
38.37673,0.349,0.686,0.125,0.116,0.175,0.163,0.482,0.138,0.26,0.257,1.0,0.102
38.54562,0.458,1.0,0.392,0.125,0.182,0.207,0.51,0.222,0.213,0.265,0.841,0.258
38.71896,0.505,0.768,0.507,0.517,0.438,0.624,0.71,0.285,0.353,0.39,1.0,0.321
38.88231,0.332,1.0,0.306,0.14,0.18,0.272,0.427,0.226,0.139,0.283,0.569,0.226
39.07329,0.635,1.0,0.765,0.724,0.814,0.866,0.351,0.31,0.517,0.499,0.835,0.217
39.15293,0.75,0.733,0.691,0.672,0.779,0.814,1.0,0.967,0.98,0.972,0.525,0.497
39.23007,0.361,0.999,0.586,0.251,0.207,0.408,0.382,0.308,1.0,0.449,0.439,0.158
39.41515,0.525,0.419,0.756,0.378,0.346,0.473,0.304,1.0,0.301,0.582,0.412,0.507
39.6761,0.976,1.0,0.691,0.52,0.385,0.432,0.46,0.354,0.401,0.317,0.243,0.719
