start,0,1,2,3,4,5,6,7,8,9,10,11
18.58993,0.04,0.154,0.495,0.104,0.044,0.214,0.408,1.0,0.293,0.148,0.04,0.1
18.80662,0.217,0.48,0.952,0.14,0.104,0.368,0.582,1.0,0.774,0.948,0.455,0.171
18.97655,0.046,0.061,0.485,0.062,0.038,0.101,0.2,1.0,0.176,0.3,0.057,0.055
19.4058,0.058,0.449,0.22,0.064,0.06,0.19,0.154,1.0,0.334,0.092,0.067,0.107
20.12032,0.061,0.255,0.235,0.078,0.051,0.284,0.245,1.0,0.352,0.074,0.053,0.128
20.52499,0.05,0.107,0.136,0.131,0.064,0.288,0.482,1.0,0.574,0.059,0.058,0.095
20.72299,0.443,0.271,0.448,0.514,0.117,0.26,0.415,1.0,0.655,0.207,0.419,0.315
20.88698,0.179,0.132,0.364,0.318,0.092,0.266,0.243,1.0,0.723,0.143,0.207,0.167
21.29288,0.286,0.353,0.4,0.252,0.179,0.847,0.364,0.997,1.0,0.178,0.2,0.343
21.47719,0.043,0.053,0.179,0.075,0.058,0.103,0.22,1.0,0.274,0.172,0.058,0.123
21.92032,0.201,0.177,0.707,0.224,0.098,0.223,0.291,1.0,0.532,0.492,0.217,0.508
22.04789,0.08,0.107,0.557,0.125,0.062,0.335,0.243,1.0,0.205,0.235,0.109,0.261
22.43701,0.053,0.104,0.269,0.073,0.073,0.382,0.702,1.0,0.22,0.099,0.066,0.104
22.639,0.123,0.231,1.0,0.144,0.11,0.262,0.341,0.894,0.419,0.471,0.191,0.208
22.81959,0.038,0.089,0.465,0.096,0.069,0.2,0.221,1.0,0.191,0.109,0.067,0.066
23.25501,0.227,1.0,0.856,0.157,0.271,0.492,0.974,0.987,0.871,0.6,0.291,0.254
23.41215,0.039,0.221,0.205,0.08,0.049,0.17,0.179,1.0,0.204,0.096,0.059,0.071
24.03283,0.114,1.0,0.488,0.141,0.133,0.391,0.269,0.762,0.316,0.152,0.123,0.292
24.37551,0.042,0.144,0.208,0.104,0.051,0.145,0.385,1.0,0.362,0.065,0.06,0.082
24.57206,0.11,0.271,0.282,0.249,0.094,0.16,0.244,1.0,0.533,0.217,0.164,0.213
24.7,0.061,0.138,0.159,0.225,0.076,0.186,0.198,1.0,0.367,0.168,0.173,0.119
25.16254,0.046,0.058,0.317,0.133,0.077,0.171,0.171,1.0,0.267,0.111,0.063,0.089
25.63546,0.04,0.092,0.348,0.085,0.105,0.261,0.222,1.0,0.403,0.094,0.058,0.1
25.84209,0.037,0.053,0.277,0.107,0.06,0.123,0.096,1.0,0.215,0.108,0.065,0.097
26.29025,0.189,0.515,0.912,0.643,0.398,0.679,0.692,1.0,0.583,0.391,0.165,0.176
26.4181,0.076,0.156,0.358,0.207,0.149,0.407,0.494,1.0,0.544,0.185,0.132,0.124
26.60503,0.302,1.0,0.664,0.326,0.579,0.588,0.922,0.94,0.933,0.972,0.389,0.196
26.69215,0.075,0.174,0.456,0.187,0.121,0.468,0.191,1.0,0.714,0.202,0.138,0.186
27.0698,0.603,0.944,0.49,0.366,0.277,1.0,0.884,0.989,0.993,0.575,0.249,0.525
27.17193,0.154,0.262,0.287,0.287,0.184,0.479,0.334,1.0,0.457,0.271,0.124,0.119
28.46186,0.133,0.19,0.271,0.176,0.13,0.422,0.171,1.0,0.765,0.128,0.088,0.079
28.94957,0.229,0.258,0.454,0.209,0.196,0.439,0.514,1.0,0.37,0.162,0.173,0.107
29.2751,0.539,0.795,0.567,0.424,0.45,0.64,0.599,0.632,1.0,0.27,0.38,0.274
29.40345,0.134,0.251,0.325,0.201,0.15,0.425,0.27,1.0,0.307,0.176,0.077,0.077
30.30172,0.172,0.333,0.183,0.141,0.146,0.282,0.393,1.0,0.378,0.147,0.085,0.085
30.78272,0.127,0.191,0.296,0.174,0.103,0.263,0.24,1.0,0.418,0.145,0.082,0.076
31.5805,0.028,0.042,0.147,0.063,0.031,0.13,0.074,1.0,0.275,0.04,0.027,0.033
31.99537,0.475,0.446,0.872,0.581,0.401,0.857,0.466,1.0,0.404,0.268,0.173,0.243
32.14249,0.094,0.15,0.198,0.094,0.073,0.122,0.266,1.0,0.294,0.104,0.061,0.077
32.3751,0.078,0.073,0.156,0.051,0.031,0.092,0.105,1.0,0.18,0.093,0.035,0.067
32.6951,0.039,0.144,0.202,0.074,0.029,0.146,0.317,1.0,0.374,0.048,0.067,0.053
32.9161,0.09,0.59,0.292,0.161,0.133,0.508,0.448,1.0,0.362,0.151,0.101,0.122
33.80277,0.137,0.85,0.427,0.18,0.153,0.662,0.492,1.0,0.547,0.126,0.133,0.178
34.0415,0.417,1.0,0.601,0.339,0.302,0.731,0.336,0.871,0.837,0.488,0.436,0.278
34.17474,0.056,0.3,0.211,0.102,0.049,0.252,0.174,1.0,0.305,0.124,0.068,0.081
34.57002,0.21,0.874,0.37,0.317,0.181,1.0,0.565,0.459,0.332,0.146,0.199,0.232
34.70975,0.047,0.175,0.096,0.091,0.072,0.333,0.161,1.0,0.299,0.138,0.064,0.088
35.34639,0.075,0.335,0.127,0.115,0.093,0.498,0.148,1.0,0.42,0.151,0.1,0.156
35.74023,0.196,0.5,0.424,0.193,0.243,1.0,0.461,0.531,0.331,0.279,0.873,0.327
35.88054,0.098,0.175,0.173,0.109,0.184,1.0,0.564,0.332,0.212,0.238,0.622,0.138
36.03224,0.192,0.318,0.372,0.175,0.293,0.989,0.397,0.393,0.366,0.31,1.0,0.164
36.1878,0.183,0.251,0.624,0.326,0.207,1.0,0.505,0.696,0.333,0.218,0.87,0.187
36.51261,0.075,0.186,0.303,0.146,0.321,0.607,0.589,1.0,0.677,0.317,0.176,0.157
36.77338,0.123,0.393,0.224,0.221,0.438,0.333,0.367,1.0,0.5,0.632,0.185,0.129
37.69787,0.082,0.219,0.352,0.142,0.128,0.174,0.235,1.0,0.292,0.358,0.085,0.078
40.37111,0.585,0.907,1.0,0.402,0.266,0.726,0.771,0.873,0.67,0.316,0.223,0.305
40.51832,0.177,0.252,0.365,0.177,0.145,0.477,0.629,1.0,0.473,0.171,0.115,0.082
40.75247,0.211,0.184,0.15,0.145,0.067,0.309,0.162,1.0,0.222,0.071,0.048,0.041
41.12204,0.244,0.199,0.151,0.178,0.084,0.36,0.148,1.0,0.655,0.214,0.083,0.061
41.51605,0.101,0.126,0.123,0.073,0.051,0.359,0.347,1.0,0.485,0.132,0.558,0.122
41.72,0.34,0.254,0.206,0.143,0.137,0.898,0.307,0.509,0.369,0.303,1.0,0.131
41.84794,0.114,0.043,0.179,0.061,0.033,0.329,0.095,1.0,0.183,0.07,0.339,0.052
42.3068,0.186,0.858,0.501,0.231,0.875,0.479,0.119,0.481,0.318,1.0,0.558,0.226
42.45669,0.081,0.552,0.195,0.118,0.854,0.445,0.437,0.806,0.505,1.0,0.172,0.168
42.67773,0.057,0.237,0.181,0.115,0.424,0.25,0.318,1.0,0.309,0.446,0.092,0.128
43.37469,0.091,0.121,0.141,0.147,1.0,0.554,0.43,0.807,0.766,0.526,0.145,0.538
43.77451,0.044,0.121,0.192,0.101,1.0,0.321,0.194,0.58,0.243,0.498,0.105,0.468
44.15193,0.085,0.394,0.12,0.106,0.199,0.57,0.374,1.0,0.655,0.162,0.066,0.062
44.42621,0.115,0.317,0.106,0.083,0.436,0.666,1.0,0.994,0.795,0.701,0.081,0.04
44.5117,0.231,0.222,0.127,0.094,0.064,0.444,0.125,1.0,0.71,0.127,0.038,0.039
44.90186,0.165,0.126,0.054,0.08,0.058,0.245,0.081,1.0,0.665,0.159,0.057,0.064
45.34286,0.081,0.374,0.148,0.078,0.099,1.0,0.178,0.161,0.459,0.386,0.8,0.134
45.51751,0.128,0.816,0.333,0.13,0.243,0.951,0.446,0.284,0.472,0.427,1.0,0.145
45.65551,0.121,0.942,0.394,0.177,0.117,0.825,0.303,0.593,0.449,0.247,1.0,0.184
46.12635,0.154,0.352,0.159,0.313,1.0,0.84,0.564,0.326,0.299,0.499,0.193,0.192
46.24313,0.08,0.541,0.214,0.223,1.0,0.955,0.548,0.903,0.359,0.572,0.144,0.2
46.52671,0.035,0.349,0.093,0.087,0.406,0.268,0.197,1.0,0.329,0.293,0.05,0.098
46.86367,0.075,0.528,0.27,0.181,0.29,0.278,0.157,1.0,0.353,0.432,0.119,0.094
47.20649,0.202,0.3,0.17,0.21,0.496,1.0,0.785,0.261,0.624,0.619,0.31,0.143
47.3283,0.1,0.226,0.267,0.289,1.0,0.707,0.671,0.198,0.348,0.541,0.122,0.138
47.58395,0.052,0.254,0.125,0.105,0.405,0.22,0.12,1.0,0.699,0.414,0.09,0.091
47.98376,0.337,0.555,0.408,0.817,0.65,1.0,0.748,0.281,0.439,0.391,0.28,0.256
48.11143,0.214,0.098,0.175,0.48,0.172,0.397,0.303,1.0,0.673,0.217,0.314,0.121
49.91782,0.288,0.278,0.26,0.356,0.239,1.0,0.43,0.781,0.386,0.269,0.62,0.162
50.2771,0.096,0.101,0.099,0.127,0.062,0.243,0.096,1.0,0.448,0.11,0.323,0.068
50.64213,0.061,0.099,0.071,0.064,0.046,0.257,0.068,1.0,0.406,0.089,0.258,0.063
50.97723,0.118,0.114,0.136,0.083,0.159,0.801,0.817,1.0,0.931,0.237,0.249,0.113
51.21129,0.085,0.288,0.076,0.062,0.455,0.568,1.0,0.983,0.811,0.819,0.543,0.121
51.28249,0.151,0.432,0.257,0.21,0.178,0.808,0.161,0.183,0.139,0.102,1.0,0.202
51.38689,0.062,0.214,0.057,0.048,0.073,0.449,0.354,1.0,0.613,0.1,0.175,0.048
51.58866,0.118,0.274,0.266,0.139,0.101,1.0,0.264,0.686,0.414,0.076,0.566,0.066
51.81034,0.212,0.234,0.207,0.564,0.283,1.0,0.313,0.396,0.448,0.243,0.267,0.097
51.98454,0.307,0.18,0.251,1.0,0.228,0.729,0.465,0.702,0.94,0.261,0.22,0.142
52.49868,0.321,0.068,0.213,0.701,0.139,0.399,0.153,1.0,0.489,0.13,0.196,0.087
52.91565,1.0,0.248,0.177,0.816,0.328,0.431,0.427,0.284,0.378,0.263,0.157,0.224
53.05052,0.959,0.458,0.165,0.456,0.705,0.544,0.93,1.0,0.78,0.755,0.239,0.164
53.11524,0.671,0.279,0.165,1.0,0.434,0.743,0.573,0.29,0.757,0.404,0.257,0.142
53.26635,0.151,0.043,0.054,0.13,0.096,0.144,0.232,1.0,0.598,0.092,0.048,0.051
53.50444,0.611,0.125,0.19,0.276,0.154,0.468,0.265,1.0,0.683,0.123,0.234,0.188
53.80535,0.264,0.258,0.141,0.226,0.117,0.938,0.501,0.612,1.0,0.234,0.586,0.142
54.03293,0.206,0.513,0.243,0.383,0.285,0.95,0.312,1.0,0.668,0.168,0.616,0.235
54.72925,0.119,0.163,0.14,0.237,0.146,0.455,0.372,1.0,0.984,0.243,0.246,0.127
54.99061,0.311,1.0,0.246,0.422,0.419,0.921,0.425,0.393,0.761,0.266,0.4,0.197
55.11891,0.266,1.0,0.278,0.349,0.172,0.61,0.346,0.778,0.896,0.323,0.177,0.185
55.68218,0.19,0.229,0.283,0.635,0.348,0.477,0.54,1.0,0.64,0.408,0.26,0.528
57.07401,0.13,0.127,0.279,0.326,0.136,0.498,0.444,1.0,0.279,0.152,0.137,0.267
58.18952,0.084,0.049,0.172,0.101,0.095,0.196,0.118,1.0,0.32,0.095,0.055,0.125
58.56095,0.386,0.441,0.376,0.251,0.166,1.0,0.705,0.302,0.495,0.345,0.299,0.314
58.71769,0.316,0.796,0.323,0.64,0.345,1.0,0.779,0.574,0.959,0.31,0.371,0.222
58.88014,0.227,0.39,0.246,0.249,0.201,0.867,0.566,0.747,1.0,0.216,0.188,0.22
59.2229,0.258,0.786,0.382,0.314,0.266,0.339,0.303,0.386,1.0,0.312,0.248,0.2
59.35057,0.331,0.321,0.446,0.682,0.358,1.0,0.783,0.856,0.568,0.554,0.381,0.962
60.7249,0.108,0.087,0.227,0.272,0.106,0.48,0.545,1.0,0.346,0.115,0.122,0.566
61.07429,0.122,0.132,0.628,0.278,0.203,0.376,0.574,1.0,0.356,0.193,0.157,0.574
61.50408,0.09,0.103,0.28,0.253,0.194,0.256,0.301,1.0,0.418,0.131,0.096,0.462
61.94526,0.092,0.114,0.387,0.201,0.159,0.354,0.239,1.0,0.538,0.223,0.206,0.246
62.3742,0.238,0.429,0.428,0.279,0.162,1.0,0.857,0.552,0.927,0.325,0.266,0.168
62.53678,0.181,0.495,0.242,0.296,0.158,1.0,0.65,0.266,0.418,0.31,0.26,0.252
62.69995,0.179,0.59,0.204,0.314,0.169,0.875,0.602,0.881,1.0,0.202,0.152,0.182
63.01315,0.244,0.223,0.326,0.581,0.265,1.0,0.763,0.732,0.995,0.371,0.309,0.578
64.28417,0.261,0.727,0.775,0.421,0.374,0.85,0.46,0.535,1.0,0.446,0.408,0.555
64.4654,0.092,0.717,0.305,0.294,0.118,1.0,0.429,0.355,0.819,0.2,0.119,0.106
64.63891,0.195,0.497,0.205,0.374,0.245,1.0,0.716,0.267,0.438,0.155,0.225,0.097
64.74889,0.167,0.848,0.331,0.34,0.172,0.613,0.339,0.856,1.0,0.251,0.179,0.121
65.01583,0.241,0.265,0.343,0.655,0.346,0.998,0.863,0.766,1.0,0.382,0.327,0.528
66.08975,0.199,0.13,0.204,0.322,0.28,0.917,1.0,0.93,0.722,0.192,0.168,0.386
66.27678,0.096,0.094,0.186,0.436,0.11,0.79,0.495,1.0,0.428,0.182,0.118,0.237
66.89075,0.107,0.135,0.174,0.476,0.237,1.0,0.594,0.489,0.468,0.237,0.182,0.295
67.68635,0.394,0.333,0.394,0.421,0.196,1.0,0.744,0.46,0.44,0.184,0.359,0.988
67.86063,0.186,0.122,0.227,0.547,0.128,0.617,0.851,1.0,0.972,0.407,0.199,0.87
68.1156,0.076,0.068,0.134,0.455,0.113,0.381,0.313,1.0,0.381,0.124,0.101,0.13
68.72526,0.106,0.106,0.122,0.342,0.196,0.626,0.515,0.713,1.0,0.242,0.223,0.343
69.06168,0.114,0.12,0.197,0.502,0.157,0.572,0.486,0.699,1.0,0.197,0.141,0.603
69.43937,0.055,0.055,0.144,0.258,0.104,0.219,0.218,1.0,0.442,0.089,0.102,0.197
69.89166,0.067,0.09,0.143,0.216,0.131,0.268,0.283,1.0,0.612,0.162,0.131,0.112
70.19932,0.094,0.084,0.158,0.353,0.103,0.341,0.337,1.0,0.688,0.098,0.102,0.476
70.61256,0.095,0.117,0.113,0.307,0.195,0.403,0.461,0.448,1.0,0.322,0.202,0.2
71.01184,0.044,0.043,0.101,0.14,0.051,0.173,0.082,1.0,0.282,0.058,0.05,0.066
71.34907,0.092,0.086,0.216,0.274,0.131,0.38,0.515,1.0,0.374,0.094,0.149,0.244
71.58703,0.235,0.194,0.194,0.451,0.262,0.321,0.571,0.755,1.0,0.471,0.162,0.773
71.80277,0.136,0.114,0.196,0.454,0.183,0.589,0.398,1.0,0.833,0.24,0.136,0.207
72.43429,0.123,0.083,0.167,0.315,0.225,0.823,0.588,0.674,1.0,0.311,0.244,0.216
72.80608,0.165,0.101,0.173,0.392,0.161,0.987,0.62,0.665,1.0,0.213,0.196,0.182
73.14862,0.129,0.118,0.311,0.263,0.141,0.242,0.475,1.0,0.276,0.157,0.124,0.238
73.28159,0.227,0.164,0.322,0.33,0.149,0.905,0.697,1.0,0.919,0.247,0.398,0.361
73.60789,0.186,0.109,0.265,0.502,0.253,0.407,0.465,1.0,0.457,0.327,0.253,0.359
73.99583,0.325,0.173,0.208,0.41,0.174,0.709,0.561,1.0,0.962,0.229,0.234,0.454
74.33252,0.23,0.139,0.217,0.225,0.236,0.302,0.494,1.0,0.748,0.168,0.178,0.221
74.66961,0.695,0.462,0.323,0.935,0.438,0.569,0.847,1.0,0.829,0.335,0.683,0.825
75.26771,0.535,0.315,0.312,0.501,0.278,0.465,0.694,1.0,0.523,0.218,0.302,0.62
75.50503,0.783,0.433,0.409,0.659,0.612,0.436,0.727,0.836,1.0,0.344,0.382,0.764
76.2893,0.756,0.536,0.205,0.219,0.219,0.337,0.178,0.511,1.0,0.305,0.389,0.485
77.43243,1.0,0.749,0.182,0.175,0.21,0.314,0.2,0.327,0.934,0.328,0.47,0.592
78.23887,0.452,0.328,0.157,0.147,0.159,0.274,0.161,0.261,1.0,0.281,0.277,0.195
78.36132,0.866,1.0,0.371,0.182,0.149,0.314,0.119,0.325,0.706,0.287,0.263,0.163
78.50703,1.0,0.481,0.113,0.109,0.154,0.202,0.073,0.375,0.451,0.193,0.238,0.379
78.88404,1.0,0.68,0.113,0.107,0.162,0.197,0.084,0.322,0.53,0.205,0.263,0.484
79.25501,1.0,0.658,0.199,0.151,0.153,0.275,0.136,0.333,0.765,0.338,0.511,0.819
79.62113,1.0,0.604,0.112,0.1,0.144,0.181,0.106,0.421,0.7,0.205,0.237,0.314
80.00376,1.0,0.99,0.157,0.147,0.218,0.3,0.13,0.381,0.785,0.372,0.449,0.567
80.86907,1.0,0.486,0.125,0.096,0.129,0.177,0.079,0.301,0.475,0.248,0.328,0.439
81.48476,0.691,0.444,0.114,0.068,0.103,0.219,0.132,0.382,1.0,0.183,0.238,0.314
81.88698,1.0,0.927,0.166,0.131,0.187,0.33,0.183,0.386,0.913,0.362,0.222,0.191
82.11052,1.0,0.967,0.46,0.202,0.238,0.232,0.12,0.248,0.338,0.291,0.327,0.415
82.20853,0.94,1.0,0.078,0.104,0.092,0.11,0.077,0.221,0.556,0.152,0.153,0.206
82.59832,0.727,0.526,0.105,0.113,0.122,0.133,0.136,0.613,1.0,0.16,0.199,0.375
82.98163,0.63,0.574,0.098,0.123,0.161,0.134,0.16,0.547,1.0,0.223,0.357,0.346
83.24594,1.0,0.979,0.126,0.11,0.105,0.085,0.109,0.165,0.158,0.185,0.272,0.202
83.33379,0.748,0.71,0.123,0.13,0.106,0.111,0.124,0.457,1.0,0.172,0.169,0.353
83.76036,1.0,0.543,0.045,0.11,0.163,0.069,0.1,0.189,0.365,0.195,0.098,0.128
83.92181,1.0,0.682,0.249,0.133,0.18,0.15,0.078,0.298,0.564,0.156,0.336,0.433
84.04395,1.0,0.355,0.075,0.096,0.165,0.247,0.108,0.303,0.247,0.274,0.334,0.606
84.42213,1.0,0.595,0.295,0.128,0.174,0.241,0.117,0.439,0.41,0.236,0.306,0.465
84.52522,1.0,0.47,0.307,0.138,0.151,0.136,0.09,0.613,0.623,0.188,0.193,0.363
84.80531,1.0,0.405,0.125,0.23,0.171,0.048,0.051,0.25,0.277,0.245,0.223,0.304
85.00236,1.0,0.457,0.076,0.129,0.091,0.062,0.056,0.281,0.366,0.158,0.228,0.378
85.25678,1.0,0.726,0.089,0.281,0.192,0.07,0.069,0.894,0.955,0.099,0.201,0.158
85.43841,0.871,0.755,0.595,0.206,0.074,0.099,0.127,1.0,0.771,0.302,0.342,0.134
85.55392,1.0,0.676,0.123,0.101,0.104,0.129,0.084,0.242,0.445,0.326,0.418,0.315
85.83905,1.0,0.493,0.122,0.168,0.147,0.237,0.124,0.587,0.897,0.265,0.298,0.673
86.31583,1.0,0.854,0.116,0.284,0.158,0.126,0.218,0.534,0.877,0.14,0.26,0.651
86.62794,1.0,0.532,0.125,0.119,0.138,0.079,0.418,0.249,0.267,0.354,0.536,0.523
86.85982,1.0,0.691,0.133,0.083,0.139,0.075,0.188,0.626,0.586,0.241,0.249,0.45
87.05206,1.0,0.807,0.112,0.122,0.12,0.223,0.099,0.404,0.864,0.182,0.158,0.391
87.41252,0.979,0.744,0.2,0.278,0.233,0.238,0.149,0.252,1.0,0.565,0.527,0.448
87.73061,1.0,0.573,0.117,0.123,0.261,0.293,0.12,0.458,0.868,0.476,0.273,0.39
88.14286,1.0,0.583,0.09,0.077,0.192,0.205,0.116,0.392,0.601,0.252,0.267,0.358
88.42163,0.677,0.342,0.43,0.115,0.119,0.125,0.106,1.0,0.629,0.171,0.165,0.483
88.54327,1.0,0.563,0.127,0.323,0.213,0.124,0.139,0.374,0.441,0.423,0.564,0.314
88.69474,1.0,0.212,0.123,0.248,0.098,0.095,0.08,0.316,0.27,0.212,0.307,0.407
89.28617,1.0,0.475,0.118,0.116,0.177,0.086,0.05,0.423,0.654,0.248,0.269,0.254
89.55315,1.0,0.444,0.126,0.132,0.226,0.147,0.123,0.761,0.507,0.206,0.184,0.577
90.0463,0.987,0.743,0.061,0.084,0.261,0.104,0.114,1.0,0.576,0.138,0.166,0.485
90.35506,1.0,0.435,0.123,0.127,0.32,0.104,0.122,0.892,0.806,0.267,0.331,0.426
90.59977,1.0,0.555,0.084,0.071,0.427,0.179,0.102,0.608,0.776,0.607,0.223,0.262
90.77315,1.0,0.787,0.115,0.202,0.193,0.111,0.454,0.449,0.378,0.231,0.214,0.901
91.14363,1.0,0.379,0.102,0.087,0.277,0.178,0.183,0.555,0.914,0.236,0.396,0.395
91.32372,0.81,0.456,0.11,0.087,0.168,0.065,0.117,0.538,1.0,0.14,0.242,0.275
91.5278,0.806,1.0,0.068,0.067,0.175,0.08,0.151,0.47,0.527,0.123,0.15,0.411
91.8868,1.0,0.577,0.055,0.04,0.182,0.051,0.074,0.372,0.191,0.067,0.083,0.253
92.29347,1.0,0.307,0.083,0.044,0.112,0.053,0.134,0.798,0.392,0.245,0.357,0.317
92.43175,1.0,0.541,0.124,0.098,0.657,0.249,0.084,0.667,0.96,0.556,0.393,0.593
92.61819,1.0,0.486,0.056,0.298,0.193,0.057,0.063,0.216,0.347,0.176,0.147,0.328
93.00163,1.0,0.99,0.199,0.292,0.403,0.189,0.166,0.545,0.583,0.463,0.476,0.514
93.43587,0.945,0.482,0.129,0.112,0.379,0.142,0.13,0.506,0.746,0.335,0.286,1.0
93.7507,1.0,0.532,0.032,0.051,0.094,0.039,0.054,0.126,0.21,0.073,0.104,0.338
94.11692,0.824,0.863,0.085,0.147,0.115,0.103,0.227,0.356,1.0,0.182,0.227,0.418
94.34227,1.0,0.785,0.052,0.143,0.073,0.039,0.3,0.473,0.656,0.093,0.177,0.166
94.51755,1.0,0.798,0.149,0.128,0.113,0.078,0.39,0.403,0.315,0.12,0.148,0.274
94.87891,1.0,0.482,0.116,0.119,0.086,0.143,0.139,0.313,0.493,0.251,0.339,0.565
95.20181,1.0,0.92,0.153,0.148,0.175,0.207,0.16,0.413,0.584,0.218,0.341,0.526
95.68943,0.898,0.923,0.178,0.322,0.231,0.15,0.31,0.587,0.696,0.25,0.491,1.0
95.98662,1.0,0.68,0.202,0.429,0.261,0.215,0.466,0.508,0.855,0.674,0.837,0.78
96.18308,0.909,1.0,0.196,0.237,0.132,0.219,0.273,0.519,0.38,0.383,0.52,0.382
96.26567,1.0,0.589,0.127,0.139,0.138,0.194,0.111,0.49,0.737,0.244,0.253,0.542
96.75175,1.0,0.732,0.108,0.114,0.123,0.176,0.123,0.299,0.694,0.406,0.423,0.495
97.0005,1.0,0.8,0.1,0.144,0.16,0.414,0.115,0.523,0.528,0.48,0.369,0.43
