start,0,1,2,3,4,5,6,7,8,9,10,11
55.57184,0.681,0.133,0.211,0.141,0.133,0.089,0.042,0.077,0.103,0.447,1.0,0.215
56.0112,0.15,0.095,0.06,0.013,0.016,0.119,0.642,1.0,0.49,0.085,0.036,0.104
56.23891,0.319,1.0,0.992,0.372,0.099,0.03,0.014,0.051,0.011,0.015,0.022,0.114
56.44667,1.0,0.209,0.023,0.008,0.025,0.013,0.031,0.059,0.016,0.01,0.012,0.767
56.67342,0.614,0.07,0.033,0.058,0.062,0.115,0.16,0.156,0.151,0.116,0.489,1.0
56.88558,0.093,0.015,0.046,0.009,0.009,0.142,1.0,0.995,0.289,0.037,0.016,0.118
57.11995,0.143,0.16,0.033,0.053,0.077,0.268,1.0,0.917,0.16,0.029,0.035,0.146
57.30821,0.664,0.063,0.077,0.011,0.021,0.114,0.139,0.11,0.129,0.033,0.275,1.0
57.51973,1.0,0.372,0.631,0.756,0.569,0.197,0.185,0.226,0.178,0.148,0.264,0.703
57.95152,1.0,0.767,0.017,0.031,0.013,0.008,0.06,0.064,0.346,0.342,0.745,0.038
58.06689,1.0,0.112,0.006,0.023,0.01,0.004,0.011,0.021,0.004,0.005,0.006,0.88
58.36884,1.0,0.311,0.093,0.068,0.089,0.051,0.017,0.019,0.02,0.025,0.026,0.908
58.56014,0.095,0.183,0.264,0.475,0.481,0.291,0.473,0.554,1.0,0.484,0.2,0.091
58.79179,0.671,0.402,0.239,0.213,0.487,0.72,1.0,0.938,0.947,0.879,0.461,0.161
58.93265,1.0,0.752,0.28,0.387,0.53,0.508,0.274,0.319,0.194,0.147,0.126,0.397
59.16435,1.0,0.428,0.143,0.071,0.058,0.068,0.128,0.15,0.089,0.055,0.041,0.715
59.43066,1.0,0.439,0.11,0.014,0.008,0.005,0.007,0.026,0.01,0.005,0.004,0.67
59.64449,1.0,0.732,0.006,0.006,0.01,0.005,0.049,0.062,0.313,0.305,0.738,0.022
59.75683,1.0,0.741,0.004,0.001,0.013,0.014,0.129,0.13,0.445,0.444,0.839,0.005
59.85179,0.446,0.04,0.069,0.069,0.049,0.064,0.144,0.345,0.323,0.106,0.602,1.0
60.07764,0.476,0.369,0.17,0.111,0.238,0.064,0.294,0.702,0.695,1.0,0.843,0.127
60.28998,0.042,0.064,0.133,0.154,0.262,0.46,1.0,0.692,0.404,0.195,0.028,0.138
60.49687,0.256,0.161,0.1,0.077,0.456,0.471,0.782,1.0,0.394,0.363,0.206,0.069
60.64122,0.302,0.437,0.436,0.428,0.723,0.727,0.995,1.0,0.531,0.535,0.186,0.206
60.73088,0.751,0.059,0.165,0.017,0.021,0.11,0.168,0.214,0.136,0.125,0.466,1.0
60.92975,1.0,0.579,0.683,0.556,0.335,0.23,0.217,0.214,0.142,0.116,0.23,0.73
61.358,1.0,0.152,0.013,0.033,0.006,0.004,0.008,0.007,0.005,0.013,0.036,0.866
61.81166,1.0,0.084,0.018,0.469,0.033,0.015,0.013,0.057,0.048,0.02,0.023,0.298
62.03324,0.064,0.061,0.093,0.257,0.497,1.0,0.548,0.308,0.662,0.154,0.026,0.03
62.24676,0.086,0.072,1.0,0.073,0.103,0.131,0.068,0.046,0.079,0.507,0.362,0.056
62.63537,1.0,0.119,0.1,0.22,0.125,0.193,0.812,0.606,0.154,0.912,0.096,0.142
62.89492,0.148,0.035,0.037,0.025,0.033,0.241,0.829,1.0,0.424,0.017,0.017,0.115
63.11528,0.598,1.0,0.064,0.01,0.002,0.003,0.008,0.008,0.019,0.019,0.131,0.002
63.25918,1.0,0.33,0.104,0.026,0.027,0.02,0.038,0.021,0.033,0.008,0.012,0.638
63.52249,0.545,0.056,0.037,0.023,0.023,0.084,0.102,0.187,0.229,0.106,0.486,1.0
63.74467,0.202,0.14,0.165,0.233,0.26,0.312,1.0,0.779,0.484,0.299,0.136,0.174
63.97061,0.659,0.709,0.368,0.342,0.567,0.581,0.698,1.0,0.402,0.346,0.487,0.029
64.10381,0.324,0.231,0.229,0.224,0.516,0.519,0.965,1.0,0.822,0.82,0.315,0.213
64.18639,0.739,0.034,0.057,0.018,0.019,0.066,0.09,0.131,0.084,0.196,0.745,1.0
64.39007,0.082,0.56,1.0,0.645,0.186,0.035,0.007,0.023,0.025,0.011,0.02,0.089
64.60372,1.0,0.415,0.076,0.03,0.01,0.003,0.003,0.017,0.009,0.003,0.003,0.612
64.82063,1.0,0.711,0.005,0.01,0.006,0.004,0.007,0.011,0.178,0.177,0.641,0.013
64.95079,1.0,0.153,0.023,0.041,0.003,0.001,0.004,0.01,0.006,0.004,0.004,0.868
65.24912,1.0,0.154,0.037,0.253,0.022,0.022,0.01,0.039,0.01,0.01,0.013,0.457
65.45796,0.072,0.123,0.134,0.176,0.211,0.505,0.775,1.0,0.247,0.283,0.119,0.072
65.68821,1.0,0.152,0.071,0.191,0.085,0.345,0.155,0.114,0.086,0.052,0.083,0.325
65.89397,1.0,0.265,0.076,0.261,0.171,0.221,0.246,0.308,0.305,0.132,0.05,0.5
66.10268,1.0,0.476,0.17,0.04,0.025,0.024,0.049,0.097,0.057,0.044,0.043,0.719
66.32444,1.0,0.399,0.078,0.019,0.007,0.004,0.008,0.014,0.01,0.003,0.002,0.635
66.54948,1.0,0.381,0.091,0.006,0.005,0.003,0.026,0.04,0.021,0.005,0.005,0.667
66.75828,0.719,0.05,0.041,0.005,0.012,0.069,0.098,0.1,0.059,0.077,0.285,1.0
66.97102,0.233,0.266,0.094,0.079,0.245,0.098,0.228,0.226,0.909,1.0,0.468,0.22
67.16567,0.11,0.088,0.087,0.052,0.041,0.122,0.626,1.0,0.243,0.018,0.005,0.057
67.41247,0.06,0.042,0.023,0.017,0.013,0.062,0.511,1.0,0.297,0.026,0.022,0.06
67.61796,0.69,0.059,0.054,0.01,0.025,0.099,0.162,0.101,0.125,0.119,0.579,1.0
67.82889,0.116,0.58,1.0,0.729,0.249,0.051,0.005,0.015,0.027,0.035,0.012,0.136
68.0449,1.0,0.341,0.05,0.015,0.021,0.006,0.006,0.018,0.009,0.004,0.004,0.658
68.26113,1.0,0.675,0.004,0.004,0.007,0.005,0.003,0.01,0.087,0.086,0.531,0.009
68.40023,1.0,0.2,0.029,0.003,0.004,0.002,0.002,0.005,0.007,0.007,0.007,0.801
68.67166,1.0,0.274,0.09,0.026,0.038,0.034,0.021,0.035,0.043,0.043,0.014,0.846
68.89034,0.527,1.0,0.148,0.156,0.298,0.436,0.588,0.417,0.065,0.053,0.325,0.128
69.04444,0.649,0.13,0.065,0.027,0.033,0.06,0.116,1.0,0.121,0.02,0.024,0.088
69.28245,0.588,0.16,0.053,0.041,0.088,0.115,0.224,0.221,0.177,0.167,0.078,1.0
69.41061,0.875,0.172,0.081,0.076,0.08,0.045,0.064,1.0,0.118,0.025,0.029,0.091
69.60844,0.805,0.312,0.17,0.348,0.152,0.088,0.186,0.458,0.22,0.108,0.178,1.0
69.71823,0.192,0.136,0.1,0.09,0.099,0.218,0.848,1.0,0.359,0.039,0.015,0.094
69.92014,1.0,0.984,0.2,0.193,0.181,0.187,0.233,0.235,0.42,0.408,0.653,0.06
70.03746,1.0,0.458,0.166,0.011,0.031,0.038,0.073,0.084,0.054,0.041,0.03,0.617
70.35138,0.664,0.198,0.123,0.074,0.097,0.244,0.372,0.242,0.312,0.129,0.34,1.0
70.58145,0.21,0.049,0.049,0.013,0.03,0.075,0.692,1.0,0.333,0.015,0.008,0.107
70.91361,0.879,0.487,0.205,0.232,0.232,0.307,0.463,0.569,0.427,0.252,0.368,1.0
71.20358,0.186,0.464,1.0,0.684,0.195,0.025,0.038,0.071,0.038,0.039,0.019,0.24
71.5532,1.0,0.274,0.165,0.026,0.023,0.02,0.037,0.061,0.028,0.018,0.02,0.723
71.84807,1.0,0.353,0.165,0.236,0.035,0.007,0.02,0.211,0.02,0.005,0.011,0.762
72.04018,0.941,0.561,0.04,0.021,0.062,0.08,0.646,0.219,0.471,0.472,1.0,0.173
72.15274,0.202,0.14,0.16,0.346,0.804,1.0,0.543,0.924,0.452,0.465,0.253,0.155
72.8981,1.0,0.456,0.172,0.056,0.023,0.009,0.037,0.053,0.034,0.016,0.022,0.653
73.12281,1.0,0.5,0.115,0.024,0.007,0.003,0.006,0.013,0.011,0.005,0.004,0.58
73.3468,1.0,0.516,0.156,0.013,0.013,0.005,0.022,0.033,0.022,0.003,0.004,0.63
73.56168,0.656,0.061,0.037,0.016,0.019,0.061,0.077,0.08,0.081,0.036,0.266,1.0
73.75937,0.276,0.189,0.567,0.11,0.224,0.125,0.331,0.327,1.0,0.963,0.652,0.648
73.98036,0.1,0.035,0.101,0.043,0.065,0.157,0.697,1.0,0.35,0.11,0.031,0.126
74.18222,0.304,0.137,0.312,0.064,0.069,0.114,0.706,1.0,0.144,0.07,0.037,0.183
74.38345,0.748,0.133,0.275,0.061,0.045,0.087,0.167,0.099,0.148,0.034,0.224,1.0
74.60893,0.071,0.607,1.0,0.537,0.127,0.021,0.008,0.023,0.015,0.017,0.005,0.078
74.82163,1.0,0.456,0.08,0.025,0.014,0.013,0.012,0.023,0.008,0.003,0.002,0.56
75.04372,1.0,0.49,0.145,0.011,0.008,0.002,0.01,0.008,0.01,0.003,0.002,0.636
75.24649,1.0,0.285,0.237,0.093,0.025,0.008,0.014,0.109,0.015,0.014,0.016,0.647
75.47002,1.0,0.104,0.37,0.036,0.004,0.005,0.007,0.034,0.012,0.008,0.007,0.221
75.68921,0.646,0.317,0.427,0.215,0.44,1.0,0.904,0.868,0.201,0.107,0.026,0.127
75.90095,1.0,0.317,0.691,0.12,0.229,0.26,0.278,0.309,0.11,0.105,0.054,0.084
76.02635,1.0,0.233,0.682,0.161,0.101,0.096,0.158,0.212,0.159,0.153,0.076,0.182
76.11524,1.0,0.2,0.326,0.753,0.128,0.036,0.066,0.317,0.047,0.117,0.199,0.113
76.32508,1.0,0.174,0.52,0.077,0.034,0.03,0.021,0.06,0.032,0.026,0.019,0.063
76.56195,0.083,0.023,0.025,0.016,0.009,0.039,0.518,1.0,0.428,0.024,0.01,0.06
76.74975,0.288,0.877,1.0,0.335,0.063,0.02,0.027,0.053,0.03,0.021,0.01,0.187
76.97941,1.0,0.382,0.139,0.026,0.015,0.008,0.022,0.026,0.024,0.009,0.028,0.707
77.2,0.664,0.182,0.017,0.012,0.051,0.067,0.053,0.056,0.473,0.455,1.0,0.051
77.36458,0.252,0.155,0.065,0.102,0.125,0.19,0.793,1.0,0.363,0.119,0.047,0.118
77.61442,0.617,0.433,0.118,0.099,0.536,0.544,0.937,1.0,0.846,0.821,0.642,0.047
77.74435,0.488,0.72,0.688,0.658,1.0,0.998,0.868,0.878,0.524,0.526,0.229,0.188
77.82821,0.878,0.136,0.154,0.025,0.027,0.048,0.1,0.133,0.095,0.066,0.238,1.0
78.03995,0.154,0.555,0.928,1.0,0.44,0.089,0.043,0.054,0.029,0.015,0.007,0.08
78.25088,1.0,0.429,0.075,0.006,0.016,0.004,0.005,0.024,0.011,0.002,0.002,0.594
78.46757,1.0,0.331,0.076,0.002,0.005,0.005,0.007,0.012,0.009,0.003,0.002,0.717
78.69102,1.0,0.426,0.04,0.188,0.071,0.031,0.039,0.102,0.304,0.3,0.759,0.037
78.82045,0.242,0.226,1.0,0.065,0.01,0.014,0.062,0.432,0.132,0.041,0.01,0.199
79.10136,0.254,1.0,0.127,0.101,0.409,0.596,0.562,0.515,0.164,0.118,0.412,0.094
79.27179,0.127,0.274,1.0,0.072,0.037,0.036,0.067,0.349,0.094,0.067,0.015,0.04
79.59206,1.0,0.466,0.156,0.077,0.094,0.125,0.144,0.204,0.155,0.107,0.196,0.849
79.96862,1.0,0.33,0.076,0.021,0.013,0.013,0.021,0.028,0.017,0.011,0.009,0.602
80.26662,1.0,0.752,0.098,0.143,0.128,0.258,0.348,0.459,0.426,0.257,0.353,0.618
80.52127,0.298,0.514,0.315,0.238,0.363,0.371,0.509,0.469,1.0,0.892,0.354,0.099
80.76785,0.37,0.184,0.092,0.055,0.085,0.331,1.0,0.921,0.349,0.114,0.031,0.288
81.01878,0.31,0.103,0.065,0.056,0.517,0.575,0.947,1.0,0.505,0.498,0.03,0.054
81.16331,0.742,1.0,0.929,0.631,0.748,0.731,0.763,0.849,0.684,0.603,0.381,0.151
81.25651,0.837,0.102,0.197,0.027,0.023,0.073,0.076,0.118,0.078,0.102,0.312,1.0
81.45338,0.967,1.0,0.974,0.969,0.234,0.234,0.231,0.231,0.226,0.226,0.95,0.949
81.54231,1.0,0.46,0.173,0.043,0.195,0.195,0.156,0.16,0.11,0.057,0.057,0.677
81.8376,1.0,0.389,0.082,0.018,0.014,0.022,0.032,0.041,0.051,0.022,0.018,0.629
82.10095,1.0,0.398,0.098,0.134,0.046,0.027,0.012,0.081,0.159,0.152,0.681,0.017
82.26295,1.0,0.636,0.118,0.113,0.105,0.189,0.255,0.22,0.557,0.553,0.897,0.049
82.36082,1.0,0.431,0.535,0.064,0.067,0.087,0.088,0.929,0.288,0.227,0.649,0.04
82.53406,0.11,0.199,1.0,0.193,0.173,0.46,0.537,0.761,0.24,0.26,0.188,0.226
82.97093,0.982,0.451,0.456,1.0,0.55,0.644,0.815,0.666,0.438,0.51,0.916,0.439
83.40635,0.093,0.016,0.021,0.008,0.008,0.075,0.59,1.0,0.267,0.016,0.006,0.067
83.61964,0.168,0.869,1.0,0.311,0.045,0.031,0.028,0.027,0.012,0.005,0.006,0.177
83.83605,1.0,0.388,0.107,0.012,0.014,0.005,0.014,0.022,0.026,0.004,0.004,0.737
84.04358,0.5,0.129,0.049,0.029,0.041,0.059,0.113,0.162,0.603,0.595,1.0,0.075
84.22463,0.105,0.139,0.161,0.083,0.053,0.188,0.869,1.0,0.661,0.183,0.084,0.077
84.49565,0.378,0.154,0.084,0.023,0.035,0.126,0.569,1.0,0.292,0.065,0.089,0.284
84.68308,0.934,0.056,0.047,0.115,0.054,0.083,0.126,0.227,0.144,0.132,0.305,1.0
84.91873,0.12,0.539,1.0,0.786,0.262,0.042,0.026,0.09,0.019,0.022,0.073,0.096
85.14898,1.0,0.473,0.129,0.027,0.015,0.007,0.004,0.033,0.008,0.004,0.003,0.664
85.34327,1.0,0.192,0.014,0.023,0.005,0.003,0.004,0.02,0.012,0.006,0.022,0.707
85.75206,1.0,0.138,0.061,0.603,0.036,0.014,0.026,0.42,0.027,0.036,0.175,0.324
85.98367,0.794,0.154,0.39,0.821,0.368,1.0,0.693,0.785,0.734,0.167,0.1,0.125
86.33701,1.0,0.136,0.084,0.658,0.059,0.065,0.071,0.617,0.065,0.022,0.036,0.102
86.62308,1.0,0.361,0.083,0.024,0.009,0.014,0.012,0.064,0.02,0.007,0.011,0.643
86.85351,1.0,0.726,0.679,0.681,0.224,0.22,0.563,0.571,0.52,0.518,0.913,0.898
86.93338,1.0,0.721,0.005,0.012,0.006,0.004,0.006,0.012,0.174,0.174,0.638,0.013
87.05696,1.0,0.483,0.445,0.452,0.158,0.154,0.511,0.513,0.472,0.472,0.919,0.813
87.14726,1.0,0.155,0.058,0.08,0.055,0.105,0.158,0.158,0.16,0.09,0.205,0.986
87.48934,0.704,0.222,0.041,0.083,0.092,0.039,0.138,0.165,0.674,0.67,1.0,0.027
87.63297,1.0,0.482,0.398,0.445,0.248,0.235,0.355,0.382,0.445,0.442,0.356,0.464
87.71751,0.389,0.171,0.309,0.057,0.096,0.328,1.0,0.545,0.156,0.171,0.264,0.471
88.05129,0.795,0.156,0.122,0.08,0.078,0.151,0.223,0.14,0.283,0.106,0.268,1.0
88.33841,0.045,0.596,1.0,0.842,0.299,0.072,0.012,0.012,0.023,0.033,0.024,0.036
88.54771,1.0,0.392,0.064,0.02,0.024,0.009,0.005,0.019,0.007,0.004,0.015,0.64
88.76027,1.0,0.323,0.053,0.004,0.003,0.004,0.005,0.011,0.004,0.005,0.007,0.646
88.99156,1.0,0.336,0.146,0.015,0.005,0.015,0.015,0.018,0.041,0.103,0.205,0.771
89.19474,1.0,0.237,0.055,0.021,0.02,0.02,0.015,0.035,0.046,0.152,0.302,0.389
89.40821,0.383,0.174,0.127,0.286,0.517,1.0,0.418,0.316,0.728,0.276,0.128,0.153
89.62322,1.0,0.24,0.032,0.024,0.023,0.082,0.068,0.044,0.06,0.148,0.141,0.219
89.84957,0.597,0.11,0.105,1.0,0.077,0.031,0.021,0.441,0.038,0.081,0.12,0.055
90.05311,0.603,0.19,0.946,0.098,0.052,0.206,0.073,0.461,0.119,0.267,1.0,0.253
90.27333,0.105,0.026,0.051,0.026,0.013,0.066,0.694,1.0,0.231,0.026,0.009,0.075
90.49084,0.106,0.869,1.0,0.322,0.059,0.016,0.056,0.043,0.022,0.017,0.006,0.104
90.70567,1.0,0.354,0.103,0.022,0.009,0.01,0.017,0.033,0.028,0.004,0.01,0.723
90.91333,0.444,0.101,0.035,0.011,0.018,0.117,0.193,0.192,0.3,0.089,0.531,1.0
91.13937,0.072,0.047,0.042,0.057,0.097,0.333,0.8,1.0,0.44,0.045,0.027,0.086
91.33923,0.549,0.256,0.445,0.29,0.314,0.384,0.552,0.595,0.422,0.563,1.0,1.0
91.75365,0.104,0.556,1.0,0.678,0.231,0.069,0.02,0.047,0.024,0.02,0.022,0.105
91.97211,1.0,0.389,0.058,0.024,0.026,0.008,0.012,0.03,0.007,0.001,0.003,0.6
92.1907,1.0,0.701,0.005,0.01,0.01,0.007,0.011,0.021,0.185,0.183,0.654,0.01
92.31782,1.0,0.597,0.003,0.003,0.008,0.009,0.032,0.031,0.273,0.273,0.783,0.006
92.44109,1.0,0.294,0.041,0.782,0.072,0.044,0.099,0.29,0.232,0.228,0.989,0.022
92.61324,1.0,0.299,0.117,0.083,0.045,0.054,0.041,0.152,0.079,0.076,0.028,0.851
92.82367,0.127,0.144,0.151,0.328,0.592,1.0,0.303,0.754,0.862,0.271,0.083,0.052
93.03651,0.762,0.055,0.074,1.0,0.041,0.031,0.028,0.77,0.025,0.021,0.056,0.049
93.40109,1.0,0.341,0.102,0.072,0.015,0.027,0.04,0.114,0.053,0.02,0.026,0.614
93.67293,1.0,0.445,0.112,0.013,0.004,0.004,0.004,0.022,0.009,0.004,0.008,0.622
93.89011,1.0,0.403,0.096,0.009,0.007,0.004,0.007,0.025,0.015,0.003,0.004,0.708
94.0971,0.671,0.055,0.133,0.03,0.03,0.069,0.095,0.156,0.078,0.069,0.316,1.0
94.3078,0.732,0.265,0.098,0.105,0.233,0.085,0.258,0.553,0.683,1.0,0.939,0.367
94.52721,0.054,0.018,0.021,0.027,0.047,0.238,0.793,1.0,0.406,0.041,0.011,0.065
94.71556,0.074,0.092,0.072,0.041,0.047,0.142,0.683,1.0,0.103,0.048,0.145,0.121
94.94698,0.759,0.126,0.212,0.049,0.029,0.07,0.121,0.125,0.137,0.041,0.233,1.0
95.14236,0.121,0.523,1.0,0.505,0.122,0.036,0.027,0.034,0.012,0.033,0.04,0.169
95.40005,1.0,0.549,0.003,0.015,0.006,0.008,0.011,0.011,0.008,0.009,0.317,0.005
95.582,1.0,0.512,0.14,0.024,0.015,0.028,0.014,0.03,0.016,0.007,0.006,0.6
95.78363,1.0,0.379,0.109,0.032,0.023,0.436,0.164,0.019,0.018,0.022,0.013,0.815
95.98993,0.517,0.339,0.262,0.124,0.305,1.0,0.474,0.369,0.812,0.288,0.314,0.415
96.19469,0.238,0.273,0.185,0.49,0.434,1.0,0.243,0.242,0.192,0.139,0.197,0.24
96.39211,0.051,0.08,0.048,0.059,0.066,1.0,0.269,0.049,0.029,0.04,0.019,0.023
96.61986,0.315,0.335,0.271,0.176,0.226,0.792,0.429,0.487,1.0,0.425,0.437,0.383
96.80286,0.214,0.127,0.17,0.323,0.385,1.0,0.163,0.171,0.238,0.227,0.392,0.196
97.01293,0.26,0.278,1.0,0.344,0.203,0.159,0.259,0.383,0.459,0.445,0.088,0.196
97.46844,0.23,0.178,1.0,0.085,0.028,0.448,0.06,0.1,0.109,0.457,0.04,0.178
97.68694,0.042,0.103,1.0,0.099,0.027,0.053,0.028,0.017,0.024,0.056,0.014,0.022
97.89519,0.099,0.733,1.0,0.41,0.096,0.049,0.025,0.031,0.022,0.008,0.004,0.069
98.11406,0.079,1.0,0.054,0.005,0.005,0.017,0.014,0.007,0.007,0.008,0.067,0.001
98.29578,0.084,0.065,0.168,0.064,0.047,0.14,0.048,0.329,0.19,1.0,0.358,0.069
98.52395,0.297,0.08,0.061,0.034,0.028,0.152,0.211,0.264,1.0,0.858,0.276,0.25
98.74431,1.0,0.459,0.101,0.01,0.016,0.005,0.012,0.041,0.023,0.004,0.003,0.642
98.94576,1.0,0.662,0.01,0.014,0.008,0.006,0.004,0.008,0.193,0.188,0.69,0.017
99.07361,1.0,0.683,0.002,0.001,0.007,0.007,0.02,0.022,0.177,0.175,0.661,0.005
99.20336,1.0,0.196,0.028,0.028,0.048,0.018,0.03,0.205,0.05,0.04,0.143,0.075
99.36458,0.299,0.331,1.0,0.393,0.052,0.034,0.074,0.095,0.053,0.04,0.026,0.175
99.55973,0.088,0.139,0.182,0.347,0.309,0.875,1.0,0.326,0.704,0.134,0.056,0.105
99.84522,0.377,0.241,0.166,0.622,0.258,0.181,0.386,1.0,0.393,0.141,0.134,0.091
99.9961,1.0,0.632,0.466,0.312,0.131,0.05,0.065,0.183,0.125,0.194,0.377,0.54
100.29868,0.499,1.0,0.949,0.169,0.127,0.099,0.118,0.102,0.084,0.036,0.017,0.177
100.5707,0.802,1.0,0.958,0.957,0.391,0.391,0.304,0.31,0.237,0.246,0.781,0.772
100.659,1.0,0.378,0.256,0.103,0.154,0.244,0.076,0.049,0.121,0.382,0.664,0.11
100.83737,0.494,0.437,1.0,0.175,0.057,0.212,0.166,0.443,0.365,0.219,0.054,0.303
101.10535,0.247,0.226,0.326,0.257,1.0,0.652,0.18,0.101,0.156,0.364,0.18,0.309
101.29741,0.76,1.0,0.989,0.987,0.225,0.226,0.337,0.343,0.562,0.558,0.899,0.706
101.3893,0.451,1.0,0.817,0.457,0.296,0.064,0.066,0.163,0.046,0.042,0.022,0.471
101.5985,0.565,1.0,0.019,0.006,0.01,0.005,0.007,0.006,0.026,0.026,0.156,0.002
101.71991,1.0,0.399,0.465,0.083,0.129,0.58,0.072,0.031,0.041,0.303,0.501,0.025
101.89442,1.0,0.926,0.261,0.167,0.124,0.144,0.117,0.1,0.134,0.259,0.435,0.035
102.03959,1.0,0.636,0.194,0.089,0.139,0.225,0.306,0.274,0.267,0.22,0.102,0.686
102.25741,1.0,0.134,0.026,0.022,0.017,0.019,0.031,0.068,0.039,0.012,0.008,0.521
102.5976,0.955,0.397,0.235,0.744,0.208,0.139,0.238,1.0,0.418,0.152,0.152,0.222
103.01941,0.109,0.197,0.288,0.422,0.498,0.639,0.671,1.0,0.87,0.5,0.242,0.093
103.23583,0.38,0.183,0.245,1.0,0.214,0.131,0.107,0.593,0.268,0.069,0.088,0.101
103.45624,0.636,0.321,0.307,0.339,0.108,0.086,0.196,1.0,0.194,0.063,0.094,0.146
103.65964,0.136,0.65,1.0,0.875,0.33,0.065,0.013,0.048,0.064,0.042,0.016,0.073
103.86077,0.082,0.537,1.0,0.417,0.053,0.011,0.014,0.005,0.004,0.01,0.002,0.075
104.08857,0.257,0.056,0.065,0.05,0.064,0.06,0.108,0.571,0.289,1.0,0.475,0.198
104.32163,0.602,0.344,1.0,0.069,0.057,0.348,0.065,0.047,0.018,0.098,0.288,0.024
104.49551,0.075,0.139,0.618,0.132,0.101,0.393,0.082,0.052,0.117,1.0,0.094,0.026
104.71692,0.711,1.0,0.08,0.061,0.075,0.087,0.076,0.08,0.082,0.079,0.274,0.013
104.86934,0.484,0.821,1.0,0.36,0.183,0.101,0.036,0.036,0.03,0.028,0.013,0.292
105.10227,0.976,0.242,0.219,0.216,0.623,0.615,0.944,0.939,0.913,0.914,1.0,0.917
105.17986,0.28,0.157,0.156,0.115,0.109,0.269,0.223,0.279,1.0,0.52,0.272,0.302
105.54608,1.0,0.272,0.047,0.027,0.044,0.048,0.047,0.083,0.047,0.015,0.012,0.572
105.82122,1.0,0.32,0.089,0.022,0.011,0.025,0.013,0.015,0.014,0.062,0.005,0.68
106.04739,1.0,0.512,0.074,0.093,0.046,0.045,0.134,0.453,0.345,0.331,0.628,0.021
106.16281,0.949,0.148,0.211,1.0,0.225,0.095,0.118,0.732,0.069,0.034,0.064,0.357
106.43175,0.617,0.122,0.079,0.422,0.325,0.602,0.673,1.0,0.329,0.151,0.058,0.124
106.67864,0.255,0.2,0.596,1.0,0.29,0.081,0.085,0.224,0.136,0.156,0.187,0.163
106.78812,1.0,0.258,0.213,0.535,0.177,0.093,0.214,0.871,0.161,0.111,0.231,0.144
107.0615,0.7,0.068,0.093,0.878,0.187,0.041,0.051,1.0,0.102,0.098,0.092,0.097
107.30041,1.0,0.689,0.481,0.48,0.357,0.352,0.843,0.907,0.787,0.762,0.903,0.522
107.3683,0.254,0.178,0.229,0.136,0.163,0.283,0.67,1.0,0.344,0.112,0.065,0.189
107.76227,1.0,0.598,0.048,0.128,0.272,0.117,0.052,0.066,0.145,0.114,0.536,0.23
107.93356,0.137,0.02,0.145,1.0,0.666,0.029,0.005,0.022,0.014,0.007,0.007,0.11
108.17678,1.0,0.168,0.007,0.003,0.012,0.007,0.002,0.015,0.004,0.001,0.002,0.231
108.52304,0.309,0.353,0.595,1.0,0.563,0.098,0.035,0.09,0.039,0.023,0.035,0.14
108.80181,0.143,0.031,0.019,0.068,0.015,0.054,0.67,1.0,0.295,0.034,0.004,0.102
109.02358,1.0,0.435,0.096,0.049,0.024,0.004,0.023,0.068,0.025,0.005,0.007,0.674
109.22141,1.0,0.396,0.081,0.053,0.019,0.013,0.031,0.062,0.032,0.01,0.016,0.641
109.44567,1.0,0.253,0.093,0.28,0.032,0.016,0.014,0.148,0.021,0.014,0.031,0.478
109.66186,1.0,0.108,0.06,0.413,0.061,0.012,0.021,0.186,0.023,0.017,0.032,0.18
109.87687,1.0,0.093,0.84,0.509,0.104,0.684,0.085,0.243,0.042,0.186,0.348,0.086
110.19506,0.594,0.168,0.139,0.728,0.28,1.0,0.143,0.169,0.157,0.394,0.297,0.229
110.45723,0.223,0.22,0.745,0.105,0.121,1.0,0.43,0.729,0.22,0.159,0.775,0.111
110.73084,0.083,0.04,0.031,0.023,0.015,0.058,0.626,1.0,0.361,0.042,0.016,0.049
110.94109,1.0,0.498,0.426,0.147,0.104,0.104,0.151,0.14,0.133,0.116,0.217,0.619
111.37433,0.529,0.082,0.114,0.029,0.019,0.09,0.206,0.159,0.331,0.129,0.898,1.0
111.59624,0.189,0.099,0.192,0.079,0.119,0.12,0.7,1.0,0.451,0.084,0.035,0.246
111.78821,0.507,0.09,0.204,0.127,0.113,0.218,0.541,1.0,0.896,0.133,0.024,0.618
111.9902,0.734,0.174,0.122,0.096,0.093,0.163,0.192,0.116,0.208,0.094,0.152,1.0
112.2371,0.082,0.628,1.0,0.624,0.159,0.035,0.009,0.011,0.02,0.017,0.007,0.041
112.44367,1.0,0.421,0.076,0.065,0.011,0.013,0.012,0.036,0.023,0.005,0.01,0.549
112.66172,1.0,0.174,0.023,0.059,0.01,0.006,0.011,0.026,0.021,0.031,0.08,0.866
113.07424,0.7,0.122,0.125,1.0,0.123,0.008,0.013,0.189,0.02,0.02,0.053,0.307
113.28404,0.088,0.089,0.067,0.165,0.295,0.728,1.0,0.755,0.232,0.277,0.095,0.078
113.50531,0.993,0.33,0.404,1.0,0.684,0.752,0.436,0.604,0.367,0.329,0.48,0.335
113.63279,0.513,0.135,0.098,1.0,0.141,0.111,0.038,0.263,0.049,0.027,0.088,0.121
113.9346,1.0,0.342,0.122,0.055,0.015,0.025,0.026,0.088,0.044,0.014,0.015,0.734
