start,0,1,2,3,4,5,6,7,8,9,10,11
86.24862,0.049,0.05,0.03,0.016,0.048,0.074,0.044,0.029,0.294,0.919,1.0,0.026
86.61397,0.026,0.043,0.017,0.222,0.009,0.008,0.007,0.24,1.0,0.045,0.048,0.006
87.02748,0.01,0.011,0.121,0.504,0.066,0.009,0.011,0.313,1.0,0.178,0.033,0.012
87.27896,0.424,0.452,0.101,0.199,0.092,0.093,0.08,0.057,1.0,0.145,0.302,0.073
87.46363,0.127,0.132,0.058,0.075,0.222,0.224,0.887,0.891,1.0,0.944,0.193,0.058
87.55116,0.529,0.009,0.009,0.012,0.174,1.0,0.031,0.018,0.042,0.063,0.005,0.048
87.81782,0.036,0.021,0.022,0.096,0.03,0.06,0.042,0.056,1.0,0.03,0.015,0.011
88.08535,0.029,0.037,0.042,0.04,0.021,0.164,0.024,0.307,0.185,0.184,1.0,0.072
88.48,0.316,1.0,0.949,0.308,0.292,0.02,0.03,0.041,0.09,0.082,0.129,0.212
89.22005,0.032,1.0,0.52,0.13,0.042,0.026,0.009,0.006,0.047,0.009,0.006,0.012
89.49429,1.0,0.528,0.039,0.017,0.012,0.009,0.005,0.015,0.019,0.006,0.005,0.261
89.81542,0.032,0.03,0.014,0.064,0.033,0.004,0.104,1.0,0.061,0.019,0.005,0.023
90.16839,1.0,0.572,0.085,0.062,0.068,0.026,0.025,0.223,0.109,0.033,0.061,0.104
90.56717,0.106,0.139,0.093,0.408,0.078,0.019,0.114,1.0,0.63,0.115,0.076,0.051
90.80095,0.482,0.029,0.023,0.019,0.106,1.0,0.164,0.305,0.187,0.084,0.017,0.027
90.99896,0.045,0.07,0.129,0.165,0.092,0.125,0.277,0.805,1.0,0.298,0.259,0.029
91.34508,0.048,0.023,0.022,0.019,0.007,0.024,0.251,0.437,0.207,0.037,0.149,1.0
91.54549,0.076,0.109,0.121,0.154,0.094,0.096,0.219,1.0,0.654,0.129,0.267,0.282
91.9342,0.059,0.076,0.117,0.331,1.0,0.058,0.051,0.774,0.986,0.263,0.127,0.13
92.3488,0.113,0.171,0.092,0.428,0.069,0.015,0.036,1.0,0.625,0.122,0.081,0.042
92.64322,0.387,1.0,0.064,0.082,0.037,0.025,0.015,0.345,0.221,0.01,0.014,0.065
92.97102,0.165,0.368,0.201,0.439,0.072,0.062,0.119,1.0,0.711,0.168,0.098,0.057
93.362,0.578,0.018,0.013,0.02,0.093,1.0,0.092,0.038,0.029,0.078,0.014,0.039
93.52358,0.067,0.069,0.051,0.053,0.032,0.042,0.087,0.472,1.0,0.224,0.053,0.04
93.73442,0.063,0.044,0.012,0.01,0.029,0.057,0.016,0.035,0.058,0.496,1.0,0.088
93.83497,0.054,1.0,0.065,0.015,0.009,0.026,0.358,0.794,0.225,0.017,0.014,0.014
94.26866,0.011,0.069,1.0,0.017,0.005,0.008,0.324,0.344,0.025,0.159,0.008,0.008
94.58073,0.099,0.836,0.126,0.263,0.043,0.037,0.417,1.0,0.08,0.038,0.233,0.075
95.1849,0.1,0.123,0.058,0.266,0.053,0.114,1.0,0.129,0.033,0.022,0.035,0.045
95.79497,0.045,0.142,0.462,1.0,0.365,0.025,0.084,0.023,0.021,0.02,0.073,0.012
95.89995,0.038,0.074,0.359,1.0,0.261,0.05,0.042,0.025,0.028,0.026,0.064,0.018
96.02553,0.119,0.162,0.031,0.164,0.04,0.637,1.0,0.022,0.007,0.008,0.012,0.042
96.47805,0.033,0.038,0.086,0.337,0.083,0.842,1.0,0.087,0.009,0.009,0.011,0.021
96.72222,1.0,0.702,0.145,0.027,0.005,0.007,0.02,0.053,0.093,0.056,0.025,0.458
97.02345,0.491,1.0,0.14,0.247,0.076,0.158,0.531,0.685,0.209,0.065,0.041,0.057
97.77206,0.032,0.093,1.0,0.18,0.02,0.048,0.827,0.876,0.059,0.235,0.014,0.014
98.00558,0.05,0.081,0.206,1.0,0.204,0.194,0.18,0.272,0.18,0.083,0.366,0.044
98.30717,0.096,0.694,0.021,0.054,0.08,1.0,0.566,0.037,0.125,0.009,0.015,0.013
98.62735,0.14,0.214,0.173,0.133,0.149,0.636,1.0,0.107,0.066,0.052,0.153,0.092
99.34717,0.015,0.033,0.017,0.088,0.064,0.616,1.0,0.036,0.086,0.06,0.036,0.014
99.6088,0.573,1.0,0.03,0.022,0.014,0.011,0.017,0.029,0.05,0.049,0.017,0.03
100.31628,0.439,1.0,0.101,0.042,0.01,0.01,0.015,0.015,0.034,0.026,0.09,0.024
100.49356,0.357,1.0,0.096,0.053,0.085,0.564,0.132,0.056,0.065,0.214,0.044,0.042
100.73361,0.071,0.371,0.164,0.028,0.03,0.286,0.03,0.019,0.023,0.069,1.0,0.106
100.98961,0.277,0.536,0.09,0.09,0.113,0.361,1.0,0.139,0.25,0.65,0.604,0.101
101.29728,0.338,0.225,0.088,0.169,0.516,1.0,0.811,0.179,0.107,0.117,0.949,0.291
101.67002,0.302,0.193,0.102,0.087,0.141,1.0,0.961,0.132,0.043,0.063,0.335,0.073
102.08617,0.237,0.012,0.013,0.033,0.105,1.0,0.663,0.053,0.026,0.12,0.873,0.031
102.37274,0.552,1.0,0.456,0.201,0.138,0.628,0.115,0.201,0.402,0.4,0.961,0.245
102.6727,0.185,0.707,0.058,0.021,0.035,0.682,0.008,0.01,0.023,0.074,1.0,0.017
102.98603,0.181,0.071,0.024,0.01,0.037,0.704,0.007,0.005,0.01,0.124,1.0,0.019
103.27084,0.514,0.799,0.213,0.075,0.067,0.631,0.119,0.111,0.155,0.209,1.0,0.151
103.91007,0.526,0.201,0.098,0.061,0.046,0.271,0.048,0.068,0.292,0.883,0.118,1.0
104.19819,0.153,0.017,0.006,0.008,0.039,0.44,0.022,0.006,0.052,1.0,0.063,0.147
104.43837,0.199,0.05,0.06,0.046,0.058,0.366,0.06,0.066,0.146,1.0,0.149,0.175
104.80381,0.177,0.06,0.061,0.547,0.033,0.018,0.028,0.044,0.084,1.0,0.271,0.458
105.0405,0.224,0.012,0.011,0.016,0.282,0.771,0.03,0.012,0.053,1.0,0.021,0.093
105.35456,0.424,1.0,0.908,0.064,0.071,0.167,0.055,0.026,0.07,0.313,0.019,0.155
105.6381,0.113,0.656,1.0,0.018,0.07,0.336,0.009,0.011,0.022,0.479,0.007,0.022
106.12639,1.0,0.143,0.032,0.018,0.054,0.528,0.028,0.088,0.081,0.962,0.022,0.157
106.52844,0.116,0.078,0.129,0.597,0.061,0.079,0.082,0.211,0.493,1.0,0.373,0.084
106.98109,0.085,0.602,0.018,0.032,0.047,0.043,0.009,0.097,1.0,0.778,0.266,0.013
107.49624,0.066,0.134,0.026,0.027,0.011,0.013,0.025,0.506,1.0,0.084,0.01,0.026
107.83256,0.014,0.177,0.007,0.016,0.003,0.004,0.005,0.203,1.0,0.038,0.004,0.004
108.0654,0.051,0.18,0.009,0.017,0.008,0.011,0.008,0.236,1.0,0.048,0.035,0.016
108.25524,0.098,0.14,0.038,0.066,0.34,1.0,0.031,0.085,0.445,0.032,0.038,0.037
108.71379,0.017,0.009,0.018,0.064,0.296,0.667,0.084,0.166,1.0,0.01,0.005,0.007
108.93628,0.142,0.167,0.344,1.0,0.087,0.008,0.007,0.071,0.286,0.038,0.033,0.052
109.35302,1.0,0.07,0.047,0.127,0.131,0.797,0.081,0.12,0.221,0.064,0.031,0.631
109.65546,0.185,0.242,0.297,0.051,0.175,1.0,0.063,0.033,0.04,0.038,0.284,0.07
110.01361,0.395,0.378,0.426,0.475,0.102,0.168,0.756,0.158,0.06,0.16,0.103,1.0
110.13202,0.771,0.374,0.363,0.276,1.0,0.756,0.057,0.209,0.033,0.046,0.059,0.099
111.09565,0.132,0.097,0.124,0.029,0.035,0.065,0.024,0.073,0.099,0.287,1.0,0.063
111.65274,0.237,0.194,0.608,0.067,0.135,0.35,0.169,0.32,0.49,0.472,1.0,0.38
111.9659,0.324,0.284,0.624,0.217,0.071,0.049,0.116,0.164,0.227,0.141,1.0,0.243
112.51206,0.485,0.566,0.844,1.0,0.324,0.047,0.151,0.143,0.158,0.173,0.078,0.221
112.79088,0.03,0.036,0.38,1.0,0.12,0.099,0.272,0.017,0.009,0.032,0.131,0.009
113.19637,0.458,0.536,1.0,0.913,0.343,0.141,0.304,0.088,0.189,0.21,0.31,0.276
113.44109,0.019,0.015,0.176,1.0,0.059,0.034,0.18,0.013,0.006,0.012,0.044,0.008
114.00313,0.087,0.096,0.043,0.011,0.024,0.297,0.017,0.03,0.119,0.232,1.0,0.028
114.37234,0.241,0.125,0.011,0.016,0.288,1.0,0.286,0.007,0.022,0.042,0.087,0.541
114.47891,0.114,1.0,0.034,0.026,0.063,0.501,0.035,0.037,0.236,0.063,0.139,0.049
114.79628,0.053,0.064,0.094,0.009,0.027,0.468,0.026,0.021,0.037,0.201,1.0,0.055
115.0556,0.054,0.203,0.021,0.037,0.051,1.0,0.448,0.021,0.022,0.084,0.384,0.024
115.35905,0.35,0.679,1.0,0.92,0.275,0.332,0.187,0.064,0.081,0.069,0.291,0.204
115.6283,0.126,0.043,0.329,1.0,0.239,0.235,0.236,0.027,0.052,0.042,0.037,0.055
115.96612,0.384,0.383,0.768,1.0,0.186,0.142,0.109,0.073,0.097,0.148,0.13,0.202
116.42331,0.042,0.021,0.525,1.0,0.049,0.042,0.142,0.015,0.152,0.01,0.027,0.011
116.87184,0.768,1.0,0.08,0.263,0.288,0.193,0.063,0.06,0.22,0.17,0.424,0.047
116.96476,0.049,0.043,0.073,0.098,1.0,0.551,0.009,0.009,0.013,0.029,0.396,0.016
117.4463,0.175,1.0,0.016,0.013,0.091,0.152,0.011,0.045,0.243,0.015,0.044,0.032
117.60308,0.166,0.973,0.065,0.099,0.08,0.802,1.0,0.517,0.32,0.022,0.031,0.063
118.31143,0.17,0.117,0.239,0.02,0.104,0.395,0.033,0.201,1.0,0.107,0.019,0.052
118.72971,0.035,0.019,0.181,0.835,0.044,0.021,0.021,0.274,1.0,0.039,0.062,0.025
119.0259,0.045,0.048,0.02,0.071,0.027,0.149,0.016,0.122,1.0,0.074,0.012,0.014
119.47361,0.182,0.28,0.213,0.266,0.277,1.0,0.182,0.047,0.295,0.058,0.059,0.088
120.18458,0.177,0.201,0.07,0.415,1.0,0.208,0.012,0.014,0.008,0.029,0.049,0.099
120.44785,0.196,0.329,0.763,1.0,0.108,0.01,0.016,0.015,0.032,0.067,0.036,0.059
120.85392,0.272,0.562,0.319,0.111,0.308,0.475,0.113,0.055,1.0,0.882,0.154,0.089
121.15215,0.098,0.086,0.07,0.03,0.062,0.313,0.131,1.0,0.163,0.059,0.013,0.128
121.58544,0.093,0.038,0.096,1.0,0.089,0.013,0.016,0.32,0.245,0.014,0.172,0.05
121.87143,0.045,0.152,0.261,0.172,0.046,0.016,0.051,1.0,0.483,0.12,0.016,0.02
122.29383,0.193,0.05,0.054,0.048,0.068,1.0,0.18,0.087,0.066,0.123,0.01,0.02
122.47383,0.549,0.937,0.876,1.0,0.111,0.448,0.352,0.141,0.111,0.135,0.346,0.232
122.78798,0.532,1.0,0.168,0.275,0.104,0.02,0.026,0.038,0.016,0.026,0.205,0.013
122.89347,0.263,0.708,1.0,0.76,0.062,0.043,0.055,0.232,0.783,0.101,0.095,0.139
123.49551,0.261,0.598,0.233,0.343,0.08,0.484,0.197,0.343,1.0,0.215,0.104,0.083
124.00939,0.783,0.629,0.037,0.081,1.0,0.917,0.045,0.04,0.086,0.042,0.016,0.145
124.31796,0.618,1.0,0.231,0.26,0.082,0.974,0.094,0.286,0.549,0.238,0.103,0.156
125.20245,0.117,0.13,0.081,0.066,0.224,0.232,0.098,0.285,1.0,0.359,0.048,0.062
125.67791,0.083,0.011,0.009,0.091,1.0,0.403,0.008,0.035,0.27,0.038,0.014,0.062
126.08503,0.104,0.113,0.08,0.03,0.044,0.131,0.066,0.514,1.0,0.459,0.077,0.056
126.27429,0.063,0.125,0.029,0.04,0.478,0.491,0.035,0.036,0.104,1.0,0.214,0.031
126.43288,0.631,1.0,0.215,0.098,0.131,0.355,0.058,0.174,0.178,0.22,0.728,0.125
127.50159,0.097,1.0,0.03,0.132,0.022,0.008,0.006,0.016,0.06,0.036,0.028,0.026
128.20993,0.243,0.224,0.054,0.029,0.014,0.029,0.025,0.05,0.207,0.229,1.0,0.181
128.63819,0.022,0.029,0.287,1.0,0.125,0.037,0.03,0.054,0.02,0.139,0.628,0.167
128.85265,0.821,0.896,0.952,0.289,0.195,1.0,0.144,0.125,0.171,0.174,0.116,0.401
129.04458,0.039,0.747,1.0,0.077,0.007,0.007,0.012,0.029,0.563,0.025,0.006,0.01
129.3463,0.621,0.929,1.0,0.084,0.017,0.007,0.007,0.05,0.044,0.018,0.016,0.028
129.57946,0.269,0.327,0.433,1.0,0.15,0.128,0.023,0.024,0.064,0.103,0.153,0.107
129.97565,0.085,0.277,0.019,0.11,0.349,0.082,0.025,0.028,0.296,1.0,0.061,0.017
130.15964,0.93,0.493,0.034,0.093,0.066,0.112,0.512,0.423,0.09,0.061,0.109,1.0
130.29828,0.167,0.192,0.402,1.0,0.22,0.18,0.043,0.231,0.085,0.329,0.292,0.096
130.72893,1.0,0.073,0.224,0.377,0.171,0.013,0.044,0.399,0.019,0.02,0.017,0.074
130.92567,0.085,0.165,0.236,0.257,0.161,0.307,0.049,0.159,0.065,0.12,1.0,0.05
131.12857,0.66,0.224,0.03,0.032,0.084,1.0,0.125,0.102,0.04,0.101,0.132,0.273
131.22644,0.591,0.095,0.058,0.086,0.462,1.0,0.142,0.18,0.077,0.093,0.063,0.336
131.34907,0.103,1.0,0.058,0.023,0.036,0.147,0.037,0.189,0.226,0.093,0.354,0.041
131.59315,0.134,0.166,0.168,0.241,0.315,0.235,0.264,0.598,0.656,1.0,0.593,0.16
131.96662,0.355,0.032,0.042,0.07,0.113,0.106,0.081,0.651,0.274,0.533,1.0,0.091
132.37107,0.243,0.101,0.107,0.03,0.207,0.879,0.428,0.319,0.583,0.725,1.0,0.054
132.48785,0.192,0.213,0.409,1.0,0.149,0.058,0.024,0.17,0.047,0.089,0.118,0.072
132.86458,0.646,0.187,0.599,1.0,0.52,0.034,0.098,0.717,0.047,0.05,0.05,0.136
133.06249,0.443,0.343,1.0,0.548,0.64,0.45,0.122,0.852,0.147,0.25,0.76,0.363
133.32689,0.413,1.0,0.109,0.273,0.123,0.095,0.094,0.145,0.034,0.042,0.101,0.008
133.45673,0.057,0.027,0.289,1.0,0.183,0.079,0.065,0.201,0.059,0.018,0.034,0.039
133.77138,0.358,0.402,0.703,0.25,0.894,1.0,0.534,0.311,0.065,0.06,0.212,0.253
134.1337,0.035,0.014,0.027,0.044,0.143,1.0,0.051,0.081,0.009,0.011,0.014,0.016
134.62263,0.118,0.154,0.115,0.028,0.021,0.06,0.767,1.0,0.118,0.045,0.008,0.052
134.85306,0.035,0.039,0.257,0.028,0.011,0.028,0.257,1.0,0.187,0.045,0.034,0.021
135.02231,0.006,0.011,0.018,0.007,0.008,0.072,0.58,0.67,0.073,0.31,1.0,0.018
135.24395,0.069,0.08,0.026,0.028,0.017,0.03,0.115,0.366,1.0,0.11,0.018,0.031
135.66286,0.035,0.064,0.012,0.022,0.005,0.146,1.0,0.175,0.441,0.148,0.038,0.017
135.87764,0.339,0.058,0.072,0.065,0.345,1.0,0.222,0.049,0.179,0.117,0.039,0.143
136.04032,0.471,0.38,0.1,0.042,0.195,1.0,0.42,0.063,0.154,0.168,0.568,0.107
136.14966,0.152,1.0,0.125,0.04,0.033,0.334,0.734,0.089,0.273,0.032,0.052,0.032
136.26603,0.481,0.048,0.036,0.024,0.483,1.0,0.298,0.023,0.115,0.089,0.025,0.165
136.4463,1.0,0.868,0.164,0.943,0.063,0.15,0.336,0.164,0.179,0.107,0.755,0.025
136.6093,0.789,0.896,0.96,0.988,1.0,0.183,0.151,0.325,0.52,0.21,0.199,0.327
136.98553,0.143,1.0,0.137,0.201,0.266,0.103,0.016,0.013,0.178,0.007,0.028,0.022
137.16567,0.271,0.093,0.187,0.481,0.591,1.0,0.024,0.015,0.036,0.057,0.014,0.031
137.36957,0.26,0.296,0.41,0.518,0.085,0.119,0.034,0.131,1.0,0.061,0.101,0.066
137.52558,1.0,0.268,0.458,0.859,0.382,0.026,0.129,0.372,0.045,0.036,0.053,0.293
137.72685,0.043,0.164,0.126,0.095,0.051,0.306,0.012,0.035,0.051,0.109,1.0,0.032
137.8922,0.034,0.077,0.076,0.341,0.038,0.014,0.017,0.218,1.0,0.022,0.066,0.021
138.06739,0.422,0.556,1.0,0.902,0.373,0.06,0.302,0.834,0.442,0.153,0.161,0.319
138.27442,0.11,0.234,0.498,1.0,0.166,0.229,0.702,0.049,0.028,0.045,0.051,0.018
138.57129,0.392,0.126,0.396,0.463,0.559,1.0,0.15,0.029,0.1,0.093,0.023,0.154
138.78005,0.759,1.0,0.895,0.35,0.215,0.161,0.306,0.034,0.119,0.296,0.152,0.082
138.95478,0.255,1.0,0.117,0.507,0.088,0.044,0.116,0.033,0.021,0.031,0.212,0.013
139.11184,0.637,1.0,0.036,0.131,0.51,0.847,0.154,0.025,0.072,0.064,0.123,0.178
139.29664,1.0,0.967,0.063,0.04,0.034,0.386,0.651,0.018,0.022,0.042,0.208,0.452
139.48222,0.092,0.053,0.102,0.311,0.082,0.113,0.208,0.272,1.0,0.668,0.386,0.152
139.67406,0.068,0.08,0.049,0.02,0.038,0.129,0.036,0.062,0.208,0.795,1.0,0.041
139.87755,1.0,0.035,0.008,0.016,0.04,0.014,0.06,0.267,0.014,0.015,0.045,0.061
140.05773,0.246,1.0,0.018,0.014,0.018,0.016,0.015,0.116,0.502,0.13,0.047,0.019
140.25986,1.0,0.105,0.025,0.017,0.024,0.008,0.011,0.224,0.065,0.038,0.027,0.023
140.51596,0.142,0.127,0.062,0.031,0.087,0.707,0.06,0.301,0.372,1.0,0.444,0.054
140.84127,0.191,0.139,0.179,0.966,0.112,0.237,0.742,1.0,0.566,0.39,0.203,0.082
141.14735,0.23,1.0,0.042,0.047,0.042,0.495,0.676,0.036,0.083,0.013,0.014,0.045
141.46753,0.052,0.093,0.048,0.056,0.081,0.77,0.467,0.034,0.021,0.131,1.0,0.043
141.79234,0.091,0.099,0.054,0.058,0.1,1.0,0.749,0.019,0.017,0.106,0.88,0.049
142.07002,0.272,0.019,0.02,0.017,0.201,1.0,0.35,0.024,0.039,0.059,0.022,0.055
142.29193,1.0,0.414,0.035,0.018,0.085,0.117,0.066,0.09,0.11,0.073,0.094,0.572
142.66522,1.0,0.119,0.026,0.324,0.013,0.039,0.13,0.065,0.008,0.015,0.163,0.322
143.08794,1.0,0.111,0.009,0.012,0.008,0.005,0.032,0.03,0.013,0.007,0.01,0.342
143.57633,0.218,0.179,0.08,0.023,0.012,0.119,0.716,1.0,0.299,0.132,0.064,0.097
143.79968,0.072,0.054,0.014,0.023,0.048,1.0,0.13,0.007,0.014,0.043,0.19,0.027
144.29932,0.015,0.015,0.014,0.03,0.072,1.0,0.783,0.044,0.019,0.037,0.161,0.019
144.51506,0.311,0.296,0.125,0.108,0.111,0.984,1.0,0.071,0.037,0.044,0.06,0.159
144.75016,0.16,0.036,0.034,0.048,0.396,1.0,0.606,0.042,0.045,0.04,0.058,0.112
144.96218,0.102,0.319,0.014,0.05,0.039,0.513,1.0,0.033,0.02,0.074,0.103,0.013
145.16549,0.411,0.682,0.376,0.507,0.096,0.113,0.153,0.312,1.0,0.306,0.214,0.237
145.39247,0.057,0.47,0.027,0.031,0.035,0.315,0.018,0.02,0.058,0.065,1.0,0.035
145.7283,0.09,1.0,0.013,0.008,0.007,0.012,0.003,0.01,0.073,0.004,0.015,0.007
145.98259,1.0,0.988,0.013,0.048,0.019,0.027,0.05,0.04,0.148,0.059,0.295,0.028
146.15302,0.04,0.062,0.035,0.174,1.0,0.034,0.015,0.023,0.051,0.015,0.039,0.124
146.3088,0.019,0.026,1.0,0.377,0.087,0.01,0.019,0.069,0.117,0.111,0.046,0.015
146.57556,0.106,0.04,0.025,0.023,0.069,1.0,0.402,0.015,0.012,0.03,0.195,0.024
147.28989,0.14,0.055,0.023,0.032,0.173,1.0,0.491,0.021,0.014,0.041,0.311,0.032
148.1088,0.07,0.067,0.3,1.0,0.041,0.024,0.006,0.014,0.01,0.078,0.241,0.023
148.54363,0.302,1.0,0.154,0.313,0.062,0.02,0.006,0.05,0.111,0.008,0.02,0.014
148.85156,1.0,0.255,0.03,0.039,0.028,0.153,0.007,0.03,0.021,0.031,0.421,0.291
149.30417,0.208,0.253,0.122,0.411,0.334,0.123,0.162,0.258,0.324,0.642,1.0,0.818
149.84059,0.117,0.028,0.041,0.487,0.021,0.02,0.093,0.073,0.021,0.378,0.277,1.0
150.19832,1.0,0.317,0.174,0.335,0.081,0.058,0.149,0.103,0.227,0.813,0.868,0.144
150.34902,0.223,0.031,0.018,0.077,0.02,0.012,0.06,0.014,0.042,0.245,0.088,1.0
150.66571,0.987,0.265,0.01,0.013,0.076,0.054,0.068,0.063,0.52,0.732,1.0,0.418
150.81361,0.884,0.242,0.073,0.498,0.03,0.012,0.044,0.068,0.247,0.524,1.0,0.208
150.97057,1.0,0.972,0.332,0.126,0.346,0.023,0.023,0.042,0.126,0.278,0.543,0.161
151.13256,0.309,1.0,0.165,0.019,0.022,0.174,0.195,0.014,0.038,0.169,0.045,0.005
151.27823,0.297,1.0,0.227,0.009,0.011,0.01,0.04,0.341,0.011,0.093,0.019,0.015
151.44195,0.393,1.0,0.976,0.28,0.035,0.041,0.037,0.1,0.397,0.266,0.073,0.231
152.81188,0.438,1.0,0.119,0.054,0.124,0.502,0.013,0.032,0.458,0.043,0.011,0.041
153.18286,0.831,1.0,0.169,0.147,0.007,0.01,0.009,0.046,0.145,0.015,0.086,0.151
153.48512,0.276,1.0,0.239,0.031,0.011,0.04,0.008,0.046,0.35,0.014,0.095,0.053
153.8268,0.174,0.212,0.398,1.0,0.113,0.009,0.009,0.046,0.146,0.034,0.039,0.071
154.20005,0.083,0.814,0.025,0.14,0.04,0.007,0.01,0.191,1.0,0.032,0.065,0.007
154.38059,0.028,0.693,0.043,0.177,0.056,0.02,0.006,0.287,1.0,0.024,0.021,0.009
154.56209,0.294,0.203,0.039,0.547,1.0,0.364,0.056,0.032,0.079,0.037,0.013,0.114
154.81342,0.546,0.178,0.031,0.622,1.0,0.123,0.029,0.119,0.084,0.039,0.057,0.114
155.07488,0.486,0.151,0.046,0.223,0.988,1.0,0.066,0.055,0.194,0.336,0.621,0.324
155.20254,0.337,0.469,0.645,1.0,0.874,0.786,0.288,0.247,0.718,0.061,0.089,0.243
155.39914,1.0,0.017,0.012,0.062,0.121,0.417,0.056,0.434,0.015,0.015,0.016,0.12
156.03429,0.145,0.108,0.155,0.545,0.118,0.308,0.043,0.255,1.0,0.142,0.09,0.063
156.32807,0.339,0.019,0.041,0.053,0.123,1.0,0.018,0.033,0.174,0.157,0.017,0.036
156.71896,0.083,0.099,0.064,0.147,0.318,0.098,0.01,0.08,0.076,0.283,1.0,0.187
157.13587,0.669,0.197,0.377,1.0,0.212,0.196,0.167,0.366,0.092,0.311,0.971,0.174
157.40218,0.059,0.079,0.328,0.031,0.014,0.037,0.045,0.012,0.055,0.191,1.0,0.037
158.07478,0.18,0.243,0.486,1.0,0.11,0.034,0.223,0.019,0.028,0.057,0.033,0.079
158.45202,0.253,0.812,0.041,0.351,0.237,0.083,0.371,0.054,1.0,0.503,0.069,0.03
158.58649,0.026,0.232,0.456,0.552,0.521,0.752,0.294,0.041,0.046,0.555,1.0,0.016
158.78966,0.076,0.111,0.342,1.0,0.098,0.242,0.15,0.019,0.018,0.071,0.518,0.035
159.23565,0.484,1.0,0.332,0.667,0.164,0.089,0.273,0.139,0.217,0.03,0.057,0.026
159.53837,0.078,0.081,0.03,0.015,0.039,0.187,0.023,0.07,0.271,0.175,1.0,0.024
159.87528,0.159,0.417,0.026,0.057,0.028,0.455,1.0,0.06,0.603,0.187,0.432,0.04
160.32925,0.027,0.048,0.021,0.02,0.106,0.31,0.013,0.026,0.267,0.268,1.0,0.028
160.86671,0.306,0.589,0.721,0.649,0.215,0.406,1.0,0.33,0.491,0.309,0.229,0.192
161.15755,0.335,0.07,0.229,0.409,0.228,1.0,0.219,0.012,0.062,0.083,0.03,0.062
161.55293,0.257,0.128,0.073,0.04,0.655,1.0,0.699,0.051,0.086,0.064,0.026,0.181
161.6746,0.236,0.289,0.25,1.0,0.169,0.129,0.502,0.045,0.116,0.107,0.047,0.064
162.41215,0.177,0.202,0.026,0.026,0.013,0.045,0.091,0.021,0.173,0.115,1.0,0.303
162.86304,0.019,0.018,0.011,0.013,0.045,0.061,0.016,0.023,0.091,0.458,1.0,0.133
163.10272,0.889,0.829,0.028,0.014,0.039,0.059,0.046,0.032,0.15,0.343,1.0,0.628
163.23456,0.095,0.081,0.041,0.024,0.04,0.044,0.077,0.274,0.585,1.0,0.737,0.098
163.52902,0.177,0.069,0.198,1.0,0.171,0.283,0.438,0.889,0.291,0.555,0.812,0.115
163.75673,0.36,0.407,0.776,0.397,0.436,0.833,1.0,0.385,0.076,0.222,0.347,0.259
163.96435,0.439,0.702,0.074,0.084,0.112,0.888,1.0,0.134,0.116,0.019,0.067,0.079
164.19483,0.31,0.926,0.498,0.09,0.059,0.673,0.39,0.068,0.161,0.187,1.0,0.508
164.33206,0.071,0.063,0.211,1.0,0.05,0.291,0.382,0.172,0.027,0.207,0.99,0.033
164.54231,0.321,0.385,0.495,0.116,0.114,0.65,1.0,0.217,0.016,0.173,0.162,0.175
164.73837,0.073,0.263,0.086,0.112,0.071,0.81,1.0,0.03,0.082,0.097,0.344,0.042
165.23873,0.093,0.078,0.018,0.022,0.011,0.011,0.025,0.398,1.0,0.13,0.011,0.029
165.55361,0.148,0.068,0.727,1.0,0.088,0.036,0.321,0.554,0.749,0.821,0.524,0.046
165.81737,0.169,0.16,0.762,0.175,0.141,0.17,0.34,0.339,0.576,0.792,1.0,0.31
166.05184,0.056,0.329,0.042,0.022,0.017,0.078,0.013,0.03,0.171,0.163,1.0,0.131
166.35778,0.062,0.041,0.347,0.496,0.099,0.078,0.031,0.54,0.763,1.0,0.612,0.22
166.59084,0.606,0.381,0.392,0.168,0.128,0.129,0.296,0.58,0.685,0.642,0.673,1.0
166.80626,0.719,0.768,0.117,0.08,0.045,0.693,0.879,0.118,0.224,0.405,0.18,1.0
167.09138,0.096,0.082,0.236,0.292,0.063,0.052,0.137,0.053,0.118,1.0,0.11,0.111
167.35215,0.783,0.282,0.222,0.223,0.092,0.087,0.144,0.354,0.775,0.536,0.257,1.0
167.61918,0.447,0.107,0.397,0.037,0.035,0.023,0.175,1.0,0.055,0.279,0.064,0.512
167.82268,1.0,0.417,0.121,0.086,0.063,0.105,0.221,0.176,0.256,0.387,0.129,0.189
168.57084,0.29,0.203,0.034,0.054,0.088,0.015,0.036,0.081,0.259,1.0,0.078,0.058
168.79138,1.0,0.86,0.234,0.058,0.04,0.024,0.029,0.062,0.112,0.178,0.175,0.545
168.90794,1.0,0.205,0.017,0.019,0.03,0.004,0.008,0.095,0.11,0.503,0.024,0.021
169.33175,0.081,0.121,0.202,0.283,0.241,0.103,0.101,0.122,0.151,1.0,0.118,0.094
169.65524,0.108,0.348,0.136,0.615,0.236,0.032,0.022,0.109,1.0,0.082,0.045,0.05
170.24413,0.384,0.561,0.46,0.188,0.273,0.108,0.07,0.279,1.0,0.2,0.123,0.443
170.35896,0.731,0.992,0.101,0.155,0.092,0.675,0.032,0.192,1.0,0.259,0.059,0.062
171.02104,0.109,0.099,0.057,0.033,0.024,0.049,0.043,0.457,1.0,0.326,0.032,0.055
171.23728,0.067,0.029,0.02,0.11,0.015,0.012,0.024,0.305,1.0,0.143,0.013,0.013
