start,0,1,2,3,4,5,6,7,8,9,10,11
12.74063,1.0,0.331,0.041,0.055,0.109,0.021,0.026,0.203,0.073,0.018,0.027,0.57
13.05524,1.0,0.424,0.148,0.031,0.096,0.034,0.037,0.21,0.047,0.017,0.012,0.721
13.25837,0.214,0.128,0.075,0.047,0.247,0.147,0.197,1.0,0.323,0.123,0.198,0.063
13.32916,0.925,1.0,0.457,0.233,0.302,0.162,0.239,0.6,0.342,0.372,0.311,0.814
13.7395,1.0,0.476,0.15,0.06,0.058,0.163,0.272,0.434,0.083,0.029,0.036,0.412
14.04281,0.918,1.0,0.908,0.397,0.191,0.166,0.12,0.868,0.21,0.148,0.07,0.696
14.2873,0.214,0.137,0.061,0.049,0.097,0.098,0.164,1.0,0.18,0.077,0.22,0.097
14.36821,1.0,0.168,0.076,0.065,0.038,0.053,0.026,0.42,0.065,0.015,0.012,0.512
14.66875,1.0,0.515,0.034,0.027,0.095,0.097,0.145,0.326,0.254,0.241,0.584,0.097
14.84385,1.0,0.759,0.115,0.085,0.088,0.074,0.135,0.905,0.501,0.417,0.821,0.113
14.96608,1.0,0.538,0.271,0.04,0.051,0.023,0.032,0.277,0.106,0.028,0.019,0.781
15.16254,0.848,0.373,0.293,0.157,0.085,0.039,0.133,1.0,0.109,0.055,0.066,0.683
15.36009,1.0,0.557,0.189,0.054,0.037,0.113,0.093,0.148,0.072,0.088,0.044,0.542
15.59107,0.168,0.295,0.308,0.254,0.434,0.431,0.363,1.0,0.274,0.191,0.147,0.071
15.66757,1.0,0.409,0.162,0.062,0.063,0.083,0.061,0.653,0.115,0.035,0.056,0.804
15.87179,0.234,0.198,0.238,0.178,0.17,0.166,0.22,1.0,0.3,0.227,0.14,0.137
15.96295,1.0,0.389,0.143,0.038,0.038,0.046,0.033,0.271,0.036,0.021,0.037,0.677
16.18454,0.235,0.238,0.254,0.212,0.181,0.173,0.299,1.0,0.324,0.203,0.155,0.18
16.25941,1.0,0.438,0.144,0.022,0.027,0.025,0.017,0.168,0.034,0.012,0.033,0.715
16.47429,0.322,0.293,0.345,0.273,0.309,0.255,0.445,1.0,0.397,0.313,0.288,0.195
16.54385,0.674,0.999,0.25,0.195,0.115,0.085,0.046,0.289,0.124,0.08,0.141,1.0
16.86916,0.678,1.0,0.527,0.504,0.403,0.332,0.67,0.998,0.68,0.615,0.37,0.373
16.94984,1.0,0.446,0.15,0.075,0.068,0.218,0.087,0.326,0.183,0.097,0.226,0.676
17.26916,1.0,0.397,0.105,0.048,0.058,0.051,0.054,0.077,0.047,0.038,0.056,0.849
17.48463,0.465,0.745,0.688,0.621,0.894,0.852,0.921,1.0,0.877,0.816,0.478,0.329
17.57156,1.0,0.355,0.111,0.025,0.043,0.037,0.032,0.062,0.037,0.021,0.053,0.849
17.76952,0.879,0.608,0.438,0.46,0.788,0.768,0.925,1.0,0.885,0.834,0.906,0.354
17.87256,1.0,0.462,0.175,0.017,0.029,0.019,0.052,0.205,0.071,0.023,0.029,0.819
18.05937,0.271,0.256,0.235,0.164,0.124,0.13,0.293,1.0,0.363,0.156,0.43,0.223
18.12789,1.0,0.643,0.088,0.076,0.123,0.121,0.255,0.278,0.465,0.429,0.716,0.204
18.26834,1.0,0.841,0.458,0.149,0.108,0.084,0.081,0.295,0.221,0.163,0.193,0.751
18.48707,0.957,0.725,0.638,0.594,0.308,0.301,0.316,1.0,0.478,0.373,0.831,0.699
18.57619,0.96,0.855,0.449,0.406,0.212,0.202,0.619,1.0,0.652,0.549,0.801,0.544
18.65093,1.0,0.813,0.065,0.047,0.037,0.023,0.051,0.184,0.168,0.148,0.509,0.147
18.77918,0.359,0.588,0.482,0.398,0.489,0.479,0.671,1.0,0.292,0.062,0.272,0.186
18.84331,1.0,0.284,0.058,0.041,0.04,0.028,0.089,0.313,0.128,0.032,0.046,0.669
19.16236,1.0,0.442,0.139,0.049,0.039,0.024,0.061,0.323,0.047,0.023,0.02,0.609
19.48789,1.0,0.472,0.154,0.024,0.028,0.054,0.058,0.12,0.054,0.034,0.025,0.638
19.68422,0.488,0.509,0.174,0.162,0.262,0.239,0.409,1.0,0.479,0.189,0.196,0.147
19.77764,1.0,0.445,0.183,0.039,0.078,0.11,0.101,0.295,0.105,0.047,0.107,0.905
20.07937,0.981,0.69,0.695,0.675,0.258,0.256,0.582,0.632,0.606,0.588,1.0,0.859
20.14939,1.0,0.508,0.151,0.034,0.08,0.092,0.047,0.304,0.08,0.022,0.022,0.522
20.3819,0.258,0.219,0.194,0.08,0.108,0.11,0.132,1.0,0.138,0.018,0.109,0.086
20.49116,1.0,0.364,0.072,0.028,0.022,0.034,0.034,0.241,0.04,0.019,0.009,0.576
20.71692,0.353,0.275,0.197,0.125,0.128,0.127,0.165,1.0,0.192,0.032,0.145,0.131
20.78821,1.0,0.433,0.195,0.05,0.052,0.051,0.083,0.349,0.086,0.021,0.044,0.593
21.00145,0.786,0.511,0.069,0.051,0.099,0.078,0.25,1.0,0.516,0.378,0.559,0.151
21.10027,1.0,0.495,0.22,0.02,0.039,0.024,0.04,0.224,0.047,0.013,0.018,0.688
21.30993,0.872,0.629,0.568,0.524,0.142,0.13,0.459,1.0,0.544,0.478,0.838,0.896
21.39156,1.0,0.496,0.074,0.064,0.08,0.079,0.07,0.215,0.079,0.062,0.534,0.119
21.56621,1.0,0.94,0.213,0.091,0.136,0.125,0.236,0.401,0.405,0.376,0.531,0.176
21.71764,0.715,0.739,0.393,0.365,0.232,0.222,0.635,1.0,0.765,0.774,0.453,0.416
21.79823,1.0,0.491,0.154,0.045,0.088,0.15,0.039,0.113,0.066,0.079,0.039,0.495
22.03519,0.346,0.306,0.274,0.243,0.317,0.315,0.37,0.828,1.0,0.619,0.256,0.235
22.1059,1.0,0.681,0.058,0.045,0.079,0.07,0.134,0.309,0.453,0.337,0.62,0.133
22.23891,0.412,0.292,0.21,0.08,0.072,0.067,0.065,1.0,0.182,0.061,0.064,0.257
22.43029,1.0,0.378,0.072,0.024,0.03,0.016,0.027,0.08,0.051,0.015,0.02,0.513
22.66127,0.592,0.556,0.542,0.446,0.232,0.205,0.431,1.0,0.575,0.422,0.609,0.558
22.73215,1.0,0.546,0.234,0.027,0.026,0.037,0.032,0.15,0.051,0.021,0.017,0.646
22.9317,1.0,0.815,0.084,0.035,0.043,0.039,0.07,0.329,0.314,0.25,0.641,0.108
23.03356,1.0,0.568,0.226,0.05,0.042,0.033,0.052,0.168,0.085,0.071,0.105,0.795
23.37265,1.0,0.864,0.744,0.738,0.349,0.34,0.112,0.217,0.259,0.248,0.766,0.743
23.46354,1.0,0.359,0.126,0.081,0.031,0.061,0.046,0.238,0.147,0.058,0.07,0.638
23.7688,1.0,0.41,0.146,0.027,0.027,0.017,0.034,0.109,0.059,0.035,0.017,0.762
23.99329,1.0,0.602,0.14,0.112,0.148,0.091,0.331,0.418,0.664,0.63,0.851,0.205
24.09057,1.0,0.495,0.301,0.052,0.026,0.029,0.037,0.302,0.191,0.031,0.03,0.747
24.27651,0.858,0.148,0.124,0.093,0.115,0.086,0.152,1.0,0.441,0.09,0.11,0.187
24.40998,1.0,0.612,0.079,0.165,0.128,0.095,0.113,0.261,0.254,0.21,0.634,0.105
24.54009,0.155,0.118,0.127,0.339,1.0,0.067,0.047,0.141,0.091,0.04,0.056,0.085
24.71234,1.0,0.461,0.047,0.037,0.076,0.077,0.134,0.144,0.062,0.045,0.549,0.105
24.89193,0.997,1.0,0.293,0.219,0.173,0.072,0.203,0.334,0.106,0.046,0.127,0.446
25.10549,1.0,0.677,0.091,0.051,0.063,0.066,0.198,0.288,0.573,0.468,0.74,0.181
25.23415,1.0,0.523,0.275,0.225,0.157,0.368,0.451,0.604,0.76,0.319,0.123,0.55
25.44916,1.0,0.394,0.113,0.028,0.023,0.02,0.046,0.1,0.094,0.015,0.02,0.667
25.65823,0.203,0.238,0.234,0.187,0.31,0.263,0.565,0.908,1.0,0.392,0.166,0.22
25.73923,1.0,0.522,0.133,0.056,0.027,0.039,0.044,0.143,0.081,0.016,0.016,0.478
25.96553,0.315,0.396,0.273,0.054,0.132,0.146,0.909,1.0,0.25,0.071,0.181,0.213
26.05882,1.0,0.615,0.057,0.044,0.078,0.076,0.108,0.132,0.087,0.082,0.357,0.043
26.23832,0.987,1.0,0.657,0.481,0.95,0.383,0.557,0.803,0.884,0.88,0.913,0.16
26.37243,1.0,0.79,0.086,0.084,0.363,0.081,0.03,0.111,0.164,0.124,0.544,0.121
26.54571,1.0,0.942,0.527,0.515,0.418,0.391,0.51,0.515,0.571,0.565,0.831,0.445
26.62249,0.935,0.626,0.148,0.155,1.0,0.443,0.508,0.588,0.559,0.302,0.439,0.255
26.76753,1.0,0.748,0.086,0.056,0.112,0.122,0.261,0.214,0.501,0.338,0.613,0.161
26.88159,0.46,0.369,0.557,0.39,1.0,0.178,0.15,0.228,0.387,0.11,0.122,0.314
27.18721,1.0,0.539,0.409,0.442,0.206,0.1,0.437,0.482,0.502,0.4,0.777,0.661
27.27261,0.13,0.152,0.074,0.139,1.0,0.097,0.091,0.133,0.304,0.136,0.135,0.064
27.38816,1.0,0.376,0.079,0.034,0.121,0.034,0.025,0.083,0.139,0.022,0.026,0.582
27.5966,1.0,0.765,0.087,0.161,0.937,0.118,0.174,0.363,0.681,0.383,0.723,0.189
27.69011,1.0,0.302,0.119,0.052,0.658,0.037,0.041,0.063,0.091,0.018,0.014,0.534
27.98522,1.0,0.606,0.048,0.049,0.191,0.056,0.062,0.086,0.231,0.161,0.569,0.108
28.12422,0.939,1.0,0.553,0.231,0.316,0.159,0.18,0.14,0.168,0.15,0.143,0.658
28.31678,0.63,0.815,0.511,0.291,0.423,0.438,0.768,1.0,0.442,0.373,0.432,0.144
28.42181,1.0,0.515,0.29,0.088,0.116,0.131,0.299,0.457,0.173,0.077,0.11,0.677
28.61256,0.574,0.402,0.328,0.135,0.185,0.255,0.566,1.0,0.628,0.505,0.607,0.087
28.73506,1.0,0.207,0.068,0.02,0.028,0.056,0.162,0.163,0.046,0.022,0.031,0.588
29.019,1.0,0.888,0.127,0.088,0.221,0.19,0.356,0.428,0.598,0.508,0.636,0.267
29.11714,1.0,0.315,0.115,0.047,0.055,0.063,0.178,0.178,0.304,0.052,0.046,0.656
29.34404,1.0,0.303,0.105,0.059,0.054,0.021,0.035,0.19,0.1,0.019,0.014,0.48
29.64594,1.0,0.659,0.361,0.042,0.072,0.074,0.192,0.481,0.198,0.073,0.061,0.851
29.85043,1.0,0.79,0.068,0.042,0.03,0.077,0.111,0.149,0.082,0.047,0.243,0.068
30.03556,1.0,0.594,0.074,0.05,0.07,0.074,0.152,0.197,0.153,0.094,0.417,0.083
30.21388,0.199,0.199,0.174,0.162,1.0,0.169,0.104,0.116,0.102,0.05,0.052,0.177
30.45048,1.0,0.675,0.059,0.037,0.08,0.055,0.155,0.177,0.172,0.155,0.464,0.123
30.63247,1.0,0.157,0.042,0.016,0.014,0.016,0.075,0.116,0.028,0.011,0.018,0.381
30.99846,1.0,0.414,0.097,0.036,0.025,0.03,0.104,0.21,0.046,0.01,0.024,0.664
31.25968,1.0,0.772,0.083,0.067,0.125,0.149,0.279,0.325,0.456,0.421,0.639,0.222
31.36308,0.947,1.0,0.146,0.096,0.124,0.129,0.476,0.505,0.316,0.218,0.308,0.175
31.50336,1.0,0.72,0.263,0.033,0.036,0.032,0.034,0.1,0.107,0.033,0.033,0.56
31.7068,1.0,0.525,0.07,0.052,0.088,0.086,0.101,0.147,0.07,0.053,0.328,0.091
31.87551,1.0,0.553,0.102,0.066,0.086,0.068,0.087,0.333,0.277,0.197,0.669,0.152
32.02045,1.0,0.24,0.116,0.099,0.118,0.056,0.2,0.172,0.045,0.02,0.042,0.599
32.3166,1.0,0.487,0.143,0.056,0.312,0.027,0.032,0.054,0.048,0.017,0.028,0.623
32.50281,0.577,0.482,0.104,0.218,0.708,0.365,0.993,0.738,1.0,0.935,0.833,0.241
32.61256,1.0,0.841,0.196,0.126,0.236,0.268,0.405,0.266,0.433,0.379,0.609,0.355
32.72857,1.0,0.441,0.37,0.272,0.509,0.08,0.061,0.087,0.079,0.034,0.036,0.628
32.92499,1.0,0.504,0.066,0.07,0.152,0.086,0.112,0.149,0.126,0.093,0.5,0.127
33.08816,1.0,0.596,0.237,0.085,0.117,0.044,0.03,0.038,0.025,0.039,0.074,0.602
33.31506,1.0,0.327,0.082,0.054,0.133,0.086,0.046,0.054,0.058,0.03,0.065,0.497
33.5419,0.297,0.31,0.253,0.332,1.0,0.515,0.453,0.457,0.278,0.232,0.179,0.248
33.62154,1.0,0.388,0.072,0.026,0.141,0.037,0.022,0.044,0.035,0.027,0.023,0.555
33.87152,0.441,0.258,0.119,0.306,1.0,0.235,0.231,0.258,0.187,0.139,0.273,0.263
33.95361,1.0,0.384,0.066,0.043,0.195,0.022,0.028,0.047,0.042,0.014,0.018,0.612
34.17388,1.0,0.727,0.071,0.137,0.585,0.045,0.045,0.079,0.291,0.267,0.602,0.159
34.28417,1.0,0.819,0.499,0.602,0.694,0.432,0.506,0.543,0.697,0.682,0.847,0.487
34.35361,1.0,0.706,0.051,0.085,0.368,0.09,0.085,0.064,0.254,0.244,0.617,0.142
34.46435,1.0,0.747,0.12,0.125,0.255,0.327,0.915,0.494,0.646,0.615,0.848,0.232
34.57451,1.0,0.476,0.239,0.2,0.846,0.175,0.07,0.113,0.092,0.06,0.064,0.873
34.78385,1.0,0.593,0.234,0.07,0.188,0.045,0.042,0.097,0.111,0.076,0.072,0.783
34.99288,1.0,0.556,0.304,0.067,0.113,0.117,0.068,0.073,0.065,0.048,0.085,0.667
35.20113,1.0,0.626,0.246,0.253,0.168,0.12,0.107,0.349,0.21,0.131,0.22,0.602
35.40476,1.0,0.534,0.658,0.392,0.107,0.092,0.041,0.089,0.135,0.111,0.051,0.565
35.61397,1.0,0.153,0.052,0.035,0.048,0.041,0.082,0.063,0.044,0.014,0.022,0.363
35.93279,1.0,0.366,0.067,0.059,0.024,0.019,0.045,0.136,0.041,0.014,0.021,0.554
36.22295,1.0,0.524,0.173,0.027,0.043,0.035,0.042,0.12,0.066,0.026,0.023,0.732
36.41433,0.817,1.0,0.358,0.143,0.157,0.126,0.222,0.336,0.328,0.305,0.352,0.265
36.52018,1.0,0.935,0.227,0.059,0.074,0.089,0.299,0.43,0.475,0.445,0.788,0.146
36.63537,1.0,0.468,0.134,0.03,0.056,0.075,0.143,0.111,0.03,0.027,0.04,0.553
36.84966,0.939,0.813,0.428,0.431,1.0,0.205,0.138,0.188,0.199,0.161,0.242,0.437
36.97193,1.0,0.736,0.08,0.068,0.174,0.115,0.228,0.233,0.467,0.451,0.684,0.14
37.07365,1.0,0.669,0.303,0.229,0.559,0.341,0.416,0.291,0.089,0.117,0.16,0.74
37.26753,1.0,0.886,0.161,0.125,0.248,0.243,0.411,0.395,0.505,0.501,0.643,0.242
37.36041,1.0,0.273,0.194,0.194,0.49,0.099,0.048,0.111,0.082,0.041,0.028,0.497
37.57946,1.0,0.682,0.096,0.058,0.172,0.07,0.186,0.209,0.485,0.459,0.656,0.232
37.69179,1.0,0.691,0.528,0.555,0.262,0.181,0.425,0.427,0.461,0.456,0.878,0.729
37.76132,1.0,0.803,0.062,0.053,0.365,0.048,0.058,0.082,0.255,0.239,0.531,0.125
37.879,0.987,0.835,0.356,0.116,0.672,0.088,0.131,0.091,0.19,0.151,0.137,1.0
38.17642,1.0,0.744,0.103,0.1,0.589,0.165,0.248,0.318,0.436,0.386,0.605,0.171
38.27206,1.0,0.4,0.133,0.063,0.316,0.098,0.038,0.054,0.035,0.031,0.039,0.571
38.50558,1.0,0.557,0.159,0.163,0.192,0.106,0.069,0.21,0.058,0.022,0.072,0.28
38.62617,1.0,0.36,0.083,0.022,0.051,0.032,0.029,0.021,0.024,0.015,0.017,0.68
38.83052,1.0,0.376,0.105,0.027,0.053,0.038,0.035,0.068,0.076,0.04,0.045,0.632
39.14907,1.0,0.922,0.114,0.078,0.072,0.05,0.074,0.105,0.314,0.3,0.608,0.105
39.24676,1.0,0.434,0.134,0.026,0.025,0.019,0.017,0.034,0.031,0.028,0.013,0.669
39.4566,1.0,0.899,0.622,0.592,0.53,0.538,0.574,0.654,0.512,0.464,0.522,0.665
39.52594,1.0,0.594,0.045,0.042,0.056,0.049,0.055,0.078,0.173,0.151,0.557,0.113
39.67075,0.931,1.0,0.529,0.2,0.109,0.086,0.087,0.11,0.126,0.122,0.105,0.508
39.86068,0.998,1.0,0.282,0.107,0.137,0.117,0.171,0.211,0.321,0.287,0.507,0.117
39.96145,1.0,0.264,0.037,0.034,0.038,0.124,0.05,0.05,0.062,0.051,0.054,0.617
40.21751,1.0,0.28,0.024,0.123,0.187,0.047,0.033,0.036,0.054,0.029,0.033,0.664
40.58254,1.0,0.244,0.026,0.025,0.033,0.028,0.091,0.071,0.04,0.022,0.023,0.642
40.90231,1.0,0.66,0.061,0.051,0.087,0.078,0.138,0.129,0.187,0.185,0.492,0.1
41.07098,1.0,0.841,0.071,0.037,0.094,0.088,0.147,0.131,0.24,0.219,0.55,0.079
41.19224,1.0,0.469,0.18,0.038,0.063,0.061,0.138,0.183,0.082,0.047,0.056,0.924
41.40132,1.0,0.612,0.385,0.374,0.14,0.137,0.411,0.461,0.386,0.377,0.723,0.567
41.48889,1.0,0.802,0.302,0.203,0.322,0.304,0.526,0.915,0.47,0.407,0.491,0.381
41.58698,1.0,0.354,0.091,0.07,0.103,0.191,0.111,0.198,0.075,0.044,0.075,0.583
41.80721,0.602,0.486,0.242,0.125,0.18,0.155,0.305,1.0,0.249,0.196,0.288,0.233
41.9234,1.0,0.478,0.031,0.028,0.049,0.048,0.06,0.071,0.042,0.028,0.383,0.087
42.09814,1.0,0.803,0.249,0.186,0.246,0.264,0.87,0.652,0.588,0.314,0.467,0.331
42.24308,1.0,0.417,0.111,0.033,0.027,0.022,0.035,0.108,0.058,0.026,0.02,0.611
42.46871,1.0,0.645,0.319,0.157,0.244,0.236,0.251,0.812,0.438,0.313,0.357,0.343
42.56762,1.0,0.237,0.122,0.049,0.045,0.037,0.019,0.093,0.022,0.015,0.016,0.328
42.87583,1.0,0.477,0.08,0.066,0.079,0.077,0.081,0.165,0.042,0.031,0.534,0.109
43.061,0.88,1.0,0.259,0.119,0.149,0.144,0.205,0.281,0.193,0.183,0.206,0.096
43.21787,1.0,0.797,0.476,0.367,0.087,0.083,0.493,0.817,0.493,0.44,0.672,0.663
43.29356,1.0,0.678,0.093,0.066,0.112,0.118,0.202,0.213,0.193,0.189,0.49,0.081
43.44658,1.0,0.549,0.188,0.177,0.464,0.118,0.38,0.427,0.108,0.091,0.18,0.298
43.58948,1.0,0.41,0.101,0.082,0.437,0.057,0.031,0.04,0.057,0.032,0.019,0.584
43.81546,0.946,1.0,0.525,0.331,0.841,0.577,0.449,0.294,0.26,0.234,0.293,0.324
43.93243,1.0,0.425,0.194,0.101,0.222,0.049,0.055,0.056,0.045,0.032,0.033,0.478
44.24567,1.0,0.528,0.202,0.03,0.141,0.022,0.03,0.053,0.06,0.031,0.018,0.639
44.46027,1.0,0.51,0.19,0.04,0.189,0.081,0.065,0.105,0.071,0.035,0.043,0.683
44.73995,1.0,0.849,0.338,0.086,0.174,0.041,0.033,0.053,0.035,0.027,0.021,0.424
44.85211,1.0,0.747,0.126,0.079,0.322,0.082,0.092,0.122,0.215,0.177,0.579,0.036
44.97061,1.0,0.547,0.192,0.047,0.135,0.115,0.042,0.055,0.022,0.011,0.021,0.547
