start,0,1,2,3,4,5,6,7,8,9,10,11
17.80984,0.491,0.952,0.76,0.559,0.89,1.0,0.817,0.834,0.348,0.443,0.174,0.04
17.94213,0.829,0.028,0.058,0.07,0.122,1.0,0.109,0.698,0.041,0.164,0.044,0.023
20.99601,1.0,0.673,0.219,0.218,0.281,0.282,0.233,0.332,0.129,0.122,0.36,0.125
21.12649,1.0,0.027,0.027,0.029,0.124,0.125,0.027,0.411,0.014,0.015,0.015,0.024
22.8751,1.0,0.038,0.039,0.02,0.084,0.146,0.023,0.507,0.014,0.014,0.018,0.018
26.21778,0.531,0.023,0.07,0.021,0.144,0.285,0.055,1.0,0.045,0.028,0.017,0.034
26.89224,0.75,0.072,0.107,0.164,0.215,0.251,0.075,1.0,0.078,0.062,0.04,0.04
27.55923,1.0,0.645,0.305,0.107,0.077,0.043,0.09,0.359,0.092,0.054,0.093,0.65
27.75492,1.0,0.596,0.056,0.037,0.026,0.02,0.123,0.421,0.058,0.024,0.338,0.099
27.89678,1.0,0.046,0.089,0.256,0.02,0.03,0.033,0.578,0.033,0.015,0.021,0.03
29.35211,1.0,0.021,0.021,0.055,0.013,0.018,0.01,0.171,0.013,0.009,0.009,0.012
30.51224,1.0,0.039,0.019,0.031,0.014,0.013,0.011,0.261,0.013,0.009,0.01,0.046
30.93329,0.034,0.008,0.135,0.011,0.004,0.011,0.044,1.0,0.017,0.009,0.046,0.009
32.62032,0.059,0.008,0.088,0.025,0.009,0.007,0.029,1.0,0.023,0.014,0.043,0.009
34.0415,0.354,0.272,0.265,0.216,0.742,0.785,0.752,1.0,0.194,0.261,0.097,0.126
34.22508,0.126,0.013,0.028,0.019,0.034,1.0,0.047,0.085,0.013,0.133,0.014,0.009
35.65687,0.114,0.012,0.047,0.02,0.039,1.0,0.025,0.304,0.015,0.056,0.009,0.006
37.15896,1.0,0.967,0.264,0.28,0.356,0.415,0.321,0.587,0.085,0.117,0.241,0.12
37.29701,1.0,0.127,0.119,0.14,0.977,0.564,0.14,0.834,0.048,0.047,0.051,0.119
37.92272,0.769,0.182,0.232,0.21,0.304,0.676,0.104,1.0,0.052,0.089,0.056,0.09
38.9337,0.954,0.089,0.211,0.136,0.213,0.487,0.048,1.0,0.04,0.05,0.035,0.044
40.48213,0.701,1.0,0.143,0.179,0.221,0.186,0.254,0.375,0.152,0.109,0.172,0.174
40.58599,0.063,0.039,0.101,1.0,0.035,0.037,0.029,0.312,0.027,0.019,0.14,0.014
42.31134,0.145,0.32,0.132,0.649,0.165,1.0,0.132,0.531,0.058,0.09,0.232,0.068
42.6137,0.141,0.055,0.235,1.0,0.142,0.978,0.051,0.486,0.043,0.047,0.243,0.019
43.84472,0.115,0.036,0.208,0.078,0.037,0.471,0.036,0.078,0.027,0.076,1.0,0.038
45.49392,0.093,0.016,0.075,0.031,0.017,0.09,0.019,0.028,0.015,0.049,1.0,0.015
47.0332,0.065,0.008,0.018,0.009,0.017,1.0,0.028,0.022,0.01,0.046,0.035,0.006
51.90921,0.177,0.073,0.145,0.209,0.102,0.486,0.563,1.0,0.258,0.094,0.16,0.06
53.32295,0.291,0.69,1.0,0.42,0.171,0.42,0.624,0.959,0.541,0.124,0.225,0.204
53.52086,0.01,0.009,0.226,0.013,0.008,0.029,0.084,1.0,0.019,0.015,0.076,0.019
55.01891,0.021,0.016,0.186,0.026,0.013,0.035,0.074,1.0,0.022,0.023,0.057,0.025
56.75202,0.6,0.008,0.011,0.008,0.025,1.0,0.033,0.042,0.01,0.112,0.015,0.01
58.66385,0.38,0.005,0.006,0.009,0.039,1.0,0.033,0.035,0.006,0.044,0.008,0.008
59.63079,0.424,0.022,0.005,0.005,0.057,1.0,0.05,0.01,0.007,0.063,0.006,0.035
59.99846,1.0,0.042,0.017,0.026,0.125,0.108,0.034,0.535,0.023,0.016,0.014,0.022
64.82254,1.0,0.15,0.009,0.011,0.066,0.053,0.055,0.477,0.02,0.008,0.005,0.049
65.18177,1.0,0.044,0.084,0.06,0.093,0.158,0.067,0.772,0.055,0.056,0.028,0.049
66.54095,0.02,0.008,0.202,0.011,0.008,0.011,0.043,1.0,0.019,0.013,0.049,0.009
68.20571,0.043,0.011,0.098,0.013,0.015,0.017,0.02,1.0,0.025,0.18,0.046,0.009
69.67016,0.702,1.0,0.537,0.291,0.281,0.305,0.396,0.855,0.48,0.486,0.327,0.136
69.78299,1.0,0.013,0.017,0.014,0.046,0.734,0.087,0.208,0.025,0.192,0.03,0.018
71.36939,0.656,0.027,0.061,0.048,0.078,0.919,0.083,1.0,0.041,0.138,0.034,0.032
72.95179,0.96,1.0,0.727,0.726,0.573,0.57,0.592,0.608,0.476,0.487,0.604,0.43
73.03932,1.0,0.028,0.022,0.016,0.08,0.048,0.028,0.225,0.012,0.01,0.01,0.013
78.09569,1.0,0.171,0.118,0.138,0.125,0.102,0.066,0.091,0.016,0.02,0.069,0.126
78.27088,1.0,0.117,0.028,0.067,0.06,0.096,0.067,0.657,0.066,0.027,0.021,0.047
79.19066,1.0,0.92,0.459,0.461,0.318,0.314,0.306,0.308,0.501,0.501,0.848,0.351
79.25342,1.0,0.022,0.012,0.129,0.008,0.009,0.016,0.152,0.01,0.006,0.01,0.017
80.89333,1.0,0.02,0.02,0.055,0.018,0.02,0.053,0.648,0.049,0.023,0.021,0.035
82.04943,1.0,0.11,0.024,0.041,0.013,0.013,0.019,0.391,0.027,0.021,0.015,0.063
82.37433,0.714,0.902,0.645,0.657,0.757,0.751,0.909,1.0,0.595,0.586,0.44,0.354
82.46299,0.01,0.005,0.082,0.008,0.004,0.008,0.035,1.0,0.014,0.005,0.031,0.007
83.99646,0.132,0.018,0.05,0.015,0.007,0.007,0.014,1.0,0.01,0.01,0.018,0.013
85.38594,0.478,0.644,0.511,0.461,0.878,1.0,0.726,0.79,0.217,0.351,0.171,0.122
85.53642,0.18,0.016,0.018,0.025,0.058,1.0,0.067,0.176,0.022,0.233,0.017,0.009
87.06957,0.329,0.017,0.156,0.056,0.076,1.0,0.067,0.829,0.055,0.198,0.017,0.024
88.45002,1.0,0.975,0.733,0.651,0.656,0.648,0.641,0.672,0.423,0.447,0.459,0.313
88.54222,0.726,0.082,0.05,0.112,1.0,0.417,0.133,0.758,0.044,0.057,0.036,0.068
90.07288,0.529,0.071,0.135,0.05,0.173,0.285,0.054,1.0,0.045,0.043,0.049,0.054
91.39692,0.67,1.0,0.174,0.192,0.204,0.174,0.246,0.384,0.159,0.094,0.166,0.141
91.49116,0.062,0.037,0.098,1.0,0.035,0.038,0.028,0.314,0.024,0.018,0.139,0.015
93.21651,0.132,0.053,0.197,1.0,0.101,0.969,0.055,0.365,0.034,0.04,0.206,0.026
94.74975,0.1,0.099,0.191,0.09,0.061,1.0,0.122,0.072,0.039,0.101,0.617,0.214
95.01569,0.071,0.062,0.296,0.108,0.032,0.582,0.055,0.069,0.049,0.042,1.0,0.041
96.27238,0.145,0.03,0.125,0.071,0.016,0.112,0.024,0.045,0.02,0.026,1.0,0.021
97.75424,0.058,0.013,0.027,0.023,0.031,1.0,0.067,0.03,0.017,0.097,0.137,0.013
101.50372,0.057,0.026,0.053,0.033,0.059,1.0,0.054,0.06,0.024,0.056,0.08,0.018
103.5258,0.16,0.172,0.108,0.18,0.425,1.0,0.401,0.181,0.173,0.183,0.149,0.062
103.90336,0.421,0.205,0.06,0.058,0.069,1.0,0.12,0.101,0.093,0.204,0.185,0.049
104.24227,0.682,1.0,0.795,0.599,0.559,0.502,0.75,0.976,0.884,0.704,0.619,0.067
104.33714,0.006,0.004,0.096,0.007,0.004,0.027,0.047,1.0,0.017,0.008,0.085,0.011
105.88018,0.008,0.005,0.038,0.01,0.006,0.016,0.026,1.0,0.015,0.01,0.041,0.006
107.42308,0.385,0.019,0.014,0.01,0.034,1.0,0.065,0.139,0.028,0.199,0.037,0.012
108.52444,0.584,0.005,0.009,0.019,0.079,1.0,0.074,0.166,0.015,0.052,0.024,0.015
109.15973,0.469,0.019,0.026,0.025,0.042,1.0,0.091,0.308,0.027,0.071,0.037,0.014
110.78454,1.0,0.066,0.035,0.026,0.098,0.106,0.131,0.602,0.022,0.026,0.026,0.02
116.06286,0.344,0.181,0.129,0.072,0.107,0.237,0.321,1.0,0.143,0.084,0.05,0.029
116.46154,0.77,0.108,0.118,0.47,0.219,0.419,0.435,1.0,0.084,0.108,0.1,0.09
117.14712,0.033,0.24,0.377,0.145,0.591,0.602,0.921,1.0,0.373,0.359,0.047,0.027
117.32177,0.035,0.011,0.112,0.015,0.013,0.048,0.048,1.0,0.025,0.012,0.125,0.014
118.76218,0.143,0.023,0.048,0.047,0.031,0.027,0.05,1.0,0.021,0.013,0.053,0.017
120.31306,0.734,0.06,0.056,0.05,0.151,1.0,0.35,0.4,0.106,0.342,0.074,0.077
120.68531,0.799,0.031,0.021,0.177,0.079,1.0,0.077,0.07,0.022,0.119,0.017,0.011
121.82952,0.39,0.104,0.057,0.033,0.051,1.0,0.042,0.456,0.028,0.062,0.017,0.011
123.44866,0.988,0.065,0.038,0.046,0.436,0.418,0.234,1.0,0.041,0.058,0.023,0.045
124.26218,1.0,0.43,0.144,0.264,0.11,0.385,0.094,0.825,0.045,0.05,0.039,0.025
128.78698,0.603,0.211,0.202,0.089,0.171,0.512,0.109,1.0,0.117,0.092,0.055,0.03
129.35692,1.0,0.288,0.061,0.407,0.097,0.182,0.101,0.564,0.075,0.055,0.07,0.2
129.76449,0.907,0.131,0.082,0.151,0.095,0.36,0.078,1.0,0.088,0.06,0.094,0.113
130.33977,1.0,0.099,0.07,0.349,0.112,0.418,0.096,0.662,0.049,0.047,0.119,0.105
130.78617,1.0,0.06,0.063,0.101,0.047,0.137,0.035,0.465,0.038,0.034,0.048,0.066
131.30649,1.0,0.049,0.023,0.035,0.037,0.137,0.039,0.355,0.029,0.015,0.035,0.063
131.75456,1.0,0.417,0.12,0.118,0.151,0.153,0.151,0.321,0.079,0.056,0.02,0.48
131.86635,1.0,0.118,0.012,0.035,0.038,0.098,0.125,0.617,0.052,0.016,0.034,0.153
132.14236,1.0,0.199,0.012,0.052,0.051,0.097,0.205,0.467,0.102,0.028,0.045,0.29
132.34839,0.101,0.013,0.106,0.019,0.009,0.018,0.063,1.0,0.034,0.008,0.06,0.01
133.34132,0.109,0.038,0.166,0.018,0.009,0.021,0.158,1.0,0.095,0.009,0.044,0.011
133.79129,0.442,0.613,1.0,0.531,0.685,0.67,0.85,0.986,0.594,0.56,0.302,0.141
133.89828,0.322,0.087,0.121,0.014,0.01,0.018,0.119,1.0,0.06,0.016,0.045,0.042
134.2346,0.356,0.025,0.054,0.022,0.014,0.023,0.053,1.0,0.033,0.013,0.035,0.018
135.0356,0.712,0.348,0.41,0.275,0.328,0.334,0.615,1.0,0.467,0.266,0.16,0.131
135.12943,0.883,0.116,0.216,0.058,0.142,0.157,0.407,1.0,0.22,0.192,0.091,0.046
135.30132,0.1,0.011,0.03,0.018,0.025,1.0,0.045,0.156,0.016,0.066,0.017,0.01
136.5254,0.419,0.599,0.614,0.534,0.708,1.0,0.559,0.573,0.175,0.235,0.042,0.055
136.64009,0.298,0.449,0.455,0.432,0.786,1.0,0.47,0.522,0.074,0.172,0.024,0.029
136.80027,0.083,0.014,0.024,0.023,0.02,1.0,0.058,0.241,0.023,0.041,0.011,0.008
138.24544,1.0,0.157,0.087,0.066,0.337,0.417,0.072,0.871,0.045,0.062,0.05,0.068
139.69923,1.0,0.066,0.053,0.025,0.115,0.306,0.04,0.139,0.02,0.036,0.026,0.044
140.5644,1.0,0.049,0.068,0.022,0.18,0.394,0.035,0.631,0.021,0.028,0.027,0.038
141.30744,0.158,0.035,0.199,1.0,0.129,0.101,0.056,0.607,0.062,0.045,0.272,0.039
142.1585,0.123,0.029,0.18,1.0,0.214,0.06,0.027,0.439,0.034,0.036,0.348,0.025
142.72649,0.471,1.0,0.246,0.533,0.183,0.039,0.058,0.643,0.11,0.16,0.854,0.102
142.92385,0.121,0.036,0.089,1.0,0.071,0.601,0.042,0.421,0.047,0.043,0.176,0.021
144.49188,0.074,0.035,0.274,0.117,0.041,0.618,0.042,0.071,0.035,0.075,1.0,0.027
145.82676,0.121,0.17,0.318,0.08,0.126,0.996,0.112,0.096,0.051,0.209,1.0,0.246
146.03052,0.127,0.021,0.085,0.048,0.018,0.138,0.022,0.041,0.014,0.031,1.0,0.017
147.53528,0.125,0.02,0.043,0.026,0.048,1.0,0.029,0.03,0.02,0.214,0.047,0.015
149.41669,0.086,0.019,0.037,0.011,0.137,1.0,0.125,0.013,0.013,0.065,0.026,0.009
149.80798,0.081,0.007,0.019,0.015,0.166,1.0,0.143,0.031,0.028,0.071,0.028,0.006
150.19751,0.095,0.028,0.054,0.048,0.065,1.0,0.061,0.051,0.025,0.07,0.047,0.018
153.54961,1.0,0.951,0.229,0.221,0.526,0.53,0.377,0.382,0.018,0.027,0.358,0.043
153.69751,0.471,0.148,0.117,0.269,0.082,1.0,0.087,0.84,0.097,0.052,0.096,0.085
154.73927,0.451,0.146,0.1,0.243,0.136,1.0,0.207,0.416,0.076,0.026,0.059,0.103
155.14113,0.48,0.092,0.126,0.179,0.125,1.0,0.099,0.486,0.117,0.082,0.064,0.067
155.92268,0.519,0.121,0.1,0.181,0.132,0.814,0.162,1.0,0.153,0.072,0.132,0.052
156.36753,0.479,0.306,0.155,0.218,0.134,0.598,0.361,1.0,0.19,0.086,0.186,0.088
156.59356,1.0,0.899,0.702,0.799,0.698,0.737,0.558,0.658,0.263,0.23,0.099,0.151
156.70349,0.01,0.006,0.052,0.008,0.004,0.023,0.053,1.0,0.014,0.004,0.005,0.005
158.28626,0.206,0.022,0.05,0.015,0.014,0.037,0.187,1.0,0.084,0.007,0.008,0.021
158.59302,0.633,0.246,0.361,0.197,0.624,0.63,0.933,1.0,0.664,0.65,0.203,0.067
158.70957,1.0,0.183,0.248,0.057,0.296,0.296,0.626,0.742,0.518,0.505,0.185,0.061
158.82748,0.112,0.017,0.035,0.006,0.004,0.034,0.102,1.0,0.035,0.005,0.009,0.008
159.19551,0.472,0.084,0.226,0.041,0.271,0.28,0.75,1.0,0.303,0.295,0.016,0.026
159.37927,0.095,0.012,0.078,0.007,0.006,0.057,0.068,1.0,0.048,0.007,0.013,0.007
159.93179,0.124,0.015,0.057,0.021,0.046,1.0,0.046,0.397,0.011,0.03,0.012,0.01
161.47787,0.068,0.011,0.026,0.025,0.041,1.0,0.025,0.408,0.019,0.035,0.008,0.006
162.99188,1.0,0.051,0.037,0.036,0.096,0.401,0.066,0.841,0.026,0.033,0.033,0.038
164.72712,1.0,0.079,0.142,0.062,0.109,0.375,0.138,0.353,0.036,0.05,0.031,0.171
165.11914,1.0,0.037,0.097,0.037,0.086,0.501,0.045,0.817,0.022,0.03,0.033,0.024
166.22522,1.0,0.486,0.242,0.118,0.15,0.131,0.126,0.202,0.05,0.04,0.088,0.449
166.32544,0.092,0.03,0.219,1.0,0.05,0.048,0.033,0.214,0.032,0.04,0.06,0.011
167.83034,0.23,0.048,0.205,1.0,0.067,0.287,0.054,0.268,0.043,0.04,0.103,0.023
169.45664,0.093,0.075,0.188,0.129,0.093,0.261,0.07,0.045,0.064,0.178,1.0,0.2
169.8629,0.086,0.067,0.265,0.183,0.071,0.289,0.061,0.053,0.03,0.173,1.0,0.051
170.63605,0.07,0.046,0.31,0.201,0.115,0.214,0.09,0.087,0.037,0.136,1.0,0.062
171.03755,0.867,0.163,0.455,0.284,0.07,0.28,0.141,0.159,0.095,0.2,1.0,0.07
172.60576,0.104,0.01,0.012,0.015,0.022,1.0,0.022,0.015,0.01,0.046,0.015,0.006
183.68844,1.0,0.679,0.258,0.094,0.121,0.106,0.203,0.517,0.196,0.074,0.054,0.502
183.87683,1.0,0.153,0.052,0.378,0.089,0.039,0.11,0.878,0.071,0.054,0.046,0.154
184.26703,0.6,0.123,0.043,0.148,0.071,0.029,0.118,1.0,0.032,0.033,0.039,0.097
184.62068,0.576,0.168,0.058,0.235,0.1,0.039,0.302,1.0,0.151,0.072,0.079,0.256
184.83211,1.0,0.686,0.382,0.626,0.522,0.497,0.942,0.946,0.599,0.605,0.628,0.441
184.90599,0.748,0.211,0.106,0.309,0.185,0.063,0.1,1.0,0.057,0.053,0.075,0.151
185.319,0.662,0.075,0.105,0.202,0.109,0.068,0.064,1.0,0.067,0.074,0.09,0.085
186.01537,0.557,0.215,0.025,0.039,0.1,0.032,0.246,1.0,0.11,0.039,0.051,0.137
186.26975,0.403,0.072,0.023,0.028,0.055,0.02,0.274,1.0,0.138,0.026,0.034,0.114
186.51438,0.493,0.074,0.028,0.06,0.11,0.025,0.1,1.0,0.09,0.027,0.037,0.065
186.90721,0.066,0.022,0.183,0.03,0.013,0.019,0.168,1.0,0.05,0.019,0.061,0.023
187.27079,0.016,0.009,0.073,0.007,0.004,0.012,0.087,1.0,0.094,0.006,0.031,0.008
187.76063,0.015,0.01,0.078,0.008,0.004,0.005,0.111,1.0,0.067,0.005,0.013,0.004
188.25197,0.02,0.017,0.082,0.008,0.003,0.007,0.274,1.0,0.15,0.007,0.016,0.007
188.49764,0.042,0.101,0.11,0.076,0.46,0.46,0.995,1.0,0.587,0.588,0.047,0.017
188.57955,0.225,0.032,0.052,0.012,0.01,0.007,0.125,1.0,0.041,0.012,0.021,0.033
188.93692,0.22,0.029,0.035,0.005,0.003,0.012,0.393,1.0,0.266,0.006,0.008,0.011
189.14095,0.178,0.031,0.037,0.005,0.006,0.004,0.164,1.0,0.074,0.006,0.008,0.008
189.4478,0.089,0.011,0.042,0.005,0.004,0.003,0.11,1.0,0.047,0.006,0.005,0.007
189.79501,0.158,0.031,0.072,0.004,0.006,0.002,0.125,1.0,0.059,0.002,0.005,0.011
190.12163,0.48,0.87,0.709,0.688,0.961,0.961,0.995,1.0,0.676,0.676,0.208,0.079
190.19791,0.193,0.011,0.019,0.028,0.038,1.0,0.047,0.172,0.015,0.089,0.012,0.009
191.54041,0.187,0.061,0.008,0.028,0.289,1.0,0.437,0.109,0.043,0.103,0.008,0.017
191.73483,0.163,0.011,0.009,0.01,0.073,1.0,0.117,0.164,0.016,0.062,0.007,0.011
192.05624,0.157,0.012,0.01,0.005,0.169,1.0,0.236,0.146,0.017,0.084,0.004,0.011
192.30803,0.115,0.005,0.01,0.014,0.046,1.0,0.036,0.092,0.009,0.035,0.005,0.004
193.21474,0.575,0.725,0.551,0.554,0.97,1.0,0.888,0.893,0.366,0.37,0.285,0.271
193.29515,1.0,0.085,0.04,0.037,0.129,0.559,0.083,0.441,0.029,0.039,0.019,0.051
194.93846,1.0,0.081,0.41,0.124,0.166,0.55,0.067,0.476,0.057,0.067,0.048,0.047
196.13764,1.0,0.091,0.205,0.012,0.074,0.163,0.066,0.471,0.027,0.016,0.011,0.059
196.48209,0.048,0.019,0.081,1.0,0.036,0.033,0.041,0.251,0.023,0.018,0.152,0.017
197.82385,0.302,1.0,0.129,0.294,0.118,0.053,0.067,0.447,0.056,0.133,0.692,0.076
198.03424,0.136,0.046,0.112,1.0,0.056,0.495,0.05,0.141,0.064,0.033,0.183,0.022
199.61678,0.181,0.053,0.376,0.132,0.045,0.716,0.064,0.051,0.032,0.045,1.0,0.036
201.2458,0.759,0.084,0.128,0.037,0.027,0.16,0.044,0.052,0.042,0.118,1.0,0.094
201.57224,0.237,0.092,0.106,0.015,0.017,0.11,0.015,0.037,0.02,0.087,1.0,0.045
201.91664,0.381,0.04,0.101,0.046,0.022,0.073,0.014,0.023,0.015,0.05,1.0,0.025
202.84667,0.11,0.016,0.017,0.016,0.05,1.0,0.055,0.012,0.012,0.13,0.149,0.016
204.34839,0.227,0.029,0.033,0.041,0.032,1.0,0.079,0.042,0.017,0.119,0.157,0.01
205.78054,0.377,0.021,0.014,0.02,0.039,1.0,0.077,0.022,0.018,0.05,0.088,0.01
207.11732,0.046,0.014,0.011,0.015,0.027,1.0,0.075,0.016,0.013,0.036,0.015,0.004
208.5737,0.096,0.01,0.009,0.023,0.02,1.0,0.051,0.012,0.012,0.013,0.011,0.005
210.02921,0.359,0.499,0.233,0.236,0.891,1.0,0.769,0.806,0.301,0.348,0.067,0.114
210.19066,0.082,0.004,0.004,0.01,0.016,1.0,0.024,0.009,0.008,0.024,0.019,0.003
211.65737,0.056,0.008,0.007,0.012,0.015,1.0,0.023,0.011,0.01,0.023,0.032,0.004
215.91211,0.008,0.01,0.217,0.024,0.006,0.013,0.016,1.0,0.018,0.014,0.055,0.008
218.02549,0.007,0.01,0.117,0.011,0.006,0.015,0.027,1.0,0.023,0.013,0.046,0.006
218.88435,0.913,0.017,0.044,0.036,0.099,1.0,0.121,0.211,0.033,0.3,0.032,0.029
219.68145,0.706,0.01,0.02,0.014,0.058,1.0,0.047,0.134,0.011,0.083,0.014,0.012
221.22268,0.751,0.019,0.018,0.026,0.082,1.0,0.064,0.152,0.021,0.098,0.02,0.019
221.86562,1.0,0.841,0.431,0.407,0.681,0.739,0.525,0.533,0.204,0.257,0.136,0.385
221.99052,1.0,0.087,0.025,0.046,0.123,0.327,0.043,0.701,0.028,0.044,0.029,0.041
226.66961,0.807,0.057,0.045,0.058,0.087,0.402,0.045,1.0,0.037,0.033,0.028,0.024
228.1127,0.04,0.008,0.133,0.011,0.006,0.016,0.048,1.0,0.015,0.009,0.041,0.008
229.69619,0.201,0.021,0.088,0.016,0.01,0.019,0.042,1.0,0.026,0.015,0.052,0.017
230.58113,0.195,0.012,0.133,0.02,0.008,0.027,0.042,1.0,0.022,0.011,0.059,0.012
231.2659,0.766,0.016,0.033,0.03,0.035,1.0,0.038,0.157,0.019,0.113,0.012,0.011
232.87447,0.305,0.017,0.048,0.033,0.022,1.0,0.02,0.42,0.015,0.056,0.011,0.008
235.27692,0.878,1.0,0.253,0.284,0.408,0.402,0.31,0.452,0.093,0.089,0.341,0.071
235.41247,1.0,0.977,0.47,0.478,0.608,0.615,0.666,0.672,0.775,0.78,0.848,0.236
235.47488,1.0,0.033,0.026,0.016,0.073,0.18,0.022,0.392,0.015,0.016,0.017,0.019
249.59855,1.0,0.145,0.175,0.139,0.099,0.135,0.116,0.86,0.111,0.25,0.056,0.05
252.23306,1.0,0.41,0.462,0.24,0.207,0.573,0.512,0.744,0.494,0.387,0.427,0.242
252.66209,0.543,0.353,0.398,0.435,0.262,0.326,0.221,1.0,0.485,0.359,0.157,0.461
252.9229,0.423,0.209,0.346,0.464,0.382,0.292,0.219,1.0,0.514,0.112,0.301,0.233
253.45791,0.241,0.193,0.283,0.228,0.296,0.351,0.358,1.0,0.542,0.347,0.264,0.224
