start,0,1,2,3,4,5,6,7,8,9,10,11
52.62277,0.143,0.261,0.098,0.168,0.921,0.594,0.38,0.193,0.273,1.0,0.311,0.132
52.82608,1.0,0.878,0.056,0.076,0.257,0.174,0.105,0.09,0.173,0.209,0.685,0.082
52.96907,1.0,0.868,0.891,0.533,0.775,0.157,0.161,0.772,0.237,0.156,0.615,0.177
53.09161,1.0,0.355,0.692,0.098,0.329,0.593,0.257,0.087,0.095,0.135,0.064,0.284
53.45338,0.171,0.388,0.566,0.101,0.16,0.275,0.094,0.067,0.077,1.0,0.158,0.044
53.81238,1.0,0.835,0.148,0.062,0.061,0.226,0.073,0.052,0.143,0.19,0.766,0.117
53.94431,0.628,1.0,0.353,0.142,0.03,0.108,0.031,0.015,0.051,0.122,0.281,0.057
54.06839,0.815,0.705,0.563,0.099,0.12,0.99,0.38,0.461,0.214,1.0,0.649,0.152
54.19002,0.443,0.363,0.659,0.24,0.143,1.0,0.225,0.062,0.134,0.706,0.309,0.098
54.29324,0.187,0.161,0.418,0.132,0.155,0.809,0.181,0.071,0.093,1.0,0.11,0.075
54.41125,0.674,0.286,0.11,0.135,0.269,1.0,0.834,0.239,0.105,0.367,0.185,0.102
54.5556,0.448,0.322,0.185,0.134,0.277,1.0,0.446,0.115,0.149,0.652,0.246,0.13
54.76966,1.0,0.39,0.341,0.112,0.065,0.268,0.059,0.082,0.074,0.326,0.187,0.459
55.0322,1.0,0.46,0.084,0.254,0.365,0.471,0.182,0.114,0.12,0.448,0.149,0.32
55.36744,0.079,0.166,0.104,0.382,1.0,0.367,0.06,0.137,0.051,0.075,0.063,0.127
55.57669,0.104,0.134,0.09,0.295,1.0,0.51,0.464,0.857,0.99,0.852,0.154,0.151
55.73374,1.0,0.946,0.077,0.034,0.121,0.27,0.144,0.077,0.276,0.259,0.686,0.068
55.85016,0.93,1.0,0.442,0.21,0.218,0.097,0.116,0.252,0.174,0.166,0.327,0.091
55.98907,0.152,0.354,0.31,0.135,0.193,0.263,0.558,1.0,0.271,0.234,0.111,0.105
56.21528,0.203,0.17,0.212,0.197,0.397,1.0,0.981,0.294,0.113,0.297,0.137,0.115
56.35361,0.098,0.335,0.235,0.445,1.0,0.226,0.046,0.113,0.078,0.24,0.311,0.075
56.51624,0.851,0.284,0.211,0.36,0.639,0.689,0.502,0.213,0.18,0.162,0.273,1.0
56.69048,1.0,0.927,0.091,0.08,0.185,0.292,0.196,0.203,0.307,0.34,0.712,0.154
56.84186,0.924,1.0,0.202,0.285,0.324,0.055,0.095,0.121,0.083,0.066,0.281,0.095
56.97633,0.947,0.606,1.0,0.184,0.195,0.532,0.229,0.079,0.137,0.367,0.181,0.375
57.3585,0.073,0.094,0.149,0.13,0.042,0.142,0.029,0.024,0.05,1.0,0.169,0.035
57.70753,0.937,1.0,0.128,0.026,0.046,0.194,0.05,0.032,0.056,0.076,0.529,0.072
57.85243,0.661,1.0,0.275,0.1,0.039,0.109,0.035,0.012,0.061,0.121,0.31,0.039
57.96884,0.19,1.0,0.45,0.037,0.029,0.1,0.187,0.036,0.042,0.115,0.035,0.018
58.15374,0.161,0.333,0.384,0.154,0.252,0.705,1.0,0.209,0.092,0.306,0.147,0.086
58.32218,0.267,0.568,0.332,0.247,0.281,0.706,1.0,0.193,0.196,0.243,0.134,0.128
58.43946,0.071,0.132,0.141,0.089,0.418,1.0,0.304,0.048,0.063,0.206,0.281,0.088
58.67596,1.0,0.63,0.606,0.588,0.269,0.263,0.612,0.578,0.449,0.457,0.954,0.996
58.76485,1.0,0.724,0.125,0.099,0.065,0.148,0.331,0.254,0.301,0.389,0.377,0.056
58.938,0.568,0.26,0.124,0.047,0.058,0.385,0.414,1.0,0.066,0.033,0.092,0.129
59.29782,0.053,0.109,0.188,0.038,0.025,0.044,0.067,0.307,0.058,0.134,1.0,0.096
59.58181,1.0,0.789,0.526,0.322,0.349,0.53,0.249,0.427,0.302,0.189,0.524,0.772
59.8019,0.355,0.323,0.153,0.146,0.208,0.382,0.662,1.0,0.87,0.751,0.75,0.23
59.99478,0.037,0.031,0.043,0.019,0.019,0.142,0.035,0.074,0.03,0.119,1.0,0.025
60.15134,0.166,0.185,0.48,0.2,0.215,1.0,0.368,0.284,0.223,0.27,0.963,0.28
60.41202,0.367,0.487,0.401,0.303,0.427,0.936,0.615,1.0,0.279,0.19,0.294,0.385
60.58884,1.0,0.715,0.07,0.039,0.249,0.256,0.193,0.188,0.155,0.258,0.719,0.087
60.75615,0.662,0.438,1.0,0.421,0.234,0.622,0.25,0.49,0.22,0.176,0.149,0.465
60.96005,0.534,0.233,1.0,0.195,0.418,0.536,0.134,0.093,0.076,0.155,0.061,0.282
61.22395,0.118,0.299,0.215,0.05,0.056,0.201,0.045,0.055,0.187,1.0,0.148,0.043
61.59433,1.0,0.845,0.87,0.134,0.08,0.247,0.049,0.027,0.021,0.091,0.168,0.432
61.84644,0.837,0.524,1.0,0.262,0.303,0.814,0.248,0.223,0.196,0.964,0.546,0.396
62.0683,0.228,0.134,0.8,0.153,0.132,0.915,0.156,0.074,0.152,1.0,0.181,0.128
62.20032,0.07,0.105,0.22,0.191,0.36,0.641,0.132,0.147,0.287,1.0,0.45,0.106
62.44449,0.124,0.169,0.178,0.053,0.106,0.479,0.35,0.077,0.076,0.38,1.0,0.146
62.55152,1.0,0.864,0.189,0.027,0.057,0.168,0.048,0.058,0.068,0.195,0.562,0.067
62.70789,0.724,1.0,0.782,0.672,0.327,0.538,0.233,0.267,0.206,0.226,0.627,0.597
62.79256,1.0,0.71,0.188,0.199,0.831,0.647,0.284,0.284,0.083,0.191,0.132,0.393
63.17515,0.03,0.129,0.019,0.015,0.133,0.036,0.028,0.047,0.029,1.0,0.128,0.018
63.52844,0.876,1.0,0.094,0.038,0.212,0.209,0.121,0.093,0.158,0.179,0.593,0.105
63.66889,0.769,0.721,0.537,0.82,1.0,0.535,0.269,0.483,0.408,0.418,0.731,0.364
63.89551,0.105,0.127,0.096,0.075,0.18,0.283,0.084,0.125,0.139,0.348,1.0,0.187
64.12707,0.225,0.339,0.12,0.077,0.129,0.092,0.346,1.0,0.285,0.215,0.278,0.07
64.27351,0.07,0.177,0.082,0.091,1.0,0.186,0.09,0.172,0.074,0.578,0.126,0.064
64.45828,0.956,1.0,0.084,0.111,0.295,0.377,0.208,0.203,0.291,0.396,0.707,0.116
64.6185,1.0,0.776,0.834,0.128,0.162,0.361,0.233,0.151,0.116,0.181,0.189,0.542
65.10753,0.043,0.183,0.336,0.036,0.069,0.18,0.05,0.022,0.127,1.0,0.241,0.032
65.35347,0.384,0.152,0.804,0.125,0.085,0.21,0.121,0.091,0.084,1.0,0.198,0.313
65.47383,0.781,0.407,1.0,0.202,0.068,0.155,0.081,0.065,0.028,0.116,0.177,0.224
65.95556,0.383,0.398,1.0,0.364,0.169,0.548,0.13,0.134,0.222,0.967,0.369,0.171
66.0907,0.198,0.17,0.216,0.198,0.325,1.0,0.304,0.094,0.125,0.293,0.052,0.044
66.21991,0.388,0.171,0.104,0.108,0.222,1.0,0.364,0.08,0.117,0.446,0.168,0.123
66.43687,1.0,0.928,0.727,0.146,0.084,0.379,0.059,0.079,0.05,0.213,0.2,0.466
66.67601,1.0,0.736,0.121,0.252,0.424,0.243,0.111,0.152,0.143,0.438,0.226,0.498
67.07011,0.179,0.495,0.162,0.435,1.0,0.175,0.08,0.068,0.159,0.341,0.268,0.368
67.19592,0.029,0.108,0.05,0.392,1.0,0.465,0.18,0.265,0.31,0.437,0.047,0.046
67.40717,1.0,0.845,0.039,0.041,0.193,0.233,0.107,0.068,0.192,0.169,0.513,0.039
67.54132,1.0,0.985,0.289,0.158,0.478,0.169,0.165,0.257,0.283,0.318,0.546,0.141
67.67596,0.114,0.156,0.224,0.099,0.132,0.095,0.216,1.0,0.444,0.076,0.041,0.065
67.88349,0.161,0.277,0.165,0.239,0.707,1.0,0.424,0.114,0.108,0.097,0.04,0.041
68.04707,0.114,0.372,0.203,0.264,1.0,0.157,0.066,0.07,0.067,0.175,0.206,0.131
68.23007,0.232,0.189,0.455,0.311,0.25,1.0,0.515,0.107,0.097,0.355,0.345,0.466
68.41234,1.0,0.996,0.06,0.043,0.262,0.207,0.105,0.08,0.172,0.153,0.635,0.092
68.55066,0.97,1.0,0.753,0.787,0.495,0.327,0.226,0.282,0.271,0.215,0.764,0.746
68.64345,0.829,0.603,1.0,0.171,0.091,0.421,0.158,0.066,0.074,0.23,0.142,0.327
69.02168,0.04,0.125,0.405,0.225,0.059,0.13,0.05,0.042,0.109,1.0,0.232,0.026
69.33977,1.0,0.813,0.221,0.077,0.146,0.389,0.254,0.182,0.247,0.236,0.749,0.16
69.50667,0.732,0.588,0.904,0.594,0.677,1.0,0.873,0.629,0.852,0.473,0.243,0.332
69.76376,0.149,0.096,0.243,0.325,1.0,0.705,0.696,0.208,0.269,0.852,0.113,0.147
70.00245,0.138,0.131,0.075,0.07,0.266,1.0,0.847,0.094,0.69,0.761,0.121,0.053
70.15429,0.19,0.203,0.145,0.094,0.281,1.0,0.424,0.152,0.306,0.547,0.444,0.235
70.3498,1.0,0.969,0.862,0.167,0.124,0.384,0.479,0.042,0.043,0.055,0.24,0.529
70.57791,0.788,0.425,1.0,0.181,0.19,0.399,0.127,0.038,0.04,0.102,0.071,0.31
70.97596,0.037,0.022,0.085,0.059,0.063,0.187,0.031,0.024,0.025,1.0,0.17,0.015
71.32957,1.0,0.832,0.437,0.103,0.08,0.287,0.112,0.059,0.217,0.215,0.764,0.101
71.4537,1.0,0.527,0.53,0.314,0.439,0.96,0.238,0.194,0.144,0.493,0.199,0.234
71.71029,0.13,0.054,0.217,0.167,1.0,0.323,0.081,0.211,0.043,0.07,0.037,0.242
71.94005,0.128,0.179,1.0,0.157,0.207,0.605,0.293,0.12,0.317,0.468,0.218,0.113
72.17274,0.671,0.87,1.0,0.469,0.513,0.902,0.394,0.191,0.3,0.48,0.364,0.527
72.43905,1.0,0.804,0.504,0.477,0.696,0.939,0.581,0.525,0.144,0.243,0.16,0.375
72.67918,0.237,0.144,0.227,0.034,0.172,1.0,0.226,0.021,0.021,0.08,0.027,0.069
72.92848,0.281,0.039,0.064,0.064,0.248,0.434,0.052,0.041,0.091,1.0,0.204,0.031
73.26472,1.0,0.854,0.051,0.065,0.074,0.3,0.092,0.091,0.112,0.101,0.546,0.049
73.41973,0.427,0.29,0.139,0.268,1.0,0.441,0.294,0.158,0.098,0.254,0.062,0.116
73.66458,0.154,0.074,0.2,0.065,0.226,0.138,0.068,0.049,0.266,1.0,0.087,0.057
73.89166,0.49,0.299,0.092,0.078,0.243,1.0,0.184,0.154,0.315,0.929,0.269,0.174
74.03107,0.162,0.198,0.189,0.106,0.208,0.97,0.478,0.231,0.624,1.0,0.631,0.176
74.23755,1.0,0.542,0.212,0.05,0.157,0.749,0.236,0.108,0.08,0.342,0.244,0.457
74.4624,1.0,0.839,0.556,0.293,0.547,0.494,0.329,0.463,0.168,0.115,0.231,0.749
74.66227,0.265,0.217,0.97,0.203,0.116,0.248,0.444,0.941,0.497,0.561,1.0,0.234
75.11637,0.317,0.115,0.413,0.101,0.047,0.219,0.078,0.176,0.078,0.08,0.353,1.0
75.22744,0.717,0.462,0.251,0.211,0.225,0.361,0.274,1.0,0.298,0.146,0.222,0.294
75.60417,0.111,0.114,0.314,0.204,1.0,0.135,0.095,0.267,0.044,0.03,0.12,0.209
75.8434,0.093,0.171,1.0,0.214,0.141,0.26,0.217,0.106,0.062,0.267,0.304,0.09
76.09107,0.147,0.071,0.213,1.0,0.448,0.891,0.373,0.222,0.207,0.234,0.297,0.285
76.20218,1.0,0.715,0.153,0.04,0.064,0.347,0.173,0.143,0.082,0.113,0.489,0.05
76.3644,0.757,0.51,0.376,0.38,0.871,1.0,0.49,0.928,0.353,0.52,0.367,0.438
76.57283,0.577,0.393,0.541,0.1,0.227,0.335,0.171,0.111,0.349,1.0,0.19,0.186
76.82322,0.792,1.0,0.135,0.042,0.373,0.273,0.066,0.255,0.392,0.107,0.031,0.217
77.09029,0.876,1.0,0.642,0.226,0.359,0.591,0.286,0.302,0.427,0.483,0.479,0.675
77.34603,0.346,0.41,0.161,0.114,0.918,0.407,0.637,0.396,0.297,1.0,0.343,0.162
77.57796,0.091,0.18,0.141,0.084,0.494,0.301,0.287,0.305,0.192,1.0,0.166,0.084
77.80458,0.159,0.608,0.286,0.267,0.884,0.572,0.488,0.245,0.155,1.0,0.437,0.125
77.95574,0.331,0.644,1.0,0.297,0.286,0.456,0.312,0.511,0.332,0.135,0.107,0.148
78.14794,1.0,0.77,0.177,0.038,0.34,0.546,0.124,0.161,0.05,0.055,0.274,0.594
78.37859,1.0,0.943,0.661,0.087,0.379,0.509,0.187,0.062,0.042,0.122,0.085,0.715
78.58816,0.119,0.276,1.0,0.161,0.046,0.19,0.036,0.03,0.022,0.123,0.016,0.054
78.7966,0.025,0.016,0.167,0.033,0.035,0.096,0.017,0.022,0.036,1.0,0.186,0.01
79.11116,1.0,0.918,0.258,0.056,0.102,0.248,0.15,0.085,0.155,0.204,0.741,0.122
79.24934,0.606,0.694,1.0,0.372,0.285,0.731,0.095,0.069,0.093,0.275,0.129,0.141
79.5054,0.158,0.058,0.232,0.14,1.0,0.147,0.092,0.32,0.049,0.091,0.045,0.265
79.73732,0.114,0.163,1.0,0.255,0.222,0.585,0.337,0.086,0.343,0.683,0.384,0.1
79.97537,0.769,0.737,0.719,0.29,0.303,1.0,0.248,0.099,0.164,0.663,0.547,0.659
80.26014,0.897,1.0,0.655,0.648,0.315,0.414,0.449,0.562,0.51,0.496,0.835,0.754
80.34132,1.0,0.773,0.057,0.072,0.132,0.314,0.153,0.121,0.171,0.214,0.537,0.037
80.50249,0.33,0.204,0.529,0.075,0.199,1.0,0.252,0.026,0.032,0.102,0.025,0.082
80.73528,0.215,0.039,0.076,0.058,0.362,0.306,0.041,0.038,0.065,1.0,0.221,0.032
81.06658,1.0,0.737,0.078,0.031,0.085,0.26,0.111,0.073,0.091,0.092,0.606,0.071
81.22526,0.531,0.298,0.185,0.249,1.0,0.307,0.24,0.187,0.121,0.48,0.166,0.158
81.47882,0.398,0.387,0.472,0.189,0.631,0.785,0.166,0.137,0.236,1.0,0.152,0.158
81.70503,0.164,0.142,0.053,0.121,0.3,1.0,0.245,0.148,0.433,0.539,0.159,0.174
81.82834,0.268,0.216,0.179,0.219,0.761,0.757,0.484,0.201,0.489,1.0,0.339,0.141
82.05415,1.0,0.569,0.203,0.046,0.185,0.574,0.097,0.059,0.109,0.309,0.254,0.503
82.26803,1.0,0.811,0.58,0.231,0.522,0.65,0.479,0.231,0.183,0.14,0.124,0.835
82.45909,0.209,0.16,0.565,0.055,0.047,0.15,0.355,1.0,0.252,0.089,0.147,0.102
82.68023,0.04,0.09,0.168,0.052,0.025,0.072,0.027,0.057,0.032,0.169,1.0,0.079
82.9415,0.911,1.0,0.716,0.246,0.22,0.409,0.441,0.291,0.114,0.235,0.889,0.861
83.16898,0.581,0.327,0.19,0.144,0.239,1.0,0.595,0.811,0.558,0.338,0.191,0.225
83.42336,0.13,0.069,0.361,0.227,1.0,0.112,0.113,0.301,0.091,0.048,0.124,0.148
83.66748,0.07,0.103,1.0,0.307,0.107,0.165,0.061,0.111,0.031,0.219,0.168,0.038
83.78961,0.139,0.275,1.0,0.082,0.084,0.289,0.192,0.101,0.091,0.212,0.232,0.284
83.92308,0.462,0.058,0.053,0.862,0.649,0.136,0.132,0.147,0.623,0.795,1.0,0.1
83.99841,1.0,0.531,0.214,0.106,0.17,0.527,0.18,0.254,0.101,0.09,0.51,0.527
84.25388,1.0,0.976,0.104,0.09,0.223,0.371,0.267,0.233,0.368,0.463,0.742,0.105
84.3868,1.0,0.889,0.402,0.179,0.58,0.463,0.256,0.314,0.664,0.937,0.201,0.328
85.00785,1.0,0.675,0.139,0.053,0.309,0.249,0.047,0.133,0.247,0.863,0.369,0.423
85.25265,0.206,0.229,0.103,0.077,0.376,0.232,0.287,0.4,0.367,1.0,0.392,0.112
85.46721,0.129,0.259,0.201,0.133,1.0,0.455,0.398,0.22,0.086,0.247,0.088,0.103
85.60036,0.182,0.496,0.599,0.334,0.587,0.697,1.0,0.242,0.172,0.13,0.114,0.069
85.72848,0.177,0.459,1.0,0.228,0.605,0.967,0.39,0.241,0.152,0.283,0.3,0.092
85.95533,1.0,0.805,0.362,0.073,0.203,0.227,0.067,0.092,0.064,0.156,0.207,0.514
86.20989,0.616,0.243,0.163,0.047,0.075,0.287,0.169,1.0,0.118,0.072,0.093,0.169
86.56349,0.04,0.066,0.157,0.034,0.03,0.107,0.246,0.182,0.124,0.214,1.0,0.061
86.89714,0.91,0.43,0.112,0.048,0.053,0.163,0.168,1.0,0.187,0.045,0.217,0.341
87.18381,0.488,0.498,0.144,0.058,0.078,0.171,0.271,0.363,0.213,0.206,1.0,0.127
87.27819,0.05,0.043,0.153,0.104,0.094,0.171,0.053,0.134,0.114,0.893,1.0,0.046
87.53388,0.053,0.059,0.195,0.04,0.053,0.099,0.14,0.086,0.11,0.195,1.0,0.458
87.77705,0.912,0.808,0.744,0.438,0.441,0.733,0.511,0.238,0.212,0.944,0.972,1.0
87.98667,0.857,0.798,0.67,0.584,0.452,1.0,0.545,0.772,0.369,0.643,0.304,0.889
88.32331,0.235,1.0,0.606,0.05,0.082,0.154,0.035,0.052,0.117,0.994,0.124,0.017
88.50871,0.233,0.33,0.258,0.119,0.198,0.679,1.0,0.517,0.148,0.75,0.245,0.192
88.61918,0.275,0.024,0.149,0.041,0.082,0.685,0.076,0.052,0.181,1.0,0.282,0.02
88.86263,0.874,1.0,0.198,0.076,0.093,0.254,0.18,0.106,0.225,0.253,0.673,0.077
88.98912,0.755,1.0,0.649,0.182,0.067,0.159,0.072,0.017,0.067,0.159,0.366,0.032
89.10712,0.236,1.0,0.775,0.16,0.122,0.605,0.176,0.073,0.435,0.362,0.145,0.144
89.34916,0.162,0.179,1.0,0.262,0.104,0.388,0.119,0.045,0.095,0.457,0.125,0.045
89.46621,0.107,0.175,0.194,0.102,0.223,1.0,0.191,0.133,0.256,0.313,0.209,0.074
89.61066,0.119,0.135,0.132,0.054,0.034,0.066,0.279,0.261,0.983,1.0,0.686,0.028
89.69923,0.365,0.199,0.083,0.058,0.196,1.0,0.605,0.122,0.084,0.142,0.146,0.115
89.82231,1.0,0.949,0.802,0.148,0.103,0.308,0.088,0.123,0.124,0.232,0.205,0.484
90.041,0.729,0.604,0.153,0.218,1.0,0.424,0.163,0.045,0.065,0.174,0.101,0.327
90.43646,0.08,0.187,0.063,0.052,0.575,0.126,0.026,0.156,0.228,1.0,0.273,0.051
90.66113,0.808,1.0,0.664,0.481,0.611,0.444,0.22,0.193,0.463,0.63,0.5,0.691
90.93061,0.363,0.348,0.274,0.12,0.177,0.145,0.156,1.0,0.166,0.238,0.132,0.139
91.20789,0.427,0.909,0.165,0.199,0.856,1.0,0.965,0.525,0.109,0.342,0.108,0.078
91.39252,0.382,0.768,0.208,0.203,1.0,0.464,0.473,0.627,0.32,0.47,0.305,0.998
91.54336,0.565,0.456,0.195,0.151,0.309,1.0,0.379,0.215,0.325,0.962,0.451,0.099
91.74295,1.0,0.865,0.068,0.096,0.238,0.296,0.106,0.127,0.093,0.107,0.531,0.071
91.88844,0.844,0.825,0.349,0.315,1.0,0.239,0.038,0.047,0.126,0.217,0.431,0.077
92.01088,0.645,0.164,1.0,0.099,0.131,0.343,0.142,0.047,0.047,0.124,0.041,0.166
92.35379,0.045,0.055,0.108,0.052,0.076,0.148,0.037,0.024,0.02,1.0,0.142,0.02
92.70594,1.0,0.427,0.956,0.155,0.1,0.388,0.075,0.031,0.029,0.118,0.263,0.391
92.97837,0.37,0.338,0.315,0.054,0.093,1.0,0.239,0.106,0.068,0.366,0.233,0.081
93.11297,0.215,0.182,0.222,0.173,0.205,0.574,0.385,0.594,0.32,1.0,0.368,0.306
93.4663,0.254,0.459,0.233,0.129,0.35,1.0,0.959,0.134,0.25,0.74,0.344,0.084
93.67483,1.0,0.781,0.601,0.271,0.244,0.328,0.082,0.098,0.113,0.279,0.256,0.608
93.87193,1.0,0.645,0.168,0.323,0.635,0.392,0.223,0.102,0.094,0.64,0.175,0.43
94.28526,0.152,0.734,0.221,0.28,1.0,0.269,0.074,0.281,0.177,0.165,0.063,0.162
94.44027,0.06,0.612,0.076,0.108,1.0,0.199,0.022,0.318,0.28,0.116,0.03,0.102
94.61628,1.0,0.824,0.058,0.075,0.419,0.483,0.21,0.168,0.295,0.288,0.742,0.086
94.76272,0.793,1.0,0.149,0.183,0.239,0.135,0.069,0.2,0.078,0.051,0.331,0.043
94.89329,0.086,0.359,1.0,0.257,0.151,0.426,0.284,0.083,0.057,0.181,0.04,0.038
95.10372,0.271,1.0,0.738,0.164,0.079,0.417,0.195,0.041,0.05,0.361,0.072,0.033
95.23043,0.141,0.455,0.216,0.088,0.22,1.0,0.452,0.124,0.142,0.243,0.124,0.06
95.38095,0.1,0.526,0.508,0.094,0.128,1.0,0.527,0.065,0.081,0.493,0.096,0.032
95.53868,1.0,0.317,0.711,0.192,0.166,0.374,0.167,0.13,0.129,0.117,0.547,0.565
95.85587,1.0,0.675,0.257,0.045,0.071,0.212,0.189,0.092,0.105,0.131,0.529,0.026
96.01383,0.141,0.294,0.321,0.299,1.0,0.456,0.212,0.103,0.128,0.391,0.237,0.097
96.35624,0.054,0.198,0.219,0.102,0.987,1.0,0.498,0.115,0.057,0.327,0.054,0.031
96.5776,1.0,0.602,0.18,0.036,0.112,0.317,0.623,0.406,0.146,0.38,0.29,0.478
96.83873,0.073,0.058,0.163,0.045,0.037,0.07,0.127,1.0,0.18,0.115,0.157,0.086
97.20499,0.053,0.079,0.104,0.044,0.086,0.24,0.188,0.34,0.095,0.229,1.0,0.059
97.55374,1.0,0.809,0.186,0.066,0.117,0.241,0.155,0.191,0.305,0.3,0.843,0.149
97.6615,1.0,0.848,0.381,0.117,0.061,0.209,0.102,0.372,0.146,0.064,0.482,0.052
97.80794,0.134,0.181,0.107,0.076,0.417,1.0,0.325,0.05,0.055,0.051,0.2,0.074
97.91447,0.038,0.063,0.131,0.063,0.16,0.136,0.064,0.041,0.095,1.0,0.271,0.073
98.16848,0.031,0.031,0.101,0.023,0.032,0.093,0.042,0.085,0.094,0.187,1.0,0.166
98.43066,1.0,0.607,0.295,0.153,0.196,0.71,0.485,0.693,0.32,0.501,0.868,0.685
98.72036,1.0,0.841,0.621,0.123,0.068,0.119,0.097,0.322,0.11,0.057,0.056,0.523
98.96934,0.238,1.0,0.633,0.087,0.069,0.19,0.064,0.104,0.081,0.635,0.179,0.023
99.13184,0.185,0.236,0.476,0.113,0.272,0.597,0.357,0.153,0.17,1.0,0.23,0.046
99.2712,0.304,0.206,0.187,0.146,0.207,1.0,0.469,0.153,0.118,0.294,0.048,0.099
99.44508,1.0,0.735,0.104,0.076,0.12,0.33,0.128,0.071,0.158,0.174,0.727,0.118
99.60222,0.721,0.896,1.0,0.197,0.092,0.45,0.087,0.014,0.078,0.234,0.426,0.062
99.74091,0.482,0.679,0.716,0.246,0.208,1.0,0.153,0.084,0.111,0.451,0.124,0.167
99.93828,0.222,0.158,0.311,0.124,0.288,1.0,0.236,0.117,0.084,0.566,0.13,0.171
100.079,0.439,0.481,0.369,0.246,0.254,1.0,0.358,0.231,0.24,0.487,0.255,0.168
100.22032,0.292,0.236,0.197,0.235,0.451,1.0,0.46,0.184,0.239,0.7,0.29,0.182
100.45515,1.0,0.985,0.14,0.075,0.161,0.452,0.177,0.069,0.229,0.224,0.731,0.083
100.56608,0.676,1.0,0.401,0.233,0.079,0.123,0.059,0.057,0.09,0.115,0.326,0.045
100.68621,1.0,0.42,0.075,0.181,0.517,0.402,0.153,0.046,0.052,0.138,0.079,0.324
101.05338,0.041,0.066,0.055,0.136,0.284,0.096,0.04,0.188,0.142,1.0,0.242,0.033
101.30853,0.774,0.749,0.596,0.329,0.673,0.91,0.461,0.35,0.303,1.0,0.783,0.825
101.54707,0.901,0.828,0.835,0.502,0.797,0.395,0.191,1.0,0.28,0.209,0.157,0.369
101.78499,0.544,0.41,0.118,0.098,0.677,1.0,0.355,0.262,0.081,0.196,0.064,0.081
102.00023,0.261,0.513,0.233,0.134,1.0,0.14,0.316,0.205,0.19,0.292,0.209,0.533
102.15751,0.733,0.306,0.206,0.168,0.323,1.0,0.413,0.195,0.328,0.812,0.346,0.136
102.35887,0.902,1.0,0.043,0.052,0.291,0.293,0.137,0.112,0.227,0.245,0.65,0.102
102.49878,1.0,0.998,0.21,0.216,0.702,0.208,0.059,0.078,0.146,0.207,0.485,0.061
102.63125,1.0,0.43,0.821,0.217,0.133,0.232,0.125,0.044,0.029,0.233,0.071,0.462
102.87692,0.441,1.0,0.531,0.463,0.156,0.202,0.058,0.053,0.061,0.156,0.36,0.344
102.96317,0.612,0.954,0.415,0.209,0.358,0.538,0.293,0.388,0.327,1.0,0.386,0.154
103.12639,0.11,0.148,0.577,0.13,0.076,0.184,0.096,0.101,0.159,1.0,0.413,0.409
103.23156,0.036,0.062,0.29,0.051,0.091,0.301,0.109,0.092,0.189,0.678,1.0,0.464
103.33456,0.989,1.0,0.172,0.063,0.088,0.25,0.128,0.081,0.199,0.221,0.677,0.068
103.46132,0.627,1.0,0.345,0.092,0.027,0.105,0.025,0.015,0.035,0.11,0.224,0.023
103.60209,0.401,0.33,0.368,0.09,0.061,0.084,0.093,1.0,0.218,0.202,0.261,0.086
103.78367,0.203,0.101,0.164,0.151,0.205,0.417,0.26,0.443,0.215,1.0,0.267,0.156
104.12426,0.893,1.0,0.851,0.219,0.443,0.701,0.335,0.192,0.195,0.484,0.541,0.698
104.51361,1.0,0.879,0.18,0.26,0.434,0.512,0.165,0.077,0.1,0.913,0.225,0.441
104.91361,0.243,1.0,0.159,0.236,0.877,0.5,0.151,0.131,0.288,0.471,0.153,0.13
105.06454,0.051,1.0,0.113,0.348,0.757,0.395,0.035,0.02,0.159,0.098,0.014,0.035
105.25642,1.0,0.549,0.098,0.093,0.645,0.371,0.076,0.029,0.042,0.055,0.217,0.384
105.54136,0.04,0.329,1.0,0.095,0.022,0.028,0.021,0.014,0.014,0.096,0.02,0.014
105.81959,0.062,0.116,0.335,0.175,0.125,0.123,0.121,0.112,0.099,1.0,0.201,0.035
106.13891,0.064,0.196,0.185,0.101,0.027,0.061,0.349,0.28,0.971,1.0,0.674,0.053
106.22349,1.0,0.614,0.336,0.048,0.076,0.291,0.137,0.073,0.11,0.126,0.64,0.082
106.37533,0.454,0.853,1.0,0.261,0.082,0.392,0.099,0.026,0.147,0.232,0.4,0.034
106.49837,0.944,1.0,0.172,0.088,0.1,0.212,0.115,0.054,0.217,0.234,0.599,0.024
106.60299,0.68,1.0,0.456,0.115,0.116,0.403,0.231,0.033,0.076,0.101,0.287,0.018
106.71125,0.386,1.0,0.868,0.204,0.288,0.44,0.125,0.109,0.159,0.411,0.275,0.133
106.83002,0.164,0.99,1.0,0.156,0.235,0.284,0.228,0.191,0.094,0.275,0.107,0.068
106.98617,0.041,0.476,1.0,0.041,0.096,0.102,0.032,0.016,0.027,0.26,0.054,0.054
107.15365,1.0,0.831,0.614,0.077,0.11,0.335,0.112,0.066,0.059,0.309,0.683,0.596
107.45669,1.0,0.958,0.261,0.022,0.029,0.03,0.029,0.021,0.03,0.109,0.286,0.015
107.63637,0.334,1.0,0.695,0.055,0.044,0.076,0.065,0.042,0.03,0.315,0.11,0.031
107.81741,0.045,0.044,0.32,0.031,0.071,0.118,0.059,0.03,0.034,1.0,0.134,0.029
108.16966,1.0,0.698,0.879,0.137,0.077,0.366,0.048,0.021,0.041,0.39,0.264,0.416
