start,0,1,2,3,4,5,6,7,8,9,10,11
59.89039,0.279,1.0,0.766,0.216,0.131,0.302,0.297,0.224,0.71,0.35,0.181,0.285
60.1073,1.0,0.901,0.134,0.269,0.084,0.045,0.089,0.097,0.543,0.277,0.335,0.102
60.26639,0.11,0.35,0.174,0.321,0.183,1.0,0.268,0.18,0.405,0.202,0.09,0.173
60.58413,0.635,0.619,0.546,0.966,0.399,0.398,0.393,0.347,1.0,0.438,0.227,0.521
60.88785,1.0,0.695,0.038,0.461,0.181,0.045,0.3,0.302,0.447,0.371,0.079,0.013
61.05247,1.0,0.154,0.085,0.559,0.196,0.044,0.031,0.055,0.559,0.25,0.029,0.055
61.29542,1.0,0.974,0.656,0.625,0.62,0.422,0.398,0.177,0.524,0.781,0.343,0.585
61.61397,0.175,1.0,0.25,0.039,0.044,0.038,0.033,0.046,0.364,0.048,0.015,0.515
61.9981,0.693,0.888,0.488,0.048,0.082,0.045,0.035,0.024,0.206,0.032,0.02,1.0
62.18549,0.521,0.53,0.288,0.411,0.577,0.295,0.168,0.188,1.0,0.269,0.16,0.836
62.79714,0.367,0.343,0.331,0.564,0.436,0.186,1.0,0.265,0.102,0.127,0.195,0.687
63.07651,0.757,0.896,0.577,0.996,0.737,0.405,1.0,0.853,0.231,0.284,0.214,0.771
63.49397,0.085,1.0,0.243,0.028,0.041,0.019,0.011,0.044,0.034,0.024,0.222,0.087
63.69088,0.392,0.71,0.176,0.06,0.096,0.039,0.07,0.087,0.117,0.113,1.0,0.168
63.87338,0.732,0.239,0.042,0.035,0.052,0.128,0.315,0.124,0.083,0.046,0.256,1.0
64.05193,0.331,0.05,0.025,0.011,0.007,0.024,1.0,0.173,0.008,0.008,0.148,0.916
64.22299,0.456,0.104,0.046,0.026,0.063,0.061,0.449,0.426,0.199,0.106,0.26,1.0
64.3468,0.448,0.152,0.045,0.033,0.038,0.037,0.153,0.088,0.525,0.266,0.237,1.0
64.4585,0.388,0.27,0.118,0.054,0.025,0.093,0.594,0.24,0.516,0.225,0.259,1.0
64.65592,1.0,0.773,0.065,0.077,0.045,0.056,0.259,0.096,0.14,0.203,0.718,0.509
64.78399,0.187,0.217,0.073,0.043,0.05,0.048,0.179,0.087,0.083,0.056,1.0,0.648
65.05025,0.239,0.154,0.045,0.018,0.02,0.077,1.0,0.258,0.051,0.048,0.091,0.369
65.18989,0.532,0.399,0.347,0.22,0.159,0.32,1.0,0.186,0.054,0.147,0.142,0.829
65.41565,0.111,1.0,0.233,0.035,0.037,0.06,0.384,0.131,0.137,0.055,0.062,0.11
65.81111,0.087,0.161,0.315,1.0,0.384,0.143,0.554,0.206,0.297,0.125,0.179,0.09
65.94435,0.845,0.736,0.564,1.0,0.389,0.445,0.752,0.802,0.225,0.359,0.313,0.637
66.19478,0.394,0.119,0.066,0.04,0.038,1.0,0.151,0.099,0.069,0.042,0.045,0.042
66.76431,1.0,0.551,0.074,0.146,0.068,0.805,0.182,0.155,0.113,0.108,0.313,0.285
66.93746,0.546,1.0,0.721,0.24,0.141,0.654,0.531,0.492,0.141,0.075,0.11,0.16
67.15202,0.204,0.217,0.311,1.0,0.483,0.514,0.135,0.08,0.092,0.09,0.144,0.061
67.3034,0.127,0.04,0.047,0.049,0.144,1.0,0.233,0.05,0.026,0.018,0.017,0.067
67.55859,0.494,0.753,0.895,0.455,0.383,1.0,0.337,0.257,0.148,0.328,0.209,0.347
68.05751,0.667,0.677,0.677,0.454,0.144,0.869,0.304,0.085,0.214,1.0,0.611,0.399
68.16893,0.739,0.392,0.349,1.0,0.382,0.327,0.319,0.229,0.12,0.25,0.295,0.378
68.6429,0.172,0.328,1.0,0.206,0.032,0.353,0.083,0.025,0.027,0.287,0.037,0.031
68.87311,0.045,0.377,1.0,0.288,0.033,0.348,0.097,0.007,0.011,0.175,0.018,0.02
69.0819,0.867,1.0,0.383,0.099,0.059,0.49,0.177,0.113,0.104,0.62,0.347,0.048
69.258,0.681,1.0,0.279,0.066,0.03,0.166,0.06,0.046,0.053,0.137,0.074,0.026
69.44354,0.33,0.151,1.0,0.465,0.046,0.172,0.059,0.04,0.019,0.042,0.053,0.084
69.6429,0.171,0.168,0.283,0.626,0.963,0.296,0.189,1.0,0.326,0.338,0.25,0.022
69.81533,1.0,0.74,0.166,0.117,0.503,0.741,0.205,0.783,0.492,0.231,0.55,0.628
69.99692,0.708,0.459,0.11,0.048,0.159,1.0,0.244,0.478,0.37,0.175,0.435,0.29
70.14122,0.174,0.353,1.0,0.165,0.11,0.238,0.123,0.097,0.242,0.152,0.104,0.166
70.74458,1.0,0.166,0.046,0.025,0.024,0.214,0.055,0.126,0.049,0.038,0.166,0.155
71.13528,1.0,0.303,0.117,0.098,0.066,0.438,0.16,0.256,0.101,0.075,0.355,0.799
71.32676,1.0,0.304,0.177,0.089,0.203,0.401,0.122,0.088,0.298,0.199,0.63,0.92
71.50862,0.427,0.167,0.148,0.552,0.806,0.428,0.113,0.331,0.349,0.208,0.388,1.0
71.70259,0.716,1.0,0.242,0.703,0.428,0.224,0.129,0.223,0.188,0.164,0.312,0.654
71.88376,0.712,0.5,0.125,0.173,0.317,1.0,0.361,0.046,0.036,0.06,0.052,0.278
72.07587,0.292,0.202,0.257,0.266,0.112,1.0,0.448,0.155,0.153,0.284,0.045,0.053
72.45837,0.308,0.377,0.655,0.459,0.237,0.563,0.535,0.809,0.665,1.0,0.168,0.149
72.64422,0.352,0.411,0.38,0.521,0.43,0.483,0.319,0.316,0.242,1.0,0.328,0.277
73.0098,0.089,0.251,0.461,0.34,0.025,0.182,0.072,0.072,0.06,0.212,1.0,0.147
73.39465,0.147,0.18,0.112,0.082,0.093,0.056,0.291,0.293,1.0,0.941,0.481,0.08
73.57805,1.0,0.909,0.663,0.45,0.238,0.86,0.819,0.644,0.548,0.667,0.841,0.601
73.97764,1.0,0.713,0.474,0.198,0.106,0.327,0.189,0.177,0.171,0.188,0.198,0.079
74.15333,0.041,0.065,0.065,0.032,0.041,0.113,0.059,0.075,0.054,0.177,1.0,0.194
74.35034,1.0,0.968,0.078,0.236,0.132,0.664,0.209,0.247,0.288,0.346,0.634,0.172
74.52762,0.708,1.0,0.102,0.186,0.209,0.124,0.153,0.532,0.242,0.337,0.814,0.223
74.6995,0.084,0.05,0.513,0.44,0.05,0.043,0.287,1.0,0.256,0.144,0.081,0.088
74.90785,0.965,0.239,0.049,0.307,0.077,0.03,0.079,0.105,1.0,0.266,0.044,0.072
75.08658,1.0,0.331,0.046,0.176,0.1,0.056,0.07,0.072,0.4,0.195,0.97,0.216
75.26367,0.929,0.312,0.064,0.029,0.098,0.046,0.047,0.106,0.101,1.0,0.208,0.035
75.64571,0.466,0.317,0.091,0.119,0.149,0.112,0.141,0.276,0.577,1.0,0.29,0.197
75.84349,1.0,0.475,0.453,0.18,0.162,0.197,0.143,0.211,0.069,0.149,0.267,0.371
76.22077,0.763,1.0,0.131,0.022,0.027,0.023,0.031,0.028,0.043,0.061,0.152,0.012
76.38005,0.111,1.0,0.684,0.319,0.122,0.027,0.042,0.023,0.037,0.161,0.084,0.023
76.56218,0.25,0.574,1.0,0.58,0.207,0.11,0.117,0.151,0.07,0.153,0.133,0.221
76.82399,0.79,1.0,0.209,0.819,0.366,0.068,0.348,0.214,0.152,0.203,0.264,0.054
76.95624,1.0,0.825,0.748,0.686,0.914,0.985,0.423,0.585,0.228,0.2,0.644,0.221
77.03796,0.666,0.667,0.983,0.459,0.3,0.379,1.0,0.465,0.142,0.233,0.268,0.304
77.53238,0.058,0.895,1.0,0.254,0.02,0.026,0.051,0.868,0.139,0.024,0.015,0.042
77.89125,0.078,0.158,0.33,0.116,0.107,0.117,0.238,1.0,0.574,0.057,0.054,0.101
78.09478,0.684,0.54,0.234,0.16,0.26,0.187,0.557,0.561,0.44,1.0,0.808,0.336
78.27415,0.326,1.0,0.487,0.033,0.052,0.031,0.046,0.043,0.11,0.147,0.162,0.032
78.45429,0.085,0.61,1.0,0.42,0.094,0.033,0.033,0.035,0.029,0.116,0.039,0.027
78.64027,1.0,0.425,0.084,0.016,0.023,0.033,0.038,0.236,0.079,0.045,0.051,0.449
78.83107,1.0,0.294,0.084,0.035,0.061,0.034,0.104,0.456,0.183,0.116,0.144,0.404
78.97732,1.0,0.448,0.345,0.222,0.185,0.274,0.303,0.432,0.13,0.223,0.192,0.61
79.18544,0.446,0.212,1.0,0.363,0.053,0.029,0.042,0.075,0.028,0.012,0.016,0.207
79.39492,0.276,0.048,0.078,0.029,0.141,0.045,0.226,1.0,0.453,0.036,0.047,0.081
79.58576,1.0,0.585,0.081,0.07,0.599,0.253,0.182,0.661,0.331,0.212,0.614,0.341
79.75955,1.0,0.188,0.06,0.119,0.08,0.321,0.059,0.162,0.134,0.048,0.034,0.102
80.14263,1.0,0.199,0.051,0.047,0.098,0.272,0.142,0.06,0.035,0.026,0.03,0.052
80.33787,0.4,0.488,1.0,0.572,0.471,0.228,0.272,0.286,0.195,0.79,0.19,0.191
80.70567,0.093,0.04,1.0,0.256,0.078,0.045,0.143,0.135,0.406,0.499,0.307,0.069
80.88735,0.472,0.448,0.435,1.0,0.435,0.426,0.228,0.169,0.114,0.322,0.895,0.562
81.28603,1.0,0.466,0.102,0.36,0.114,0.072,0.059,0.101,0.052,0.027,0.098,0.423
81.50785,0.071,0.272,1.0,0.17,0.482,0.111,0.037,0.029,0.065,0.271,0.075,0.089
81.87111,0.387,0.422,0.254,0.184,1.0,0.175,0.057,0.044,0.173,0.201,0.48,0.102
82.00821,0.333,0.358,0.213,0.785,1.0,0.465,0.153,0.172,0.113,0.061,0.169,0.1
82.24485,0.442,0.113,0.208,1.0,0.701,0.381,0.144,0.263,0.148,0.096,0.23,0.151
82.67057,1.0,0.878,0.821,0.659,0.428,0.687,0.617,0.44,0.165,0.21,0.298,0.349
82.958,0.204,0.183,0.115,0.116,0.123,0.129,0.069,0.173,0.378,1.0,0.461,0.106
83.14476,0.053,0.049,0.117,0.06,0.048,0.351,0.089,0.049,0.073,0.293,1.0,0.189
83.34349,0.702,0.442,0.15,0.093,0.096,0.387,0.177,0.15,0.265,0.276,1.0,0.136
83.52204,0.831,1.0,0.135,0.046,0.085,0.344,0.097,0.061,0.498,0.473,0.625,0.108
83.6883,0.335,0.109,0.06,0.035,0.032,0.189,0.067,0.14,0.578,0.584,1.0,0.084
83.86526,1.0,0.339,0.063,0.017,0.024,0.109,0.043,0.101,0.045,0.025,0.049,0.384
84.09234,0.855,0.786,0.038,0.053,0.062,0.074,0.098,0.262,0.463,0.547,1.0,0.563
84.24567,0.26,0.507,0.372,0.979,0.435,1.0,0.343,0.195,0.095,0.038,0.14,0.12
84.46776,0.018,0.121,0.034,0.117,0.065,0.83,0.173,0.017,0.024,0.04,1.0,0.235
84.62621,0.076,0.064,0.023,0.023,0.06,1.0,0.308,0.022,0.019,0.016,0.058,0.03
84.87392,0.57,0.384,0.048,0.064,0.076,0.329,0.279,0.14,0.295,0.459,1.0,0.155
85.01351,0.456,0.489,0.363,0.092,0.086,1.0,0.546,0.595,0.095,0.057,0.054,0.213
85.21741,0.051,0.183,0.114,0.075,0.049,0.686,0.367,0.488,0.236,0.085,1.0,0.28
85.41909,0.037,0.072,0.032,0.276,0.137,1.0,0.339,0.029,0.911,0.15,0.061,0.016
85.59814,0.543,0.229,0.059,0.21,0.163,0.092,0.102,0.061,0.513,1.0,0.793,0.122
85.75134,0.603,0.379,0.212,0.103,0.821,0.583,0.26,0.159,0.141,0.148,1.0,0.412
85.97156,0.077,0.027,0.034,0.104,0.561,0.134,0.043,0.03,0.048,1.0,0.385,0.046
86.1517,1.0,0.536,0.352,0.304,0.306,0.294,0.273,0.232,0.134,0.185,0.186,0.32
86.51533,0.163,1.0,0.32,0.57,0.11,0.091,0.097,0.029,0.1,0.05,0.021,0.061
86.76163,0.055,0.625,0.228,0.625,0.12,0.024,0.032,0.033,1.0,0.17,0.03,0.031
86.9122,0.074,0.383,0.126,1.0,0.166,0.053,0.067,0.041,0.089,0.071,0.038,0.076
87.12036,0.695,1.0,0.795,0.563,0.436,0.715,0.61,0.474,0.452,0.338,0.275,0.394
87.45791,0.061,0.324,0.633,0.214,0.071,0.072,0.051,0.117,1.0,0.31,0.06,0.066
87.68499,0.05,0.06,0.037,0.042,0.026,0.014,0.009,0.023,0.31,1.0,0.174,0.007
87.84971,0.678,0.272,0.064,0.298,0.255,0.126,0.166,0.168,1.0,0.56,0.806,0.138
88.0102,0.206,0.175,0.093,0.169,0.081,0.038,0.038,0.184,1.0,0.191,0.083,0.138
88.38059,0.728,0.674,0.845,0.43,0.395,0.435,0.409,1.0,0.35,0.276,0.402,0.657
88.75755,0.229,0.328,0.219,0.343,1.0,0.448,0.635,0.119,0.087,0.039,0.02,0.111
88.98517,0.084,0.064,0.016,0.122,0.319,1.0,0.163,0.021,0.075,0.033,0.045,0.096
89.14168,0.33,0.378,0.285,1.0,0.445,0.223,0.202,0.176,0.078,0.093,0.141,0.289
89.49497,0.201,1.0,0.711,0.29,0.19,0.188,0.371,0.277,0.266,0.114,0.124,0.268
89.69959,0.376,0.723,0.654,1.0,0.993,0.71,0.723,0.442,0.189,0.178,0.252,0.41
90.09361,0.337,1.0,0.728,0.435,0.391,0.258,0.568,0.484,0.327,0.525,0.244,0.393
90.30921,0.184,0.103,0.087,0.457,0.202,0.065,0.07,0.195,1.0,0.304,0.088,0.229
90.61578,0.106,0.04,0.055,0.03,0.029,0.378,0.093,0.035,0.052,0.093,1.0,0.412
90.85093,0.656,0.53,0.233,0.157,0.262,0.336,0.407,0.282,0.188,0.156,0.283,1.0
91.23587,1.0,0.279,0.029,0.009,0.013,0.025,0.16,0.068,0.29,0.293,0.768,0.462
91.37311,0.609,0.143,0.052,0.254,0.058,0.085,0.292,0.063,0.37,0.056,0.074,1.0
91.58993,0.706,0.171,0.025,0.2,0.079,0.041,0.195,0.047,0.772,0.365,1.0,0.104
91.76744,0.747,0.329,0.114,0.129,0.054,0.037,0.126,0.055,0.158,0.054,1.0,0.134
91.95134,0.151,0.22,0.102,0.151,0.049,0.117,0.139,0.053,0.201,0.065,1.0,0.475
92.18249,0.318,0.869,0.641,0.137,0.322,0.25,0.539,0.438,0.284,0.173,0.078,1.0
92.33633,0.424,0.268,0.322,0.198,0.154,0.14,0.885,0.31,0.114,0.18,0.134,1.0
92.54875,0.234,1.0,0.314,0.059,0.207,0.232,0.265,0.278,0.177,0.175,0.097,0.039
92.70005,0.11,1.0,0.305,0.196,0.107,0.122,0.113,0.119,0.133,0.089,0.132,0.135
92.92395,0.768,0.328,0.34,0.409,0.204,0.225,0.332,0.187,0.04,0.154,0.159,1.0
93.24549,1.0,0.743,0.177,0.07,0.071,0.055,0.149,0.255,0.32,0.243,0.444,0.297
93.34372,1.0,0.17,0.06,0.033,0.025,0.87,0.14,0.193,0.076,0.019,0.016,0.298
93.59519,0.047,0.273,1.0,0.151,0.026,0.529,0.14,0.028,0.035,0.233,0.036,0.043
93.88862,0.576,0.726,0.805,1.0,0.387,0.389,0.758,0.454,0.211,0.128,0.37,0.454
94.20395,0.162,0.178,0.255,0.192,0.226,0.248,1.0,0.212,0.055,0.055,0.083,0.077
94.49224,0.713,0.466,0.415,0.327,0.306,1.0,0.715,0.99,0.137,0.555,0.235,0.53
94.82395,0.897,0.879,0.281,0.135,0.131,0.583,0.363,1.0,0.156,0.069,0.228,0.112
94.95206,0.664,0.277,0.273,0.376,0.438,0.487,0.809,1.0,0.668,0.953,0.627,0.38
95.08567,0.115,0.175,0.163,1.0,0.31,0.101,0.083,0.37,0.084,0.293,0.283,0.144
95.42172,0.52,0.97,1.0,0.388,0.381,0.414,0.316,0.699,0.225,0.518,0.217,0.463
95.71152,0.251,0.173,1.0,0.142,0.086,0.135,0.21,0.568,0.136,0.405,0.102,0.107
96.18853,0.397,0.523,0.304,0.179,0.2,0.304,0.164,0.198,0.155,1.0,0.301,0.175
96.47878,0.394,0.474,1.0,0.466,0.249,0.222,0.126,0.506,0.155,0.741,0.311,0.154
96.64231,0.023,0.017,0.052,0.019,0.412,0.137,0.122,1.0,0.414,0.028,0.011,0.039
96.86227,0.542,0.714,0.438,0.32,0.5,0.615,0.206,0.193,0.24,1.0,0.479,0.326
97.24508,0.539,0.289,0.203,0.094,0.618,0.494,0.266,0.407,0.214,0.679,0.398,1.0
97.4137,0.619,0.073,0.027,0.025,0.055,0.073,0.134,0.118,0.084,0.048,0.072,1.0
97.54141,0.665,0.409,0.424,0.987,0.381,0.178,0.214,0.14,0.083,0.246,0.208,1.0
97.78422,1.0,0.345,0.147,0.761,0.21,0.093,0.122,0.151,0.149,0.159,0.085,0.241
98.16803,0.037,0.135,1.0,0.303,0.189,0.055,0.055,0.021,0.032,0.059,0.053,0.057
98.35927,0.489,1.0,0.726,0.11,0.171,0.067,0.063,0.023,0.243,0.205,0.292,0.15
98.52798,0.116,1.0,0.763,0.644,0.345,0.092,0.095,0.168,0.245,0.309,0.15,0.274
98.91714,0.181,0.417,0.446,0.092,0.099,1.0,0.343,0.157,0.111,0.13,0.104,0.152
99.11397,0.427,0.604,0.69,0.615,0.392,0.443,0.44,1.0,0.308,0.386,0.267,0.371
99.49188,0.067,0.127,0.092,0.227,0.128,0.117,0.07,0.067,0.125,0.305,1.0,0.285
99.6415,0.077,0.524,0.831,0.138,0.072,0.152,0.086,0.048,0.089,0.705,1.0,0.352
99.86907,0.46,0.477,0.206,0.371,1.0,0.295,0.455,0.195,0.238,0.402,0.43,0.684
100.05311,0.107,0.065,0.072,0.083,0.489,0.465,0.103,0.086,0.095,0.112,1.0,0.331
100.65855,0.749,0.334,0.141,0.119,0.126,0.4,0.218,0.392,0.325,0.381,1.0,0.238
100.76884,0.768,0.659,0.789,0.496,0.287,0.559,0.476,1.0,0.366,0.289,0.668,0.605
100.98354,0.125,0.103,0.112,0.162,1.0,0.557,0.131,0.086,0.075,0.16,0.427,0.217
101.1712,0.409,0.383,0.342,0.283,0.399,1.0,0.435,0.181,0.116,0.275,0.289,0.373
101.59238,0.801,0.998,0.271,0.194,0.149,0.668,0.373,0.226,0.178,0.234,1.0,0.343
101.74313,0.157,0.093,0.08,0.085,0.341,0.7,0.149,0.099,0.11,0.192,1.0,0.299
102.16771,0.292,0.075,0.067,0.082,0.078,0.105,0.17,0.479,0.236,0.163,1.0,0.514
102.30204,0.38,0.384,0.192,0.793,0.228,0.222,0.202,0.154,0.134,1.0,0.33,0.195
102.51088,0.132,0.216,0.751,0.496,0.152,0.113,0.064,0.088,0.145,1.0,0.374,0.082
102.6776,1.0,0.194,0.056,0.048,0.036,0.033,0.027,0.134,0.069,0.291,0.087,0.042
102.88785,0.69,0.198,0.09,1.0,0.262,0.036,0.051,0.408,0.221,0.228,0.568,0.221
103.06685,0.197,0.371,0.437,0.42,1.0,0.453,0.204,0.271,0.603,0.109,0.071,0.153
103.27152,0.717,1.0,0.977,0.479,0.891,0.519,0.136,0.108,0.157,0.464,0.163,0.21
103.64014,0.061,0.361,1.0,0.504,0.094,0.016,0.031,0.05,0.399,0.141,0.034,0.072
103.83234,0.821,0.741,1.0,0.539,0.2,0.146,0.22,0.119,0.098,0.069,0.029,0.167
104.02417,0.292,1.0,0.119,0.389,0.076,0.097,0.03,0.019,0.026,0.029,0.056,0.014
104.17868,0.044,0.026,0.038,0.031,0.018,0.028,0.043,0.043,0.479,1.0,0.213,0.021
104.42898,0.96,0.498,0.072,0.09,0.085,0.096,0.432,0.218,0.408,0.569,1.0,0.205
104.58063,0.109,0.322,0.229,0.074,0.044,0.111,0.364,1.0,0.126,0.065,0.034,0.037
104.82612,0.835,0.304,0.609,0.287,0.107,0.151,0.302,1.0,0.311,0.163,0.127,0.141
105.18562,0.417,0.057,0.115,0.1,0.067,0.092,0.128,0.293,0.235,0.284,1.0,0.255
105.3605,0.1,0.332,1.0,0.285,0.088,0.1,0.067,0.179,0.09,0.061,0.057,0.144
105.73202,1.0,0.377,0.048,0.029,0.126,0.07,0.423,0.12,0.03,0.024,0.022,0.237
105.95202,0.67,0.439,0.211,0.157,0.171,0.121,0.173,0.111,1.0,0.313,0.149,0.357
106.17324,0.871,0.581,0.384,0.089,0.079,0.08,0.154,0.333,0.215,1.0,0.222,0.186
106.37066,0.564,0.267,0.13,0.245,0.368,0.206,0.226,0.438,1.0,0.3,0.381,0.387
106.54426,0.357,0.424,0.358,0.323,0.205,0.24,0.73,1.0,0.128,0.155,0.184,0.344
106.85283,0.202,0.167,0.078,0.084,0.136,1.0,0.167,0.071,0.07,0.036,0.027,0.063
107.11873,0.133,0.115,0.121,0.055,0.138,1.0,0.16,0.879,0.377,0.095,0.063,0.039
107.26435,0.087,0.073,0.092,0.099,0.28,1.0,0.202,0.056,0.959,0.251,0.058,0.06
107.50866,0.685,1.0,0.752,0.574,0.43,0.897,0.516,0.692,0.229,0.24,0.295,0.384
107.82902,0.369,0.147,0.15,0.573,0.83,1.0,0.376,0.15,0.125,0.079,0.086,0.521
108.07179,0.527,0.459,0.361,0.36,0.294,0.679,0.943,0.462,0.295,0.408,0.994,1.0
108.27986,0.487,0.592,1.0,0.55,0.31,0.378,0.357,0.22,0.217,0.322,0.444,0.533
108.46608,1.0,0.622,0.368,0.333,0.138,0.127,0.324,0.331,0.238,0.235,0.678,0.488
108.55333,1.0,0.927,0.424,0.237,0.222,0.124,0.26,0.154,0.409,0.24,0.148,0.974
108.75655,0.171,0.481,1.0,0.291,0.049,0.024,0.039,0.012,0.013,0.1,0.153,0.457
108.96036,0.396,1.0,0.088,0.05,0.044,0.046,0.056,0.103,0.527,0.345,0.394,0.085
109.12776,0.204,0.18,0.146,1.0,0.12,0.047,0.045,0.219,0.294,0.096,0.162,0.113
109.46971,0.318,0.214,0.456,0.977,1.0,0.574,0.218,0.379,0.158,0.078,0.143,0.137
109.68549,0.385,0.497,0.855,1.0,0.53,0.306,0.197,0.291,0.192,0.231,0.375,0.458
109.95279,0.277,0.24,0.178,1.0,0.457,0.057,0.071,0.113,0.095,0.082,0.296,0.059
110.07964,0.202,0.185,0.073,0.116,0.121,1.0,0.64,0.235,0.08,0.065,0.1,0.125
110.23615,0.322,0.05,0.115,0.037,0.036,0.686,0.273,0.712,0.162,0.193,1.0,0.878
110.42957,0.093,0.074,0.087,0.097,0.11,0.267,0.106,0.083,0.062,0.119,1.0,0.486
110.63415,0.846,0.241,0.1,0.075,0.872,0.821,1.0,0.958,0.674,0.675,0.917,0.761
110.7185,0.328,0.154,1.0,0.279,0.043,0.322,0.146,0.296,0.119,0.155,0.511,0.325
110.98553,0.651,0.845,0.784,0.243,0.541,1.0,0.49,0.263,0.158,0.323,0.402,0.629
111.35791,0.029,0.105,0.151,1.0,0.177,0.04,0.04,0.112,0.032,0.014,0.119,0.063
111.72748,0.376,0.376,0.274,0.329,0.327,1.0,0.37,0.176,0.076,0.189,0.193,0.306
112.11696,0.875,0.755,0.305,0.186,0.058,0.065,0.231,1.0,0.27,0.134,0.31,0.161
112.29084,0.271,0.295,0.316,0.163,0.164,0.195,0.484,1.0,0.364,0.259,0.664,0.779
112.48884,0.419,0.407,0.287,0.277,0.258,0.397,0.425,0.291,1.0,0.231,0.229,0.348
112.93088,0.175,0.102,0.08,0.072,0.087,1.0,0.227,0.292,0.636,0.288,0.087,0.129
113.13347,0.617,0.613,0.378,1.0,0.534,0.55,0.473,0.324,0.426,0.62,0.418,0.166
113.3117,0.748,0.783,0.689,0.907,0.635,0.465,0.422,0.439,1.0,0.921,0.921,0.687
113.53297,0.388,1.0,0.469,0.182,0.128,0.235,0.113,0.13,0.634,0.103,0.044,0.17
113.81932,0.181,0.835,0.209,0.283,0.106,0.127,0.35,0.2,1.0,0.218,0.129,0.174
114.30136,0.429,0.41,0.343,0.547,0.229,0.183,0.858,0.368,1.0,0.268,0.254,0.272
114.52077,0.146,0.13,0.162,0.359,0.168,0.687,0.34,0.183,1.0,0.31,0.141,0.062
114.70109,0.064,0.055,0.074,0.126,0.046,0.25,0.071,0.065,1.0,0.252,0.069,0.053
114.97964,0.203,0.306,0.292,0.378,0.226,0.222,0.204,0.314,1.0,0.259,0.153,0.142
115.18943,0.066,0.073,0.065,0.091,0.033,0.036,0.028,0.063,1.0,0.146,0.047,0.014
115.28753,0.089,0.072,0.133,0.791,0.169,0.078,0.065,0.078,1.0,0.201,0.11,0.091
115.64245,0.201,0.112,0.166,0.806,0.324,0.098,0.056,0.088,1.0,0.107,0.07,0.118
115.83673,0.243,1.0,0.261,0.361,0.462,0.379,0.042,0.059,0.935,0.155,0.178,0.045
115.9732,0.033,0.509,0.118,0.227,0.549,0.185,0.043,0.028,1.0,0.081,0.017,0.036
116.19274,0.325,0.402,0.349,0.933,0.447,0.262,0.241,0.215,1.0,0.246,0.176,0.244
116.58,0.437,0.574,0.381,0.319,0.191,0.199,0.157,0.199,0.819,0.22,0.163,1.0
116.95914,0.401,0.611,0.407,0.46,0.357,0.329,0.368,0.286,1.0,0.378,0.479,0.529
117.50408,0.09,0.258,0.168,0.386,0.164,0.232,0.198,0.287,1.0,0.121,0.225,0.101
117.66054,0.045,0.093,0.106,0.113,0.222,0.207,0.392,0.194,0.527,0.202,1.0,0.254
117.92444,0.154,0.209,0.173,0.169,0.191,0.435,1.0,0.373,0.157,0.11,0.212,0.119
118.14263,0.153,0.08,0.085,0.175,1.0,0.127,0.094,0.053,0.052,0.009,0.025,0.721
118.42222,0.143,0.232,0.248,1.0,0.208,0.052,0.09,0.062,0.071,0.069,0.077,0.558
118.69982,0.191,1.0,0.304,0.137,0.135,0.151,0.108,0.129,0.053,0.047,0.106,0.17
119.02349,0.273,0.609,0.139,0.086,0.094,0.085,0.396,0.244,0.199,0.042,0.119,1.0
119.27406,0.365,0.269,0.223,0.231,0.153,0.346,1.0,0.278,0.071,0.11,0.137,0.213
119.53773,0.464,0.794,0.428,1.0,0.438,0.124,0.239,0.355,0.159,0.163,0.159,0.201
119.78553,0.446,0.357,0.14,0.081,0.055,0.081,0.213,0.072,0.12,0.14,0.197,1.0
120.15678,1.0,0.507,0.059,0.382,0.207,0.08,0.115,0.132,0.297,0.324,0.756,0.407
120.34204,0.311,0.091,0.083,0.078,0.127,1.0,0.261,0.122,0.062,0.013,0.013,0.045
120.6493,0.579,0.436,1.0,0.778,0.076,0.067,0.086,0.099,0.075,0.105,0.116,0.215
120.92417,1.0,0.802,0.316,0.312,0.256,0.277,0.229,0.281,0.081,0.226,0.32,0.277
121.26739,1.0,0.61,0.997,0.707,0.132,0.116,0.175,0.193,0.138,0.276,0.266,0.224
121.46426,0.277,0.151,0.185,0.14,0.2,1.0,0.589,0.462,0.127,0.259,0.139,0.115
121.7259,0.702,0.644,0.405,0.781,0.522,1.0,0.64,0.238,0.054,0.162,0.242,0.366
122.03329,0.316,0.178,0.168,0.139,0.136,0.248,0.136,1.0,0.49,0.066,0.146,0.302
122.3107,0.722,1.0,0.948,0.921,0.676,0.463,0.37,0.267,0.075,0.232,0.282,0.507
122.56073,0.795,1.0,0.549,0.405,0.216,0.215,0.125,0.135,0.195,0.924,0.606,0.301
122.65483,0.277,0.21,0.704,0.144,0.059,0.085,0.105,0.156,1.0,0.825,0.094,0.59
122.89814,0.076,0.701,1.0,0.365,0.06,0.097,0.135,0.035,0.048,0.046,0.103,0.106
123.12286,1.0,0.571,0.431,0.259,0.185,0.197,0.289,0.206,0.158,0.795,0.456,0.233
123.419,0.889,1.0,0.847,0.567,0.761,0.264,0.384,0.289,0.514,0.86,0.301,0.192
123.69814,0.368,1.0,0.628,0.125,0.126,0.11,0.1,0.098,0.103,0.155,0.433,0.371
123.97592,0.408,0.982,0.603,0.365,0.857,0.514,0.299,1.0,0.538,0.21,0.233,0.359
