start,0,1,2,3,4,5,6,7,8,9,10,11
37.49497,0.095,0.071,1.0,0.145,0.065,0.084,0.032,0.481,0.07,0.164,0.983,0.116
38.40621,0.111,0.117,1.0,0.116,0.037,0.101,0.046,0.608,0.133,0.091,0.509,0.219
38.7429,0.028,0.051,0.639,0.089,0.044,0.326,0.042,0.604,0.069,0.14,1.0,0.125
39.17184,0.036,0.06,0.564,0.086,0.044,0.347,0.045,0.483,0.106,0.105,1.0,0.114
39.47533,0.174,0.08,0.866,0.099,0.072,0.48,0.114,0.479,0.171,0.277,1.0,0.299
40.35655,1.0,0.295,0.157,0.559,0.115,0.054,0.064,0.215,0.531,0.102,0.134,0.189
41.19247,0.401,0.078,0.297,0.969,0.105,0.087,0.076,0.475,1.0,0.1,0.07,0.067
41.60358,0.416,0.058,0.15,1.0,0.072,0.083,0.051,0.64,0.998,0.111,0.033,0.064
41.99982,0.327,0.042,0.074,1.0,0.075,0.077,0.024,0.3,0.13,0.01,0.007,0.035
42.18549,0.246,0.031,0.1,0.73,0.09,0.216,0.046,0.512,1.0,0.148,0.043,0.044
43.17741,0.175,0.308,0.077,0.283,0.298,0.309,0.897,0.888,1.0,0.942,0.261,0.073
43.25896,0.209,0.114,0.289,0.105,0.061,0.229,0.054,1.0,0.752,0.07,0.269,0.108
43.5605,0.157,0.105,0.771,0.203,0.061,0.346,0.051,0.205,0.188,0.137,1.0,0.074
43.82204,0.343,0.131,0.491,0.103,0.109,0.192,0.098,0.499,0.254,0.393,1.0,0.144
44.03098,0.308,0.073,0.621,0.093,0.057,0.226,0.088,0.6,0.095,0.181,1.0,0.087
44.39193,0.231,0.085,1.0,0.065,0.068,0.226,0.064,0.57,0.121,0.146,0.707,0.128
44.61741,0.522,0.081,1.0,0.142,0.064,0.29,0.032,0.122,0.072,0.099,0.41,0.071
44.80422,0.37,0.046,1.0,0.088,0.049,0.239,0.072,0.348,0.066,0.151,0.463,0.105
45.55751,0.75,0.106,1.0,0.073,0.079,0.458,0.092,0.498,0.188,0.449,0.896,0.098
45.88349,0.58,0.078,1.0,0.102,0.119,0.407,0.094,0.221,0.118,0.335,0.516,0.175
46.14281,0.777,0.546,0.702,0.158,0.123,0.388,0.158,0.523,1.0,0.288,0.58,0.409
46.3356,1.0,0.552,0.345,0.065,0.167,0.656,0.348,0.928,0.786,0.086,0.112,0.215
46.6732,0.258,0.176,0.401,0.212,0.144,1.0,0.161,0.841,0.482,0.203,0.077,0.579
47.05084,0.155,0.206,1.0,0.172,0.146,0.947,0.337,0.718,0.597,0.06,0.065,0.272
47.31556,0.256,0.3,1.0,0.122,0.088,0.682,0.104,0.093,0.106,0.053,0.064,0.628
47.46218,0.082,0.08,0.311,0.092,0.046,0.686,0.129,1.0,0.597,0.042,0.045,0.154
47.75764,0.241,0.155,0.381,0.136,0.208,1.0,0.124,0.961,0.531,0.039,0.057,0.946
48.12286,0.323,0.249,0.857,0.361,0.59,1.0,0.177,0.719,0.365,0.075,0.092,0.913
49.35338,0.324,0.123,0.695,0.142,0.07,0.989,0.143,0.339,0.313,0.056,0.087,1.0
49.92821,0.734,0.492,0.332,0.214,0.308,0.573,0.303,0.689,0.256,0.13,0.13,1.0
50.13692,1.0,0.436,0.324,0.662,0.126,0.118,0.221,0.693,0.415,0.122,0.119,0.799
50.49211,1.0,0.202,0.107,0.693,0.099,0.314,0.173,0.407,0.25,0.294,0.463,0.733
51.17755,0.302,0.046,0.074,0.265,0.086,0.271,1.0,0.294,0.072,0.042,0.071,0.164
51.73342,0.86,0.143,0.13,0.64,0.233,0.541,1.0,0.54,0.28,0.27,0.214,0.36
52.33147,0.217,0.037,0.053,0.2,0.135,0.198,1.0,0.213,0.05,0.05,0.054,0.136
53.29986,0.49,0.233,0.175,0.359,0.776,0.805,0.838,1.0,0.2,0.194,0.036,0.373
53.47592,0.233,0.052,0.078,0.184,0.115,0.442,1.0,0.38,0.131,0.05,0.062,0.067
53.89469,0.225,0.027,0.045,0.2,0.056,0.207,1.0,0.173,0.034,0.039,0.075,0.117
54.49043,1.0,0.188,0.071,0.486,0.16,0.148,0.061,0.429,0.067,0.059,0.147,0.313
54.77601,1.0,0.272,0.189,0.402,0.403,0.414,0.132,0.222,0.347,0.321,0.227,0.398
55.08118,0.092,0.018,0.031,0.041,0.051,0.233,1.0,0.228,0.025,0.042,0.069,0.028
55.60871,0.254,0.557,0.517,0.54,0.969,0.987,0.982,1.0,0.579,0.558,0.152,0.079
55.71678,0.25,0.043,0.048,0.053,0.069,0.191,1.0,0.09,0.032,0.051,0.085,0.106
56.40884,0.37,0.051,0.057,0.079,0.14,0.306,1.0,0.151,0.066,0.062,0.184,0.263
57.1819,1.0,0.048,0.05,0.079,0.136,0.25,0.497,0.185,0.04,0.075,0.116,0.174
57.61374,1.0,0.823,0.516,0.521,0.735,0.765,0.727,0.78,0.337,0.346,0.222,0.248
57.73528,1.0,0.156,0.041,0.113,0.113,0.078,0.032,0.038,0.054,0.074,0.215,0.772
57.95075,1.0,0.153,0.036,0.091,0.117,0.076,0.026,0.026,0.021,0.022,0.09,0.191
58.24721,1.0,0.273,0.12,0.249,0.345,0.314,0.148,0.096,0.043,0.107,0.3,0.362
58.47855,0.891,0.41,0.218,0.537,1.0,0.548,0.683,0.267,0.245,0.258,0.863,0.295
59.02739,1.0,0.74,0.151,0.438,0.498,0.362,0.146,0.118,0.063,0.12,0.398,0.298
59.2341,1.0,0.57,0.1,0.226,0.327,0.225,0.089,0.075,0.105,0.17,0.334,0.205
59.45447,1.0,0.623,0.536,0.581,0.287,0.344,0.238,0.233,0.215,0.296,0.49,0.385
59.59937,1.0,0.339,0.172,0.539,0.313,0.136,0.245,0.837,0.186,0.204,0.431,0.191
60.04014,1.0,0.171,0.859,0.525,0.217,0.123,0.115,0.38,0.568,0.837,0.145,0.073
60.43098,0.799,0.112,0.615,0.772,0.098,0.109,0.062,0.493,1.0,0.159,0.067,0.07
60.74925,1.0,0.084,0.413,0.992,0.091,0.364,0.1,0.415,0.634,0.221,0.088,0.075
61.05628,0.535,0.083,0.44,0.896,0.105,0.484,0.111,1.0,0.69,0.441,0.129,0.141
61.34132,1.0,0.358,0.326,0.605,0.163,0.399,0.221,0.392,0.56,0.08,0.075,0.2
61.44984,0.95,0.102,0.268,0.565,0.105,0.345,0.149,1.0,0.928,0.581,0.138,0.103
61.80104,0.82,0.074,0.352,1.0,0.111,0.392,0.164,0.283,0.757,0.647,0.159,0.239
62.14762,0.199,0.084,0.215,0.731,0.057,0.356,0.043,0.449,1.0,0.152,0.021,0.136
62.4663,1.0,0.383,0.271,0.212,0.039,0.1,0.028,0.055,0.189,0.105,0.109,0.208
63.05274,0.973,0.064,0.171,0.098,0.022,0.034,0.025,0.028,0.097,0.079,0.092,1.0
63.22136,1.0,0.783,0.339,0.05,0.022,0.034,0.067,0.074,0.145,0.144,0.514,0.115
63.30857,1.0,0.372,0.275,0.104,0.048,0.039,0.051,0.105,0.068,0.04,0.149,0.881
63.40798,1.0,0.156,0.378,0.374,0.022,0.027,0.062,0.346,0.073,0.084,0.73,0.241
64.32943,0.408,0.168,0.559,0.39,0.027,0.026,0.07,0.443,0.065,0.045,1.0,0.063
64.63243,1.0,0.088,0.387,0.357,0.057,0.066,0.097,0.342,0.236,0.068,0.759,0.059
66.57678,1.0,0.225,0.273,0.144,0.034,0.121,0.236,0.176,0.082,0.036,0.062,0.075
66.76317,1.0,0.331,0.205,0.577,0.778,0.161,0.336,0.514,0.296,0.067,0.06,0.088
66.99578,0.336,0.027,0.034,0.446,0.066,0.658,0.071,0.351,1.0,0.132,0.033,0.036
68.19796,0.418,0.219,0.076,0.631,0.33,0.559,0.514,0.529,1.0,0.569,0.254,0.098
68.27215,0.588,0.206,0.063,0.35,0.069,0.263,0.07,0.583,1.0,0.285,0.109,0.148
69.07279,0.737,0.292,0.187,0.443,0.062,0.145,0.135,0.511,1.0,0.22,0.303,0.465
69.35932,1.0,0.742,0.072,0.257,0.125,0.093,0.048,0.22,0.544,0.153,0.369,0.139
69.421,1.0,0.371,0.05,0.132,0.041,0.088,0.071,0.137,0.516,0.061,0.033,0.072
69.66032,1.0,0.257,0.067,0.24,0.072,0.127,0.19,0.205,0.777,0.054,0.041,0.127
69.82789,0.577,0.168,0.435,0.375,0.125,0.227,0.115,0.732,0.366,0.835,1.0,0.134
70.71179,0.127,0.043,0.373,0.374,0.043,0.033,0.02,0.662,0.104,0.076,1.0,0.061
71.04204,0.724,0.057,0.725,0.638,0.066,0.044,0.029,0.989,0.101,0.149,1.0,0.094
71.68014,0.479,0.061,0.505,0.813,0.06,0.029,0.022,0.334,0.067,0.202,1.0,0.09
72.5327,0.494,0.046,0.204,1.0,0.069,0.091,0.055,0.121,0.649,0.161,0.276,0.065
73.16512,0.19,0.134,0.227,0.484,0.379,0.265,0.822,0.863,1.0,0.996,0.541,0.022
73.24036,0.358,0.122,0.247,0.71,0.11,0.154,0.135,0.35,1.0,0.198,0.209,0.162
73.52603,0.465,0.053,0.068,0.416,0.059,0.745,0.061,0.218,1.0,0.099,0.055,0.047
74.0263,0.427,0.041,0.059,1.0,0.076,0.965,0.077,0.299,0.966,0.084,0.034,0.051
74.40717,0.924,0.028,0.02,0.369,0.037,0.335,0.046,0.144,1.0,0.072,0.013,0.031
74.75746,1.0,0.041,0.055,0.87,0.048,0.655,0.05,0.311,0.915,0.052,0.019,0.043
75.0224,1.0,0.325,0.131,0.466,0.124,0.427,0.075,0.334,0.747,0.143,0.115,0.153
76.09265,0.307,0.155,0.261,0.559,0.084,0.186,0.06,0.103,1.0,0.059,0.028,0.076
76.24694,0.429,0.077,0.39,0.576,0.373,0.253,0.213,0.622,1.0,0.559,0.51,0.164
76.71882,0.451,0.103,0.464,0.509,0.185,0.274,0.138,0.428,0.17,0.451,1.0,0.122
77.16558,0.277,0.071,0.212,0.588,0.092,0.119,0.108,0.421,0.141,0.298,1.0,0.083
77.63079,0.369,0.124,0.537,0.568,0.101,0.065,0.145,0.204,0.124,0.158,1.0,0.106
77.82871,0.356,0.127,0.37,0.497,0.13,0.104,0.135,0.187,0.172,0.353,1.0,0.125
78.01918,0.615,0.082,0.523,0.247,0.143,0.069,0.094,0.409,0.115,0.234,1.0,0.147
78.25646,0.37,0.066,0.158,0.066,0.087,0.042,0.054,0.272,0.333,0.812,1.0,0.154
78.46585,0.177,0.06,0.515,0.053,0.172,0.09,0.127,0.159,0.272,1.0,0.689,0.15
78.7444,0.167,0.041,0.461,0.093,0.191,0.094,0.127,0.345,0.221,1.0,0.693,0.153
79.63347,0.707,0.131,0.681,0.09,0.325,0.56,0.168,0.631,0.115,0.693,1.0,0.171
80.01615,1.0,0.31,0.391,0.229,0.458,0.969,0.126,0.228,0.277,0.085,0.131,0.09
80.18499,0.737,0.147,0.815,0.462,0.087,0.444,0.072,0.169,1.0,0.1,0.488,0.12
80.59637,0.667,0.159,0.866,0.415,0.119,0.42,0.076,0.173,1.0,0.118,0.269,0.055
80.782,1.0,0.126,0.396,0.286,0.072,0.398,0.071,0.403,0.848,0.061,0.209,0.081
80.95619,1.0,0.119,0.534,0.228,0.07,0.6,0.093,0.392,0.432,0.071,0.703,0.107
81.12426,0.425,0.046,0.693,0.487,0.066,0.451,0.052,0.298,1.0,0.082,0.914,0.085
81.479,0.165,0.06,0.226,0.359,0.05,0.37,0.097,0.465,1.0,0.154,0.699,0.068
81.71138,0.444,0.096,0.615,0.462,0.092,0.091,0.082,0.868,1.0,0.346,0.57,0.081
81.94417,0.528,0.184,0.419,0.815,0.155,0.482,0.068,0.088,1.0,0.199,0.832,0.066
82.10517,0.721,0.302,0.836,0.76,0.299,0.794,0.234,0.459,1.0,0.468,0.634,0.209
82.22245,0.109,0.056,0.317,0.538,0.152,0.311,0.224,0.592,1.0,0.18,0.08,0.05
82.66902,0.448,0.406,1.0,0.789,0.286,0.708,0.511,0.279,0.549,0.248,0.157,0.1
82.80254,0.408,0.317,0.488,0.433,0.412,0.286,0.18,1.0,0.301,0.089,0.152,0.11
83.40585,0.097,0.075,0.529,1.0,0.104,0.418,0.069,0.786,0.1,0.055,0.304,0.043
83.97488,0.815,0.177,0.287,0.838,0.083,0.321,0.064,0.706,0.16,0.235,1.0,0.726
84.35166,1.0,0.251,0.399,0.358,0.071,0.323,0.062,0.466,0.12,0.162,0.392,0.6
84.74739,1.0,0.08,0.052,0.121,0.029,0.079,0.039,0.218,0.048,0.056,0.095,0.157
86.16349,1.0,0.315,0.094,0.117,0.043,0.144,0.059,0.244,0.07,0.104,0.21,0.247
86.5234,1.0,0.21,0.172,0.283,0.141,0.217,0.168,0.323,0.177,0.219,0.457,0.964
86.90059,1.0,0.129,0.098,0.085,0.058,0.098,0.108,0.123,0.08,0.114,0.289,0.449
87.43533,1.0,0.549,0.057,0.07,0.05,0.071,0.053,0.041,0.071,0.077,0.481,0.031
87.5219,1.0,0.2,0.155,0.147,0.088,0.157,0.203,0.134,0.138,0.158,0.546,0.512
88.23574,1.0,0.12,0.08,0.1,0.07,0.127,0.095,0.131,0.091,0.143,0.285,0.366
88.92658,1.0,0.115,0.076,0.056,0.034,0.032,0.05,0.047,0.052,0.059,0.124,0.115
89.32145,1.0,0.112,0.125,0.148,0.106,0.089,0.097,0.122,0.078,0.13,0.266,0.275
89.80893,1.0,0.179,0.129,0.232,0.217,0.164,0.136,0.192,0.103,0.075,0.267,0.151
91.85302,1.0,0.32,0.264,0.286,0.079,0.297,0.216,0.299,0.136,0.076,0.129,0.103
92.02109,1.0,0.727,0.063,0.378,0.046,0.106,0.294,0.794,0.075,0.241,0.505,0.053
92.21787,0.055,0.02,0.221,1.0,0.081,0.041,0.038,0.352,0.347,0.163,0.111,0.033
92.75234,0.107,0.058,0.232,1.0,0.111,0.097,0.088,0.45,0.58,0.439,0.214,0.041
93.07107,0.023,0.027,0.053,0.579,0.053,0.052,0.039,0.283,1.0,0.328,0.217,0.021
93.42975,0.129,0.101,0.107,1.0,0.089,0.058,0.064,0.259,0.496,0.309,0.375,0.062
93.75492,0.067,0.035,0.065,1.0,0.039,0.034,0.032,0.252,0.535,0.116,0.171,0.023
94.44209,0.338,0.24,0.134,1.0,0.073,0.061,0.072,0.348,0.485,0.211,0.181,0.143
95.12077,0.51,0.778,0.757,0.575,0.084,0.121,0.321,0.448,1.0,0.626,0.089,0.105
95.33537,0.861,0.963,0.703,0.866,0.456,0.768,1.0,0.456,0.639,0.562,0.484,0.113
95.41079,0.042,0.028,1.0,0.095,0.041,0.058,0.082,0.604,0.129,0.276,0.78,0.077
96.18354,0.017,0.059,1.0,0.116,0.02,0.029,0.068,0.623,0.162,0.118,0.88,0.074
96.37025,0.053,0.06,0.595,0.048,0.018,0.033,0.117,1.0,0.124,0.067,0.957,0.08
96.54372,0.052,0.101,0.33,0.078,0.016,0.036,0.227,1.0,0.154,0.053,0.456,0.124
96.6868,0.122,0.042,0.466,0.094,0.079,0.182,0.156,0.785,0.113,0.318,1.0,0.184
97.18594,0.132,0.067,0.559,0.08,0.026,0.16,0.177,0.511,0.167,0.151,1.0,0.118
97.47755,0.379,0.158,0.694,0.1,0.05,0.331,0.111,0.8,0.136,0.515,1.0,0.14
97.84181,0.19,0.065,0.479,0.061,0.083,0.345,0.096,1.0,0.088,0.256,0.44,0.04
98.23311,1.0,0.261,0.213,0.631,0.804,0.25,0.163,0.927,0.259,0.105,0.219,0.111
98.74766,0.573,0.24,0.217,1.0,0.076,0.021,0.034,0.296,0.402,0.053,0.192,0.203
99.09741,0.294,0.075,0.098,1.0,0.152,0.048,0.079,0.664,0.557,0.283,0.221,0.048
99.44989,0.267,0.086,0.032,0.827,0.11,0.065,0.164,0.505,1.0,0.21,0.144,0.056
99.71288,0.149,0.084,0.115,1.0,0.208,0.043,0.118,0.31,0.545,0.07,0.124,0.092
99.8327,0.378,0.13,0.106,0.833,0.128,0.109,0.165,0.544,1.0,0.215,0.402,0.085
100.10104,0.133,0.147,0.054,1.0,0.097,0.068,0.177,0.415,0.552,0.131,0.173,0.102
100.54821,0.173,0.069,0.058,0.923,0.071,0.044,0.055,0.517,1.0,0.102,0.105,0.04
101.35583,0.378,1.0,0.072,0.204,0.089,0.049,0.094,0.226,0.166,0.152,0.277,0.019
101.43515,0.098,0.109,1.0,0.126,0.058,0.052,0.027,0.776,0.15,0.1,0.811,0.054
102.16798,0.144,0.071,0.827,0.096,0.073,0.049,0.045,0.886,0.231,0.293,1.0,0.082
102.51678,0.108,0.049,0.376,0.078,0.032,0.022,0.049,0.59,0.157,0.15,1.0,0.082
102.72417,0.095,0.039,0.214,0.051,0.026,0.028,0.053,0.347,0.084,0.268,1.0,0.087
102.91034,0.297,0.067,0.848,0.087,0.15,0.075,0.102,1.0,0.258,0.257,0.882,0.102
103.31125,0.477,0.112,1.0,0.129,0.422,0.104,0.182,0.908,0.288,0.536,0.842,0.214
103.89166,0.703,0.24,0.979,0.153,0.233,0.157,0.218,1.0,0.601,0.343,0.783,0.129
104.29764,0.225,0.205,0.233,0.3,0.532,0.179,0.223,1.0,0.16,0.069,0.055,0.086
104.47796,0.63,0.569,0.905,1.0,0.48,0.422,0.512,0.45,0.242,0.261,0.167,0.201
104.57134,1.0,0.566,0.251,0.251,0.033,0.06,0.074,0.206,0.217,0.083,0.12,0.382
104.8083,0.223,0.192,0.307,1.0,0.134,0.074,0.097,0.137,0.344,0.102,0.18,0.103
104.95315,0.117,0.088,0.097,1.0,0.07,0.055,0.047,0.274,0.259,0.153,0.241,0.051
105.19197,0.063,0.039,0.078,1.0,0.057,0.014,0.036,0.423,0.519,0.092,0.175,0.043
105.3829,0.065,0.031,0.049,1.0,0.076,0.01,0.014,0.025,0.114,0.018,0.079,0.018
105.54612,0.124,0.038,0.06,1.0,0.037,0.014,0.023,0.171,0.53,0.053,0.185,0.028
105.87129,0.144,0.031,0.077,1.0,0.088,0.038,0.04,0.464,0.941,0.131,0.111,0.035
106.5107,0.165,0.054,0.396,1.0,0.095,0.078,0.064,0.321,0.669,0.322,0.062,0.073
107.43927,0.24,0.216,1.0,0.909,0.282,0.087,0.04,0.097,0.202,0.088,0.341,0.141
107.55488,1.0,0.638,0.508,0.297,0.055,0.187,0.038,0.175,0.301,0.1,0.366,0.364
107.89732,0.193,0.224,1.0,0.17,0.194,0.103,0.085,0.952,0.162,0.261,0.553,0.1
108.24594,0.068,0.081,1.0,0.123,0.052,0.063,0.064,0.406,0.1,0.411,0.866,0.137
