start,0,1,2,3,4,5,6,7,8,9,10,11
40.15864,0.386,0.254,0.065,0.832,1.0,0.255,0.13,0.256,0.351,0.124,0.123,0.108
40.33397,0.407,0.316,0.128,1.0,0.982,0.14,0.113,0.168,0.3,0.161,0.109,0.115
40.43152,0.472,0.29,0.022,1.0,0.913,0.219,0.129,0.151,0.321,0.094,0.097,0.065
40.64181,0.333,0.237,0.042,1.0,0.681,0.229,0.108,0.207,0.438,0.168,0.108,0.054
40.82639,0.362,0.22,0.055,0.964,1.0,0.255,0.163,0.235,0.502,0.225,0.092,0.111
40.96726,0.398,0.105,0.399,0.835,1.0,0.261,0.17,0.252,0.407,0.179,0.058,0.05
41.41846,0.325,0.135,0.93,1.0,0.326,0.2,0.187,0.116,0.33,0.302,0.059,0.036
41.59283,0.718,0.592,0.539,1.0,0.597,0.522,0.489,0.683,0.411,0.207,0.107,0.078
42.30145,0.126,0.119,0.471,1.0,0.649,0.083,0.074,0.234,0.104,0.055,0.058,0.039
42.41007,0.217,0.19,0.387,1.0,0.758,0.062,0.059,0.384,0.145,0.063,0.053,0.034
42.56136,0.125,0.083,0.188,1.0,0.605,0.043,0.046,0.426,0.107,0.023,0.034,0.035
42.74277,0.112,0.076,0.095,0.49,0.227,0.026,0.042,1.0,0.305,0.019,0.02,0.036
43.2415,0.873,0.869,0.374,0.91,1.0,0.192,0.486,0.89,0.329,0.118,0.222,0.201
43.40916,0.487,0.284,0.213,0.289,0.184,0.086,0.547,1.0,0.346,0.028,0.08,0.099
43.83946,0.527,0.21,0.122,0.203,0.125,0.073,0.477,1.0,0.385,0.059,0.044,0.055
43.99628,0.165,0.122,0.065,0.081,0.041,0.041,0.086,1.0,0.421,0.074,0.025,0.036
44.73683,0.166,0.093,0.041,0.067,0.04,0.048,0.145,1.0,0.493,0.025,0.023,0.106
44.95927,0.161,0.155,0.128,0.097,0.046,0.044,0.172,1.0,0.585,0.039,0.039,0.044
45.1571,0.348,0.394,0.432,0.314,0.173,0.129,0.172,1.0,0.515,0.075,0.048,0.114
45.28522,0.166,0.132,0.08,0.155,0.058,0.05,0.065,1.0,0.373,0.022,0.051,0.041
45.68463,0.209,0.099,0.088,0.259,0.094,0.039,0.092,1.0,0.2,0.024,0.025,0.026
46.27778,0.2,0.065,0.199,0.122,0.038,0.032,0.097,1.0,0.233,0.026,0.02,0.227
46.64322,0.267,0.049,0.138,0.111,0.033,0.036,0.12,1.0,0.258,0.035,0.025,0.463
47.26884,0.551,0.12,0.152,0.165,0.2,0.21,0.521,1.0,0.57,0.315,0.154,0.845
47.39175,0.297,0.064,0.278,0.172,0.037,0.036,0.192,1.0,0.331,0.041,0.023,0.49
47.64186,0.141,0.063,0.205,0.116,0.02,0.016,0.199,1.0,0.459,0.031,0.013,0.272
47.84435,0.097,0.037,0.19,0.105,0.013,0.018,0.217,1.0,0.506,0.032,0.011,0.218
48.04925,0.138,0.067,0.107,0.073,0.238,0.248,0.83,1.0,0.633,0.596,0.064,0.189
48.13492,0.169,0.049,0.091,0.077,0.034,0.049,0.107,1.0,0.316,0.041,0.015,0.275
48.29678,0.237,0.097,0.083,0.053,0.01,0.025,0.105,1.0,0.22,0.02,0.011,0.177
48.58109,0.485,0.143,0.398,0.222,0.071,0.088,0.141,1.0,0.46,0.083,0.079,0.602
48.71601,0.102,0.024,0.185,0.077,0.022,0.025,0.065,1.0,0.4,0.024,0.019,0.156
49.17365,0.153,0.073,0.312,0.099,0.045,0.049,0.149,1.0,0.389,0.069,0.019,0.219
49.33633,0.089,0.019,0.087,0.049,0.009,0.016,0.026,1.0,0.3,0.012,0.007,0.089
49.66286,0.494,0.18,0.88,0.35,0.129,0.17,0.165,1.0,0.679,0.084,0.028,0.602
49.7834,0.111,0.027,0.374,0.161,0.012,0.025,0.094,1.0,0.368,0.028,0.016,0.162
49.99873,0.297,0.214,1.0,0.467,0.083,0.102,0.174,0.916,0.341,0.143,0.086,0.346
50.10925,0.14,0.059,0.252,0.112,0.025,0.033,0.11,1.0,0.322,0.036,0.023,0.198
50.21837,0.064,0.016,0.252,0.099,0.014,0.031,0.036,1.0,0.502,0.027,0.015,0.109
50.70676,0.178,0.243,0.179,0.122,0.268,0.282,0.827,1.0,0.791,0.594,0.09,0.222
50.79361,0.055,0.018,0.149,0.086,0.023,0.025,0.144,1.0,0.537,0.024,0.01,0.091
51.03823,1.0,0.594,0.62,0.511,0.147,0.106,0.201,0.753,0.488,0.139,0.111,0.574
51.19923,0.946,0.702,0.338,0.239,0.089,0.055,0.105,1.0,0.459,0.028,0.026,0.131
51.40249,1.0,0.827,0.326,0.183,0.079,0.072,0.101,0.666,0.327,0.033,0.035,0.181
51.57769,1.0,0.628,0.227,0.21,0.096,0.067,0.057,0.342,0.243,0.032,0.062,0.262
51.72717,1.0,0.301,0.074,0.172,0.086,0.023,0.038,0.606,0.205,0.01,0.028,0.073
52.04132,1.0,0.369,0.094,0.177,0.086,0.028,0.026,0.435,0.284,0.017,0.04,0.06
52.41918,1.0,0.268,0.042,0.191,0.065,0.024,0.019,0.27,0.13,0.013,0.032,0.053
53.11379,1.0,0.441,0.04,0.135,0.073,0.016,0.009,0.253,0.124,0.007,0.023,0.07
53.34925,1.0,0.793,0.081,0.095,0.079,0.073,0.035,0.212,0.115,0.033,0.152,0.042
53.44059,1.0,0.786,0.1,0.109,0.077,0.073,0.023,0.08,0.045,0.024,0.206,0.088
53.52095,1.0,0.229,0.027,0.13,0.058,0.027,0.035,0.191,0.124,0.037,0.037,0.037
53.96998,1.0,0.623,0.044,0.086,0.045,0.261,0.165,0.162,0.098,0.043,0.055,0.157
54.10331,1.0,0.299,0.026,0.222,0.141,0.599,0.415,0.205,0.142,0.036,0.065,0.055
54.36875,1.0,0.471,0.043,0.601,0.44,0.277,0.292,0.291,0.199,0.053,0.097,0.129
54.53234,1.0,0.656,0.062,0.417,0.39,0.115,0.078,0.227,0.135,0.028,0.096,0.189
54.65465,1.0,0.648,0.103,0.676,0.511,0.215,0.138,0.248,0.088,0.028,0.104,0.278
54.75769,1.0,0.245,0.048,0.347,0.35,0.062,0.04,0.183,0.092,0.042,0.082,0.067
55.32005,1.0,0.436,0.332,0.494,0.217,0.052,0.045,0.243,0.124,0.07,0.076,0.063
55.55397,1.0,0.408,0.585,0.498,0.187,0.042,0.035,0.232,0.122,0.071,0.098,0.042
55.87365,1.0,0.276,0.05,0.093,0.084,0.016,0.016,0.155,0.074,0.025,0.044,0.02
56.20435,1.0,0.575,0.1,0.122,0.13,0.034,0.017,0.256,0.11,0.026,0.051,0.04
56.37238,1.0,0.443,0.062,0.127,0.142,0.143,0.097,0.151,0.076,0.137,0.083,0.085
56.93098,1.0,0.848,0.15,0.71,0.771,0.167,0.116,0.298,0.195,0.436,0.304,0.142
57.04585,1.0,0.474,0.03,0.2,0.241,0.145,0.067,0.138,0.072,0.221,0.113,0.047
57.4576,1.0,0.639,0.059,0.253,0.471,0.471,0.246,0.404,0.211,0.648,0.413,0.097
57.73025,1.0,0.346,0.021,0.12,0.15,0.222,0.074,0.158,0.08,0.419,0.173,0.04
58.05592,0.892,1.0,0.171,0.141,0.201,0.115,0.038,0.228,0.231,0.518,0.37,0.22
58.15959,1.0,0.387,0.052,0.255,0.169,0.259,0.106,0.074,0.047,0.311,0.146,0.036
58.61315,1.0,0.323,0.045,0.363,0.199,0.324,0.154,0.126,0.194,0.248,0.093,0.11
59.29918,1.0,0.169,0.046,0.467,0.271,0.073,0.23,0.144,0.465,0.135,0.115,0.852
59.46186,0.893,0.25,0.037,0.478,0.275,0.044,0.264,0.157,0.342,0.115,0.093,1.0
59.64032,1.0,0.263,0.064,0.113,0.384,0.313,0.492,0.501,0.261,0.14,0.099,0.797
59.73215,0.555,0.117,0.065,0.286,0.162,0.038,1.0,0.498,0.271,0.085,0.063,0.577
60.5585,0.522,0.065,0.197,0.224,0.085,0.071,0.439,1.0,0.338,0.071,0.065,0.452
61.12653,0.157,0.026,0.263,0.129,0.022,0.045,0.188,1.0,0.33,0.025,0.015,0.153
61.60467,0.299,0.158,0.511,0.307,0.1,0.059,0.349,1.0,0.515,0.03,0.028,0.162
61.94889,1.0,0.389,0.444,0.387,0.109,0.055,0.081,0.781,0.596,0.055,0.056,0.362
62.10662,1.0,0.582,0.347,0.273,0.307,0.247,0.118,0.468,0.343,0.236,0.282,0.141
62.19469,0.737,0.462,0.329,0.376,0.17,0.03,0.082,1.0,0.745,0.055,0.058,0.179
62.30481,1.0,0.68,0.401,0.37,0.157,0.077,0.104,0.999,0.633,0.09,0.058,0.276
62.40376,0.824,0.22,0.184,0.248,0.106,0.046,0.137,1.0,0.619,0.025,0.039,0.153
62.79297,0.802,0.166,0.117,0.168,0.076,0.032,0.078,1.0,0.532,0.015,0.03,0.133
63.08948,1.0,0.26,0.105,0.159,0.083,0.052,0.048,0.886,0.551,0.046,0.043,0.151
63.24585,1.0,0.242,0.085,0.14,0.06,0.028,0.047,0.694,0.44,0.016,0.02,0.082
63.61701,1.0,0.237,0.077,0.124,0.074,0.036,0.04,0.955,0.355,0.015,0.032,0.128
63.94848,1.0,0.242,0.075,0.118,0.092,0.033,0.052,0.731,0.411,0.033,0.073,0.109
64.51134,1.0,0.324,0.066,0.218,0.163,0.247,0.208,0.317,0.188,0.037,0.067,0.054
65.0215,1.0,0.276,0.035,0.5,0.429,0.093,0.072,0.233,0.127,0.024,0.076,0.077
65.37098,1.0,0.374,0.031,0.305,0.246,0.031,0.034,0.372,0.198,0.071,0.09,0.074
65.59633,1.0,0.333,0.517,0.639,0.259,0.071,0.079,0.445,0.207,0.087,0.103,0.053
65.99048,1.0,0.834,0.43,0.283,0.174,0.052,0.043,0.487,0.181,0.064,0.075,0.08
66.20562,1.0,0.384,0.1,0.171,0.158,0.034,0.029,0.224,0.105,0.023,0.046,0.05
66.44975,1.0,0.864,0.326,0.284,0.413,0.217,0.106,0.348,0.241,0.077,0.263,0.216
66.52476,1.0,0.555,0.085,0.196,0.242,0.112,0.091,0.326,0.246,0.037,0.057,0.132
67.14018,0.924,1.0,0.229,0.55,0.249,0.264,0.234,0.16,0.354,0.088,0.09,0.454
67.3902,0.721,1.0,0.23,0.959,0.946,0.287,0.263,0.286,0.446,0.139,0.147,0.451
67.47156,0.439,0.795,0.297,1.0,0.433,0.102,0.115,0.166,0.309,0.107,0.084,0.404
67.64068,0.541,0.99,0.171,1.0,0.619,0.126,0.107,0.072,0.205,0.104,0.149,0.697
67.83705,0.504,1.0,0.493,0.645,0.379,0.068,0.089,0.11,0.286,0.119,0.126,0.586
67.98812,0.257,1.0,0.418,0.71,0.358,0.072,0.072,0.105,0.215,0.084,0.135,0.351
68.14998,0.297,1.0,0.18,0.615,0.442,0.155,0.107,0.059,0.31,0.093,0.134,0.466
68.39506,0.333,1.0,0.254,0.848,0.432,0.177,0.175,0.08,0.232,0.063,0.085,0.604
68.64449,0.625,0.882,0.292,1.0,0.677,0.227,0.196,0.128,0.613,0.081,0.117,0.9
68.84766,0.209,0.135,0.071,1.0,0.606,0.098,0.076,0.072,0.499,0.121,0.07,0.347
69.23701,0.403,0.713,0.292,1.0,0.795,0.277,0.25,0.21,0.847,0.228,0.198,0.923
69.7702,0.202,1.0,0.435,0.23,0.162,0.196,0.143,0.113,0.414,0.154,0.047,0.706
70.22231,0.385,0.469,0.485,0.384,0.148,0.182,0.221,0.109,0.218,0.174,0.056,1.0
70.54163,0.419,0.794,0.733,0.443,0.13,0.128,0.191,0.217,0.269,0.278,0.251,1.0
70.72213,0.066,0.147,1.0,0.365,0.022,0.097,0.09,0.018,0.136,0.143,0.096,0.085
71.08712,0.069,0.076,1.0,0.51,0.081,0.244,0.222,0.047,0.391,0.24,0.226,0.139
71.52404,0.057,0.043,0.591,0.332,0.065,1.0,0.407,0.03,0.576,0.302,0.145,0.078
71.90086,0.059,0.064,1.0,0.515,0.157,0.703,0.37,0.111,0.592,0.758,0.285,0.167
72.5566,0.071,0.221,0.795,0.778,0.319,0.787,0.638,0.193,0.183,0.142,1.0,0.539
72.70263,0.037,0.087,0.532,0.304,0.152,0.256,0.454,0.157,1.0,0.772,0.565,0.234
72.92227,0.136,0.415,1.0,0.947,0.661,0.358,0.567,0.16,0.185,0.096,0.734,0.408
73.07927,0.072,0.193,0.722,0.96,0.611,0.226,1.0,0.428,0.72,0.614,0.825,0.345
73.34549,0.073,0.176,0.365,0.53,0.334,0.257,0.712,0.23,0.333,0.266,1.0,0.458
73.59451,0.034,0.061,0.143,0.956,0.652,0.134,0.854,0.212,0.133,0.134,1.0,0.515
74.07646,0.023,0.06,0.079,1.0,0.695,0.168,0.483,0.202,0.11,0.093,0.551,0.303
74.26834,0.049,0.081,0.111,1.0,0.776,0.286,0.908,0.257,0.245,0.198,0.903,0.365
74.46036,0.039,0.07,0.072,0.555,0.481,0.135,1.0,0.227,0.261,0.072,0.546,0.237
75.13433,0.048,0.09,0.048,0.648,0.628,0.204,1.0,0.451,0.534,0.089,0.243,0.088
75.33565,0.039,0.241,0.136,0.439,0.587,0.403,1.0,0.565,0.238,0.168,0.16,0.076
75.40812,0.026,0.068,0.023,0.386,0.27,0.065,1.0,0.271,0.042,0.018,0.069,0.029
75.63324,0.183,0.165,0.095,0.267,0.197,0.139,1.0,0.355,0.106,0.034,0.06,0.105
76.24385,0.598,0.109,0.035,0.273,0.208,1.0,0.588,0.193,0.088,0.078,0.051,0.594
76.67084,1.0,0.106,0.062,0.273,0.145,0.346,0.245,0.116,0.048,0.037,0.066,0.68
76.84558,0.944,0.144,0.032,1.0,0.342,0.18,0.437,0.202,0.06,0.047,0.113,0.8
77.10127,0.361,0.137,0.052,1.0,0.363,0.292,0.441,0.19,0.043,0.04,0.111,0.396
77.30435,0.619,0.173,0.219,1.0,0.461,0.245,0.409,0.174,0.042,0.456,0.285,0.818
77.66413,0.6,0.287,1.0,0.632,0.349,0.13,0.283,0.19,0.091,0.54,0.442,0.649
77.81161,0.476,0.234,0.959,0.459,0.211,0.152,0.309,0.132,0.067,1.0,0.412,0.61
78.0127,0.143,0.13,0.354,0.234,0.15,0.065,0.14,0.086,0.021,1.0,0.468,0.103
78.27465,0.101,0.138,0.501,0.214,0.117,0.054,0.147,0.066,0.028,1.0,0.326,0.08
78.64603,0.131,0.196,1.0,0.343,0.247,0.092,0.229,0.164,0.045,0.401,0.303,0.12
78.79161,0.056,0.074,0.889,0.274,0.121,0.072,0.146,0.089,0.044,1.0,0.406,0.037
79.22658,0.061,0.165,0.845,0.39,0.171,0.081,0.17,0.109,0.101,1.0,0.454,0.044
79.65007,0.137,0.143,0.331,0.28,0.107,0.065,0.212,0.277,0.129,1.0,0.501,0.036
80.02132,0.128,0.124,0.109,0.078,0.145,0.134,1.0,0.893,0.036,0.594,0.5,0.038
80.24313,0.175,0.212,0.295,0.153,0.389,0.463,0.454,0.349,0.078,0.804,1.0,0.096
80.35828,0.121,0.174,0.167,0.08,0.763,0.806,0.637,0.324,0.127,1.0,0.548,0.088
80.57918,0.132,0.09,0.164,0.09,0.998,1.0,0.485,0.24,0.068,0.593,0.599,0.065
80.71946,0.092,0.152,0.08,0.039,0.364,0.359,0.159,0.106,0.042,1.0,0.535,0.07
80.9268,0.062,0.1,0.07,0.043,1.0,0.885,0.21,0.089,0.04,0.508,0.37,0.065
81.20594,0.073,0.326,0.712,0.28,0.718,1.0,0.146,0.113,0.22,0.33,0.255,0.089
81.29878,0.074,0.08,0.92,0.516,0.527,0.207,0.119,0.055,0.05,1.0,0.609,0.06
81.50785,0.048,0.2,0.439,0.226,0.328,0.239,0.093,0.035,0.058,1.0,0.659,0.057
81.72295,0.032,0.264,0.22,0.11,0.369,0.177,0.059,0.027,0.073,1.0,0.658,0.052
81.9551,0.056,0.857,0.819,0.159,0.545,0.369,0.079,0.062,0.118,0.914,1.0,0.064
82.0995,0.35,0.608,0.437,0.194,0.634,0.258,0.075,0.17,0.164,1.0,0.421,0.072
82.8615,0.846,0.615,0.122,0.668,1.0,0.078,0.028,0.339,0.478,0.346,0.216,0.054
83.16281,0.699,0.568,0.082,0.597,1.0,0.047,0.029,0.418,0.516,0.174,0.169,0.077
83.43574,0.706,1.0,0.156,0.213,0.213,0.095,0.046,0.286,0.153,0.04,0.118,0.054
83.51624,1.0,0.709,0.095,0.946,0.925,0.091,0.046,0.704,0.392,0.099,0.158,0.122
84.50317,0.505,0.33,0.052,0.766,1.0,0.139,0.131,0.53,0.439,0.149,0.112,0.16
85.27039,0.481,0.146,0.064,0.439,0.374,0.068,0.152,0.361,1.0,0.53,0.07,0.482
85.47347,0.447,0.136,0.034,0.372,0.243,0.041,0.209,0.363,1.0,0.752,0.07,0.583
85.97719,0.542,0.091,0.07,1.0,0.758,0.075,0.228,0.411,0.764,0.413,0.093,0.403
86.13356,0.458,0.058,0.037,1.0,0.585,0.022,0.106,0.22,0.926,0.667,0.101,0.786
86.36032,0.419,0.08,0.195,0.874,0.615,0.102,0.146,0.27,1.0,0.746,0.144,0.496
87.35923,0.11,0.091,0.784,0.479,0.155,0.175,0.164,1.0,0.742,0.179,0.227,0.463
87.70177,0.28,0.355,0.558,0.284,0.118,0.192,0.444,1.0,0.434,0.333,0.313,0.57
88.06839,0.156,1.0,0.871,0.47,0.136,0.214,0.852,0.491,0.297,0.124,0.157,0.431
88.24707,0.168,1.0,0.483,0.072,0.046,0.222,0.505,0.25,0.153,0.069,0.192,0.29
88.39361,0.235,1.0,0.415,0.097,0.046,0.116,0.498,0.421,0.225,0.085,0.183,0.168
88.51478,0.048,1.0,0.317,0.062,0.023,0.068,0.756,0.372,0.159,0.09,0.074,0.11
89.01982,0.032,1.0,0.223,0.021,0.014,0.047,0.761,0.449,0.071,0.065,0.043,0.046
89.31959,0.052,0.717,0.219,0.013,0.019,0.132,1.0,0.546,0.06,0.021,0.055,0.068
89.69868,0.045,0.342,0.135,0.011,0.017,0.406,1.0,0.341,0.032,0.022,0.044,0.036
89.91265,0.058,0.45,0.124,0.015,0.035,0.919,1.0,0.386,0.059,0.038,0.083,0.085
90.24381,0.087,0.531,0.249,0.018,0.039,0.241,1.0,0.466,0.079,0.024,0.108,0.088
90.44889,0.027,0.233,0.111,0.02,0.026,0.107,1.0,0.387,0.046,0.054,0.134,0.05
90.92317,0.082,0.209,0.067,0.017,0.025,0.071,1.0,0.54,0.03,0.084,0.192,0.07
91.17261,0.148,0.29,0.21,0.057,0.038,0.149,1.0,0.506,0.054,0.132,0.185,0.1
91.29424,0.048,0.145,0.091,0.012,0.015,0.077,1.0,0.229,0.031,0.027,0.126,0.049
91.47488,0.011,0.122,0.058,0.005,0.006,0.118,1.0,0.463,0.035,0.013,0.092,0.056
91.66109,0.09,0.165,0.116,0.057,0.025,0.098,1.0,0.375,0.029,0.031,0.087,0.063
91.79932,0.031,0.117,0.056,0.008,0.012,0.068,1.0,0.375,0.028,0.014,0.08,0.043
