start,0,1,2,3,4,5,6,7,8,9,10,11
105.22707,0.206,0.24,0.32,0.693,0.26,0.129,0.132,0.191,0.509,0.241,0.263,1.0
105.55234,0.316,0.145,0.084,0.199,0.054,0.088,0.306,0.327,1.0,0.299,0.403,0.147
105.63306,0.085,0.05,0.078,0.186,0.088,0.059,0.1,0.185,1.0,0.236,0.238,0.199
106.10449,0.159,0.154,0.066,0.195,0.062,0.11,0.149,0.184,1.0,0.117,0.1,0.163
106.45111,0.126,0.141,0.138,0.416,0.072,0.093,0.086,0.069,0.24,0.106,1.0,0.224
106.75451,1.0,0.098,0.072,0.292,0.044,0.041,0.028,0.039,0.216,0.031,0.061,0.093
107.00993,0.172,1.0,0.074,0.427,0.05,0.045,0.037,0.07,0.474,0.098,0.046,0.035
107.34,0.714,1.0,0.075,0.091,0.326,0.067,0.021,0.031,0.056,0.018,0.039,0.23
107.59519,0.413,0.615,0.181,1.0,0.409,0.155,0.084,0.119,0.261,0.037,0.044,0.384
107.67166,0.177,1.0,0.153,0.134,0.715,0.059,0.26,0.063,0.166,0.037,0.046,0.071
107.93274,0.057,0.088,0.07,0.656,1.0,0.108,0.085,0.046,0.098,0.037,0.037,0.055
108.26893,0.089,0.081,0.06,0.205,0.897,0.222,1.0,0.117,0.169,0.136,0.145,0.057
108.37315,0.051,0.024,0.034,0.208,0.095,0.06,0.165,1.0,0.823,0.101,0.043,0.052
108.59365,0.123,0.661,0.085,0.123,0.044,0.028,0.06,0.31,1.0,0.052,0.04,0.024
108.76181,0.039,0.124,0.048,0.057,0.118,0.044,0.05,0.102,0.183,1.0,0.05,0.452
109.05279,0.535,0.648,0.168,0.139,0.123,0.114,0.18,0.231,1.0,0.396,0.19,0.47
109.44295,0.131,0.207,0.069,0.121,1.0,0.083,0.124,0.06,0.096,0.057,0.071,0.029
109.5868,0.312,1.0,0.087,0.261,0.729,0.051,0.06,0.063,0.114,0.058,0.101,0.115
110.18422,0.14,0.051,0.058,0.252,0.049,0.048,0.07,0.112,1.0,0.061,0.059,0.086
110.53846,0.078,0.109,0.25,1.0,0.43,0.055,0.042,0.27,0.538,0.146,0.171,0.046
110.64367,0.078,0.172,0.147,1.0,0.077,0.044,0.415,0.145,0.326,0.046,0.123,0.078
110.89302,0.613,0.309,0.449,1.0,0.4,0.096,0.371,0.198,0.563,0.174,0.238,0.194
110.99057,0.117,0.034,0.06,0.278,0.034,0.09,1.0,0.046,0.073,0.03,0.034,0.041
111.21116,0.103,0.067,0.048,0.39,0.068,0.1,1.0,0.064,0.246,0.056,0.059,0.037
111.35796,0.486,0.044,0.087,0.399,0.062,0.095,1.0,0.062,0.226,0.034,0.078,0.143
111.55392,0.1,0.043,0.022,0.121,0.025,0.069,1.0,0.04,0.134,0.071,0.074,0.054
111.72798,0.16,0.06,0.086,0.674,0.055,0.053,0.969,0.165,1.0,0.132,0.134,0.068
112.06522,0.173,0.091,0.108,0.894,0.227,0.249,1.0,0.26,0.747,0.215,0.498,0.064
112.14694,0.124,0.185,0.08,0.93,0.037,0.039,0.815,0.092,1.0,0.068,0.279,0.076
112.65796,0.096,0.083,0.045,0.596,0.037,0.074,1.0,0.08,0.558,0.059,0.911,0.087
113.23746,0.688,0.1,0.092,0.482,0.042,0.09,1.0,0.086,0.44,0.055,0.34,0.106
113.47052,1.0,0.455,0.09,0.543,0.076,0.357,0.707,0.097,0.374,0.082,0.618,0.162
114.00463,0.142,1.0,0.072,0.062,0.077,0.381,0.149,0.085,0.422,0.14,0.15,0.075
114.14308,0.123,0.476,0.113,0.245,0.134,1.0,0.155,0.122,0.251,0.133,0.284,0.31
114.90467,0.187,0.406,0.077,0.085,0.182,1.0,0.182,0.248,0.839,0.22,0.163,0.22
115.06077,0.257,0.94,0.115,0.214,0.283,0.859,0.259,0.428,1.0,0.24,0.172,0.275
115.28059,0.3,0.932,0.136,0.082,0.079,0.323,0.079,0.186,1.0,0.121,0.125,0.127
115.45624,0.278,0.632,0.054,0.138,0.172,0.293,0.143,0.194,1.0,0.38,0.228,0.245
115.59986,0.162,0.384,0.09,0.228,0.117,0.234,0.089,0.398,1.0,0.197,0.105,0.102
115.72222,0.344,0.167,0.035,0.185,0.112,0.661,0.092,0.256,1.0,0.14,0.053,0.064
115.87424,0.426,0.668,0.158,0.276,0.089,0.748,0.151,0.252,1.0,0.146,0.094,0.075
116.02989,0.47,1.0,0.233,0.289,0.113,0.483,0.222,0.155,0.158,0.14,0.1,0.095
116.11007,0.883,0.714,0.1,0.322,0.266,1.0,0.162,0.122,0.243,0.158,0.073,0.127
116.32063,0.351,1.0,0.137,0.147,0.131,0.511,0.071,0.099,0.171,0.075,0.052,0.064
116.54163,0.221,1.0,0.089,0.278,0.088,0.368,0.086,0.114,0.307,0.082,0.072,0.11
117.03442,0.229,1.0,0.113,0.282,0.11,0.471,0.092,0.121,0.3,0.069,0.071,0.129
117.31805,0.264,1.0,0.141,0.361,0.129,0.781,0.164,0.207,0.835,0.1,0.119,0.202
117.62617,0.227,1.0,0.115,0.254,0.156,0.609,0.141,0.144,0.991,0.144,0.187,0.182
118.83964,0.219,1.0,0.155,0.168,0.159,0.817,0.134,0.125,0.213,0.071,0.102,0.11
119.00236,0.217,1.0,0.165,0.253,0.173,0.458,0.164,0.185,0.534,0.26,0.192,0.156
119.26281,0.334,1.0,0.178,0.357,0.214,0.649,0.191,0.206,0.916,0.234,0.186,0.142
119.3912,0.217,0.736,0.161,0.477,0.18,0.286,0.084,0.259,1.0,0.226,0.131,0.155
119.53075,0.2,0.387,0.15,0.393,0.151,0.804,0.118,0.307,1.0,0.204,0.162,0.105
119.67016,0.305,0.545,0.158,0.46,0.166,0.704,0.182,0.143,1.0,0.178,0.153,0.158
119.79206,0.154,0.693,0.132,0.51,0.273,1.0,0.193,0.173,0.683,0.18,0.13,0.147
120.03537,0.355,0.917,0.175,1.0,0.225,0.856,0.215,0.266,0.889,0.289,0.223,0.136
120.16943,0.187,0.796,0.233,0.471,0.322,1.0,0.264,0.192,0.726,0.163,0.173,0.211
120.87147,0.239,0.642,0.127,0.576,0.18,1.0,0.177,0.257,0.693,0.217,0.15,0.135
121.00531,0.175,0.764,0.135,0.624,0.303,1.0,0.265,0.167,0.952,0.234,0.179,0.213
121.2898,0.206,0.486,0.168,0.497,0.101,1.0,0.108,0.141,0.443,0.117,0.143,0.102
121.45202,0.156,0.552,0.167,0.481,0.215,1.0,0.169,0.154,0.611,0.234,0.184,0.169
121.82866,0.18,0.502,0.16,0.186,0.144,1.0,0.121,0.151,0.684,0.129,0.1,0.144
122.09025,0.211,0.55,0.164,0.313,0.346,1.0,0.233,0.246,0.846,0.36,0.375,0.273
122.47306,0.275,0.68,0.154,0.427,0.226,1.0,0.218,0.177,0.562,0.153,0.212,0.165
122.63692,0.37,0.783,0.185,0.516,0.188,0.548,0.158,0.17,1.0,0.284,0.385,0.233
122.81574,0.494,1.0,0.176,0.379,0.154,0.924,0.209,0.246,0.854,0.281,0.256,0.294
122.93787,0.079,0.5,0.082,0.105,0.12,1.0,0.131,0.074,0.281,0.057,0.088,0.087
123.16476,0.182,0.659,0.109,0.202,0.167,1.0,0.218,0.134,0.588,0.105,0.315,0.292
123.50063,0.056,1.0,0.037,0.03,0.056,0.177,0.033,0.049,0.127,0.051,0.041,0.063
123.72753,0.184,1.0,0.09,0.068,0.073,0.245,0.173,0.154,0.401,0.249,0.224,0.086
123.80902,0.306,1.0,0.123,0.455,0.103,0.302,0.103,0.084,0.487,0.181,0.201,0.055
123.89583,0.227,1.0,0.13,0.253,0.11,0.379,0.104,0.119,0.203,0.145,0.165,0.165
124.30195,0.083,1.0,0.066,0.017,0.031,0.153,0.066,0.027,0.062,0.039,0.024,0.014
124.44816,0.069,1.0,0.052,0.055,0.031,0.147,0.027,0.044,0.343,0.037,0.024,0.047
124.73741,0.158,1.0,0.069,0.187,0.088,0.367,0.114,0.077,0.414,0.12,0.114,0.149
125.14422,0.197,0.939,0.231,0.365,0.128,0.381,1.0,0.171,0.514,0.276,0.26,0.101
125.23669,0.523,0.738,0.106,0.187,0.113,1.0,0.19,0.128,0.407,0.191,0.645,0.206
125.4746,0.338,0.822,0.131,0.072,0.499,1.0,0.069,0.123,0.364,0.136,0.51,0.136
125.60236,0.088,1.0,0.096,0.584,0.078,0.185,0.045,0.041,0.098,0.034,0.12,0.025
125.78807,0.382,0.832,0.132,0.662,0.281,0.715,0.2,0.138,0.818,0.13,1.0,0.141
125.94512,0.547,1.0,0.062,0.147,0.061,0.286,0.072,0.055,0.172,0.119,0.474,0.073
126.0615,0.574,1.0,0.136,0.075,0.111,0.546,0.079,0.068,0.291,0.088,0.497,0.098
126.17755,0.138,0.709,0.082,0.364,0.067,0.281,1.0,0.071,0.174,0.071,0.37,0.05
126.61887,0.448,1.0,0.139,0.481,0.109,0.349,0.357,0.148,0.988,0.128,0.399,0.109
127.32671,0.149,1.0,0.043,0.147,0.033,0.156,0.083,0.059,0.479,0.049,0.125,0.063
128.50435,0.42,0.208,0.058,0.218,0.074,0.394,0.076,0.341,1.0,0.168,0.096,0.067
128.63306,0.173,0.242,0.024,0.125,0.019,0.219,0.033,0.066,1.0,0.058,0.039,0.03
129.78172,0.092,1.0,0.08,0.031,0.014,0.078,0.026,0.033,0.168,0.019,0.011,0.017
129.98005,0.23,0.872,0.108,0.108,0.025,0.152,0.499,0.097,0.332,0.06,0.114,1.0
130.11315,0.314,1.0,0.184,0.058,0.02,0.078,0.178,0.033,0.054,0.025,0.083,0.243
130.20014,0.018,0.086,0.02,0.056,0.011,0.021,0.242,0.01,0.046,0.039,0.059,1.0
131.43011,0.166,1.0,0.366,0.189,0.098,0.211,0.767,0.194,0.708,0.461,0.22,0.15
131.57506,0.245,1.0,0.687,0.604,0.154,0.153,0.934,0.113,0.421,0.887,0.292,0.401
132.37088,0.093,1.0,0.35,0.134,0.046,0.097,0.269,0.071,0.408,0.231,0.095,0.093
132.7307,0.157,1.0,0.226,0.169,0.877,0.129,0.235,0.078,0.408,0.221,0.118,0.75
132.9298,0.165,1.0,0.791,0.215,0.991,0.155,0.482,0.052,0.297,0.78,0.117,0.496
133.17914,0.222,1.0,0.348,0.1,0.323,0.115,0.153,0.067,0.486,0.317,0.066,0.2
133.31088,0.063,1.0,0.096,0.034,0.038,0.08,0.055,0.025,0.232,0.079,0.043,0.051
134.44939,0.536,0.385,0.089,0.233,0.096,0.45,0.109,0.295,1.0,0.152,0.084,0.086
134.5712,0.301,0.261,0.042,0.122,0.031,0.261,0.045,0.107,1.0,0.093,0.055,0.061
135.65732,0.145,1.0,0.104,0.033,0.016,0.073,0.021,0.059,0.429,0.028,0.018,0.038
135.84816,0.269,0.43,0.145,0.104,0.035,0.191,0.588,0.101,0.575,0.071,0.114,1.0
135.98141,0.268,1.0,0.174,0.104,0.031,0.149,0.485,0.085,0.574,0.051,0.08,0.795
136.11469,0.032,0.195,0.024,0.053,0.018,0.029,0.599,0.018,0.073,0.045,0.078,1.0
137.26435,0.287,1.0,0.445,0.284,0.07,0.274,1.0,0.251,0.652,0.322,0.201,0.226
137.38658,0.269,0.714,0.53,0.277,0.112,0.086,0.444,0.155,1.0,0.374,0.132,0.188
137.82222,0.053,0.153,0.166,0.058,0.083,0.026,0.115,0.06,0.211,1.0,0.079,0.049
138.09932,0.15,0.207,0.382,0.435,0.224,0.07,0.318,0.229,1.0,0.963,0.192,0.1
138.34494,0.179,0.093,0.106,0.197,0.16,0.079,0.719,0.179,0.668,0.306,0.125,1.0
138.5015,0.041,0.053,0.034,0.075,0.105,0.026,0.166,0.061,0.314,1.0,0.055,0.202
138.79746,0.059,0.074,0.081,0.072,0.254,0.051,0.155,0.079,0.308,1.0,0.078,0.281
139.09211,0.065,0.067,0.072,0.244,0.093,0.032,0.108,0.443,1.0,0.326,0.069,0.083
139.19329,0.085,0.023,0.055,0.313,0.014,0.03,0.07,0.058,1.0,0.128,0.049,0.036
140.2078,0.94,0.781,0.196,0.336,0.179,0.925,0.217,0.377,1.0,0.189,0.102,0.134
140.32966,0.18,0.214,0.027,0.201,0.025,0.324,0.033,0.059,1.0,0.049,0.034,0.043
141.51379,0.05,0.093,0.016,0.214,0.021,0.119,0.033,0.06,1.0,0.023,0.032,0.029
142.61107,0.037,0.214,0.052,0.129,0.682,0.089,0.019,0.119,1.0,0.028,0.027,0.345
142.8351,0.063,0.257,0.039,0.146,0.905,0.067,0.04,0.058,1.0,0.03,0.038,0.354
143.1332,0.039,0.153,0.016,0.093,0.385,0.048,0.028,0.068,0.762,1.0,0.06,0.101
143.38844,0.052,0.171,0.038,0.111,0.189,0.057,0.023,0.143,0.665,1.0,0.262,0.069
143.48934,0.039,0.043,0.011,0.146,0.154,0.013,0.031,0.056,1.0,0.112,0.027,0.059
143.98059,0.042,0.056,0.02,0.112,0.15,0.024,0.299,0.03,0.671,0.044,0.066,1.0
144.26993,0.012,0.056,0.008,0.012,0.125,0.007,0.02,0.017,0.081,1.0,0.033,0.153
144.94494,0.029,0.013,0.013,0.176,0.033,0.018,0.032,0.114,1.0,0.093,0.021,0.019
145.18889,0.026,0.013,0.008,0.085,0.028,0.009,0.017,0.05,1.0,0.026,0.019,0.022
146.1819,0.144,0.543,0.188,1.0,0.193,0.079,0.089,0.235,0.533,0.1,0.417,0.062
146.39039,0.108,0.498,0.151,0.954,0.103,0.086,0.098,0.253,1.0,0.09,0.574,0.139
148.63093,0.421,0.554,0.272,0.781,0.23,0.337,0.934,0.424,1.0,0.296,0.686,0.611
150.36667,0.241,0.157,0.156,0.233,0.165,0.338,0.269,0.177,0.684,0.268,1.0,0.837
151.02744,0.295,0.059,0.094,0.597,0.041,0.097,0.118,0.202,1.0,0.052,0.122,0.106
151.47329,0.136,0.326,0.093,0.256,1.0,0.07,0.132,0.136,0.411,0.978,0.103,0.208
152.37955,0.435,1.0,0.252,0.227,0.139,0.183,0.425,0.184,0.544,0.429,0.564,0.814
153.258,0.117,1.0,0.052,0.034,0.164,0.056,0.03,0.033,0.437,0.036,0.064,0.066
154.2737,0.066,0.279,0.059,0.072,0.117,0.276,1.0,0.131,0.333,0.14,0.246,0.099
154.55179,1.0,0.212,0.054,0.023,0.051,0.039,0.125,0.238,0.081,0.034,0.111,0.22
154.72594,0.836,1.0,0.173,0.039,0.039,0.059,0.144,0.104,0.18,0.048,0.084,0.274
154.88281,0.618,0.618,0.124,1.0,0.066,0.067,0.245,0.074,0.213,0.275,0.206,0.073
155.31805,0.034,0.096,0.04,0.506,1.0,0.037,0.164,0.059,0.155,0.511,0.165,0.223
155.84535,0.181,1.0,0.121,0.686,0.184,0.052,0.053,0.072,0.144,0.217,0.182,0.193
156.68771,0.394,0.988,0.231,0.064,0.043,0.139,0.069,0.422,1.0,0.184,0.11,0.194
156.80354,0.313,1.0,0.262,0.101,0.032,0.089,0.059,0.398,0.888,0.209,0.044,0.085
156.9054,0.137,0.467,0.39,1.0,0.323,0.132,0.048,0.092,0.196,0.072,0.273,0.103
157.00875,0.07,1.0,0.114,0.122,0.271,0.032,0.022,0.046,0.32,0.05,0.085,0.168
157.73918,1.0,0.453,0.113,0.044,0.088,0.032,0.056,0.275,0.061,0.027,0.032,0.501
157.83714,0.153,1.0,0.064,0.044,0.355,0.039,0.035,0.042,0.278,0.037,0.088,0.097
158.67433,0.086,0.611,0.085,0.19,1.0,0.057,0.05,0.145,0.578,0.064,0.078,0.17
159.382,0.066,0.131,0.092,1.0,0.19,0.049,0.031,0.074,0.164,0.02,0.178,0.04
159.54503,0.027,0.055,0.043,0.13,1.0,0.07,0.212,0.035,0.085,0.057,0.069,0.282
160.23546,0.21,0.05,0.034,0.28,0.386,0.188,0.637,0.052,0.034,0.044,0.141,1.0
160.3576,0.237,0.128,0.114,0.344,0.577,0.256,0.359,0.214,1.0,0.138,0.108,0.668
160.47977,0.023,0.03,0.043,0.125,1.0,0.026,0.086,0.036,0.289,0.021,0.034,0.373
161.24363,0.114,0.095,0.079,0.277,0.744,0.265,1.0,0.22,0.3,0.106,0.157,0.808
161.55247,0.041,0.054,0.08,1.0,0.174,0.079,0.187,0.111,0.136,0.054,0.416,0.117
161.73066,0.088,0.641,0.073,0.612,1.0,0.088,0.716,0.093,0.119,0.06,0.253,0.654
162.26594,0.043,0.062,0.025,0.231,0.118,0.025,0.256,0.074,1.0,0.09,0.039,0.524
162.60308,0.16,0.025,0.024,0.207,0.205,0.092,0.565,0.042,0.311,0.081,0.071,1.0
162.76617,0.117,0.021,0.012,0.161,0.158,0.056,0.334,0.225,1.0,0.08,0.038,0.57
162.92848,0.084,0.512,0.063,0.216,0.992,0.102,0.459,0.082,0.353,0.068,0.109,1.0
163.4737,0.038,0.066,0.039,0.376,1.0,0.111,0.063,0.029,0.112,0.026,0.047,0.339
163.6361,0.177,0.068,0.059,0.22,0.362,0.111,0.421,0.032,0.113,0.032,0.098,1.0
163.77701,0.218,0.954,0.109,0.284,0.765,0.278,0.919,0.198,0.172,0.062,0.147,1.0
163.89896,0.034,0.095,0.037,0.15,1.0,0.055,0.19,0.066,0.622,0.039,0.045,0.42
164.54195,0.021,0.046,0.175,1.0,0.318,0.039,0.032,0.097,0.191,0.044,0.514,0.079
164.6468,0.008,0.017,0.026,0.097,1.0,0.018,0.012,0.01,0.082,0.008,0.028,0.329
165.3429,0.561,0.682,0.038,0.332,0.482,0.059,0.94,0.168,1.0,0.069,0.095,0.122
165.96023,0.232,0.31,0.153,1.0,0.216,0.151,0.566,0.286,0.907,0.079,0.49,0.076
166.09859,0.07,1.0,0.07,0.264,0.039,0.036,0.064,0.046,0.237,0.017,0.075,0.024
166.77052,0.244,0.648,0.151,0.18,0.048,0.074,0.085,0.163,1.0,0.151,0.102,0.056
166.83506,0.104,1.0,0.057,0.125,0.594,0.049,0.041,0.046,0.644,0.032,0.032,0.166
167.66562,0.171,1.0,0.181,0.611,0.16,0.267,0.842,0.217,0.619,0.262,0.323,0.144
168.0424,1.0,0.532,0.343,0.366,0.119,0.1,0.381,0.238,0.302,0.312,0.132,0.129
168.21052,0.424,1.0,0.392,0.726,0.119,0.142,0.44,0.122,0.22,0.326,0.304,0.089
168.62884,0.17,0.159,0.123,0.225,1.0,0.048,0.108,0.05,0.11,0.273,0.108,0.441
168.89084,0.089,0.14,0.062,0.154,0.479,0.048,0.061,0.036,0.125,1.0,0.145,0.131
169.05832,0.126,0.137,0.16,0.153,1.0,0.07,0.088,0.048,0.102,0.528,0.093,0.437
169.20435,0.077,0.068,0.139,1.0,0.431,0.043,0.064,0.053,0.09,0.208,0.239,0.146
169.34263,0.068,1.0,0.071,0.307,0.153,0.053,0.06,0.042,0.145,0.1,0.161,0.086
169.73796,0.256,0.977,0.436,1.0,0.427,0.272,0.135,0.132,0.732,0.198,0.457,0.196
169.88281,0.156,1.0,0.288,0.723,0.176,0.099,0.046,0.188,0.641,0.097,0.204,0.106
169.99932,0.107,0.549,0.097,1.0,0.994,0.08,0.104,0.109,0.699,0.066,0.156,0.317
170.51537,0.538,0.848,0.093,0.468,0.653,0.169,1.0,0.216,0.384,0.322,0.081,0.207
170.66735,0.146,1.0,0.047,0.246,0.776,0.06,0.238,0.087,0.928,0.103,0.086,0.146
171.40327,0.068,1.0,0.089,0.057,0.479,0.136,0.062,0.309,0.286,0.074,0.741,0.089
171.78095,0.022,0.155,0.018,0.019,0.198,0.026,0.032,0.091,0.146,1.0,0.226,0.035
172.13488,0.072,0.58,0.046,0.3,0.576,0.035,0.039,0.092,1.0,0.075,0.046,0.198
172.84299,0.124,0.484,0.088,0.175,0.477,0.358,0.07,0.069,0.42,0.171,1.0,0.206
173.22862,0.053,0.195,0.042,0.084,0.47,0.111,0.051,0.079,0.485,1.0,0.505,0.158
173.6502,0.488,0.776,0.063,0.338,0.142,0.077,1.0,0.191,0.57,0.34,0.361,0.063
174.09683,0.261,0.407,0.138,0.37,0.165,0.119,1.0,0.388,0.53,0.642,0.235,0.418
174.45179,0.228,0.569,0.289,0.411,0.188,0.218,1.0,0.942,0.695,0.416,0.324,0.346
174.56853,0.28,0.496,0.252,0.934,0.154,0.106,0.626,0.715,1.0,0.266,0.322,0.431
174.7473,0.367,0.235,0.14,1.0,0.104,0.089,0.815,0.779,0.548,0.347,0.41,0.325
175.10054,0.46,0.117,0.089,1.0,0.137,0.069,0.423,0.267,0.806,0.236,0.129,0.277
175.42689,0.458,0.109,0.238,1.0,0.272,0.213,0.736,0.949,0.539,0.795,0.256,0.543
175.64694,0.1,0.1,0.106,0.32,0.1,0.061,0.219,0.397,0.683,1.0,0.17,0.133
175.84431,0.041,0.032,0.031,0.103,0.027,0.036,0.065,0.096,0.24,1.0,0.081,0.037
176.0771,0.066,0.095,0.064,0.095,0.083,0.079,0.072,0.086,0.395,1.0,0.08,0.052
176.14649,0.051,0.051,0.023,0.08,0.047,0.03,0.055,0.109,0.505,1.0,0.098,0.047
176.32662,0.034,0.027,0.018,0.079,0.041,0.024,0.046,0.071,0.353,1.0,0.051,0.034
176.67424,0.057,0.067,0.025,0.052,0.074,0.041,0.076,0.091,0.608,1.0,0.097,0.03
176.79084,0.04,0.039,0.053,0.078,0.081,0.042,0.058,0.095,0.938,1.0,0.081,0.045
177.15701,0.05,0.042,0.039,0.054,0.098,0.063,0.058,0.168,0.58,1.0,0.113,0.071
177.41782,0.058,0.076,0.034,0.058,0.074,0.044,0.048,0.098,1.0,0.514,0.108,0.042
177.52857,0.062,0.064,0.032,0.042,0.062,0.051,0.062,0.084,1.0,0.807,0.098,0.028
177.65592,0.04,0.04,0.052,0.067,0.08,0.05,0.054,0.109,0.593,1.0,0.066,0.037
177.97542,0.101,0.114,0.051,0.057,0.081,0.056,0.065,0.134,1.0,0.743,0.07,0.056
178.1551,0.07,0.068,0.027,0.046,0.048,0.047,0.047,0.066,0.543,1.0,0.058,0.035
178.30612,0.067,0.064,0.052,0.078,0.09,0.077,0.1,0.092,0.53,1.0,0.104,0.071
179.14249,0.061,0.055,0.064,0.127,0.097,0.115,0.127,0.138,0.848,1.0,0.105,0.117
179.55401,0.043,0.032,0.02,0.044,0.048,0.038,0.077,0.141,0.288,1.0,0.045,0.036
179.68132,0.086,0.108,0.099,0.132,0.158,0.17,0.154,0.146,0.769,1.0,0.128,0.171
179.93732,0.093,0.135,0.057,0.083,0.08,0.041,0.111,0.14,0.624,1.0,0.05,0.074
180.08785,0.053,0.044,0.041,0.05,0.045,0.052,0.09,0.098,0.233,1.0,0.142,0.096
180.46562,0.07,0.085,0.093,0.12,0.13,0.13,0.147,0.14,0.493,1.0,0.156,0.122
181.10943,0.06,0.049,0.034,0.035,0.049,0.034,0.059,0.082,0.264,1.0,0.125,0.046
181.29025,0.048,0.083,0.074,0.065,0.074,0.159,0.215,0.156,0.33,1.0,0.154,0.125
181.76639,0.248,0.246,0.122,0.109,0.123,0.112,0.275,0.218,1.0,0.206,0.22,0.112
181.86463,0.137,0.098,0.052,0.049,0.025,0.046,0.048,0.084,0.164,1.0,0.11,0.115
182.0385,0.985,0.303,0.188,0.236,0.263,0.455,0.545,0.305,0.597,0.695,0.318,1.0
182.24145,0.053,0.128,0.053,0.047,0.205,0.035,0.056,0.115,0.126,1.0,0.123,0.111
183.16435,0.112,1.0,0.1,0.028,0.066,0.022,0.032,0.036,0.056,0.093,0.047,0.038
183.29156,0.087,1.0,0.075,0.073,0.601,0.037,0.06,0.052,0.086,0.321,0.077,0.081
183.50168,0.084,1.0,0.078,0.092,0.355,0.058,0.064,0.082,0.128,0.523,0.197,0.207
184.28512,0.106,1.0,0.079,0.038,0.141,0.077,0.033,0.071,0.612,0.142,0.093,0.136
184.54041,0.764,0.623,0.13,0.063,0.149,0.155,0.111,0.183,1.0,0.198,0.156,0.168
184.75542,0.276,1.0,0.136,0.281,0.113,0.098,0.125,0.062,0.25,0.328,0.105,0.288
185.21973,0.127,1.0,0.043,0.074,0.212,0.035,0.043,0.027,0.04,0.038,0.053,0.056
185.40549,0.186,1.0,0.12,0.058,0.45,0.218,0.105,0.043,0.085,0.049,0.237,0.3
185.62027,0.131,0.294,0.102,0.142,1.0,0.071,0.085,0.09,0.117,0.583,0.173,0.308
185.90517,0.095,0.369,0.091,0.052,0.103,0.124,0.116,0.077,0.114,1.0,0.174,0.132
186.11388,0.135,0.115,0.112,0.129,1.0,0.169,0.21,0.101,0.3,0.154,0.258,0.45
186.71837,0.167,0.093,0.055,0.079,0.196,0.099,0.116,0.106,0.265,0.085,0.132,1.0
186.87451,0.134,0.117,0.122,0.141,0.83,0.181,0.196,0.217,0.323,0.157,0.303,1.0
187.37973,0.49,0.24,0.09,0.256,0.462,0.28,0.196,0.228,0.261,0.265,1.0,0.597
187.50163,0.368,0.22,0.197,0.387,0.344,0.259,0.296,0.365,0.807,0.329,1.0,0.754
188.30644,0.247,1.0,0.183,0.215,0.165,0.5,0.259,0.238,0.237,0.299,0.7,0.535
189.33624,0.096,0.424,0.056,0.06,0.052,0.164,1.0,0.064,0.062,0.184,0.339,0.138
190.09147,0.059,0.256,0.037,0.021,0.023,0.173,1.0,0.05,0.035,0.114,0.185,0.06
190.29465,0.081,1.0,0.042,0.026,0.04,0.088,0.608,0.034,0.04,0.445,0.154,0.084
190.88122,0.062,0.653,0.062,0.06,0.054,0.243,1.0,0.053,0.06,0.328,0.278,0.114
191.18127,0.043,0.104,0.015,0.051,0.182,0.05,0.132,0.023,0.291,1.0,0.173,0.037
191.31338,0.049,0.269,0.039,0.036,0.244,0.223,0.271,0.066,0.239,1.0,0.161,0.035
191.49433,0.018,0.078,0.023,0.038,0.106,0.099,0.224,0.055,0.126,1.0,0.065,0.034
191.64045,0.111,0.67,0.113,0.093,0.135,0.168,0.551,0.138,0.324,1.0,0.282,0.677
192.27234,0.137,1.0,0.091,0.068,0.056,0.088,0.398,0.128,0.226,0.097,0.135,0.333
192.53937,0.097,0.116,0.098,0.104,0.146,0.095,0.353,0.162,0.402,1.0,0.098,0.187
192.81315,0.111,1.0,0.09,0.034,0.12,0.081,0.066,0.052,0.499,0.046,0.113,0.139
193.2595,0.244,0.623,0.204,0.321,1.0,0.071,0.081,0.485,0.736,0.167,0.055,0.107
193.3537,0.13,1.0,0.103,0.14,0.483,0.132,0.161,0.177,0.848,0.266,0.139,0.136
193.95084,0.177,1.0,0.284,0.517,0.32,0.209,0.168,0.484,0.721,0.322,0.193,0.176
194.14717,0.17,0.373,0.105,0.161,1.0,0.116,0.095,0.108,0.195,0.134,0.375,0.414
195.01941,0.585,1.0,0.231,0.152,0.102,0.195,0.122,0.122,0.108,0.095,0.23,0.18
195.08816,0.314,0.317,0.186,0.702,0.885,0.462,0.146,0.126,0.284,0.144,0.328,1.0
195.19905,0.122,0.33,0.097,0.182,0.615,0.251,1.0,0.203,0.144,0.061,0.13,0.189
195.6898,0.046,0.078,0.536,0.037,0.056,0.062,1.0,0.052,0.131,0.173,0.09,0.08
196.33528,0.119,0.634,0.157,0.036,0.043,0.185,1.0,0.039,0.098,0.111,0.094,0.065
196.49859,0.082,0.067,0.156,0.067,0.061,0.084,1.0,0.073,0.069,0.137,0.185,0.145
197.42136,0.081,0.158,0.173,0.282,0.361,0.159,0.491,0.287,1.0,0.157,0.145,0.129
198.22308,0.201,0.186,0.363,0.027,0.038,0.124,1.0,0.062,0.084,0.122,0.029,0.029
198.4888,0.111,0.052,0.178,0.044,0.148,0.017,1.0,0.027,0.096,0.192,0.031,0.023
199.27841,0.175,0.268,0.409,0.05,0.077,0.138,1.0,0.061,0.094,0.228,0.127,0.12
200.89469,0.053,1.0,0.03,0.007,0.014,0.019,0.044,0.012,0.011,0.036,0.015,0.02
201.12535,0.058,1.0,0.039,0.05,0.435,0.058,0.063,0.061,0.087,0.66,0.089,0.09
