start,0,1,2,3,4,5,6,7,8,9,10,11
24.56757,0.402,0.212,0.419,0.137,0.214,0.844,0.129,0.456,0.133,0.091,1.0,0.113
24.98413,0.518,0.16,0.402,0.082,0.133,0.62,0.251,0.534,0.061,1.0,0.175,0.037
25.54127,0.32,0.113,0.196,0.11,0.216,0.576,0.271,0.246,0.108,1.0,0.18,0.034
25.64018,0.675,0.303,0.128,0.054,0.146,0.564,0.136,0.195,0.056,1.0,0.086,0.058
25.82703,0.98,0.213,0.35,0.103,0.259,0.96,0.281,0.504,0.186,0.338,1.0,0.179
26.15655,0.484,0.153,0.204,0.056,0.075,0.365,0.133,0.665,0.097,1.0,0.094,0.042
26.56227,0.364,0.207,0.24,0.243,0.185,0.457,0.141,0.242,0.276,1.0,0.109,0.066
27.0341,0.968,0.964,0.349,0.064,0.207,0.209,0.523,1.0,0.457,0.477,0.071,0.382
27.24857,1.0,0.66,0.181,0.123,0.081,0.098,0.055,0.094,0.061,0.203,0.292,0.019
27.41673,0.988,0.46,0.076,0.036,0.116,0.094,0.048,1.0,0.255,0.063,0.037,0.098
27.76585,1.0,0.691,0.342,0.113,0.119,0.219,0.22,0.863,0.405,0.752,0.08,0.159
27.96748,0.943,0.452,0.38,0.07,0.056,0.096,0.084,1.0,0.193,0.057,0.049,0.07
28.22336,0.672,0.46,0.435,0.119,0.03,0.193,0.101,1.0,0.14,0.061,0.102,0.087
28.44014,0.307,0.182,0.18,0.042,0.027,1.0,0.092,0.226,0.048,0.053,0.061,0.016
28.76254,0.125,0.065,0.102,0.027,0.044,1.0,0.126,0.243,0.044,0.02,0.046,0.019
28.90195,0.229,0.127,0.514,0.04,0.117,1.0,0.129,0.174,0.048,0.07,0.056,0.024
29.36286,0.582,0.456,0.785,0.19,0.146,1.0,0.545,0.283,0.078,0.114,0.035,0.065
29.47782,0.482,0.247,0.395,0.073,0.144,0.347,0.094,1.0,0.131,0.144,0.034,0.061
29.7673,0.112,0.034,0.13,0.019,0.019,1.0,0.158,0.211,0.027,0.181,0.016,0.029
30.0522,0.455,0.266,0.361,0.084,0.069,1.0,0.157,0.306,0.147,0.544,0.165,0.081
30.57542,0.243,0.107,0.2,0.028,0.034,1.0,0.074,0.203,0.033,0.197,0.027,0.026
30.95696,0.273,0.116,0.166,0.061,0.091,1.0,0.269,0.187,0.185,0.334,0.15,0.017
31.11465,0.874,0.421,0.281,0.068,0.11,0.622,0.416,1.0,0.522,0.345,0.235,0.519
31.49787,0.877,0.782,0.181,0.037,0.125,0.562,0.208,1.0,0.263,0.065,0.089,0.145
31.79914,1.0,0.608,0.278,0.171,0.061,0.373,0.119,0.135,0.056,0.063,0.315,0.017
31.96104,1.0,0.376,0.235,0.689,0.373,0.435,0.168,0.828,0.178,0.047,0.122,0.055
32.37986,0.612,0.297,0.065,0.094,0.606,1.0,0.25,0.397,0.137,0.046,0.122,0.087
32.57846,0.704,0.353,0.167,0.099,0.093,1.0,0.139,0.543,0.08,0.045,0.109,0.056
32.86703,0.357,0.177,0.018,0.041,0.065,1.0,0.171,0.127,0.035,0.025,0.087,0.042
33.06467,0.372,0.082,0.128,0.062,0.106,1.0,0.121,0.34,0.061,0.04,0.145,0.029
33.43161,0.176,0.166,0.132,0.123,0.217,1.0,0.415,0.137,0.076,0.071,0.064,0.042
33.5361,0.336,0.108,0.18,1.0,0.156,0.543,0.154,0.352,0.06,0.035,0.109,0.032
33.78576,0.303,0.098,0.103,0.641,0.108,1.0,0.334,0.394,0.036,0.017,0.074,0.034
34.02449,0.187,0.095,1.0,0.33,0.033,0.332,0.122,0.271,0.045,0.049,0.052,0.021
34.31302,0.357,0.175,0.298,1.0,0.131,0.89,0.338,0.624,0.09,0.064,0.068,0.035
34.48181,0.504,0.464,0.668,0.906,0.57,0.302,0.332,1.0,0.239,0.222,0.296,0.152
34.62122,0.289,0.53,1.0,0.204,0.041,0.077,0.08,0.312,0.061,0.09,0.126,0.046
34.82381,0.306,0.111,1.0,0.146,0.047,0.323,0.068,0.157,0.027,0.038,0.078,0.052
34.98068,0.265,0.092,1.0,0.135,0.044,0.15,0.045,0.106,0.025,0.032,0.047,0.038
35.16041,0.285,0.103,1.0,0.236,0.055,0.419,0.109,0.229,0.036,0.083,0.059,0.03
35.63596,0.374,0.427,1.0,0.615,0.626,0.711,0.499,0.754,0.21,0.233,0.097,0.062
35.7532,0.096,0.074,0.105,0.18,0.049,0.138,0.555,1.0,0.155,0.149,0.667,0.117
36.26998,0.146,0.084,1.0,0.372,0.056,0.079,0.391,0.492,0.056,0.452,0.12,0.096
36.60653,0.192,0.156,1.0,0.389,0.107,0.615,0.803,0.536,0.119,0.595,0.181,0.218
37.65052,0.117,0.078,0.178,0.08,0.153,0.81,0.566,1.0,0.052,0.306,0.053,0.081
38.55048,0.275,0.185,0.263,0.087,0.224,0.215,0.823,1.0,0.479,0.572,0.07,0.193
38.6429,1.0,0.492,0.424,0.404,0.058,0.191,0.469,0.44,0.265,0.693,0.188,0.251
38.80018,0.473,0.268,0.139,0.178,0.11,1.0,0.573,0.558,0.237,0.331,0.114,0.145
39.39927,0.093,0.093,0.033,0.041,0.035,0.06,0.018,1.0,0.173,0.032,0.019,0.046
39.75197,1.0,0.329,0.067,0.042,0.066,0.013,0.036,0.328,0.12,0.069,0.017,0.257
40.19859,0.945,0.188,0.325,0.091,0.091,0.037,0.035,0.277,0.054,1.0,0.077,0.061
42.01728,0.451,0.13,0.219,0.162,0.176,0.025,0.015,0.067,0.018,1.0,0.046,0.047
42.32431,0.48,0.143,0.33,0.163,0.144,0.033,0.023,0.076,0.03,1.0,0.08,0.106
42.53878,0.434,0.306,0.3,0.143,0.072,0.025,0.012,0.053,0.019,1.0,0.065,0.06
42.78317,0.174,0.13,0.297,0.121,0.042,0.103,0.03,0.092,0.028,1.0,0.091,0.072
43.03814,0.281,0.332,0.613,0.153,0.11,0.156,0.332,0.392,0.341,1.0,0.292,0.32
43.28821,0.707,0.257,0.255,0.163,0.052,0.149,0.129,0.241,0.178,1.0,0.212,0.037
43.46844,0.57,0.232,0.097,0.107,0.045,0.106,0.093,0.793,0.118,1.0,0.141,0.08
43.75188,0.122,0.203,1.0,0.07,0.016,0.022,0.059,0.037,0.033,0.177,0.159,0.039
44.83687,0.138,1.0,0.225,0.093,0.045,0.047,0.074,0.067,0.103,0.114,0.204,0.014
45.01596,0.055,0.195,1.0,0.139,0.019,0.011,0.036,0.042,0.012,0.053,0.08,0.017
45.40771,0.152,0.589,1.0,0.262,0.019,0.012,0.044,0.025,0.168,0.033,0.052,0.027
45.64231,0.756,1.0,0.857,0.837,0.265,0.269,0.139,0.133,0.156,0.237,0.822,0.511
45.73102,0.196,0.661,1.0,0.277,0.017,0.023,0.054,0.016,0.03,0.298,0.181,0.06
45.97011,0.081,0.08,1.0,0.029,0.013,0.018,0.05,0.008,0.011,0.032,0.033,0.013
47.39356,0.476,1.0,0.108,0.078,0.082,0.666,0.112,0.059,0.062,0.048,0.101,0.027
47.50807,0.399,0.31,1.0,0.081,0.137,0.059,0.028,0.038,0.017,0.02,0.035,0.031
47.84499,0.798,0.869,0.593,0.702,0.936,1.0,0.59,0.701,0.51,0.223,0.539,0.272
47.98875,0.414,0.041,0.199,0.152,0.126,1.0,0.062,0.068,0.13,0.256,0.249,0.066
48.83143,0.21,0.086,0.797,0.304,0.17,1.0,0.161,0.149,0.066,0.124,0.088,0.044
49.30698,0.213,0.071,0.201,0.205,0.066,1.0,0.065,0.071,0.046,0.049,0.187,0.031
50.17252,0.227,0.089,0.192,0.169,0.045,1.0,0.066,0.065,0.077,0.044,0.242,0.029
50.83465,0.381,0.371,0.402,0.503,0.528,1.0,0.519,0.7,0.456,0.246,0.481,0.168
51.05483,0.891,0.453,0.167,0.596,0.177,1.0,0.784,0.831,0.226,0.157,0.954,0.232
51.31084,0.547,0.309,0.105,0.684,0.102,0.318,0.195,0.549,0.192,0.134,1.0,0.159
51.53678,0.385,0.358,0.09,0.706,0.4,0.713,0.244,0.484,0.201,0.153,1.0,0.145
51.78073,0.422,0.391,0.176,0.607,0.424,0.637,0.539,0.379,0.426,0.239,1.0,0.252
52.03043,0.384,0.148,0.039,0.127,0.37,1.0,0.217,0.163,0.062,0.069,0.187,0.156
52.25057,0.432,0.44,0.357,0.419,0.925,1.0,0.416,0.458,0.086,0.084,0.194,0.099
52.43583,0.853,0.146,0.051,0.12,0.283,1.0,0.203,0.078,0.212,0.068,0.183,0.143
52.66839,0.822,0.451,0.379,0.466,0.731,1.0,0.475,0.505,0.349,0.222,0.248,0.22
52.82621,0.988,0.335,0.251,0.351,0.641,1.0,0.335,0.396,0.34,0.279,0.446,0.208
52.99828,0.974,0.501,0.802,0.455,0.621,1.0,0.374,0.392,0.134,0.462,0.502,0.162
53.16739,0.878,0.456,0.348,0.452,0.624,1.0,0.351,0.385,0.211,0.261,0.701,0.156
53.33683,0.342,0.091,0.183,0.117,0.117,1.0,0.071,0.053,0.058,0.15,0.183,0.089
53.91678,0.474,0.089,0.176,0.064,0.169,1.0,0.193,0.109,0.068,0.179,0.198,0.151
54.19592,0.444,0.133,0.234,0.028,0.178,1.0,0.173,0.074,0.073,0.163,0.263,0.124
54.46295,0.436,0.194,0.242,0.047,0.229,1.0,0.223,0.031,0.069,0.15,0.193,0.117
54.69401,0.456,0.104,0.241,0.036,0.302,1.0,0.293,0.02,0.065,0.122,0.211,0.144
54.90435,1.0,0.369,0.622,0.211,0.62,0.723,0.507,0.509,0.352,0.408,0.794,0.293
55.05465,0.33,0.111,0.128,0.081,0.132,1.0,0.182,0.249,0.172,0.123,0.168,0.06
56.06798,0.225,0.035,0.039,0.066,0.46,1.0,0.148,0.085,0.065,0.143,0.105,0.076
56.46517,1.0,0.215,0.053,0.049,0.227,0.717,0.137,0.149,0.19,0.056,0.078,0.194
56.70277,0.815,0.211,0.11,0.154,0.213,0.824,0.23,0.191,1.0,0.294,0.091,0.246
56.89533,0.424,0.072,0.086,0.187,0.108,0.586,0.135,0.172,1.0,0.062,0.149,0.076
57.20254,0.394,0.092,0.08,0.153,0.103,1.0,0.236,0.156,0.16,0.055,0.191,0.071
57.4981,0.518,0.128,0.381,0.169,0.257,0.7,0.166,0.191,1.0,0.963,0.082,0.084
57.88231,0.244,0.09,0.075,0.117,0.146,1.0,0.317,0.155,0.306,0.075,0.122,0.059
58.11955,0.394,0.214,0.234,0.286,0.112,1.0,0.353,0.381,0.34,0.132,0.253,0.083
58.43252,0.35,0.062,0.514,0.11,0.124,1.0,0.148,0.117,0.1,0.681,0.526,0.076
58.90367,0.683,0.592,1.0,0.434,0.279,0.586,0.297,0.238,0.136,0.794,0.912,0.327
59.00177,0.231,0.323,0.45,0.285,0.777,1.0,0.534,0.504,0.069,0.315,0.18,0.067
59.08327,0.29,0.111,0.27,0.039,0.072,1.0,0.223,0.199,0.108,0.176,0.201,0.073
59.47211,0.325,0.12,0.466,0.108,0.092,1.0,0.199,0.169,0.049,0.238,0.308,0.059
59.75605,0.214,0.169,0.449,0.055,0.157,1.0,0.397,0.089,0.155,0.177,0.23,0.073
59.97723,0.328,0.166,0.558,0.115,0.28,1.0,0.445,0.146,0.184,0.348,0.347,0.262
60.16875,0.739,0.149,0.337,0.112,0.492,1.0,0.261,0.384,0.107,0.2,0.091,0.359
60.40177,0.608,0.596,0.652,0.576,0.857,1.0,0.479,0.742,0.308,0.306,0.135,0.157
60.56177,1.0,0.278,0.258,0.105,0.215,0.906,0.341,0.168,0.123,0.044,0.038,0.166
60.7732,1.0,0.717,0.934,0.706,0.693,0.863,0.541,0.781,0.665,0.383,0.051,0.268
60.92227,1.0,0.105,0.12,0.153,0.171,0.494,0.241,0.204,0.24,0.061,0.056,0.184
61.12127,1.0,0.238,0.147,0.255,0.122,0.727,0.28,0.335,0.208,0.129,0.368,0.237
61.31188,1.0,0.168,0.097,0.172,0.12,0.619,0.14,0.196,0.348,0.075,0.724,0.15
61.5727,0.464,0.057,0.099,0.055,0.084,1.0,0.204,0.094,0.172,0.057,0.251,0.079
61.85746,0.477,0.122,0.151,0.112,0.082,1.0,0.2,0.235,0.191,0.047,0.4,0.15
62.21306,0.614,0.171,0.304,0.161,0.071,1.0,0.234,0.135,0.161,0.113,0.403,0.123
62.52608,0.251,0.148,0.505,0.225,0.157,0.848,0.187,0.111,0.066,0.086,1.0,0.108
62.88481,0.134,0.053,0.449,0.131,0.105,1.0,0.163,0.051,0.034,0.087,0.348,0.05
63.26875,0.087,0.03,0.365,0.049,0.038,1.0,0.143,0.081,0.043,0.064,0.21,0.033
63.79723,0.163,0.15,0.759,0.132,0.078,1.0,0.205,0.093,0.073,0.151,0.328,0.061
64.19166,0.265,0.32,1.0,0.131,0.097,0.607,0.345,0.263,0.409,0.485,0.476,0.077
64.33134,0.198,0.037,0.143,0.059,0.169,1.0,0.057,0.14,0.046,0.037,0.089,0.056
64.70209,0.841,0.468,0.46,0.348,0.623,1.0,0.485,0.592,0.708,0.236,0.234,0.168
64.84658,1.0,0.146,0.101,0.151,0.105,0.581,0.209,0.164,0.436,0.071,0.253,0.166
65.04472,0.507,0.082,0.115,0.312,0.063,1.0,0.17,0.087,0.35,0.068,0.081,0.081
65.36902,0.562,0.276,0.15,0.52,0.225,1.0,0.228,0.319,0.521,0.164,0.616,0.11
65.54984,1.0,0.568,0.109,0.335,0.25,0.58,0.368,0.405,0.603,0.224,0.45,0.124
65.71859,1.0,0.364,0.365,0.496,0.331,0.666,0.218,0.343,0.54,0.148,0.261,0.093
65.86281,1.0,0.487,0.212,0.883,0.481,0.734,0.229,0.173,0.627,0.172,0.192,0.27
66.07265,0.241,0.09,0.078,0.177,0.072,1.0,0.168,0.127,0.181,0.055,0.054,0.05
66.6044,0.468,0.212,0.137,0.474,0.099,1.0,0.414,0.753,0.349,0.088,0.124,0.084
66.90163,0.301,0.146,0.133,0.263,0.23,1.0,0.319,0.51,0.136,0.095,0.13,0.059
67.68136,0.376,0.392,0.335,0.775,1.0,0.851,0.624,0.719,0.223,0.176,0.094,0.109
67.7619,0.477,0.185,0.162,0.291,0.138,1.0,0.266,0.232,0.213,0.114,0.109,0.059
68.46989,1.0,0.119,0.079,0.043,0.094,0.19,0.15,0.281,0.097,0.099,0.429,0.484
69.50875,0.948,0.16,0.361,0.203,0.154,0.255,0.131,0.461,0.113,0.197,1.0,0.482
70.51832,1.0,0.181,0.111,0.049,0.071,0.177,0.099,0.296,0.105,0.142,0.539,0.506
71.56889,0.432,0.354,0.352,0.187,0.109,0.174,0.221,1.0,0.327,0.184,0.412,0.213
71.95474,1.0,0.152,0.127,0.132,0.435,0.06,0.06,0.172,0.082,0.097,0.167,0.246
72.34834,0.8,0.295,0.124,0.441,0.055,0.52,0.096,0.716,0.169,1.0,0.173,0.454
72.60299,0.238,0.038,0.08,0.089,0.293,1.0,0.225,0.06,0.081,0.059,0.072,0.067
73.09619,0.49,0.765,0.944,0.669,1.0,0.983,0.482,0.479,0.257,0.7,0.135,0.081
73.18372,0.294,0.121,0.269,0.034,0.183,1.0,0.202,0.038,0.052,0.753,0.06,0.048
73.45646,0.267,0.059,0.377,0.022,0.162,0.865,0.22,0.029,0.046,1.0,0.044,0.041
73.71197,0.197,0.034,0.178,0.027,0.066,1.0,0.097,0.107,0.176,0.608,0.106,0.033
74.3795,0.475,0.182,0.397,0.042,0.341,1.0,0.403,0.059,0.077,0.803,0.64,0.089
74.58254,0.466,0.223,0.372,0.047,0.27,1.0,0.293,0.048,0.075,0.792,0.312,0.07
74.81488,0.28,0.169,0.402,0.142,0.416,1.0,0.244,0.233,0.126,0.605,0.282,0.031
75.00041,0.272,0.086,0.325,0.026,0.221,1.0,0.276,0.043,0.067,0.718,0.209,0.083
75.21533,1.0,0.286,0.302,0.072,0.177,0.692,0.249,0.158,0.77,0.633,0.194,0.14
75.43592,0.534,0.148,0.347,0.053,0.217,1.0,0.314,0.141,0.882,0.814,0.181,0.14
75.65637,0.604,0.379,0.52,0.33,0.427,1.0,0.342,0.473,0.754,0.779,0.159,0.173
75.89968,0.521,0.149,0.415,0.181,0.146,1.0,0.219,0.42,0.318,0.78,0.118,0.11
76.18472,0.713,0.167,0.385,0.053,0.161,1.0,0.172,0.259,0.271,0.643,0.106,0.076
76.5098,0.292,0.158,0.568,0.083,0.087,0.176,0.107,0.106,0.249,0.804,1.0,0.118
76.76535,0.061,0.045,0.17,0.062,0.029,0.086,0.461,1.0,0.04,0.169,0.1,0.108
77.46059,0.075,0.079,0.333,0.325,0.058,0.112,0.34,1.0,0.254,0.103,0.146,0.531
77.64748,0.79,0.844,0.623,0.638,0.79,0.989,0.872,1.0,0.731,0.935,0.35,0.585
77.71138,0.335,0.239,0.533,0.163,0.046,0.331,0.18,1.0,0.137,0.254,0.141,0.647
77.98998,0.27,0.101,0.405,0.085,0.037,0.179,0.09,0.759,0.201,0.129,0.079,1.0
78.35583,0.498,0.339,0.676,0.588,0.289,0.297,0.253,1.0,0.372,0.463,0.259,0.805
78.71574,0.671,1.0,0.456,0.391,0.331,0.374,0.568,0.688,0.429,0.528,0.197,0.356
78.86086,0.395,0.952,1.0,0.43,0.399,0.379,0.546,0.84,0.476,0.69,0.163,0.269
78.96571,0.183,0.314,0.217,0.164,0.17,0.186,0.35,0.477,0.291,0.313,1.0,0.947
79.12168,0.271,0.299,0.872,0.239,0.058,0.118,0.088,0.3,0.541,0.164,1.0,0.884
79.42898,0.248,0.31,0.199,0.134,0.146,0.173,0.281,0.549,0.314,0.184,0.257,1.0
79.55769,0.197,0.274,0.708,0.913,0.211,0.471,0.25,0.915,0.224,0.059,0.181,1.0
79.86517,0.253,0.312,0.642,0.278,0.197,0.398,0.271,0.855,1.0,0.341,0.704,0.429
80.33474,0.258,0.258,0.17,0.146,0.063,0.147,0.166,0.543,1.0,0.103,0.124,0.249
80.47478,0.281,0.213,0.258,0.263,0.177,0.072,0.194,0.711,1.0,0.219,0.334,0.496
80.67224,0.411,0.715,0.464,0.207,0.105,0.05,0.089,0.739,0.362,0.128,0.392,1.0
80.92145,0.249,0.571,1.0,0.346,0.521,0.124,0.066,0.891,0.323,0.13,0.163,0.278
81.08395,0.173,0.043,0.059,0.065,0.093,1.0,0.228,0.145,0.103,0.04,0.136,0.059
81.56658,0.271,0.265,0.223,0.338,0.371,1.0,0.43,0.357,0.646,0.206,0.198,0.062
81.68803,0.19,0.037,0.019,0.095,0.059,1.0,0.24,0.054,0.364,0.061,0.088,0.017
82.07125,0.133,0.064,0.181,0.14,0.087,0.271,0.422,1.0,0.395,0.114,0.189,0.076
82.54141,0.088,0.064,0.342,0.389,0.175,0.226,0.373,0.696,0.412,0.236,1.0,0.13
82.72104,0.305,0.07,0.052,0.113,0.08,1.0,0.161,0.106,0.398,0.092,0.107,0.04
83.84739,0.522,0.196,0.12,0.13,0.249,1.0,0.274,0.13,0.597,0.078,0.121,0.135
84.05066,0.451,0.177,0.144,0.151,0.089,1.0,0.171,0.448,0.478,0.187,0.154,0.095
84.21293,0.452,0.092,0.095,0.121,0.076,1.0,0.206,0.201,0.549,0.104,0.096,0.048
84.70023,0.253,0.17,0.145,0.173,0.121,0.514,0.508,1.0,0.65,0.11,0.035,0.053
84.97306,0.406,0.405,0.214,0.188,0.081,0.293,0.234,0.959,1.0,0.153,0.203,0.12
85.08322,0.141,0.06,0.042,0.197,0.033,0.145,0.107,0.354,1.0,0.136,0.133,0.057
85.38005,0.28,0.102,0.272,0.163,0.072,0.186,0.031,0.329,0.545,0.22,1.0,0.102
85.74018,0.286,0.047,0.837,0.208,0.063,0.303,0.083,0.283,0.626,0.448,1.0,0.076
86.20494,0.14,0.074,0.289,0.072,0.032,0.146,0.029,0.402,0.199,0.272,1.0,0.254
86.41229,1.0,0.084,0.227,0.063,0.041,0.266,0.121,0.246,0.456,0.115,0.519,0.428
86.78603,0.534,0.119,0.054,0.072,0.031,0.133,0.106,0.083,1.0,0.269,0.087,0.162
87.13841,0.201,0.075,0.19,0.407,0.068,0.257,0.06,0.206,0.481,0.305,1.0,0.072
87.55696,0.088,0.045,0.243,0.049,0.013,0.095,0.018,0.143,0.364,0.096,1.0,0.089
88.1141,0.19,0.033,0.28,0.104,0.024,0.136,0.028,0.411,0.784,0.277,1.0,0.116
88.35778,0.065,0.031,0.176,0.029,0.008,0.105,0.023,0.536,0.209,0.134,1.0,0.14
88.58435,0.248,0.062,0.364,0.11,0.087,0.737,0.128,0.114,0.398,0.135,1.0,0.213
89.33864,0.865,0.292,0.127,0.331,0.148,1.0,0.306,0.071,0.339,0.197,0.241,0.072
89.45546,0.999,0.186,0.104,0.274,0.189,1.0,0.433,0.064,0.324,0.133,0.172,0.081
89.65796,0.438,0.172,0.349,1.0,0.164,0.337,0.043,0.165,0.084,0.052,0.285,0.094
90.09329,0.248,0.083,0.481,1.0,0.245,0.774,0.115,0.15,0.048,0.053,0.437,0.044
90.47011,0.436,0.058,0.264,0.167,0.077,0.238,0.078,0.172,0.177,0.365,1.0,0.188
91.25474,0.388,0.136,0.499,0.224,0.077,0.209,0.092,1.0,0.298,0.242,0.971,0.196
91.62667,0.616,0.278,0.316,0.232,0.12,0.444,0.326,0.58,1.0,0.269,0.543,0.149
92.06059,0.249,0.148,0.467,0.126,0.043,0.083,1.0,0.287,0.553,0.102,0.341,0.037
92.49787,0.28,0.164,0.18,0.166,0.046,0.273,1.0,0.311,0.082,0.068,0.184,0.1
92.74063,0.121,0.143,0.151,0.087,0.043,0.288,1.0,0.264,0.03,0.028,0.315,0.031
92.88698,0.331,0.204,0.218,0.246,0.204,0.875,1.0,0.323,0.151,0.097,0.226,0.067
93.44934,1.0,0.163,0.199,0.219,0.264,0.889,0.486,0.628,0.314,0.234,0.15,0.067
93.84281,0.856,0.134,0.605,0.094,0.065,0.419,0.128,1.0,0.2,0.201,0.752,0.147
94.57465,0.314,0.195,1.0,0.159,0.089,0.262,0.202,0.217,0.057,0.261,0.447,0.082
94.85265,0.336,0.462,1.0,0.402,0.103,0.078,0.048,0.111,0.115,0.083,0.214,0.082
