start,0,1,2,3,4,5,6,7,8,9,10,11
40.43746,0.241,0.222,0.794,0.261,1.0,0.124,0.18,0.098,0.087,0.567,0.157,0.559
40.81506,0.146,0.121,1.0,0.348,0.992,0.094,0.172,0.151,0.084,0.434,0.15,0.729
41.16295,0.246,0.327,1.0,0.215,0.145,0.037,0.092,0.312,0.076,0.21,0.051,0.352
41.34331,0.053,0.055,1.0,0.128,0.321,0.03,0.068,0.044,0.025,0.115,0.029,0.125
41.70254,0.145,0.334,1.0,0.209,0.277,0.035,0.089,0.039,0.023,0.15,0.05,0.119
42.04032,0.113,0.075,1.0,0.221,0.09,0.052,0.385,0.043,0.038,0.382,0.055,0.362
42.17347,0.723,0.29,1.0,0.241,0.504,0.162,0.318,0.532,0.271,0.685,0.17,0.416
42.71937,0.153,0.125,1.0,0.079,0.223,0.048,0.093,0.341,0.073,0.151,0.045,0.092
43.06145,0.479,0.141,1.0,0.086,0.16,0.043,0.127,0.321,0.153,0.194,0.081,0.206
43.72893,0.399,0.11,1.0,0.073,0.236,0.045,0.15,0.452,0.176,0.242,0.106,0.151
44.29206,0.591,0.251,1.0,0.069,0.213,0.04,0.139,0.159,0.118,0.497,0.144,0.138
44.4722,0.429,0.248,1.0,0.096,0.132,0.054,0.171,0.311,0.149,0.686,0.084,0.195
44.79732,1.0,0.31,0.695,0.124,0.123,0.068,0.208,0.855,0.214,0.428,0.125,0.762
45.00036,1.0,0.318,0.319,0.058,0.12,0.039,0.138,0.433,0.145,0.259,0.273,0.564
45.15093,0.223,0.422,1.0,0.432,0.368,0.222,0.188,0.284,0.083,0.108,0.063,0.183
45.51102,0.364,0.404,1.0,0.263,0.119,0.152,0.23,0.391,0.175,0.303,0.138,0.181
45.8537,0.102,0.063,1.0,0.103,0.048,0.057,0.212,0.334,0.083,0.149,0.044,0.092
46.20825,0.063,0.116,1.0,0.097,0.077,0.081,0.121,0.211,0.042,0.062,0.03,0.119
46.38762,0.182,0.298,1.0,0.253,0.1,0.108,0.259,0.584,0.131,0.21,0.079,0.277
46.54902,0.183,0.128,0.559,0.221,0.92,1.0,0.545,0.41,0.13,0.161,0.094,0.315
46.68372,0.049,0.081,0.47,0.071,0.051,0.09,0.301,1.0,0.102,0.101,0.033,0.088
46.90404,0.129,0.07,0.574,0.174,0.241,0.284,0.351,1.0,0.171,0.115,0.068,0.293
47.0556,0.029,0.046,0.529,0.078,0.04,0.051,0.168,1.0,0.05,0.075,0.02,0.091
47.25887,0.166,0.085,0.747,0.122,0.166,0.162,0.158,1.0,0.086,0.131,0.047,0.183
47.57261,0.195,0.101,0.713,0.16,0.4,0.684,0.745,1.0,0.167,0.139,0.096,0.362
47.77515,0.071,0.051,0.405,0.087,0.04,0.066,0.076,1.0,0.159,0.047,0.027,0.14
47.88517,0.099,0.21,0.925,0.152,0.245,0.246,0.515,1.0,0.205,0.251,0.15,0.197
48.27424,0.181,0.378,1.0,0.223,0.396,0.527,0.768,0.51,0.23,0.406,0.19,0.3
48.46558,0.084,0.445,1.0,0.061,0.082,0.052,0.152,0.172,0.064,0.401,0.093,0.061
48.64,0.206,0.399,1.0,0.124,0.233,0.166,0.285,0.245,0.163,0.385,0.168,0.264
48.80857,0.357,0.615,0.831,0.178,0.197,0.139,0.297,0.398,0.238,1.0,0.252,0.208
48.91342,0.347,0.733,1.0,0.477,0.782,0.481,0.376,0.223,0.169,0.442,0.256,0.375
49.22612,0.503,1.0,0.661,0.293,0.776,0.879,0.344,0.394,0.395,0.429,0.381,0.265
49.31891,0.217,0.441,1.0,0.43,0.535,0.163,0.387,0.58,0.408,0.774,0.401,0.433
49.63855,0.307,0.709,0.864,0.328,0.659,0.928,1.0,0.579,0.326,0.513,0.212,0.493
49.82426,0.07,0.169,1.0,0.139,0.127,0.037,0.043,0.036,0.036,0.165,0.069,0.06
49.96916,0.112,0.123,1.0,0.123,0.168,0.139,0.148,0.095,0.105,0.172,0.067,0.121
50.31764,0.092,0.134,1.0,0.081,0.161,0.187,0.22,0.1,0.082,0.17,0.057,0.126
50.64227,0.123,0.061,0.34,0.97,1.0,0.245,0.306,0.35,0.184,0.114,0.125,0.277
51.06662,0.064,0.05,0.357,0.145,1.0,0.207,0.062,0.05,0.099,0.064,0.047,0.281
51.41478,0.194,0.102,0.287,0.233,1.0,0.213,0.188,0.164,0.213,0.101,0.094,0.36
51.76308,0.216,0.133,0.558,0.982,1.0,0.333,0.396,0.224,0.202,0.202,0.237,0.527
51.93723,0.202,0.811,1.0,0.281,0.554,0.09,0.077,0.054,0.086,0.123,0.078,0.48
52.05338,0.216,0.107,0.286,0.412,0.791,0.594,1.0,0.822,0.437,0.146,0.225,0.776
52.3493,0.085,0.082,1.0,0.216,0.384,0.286,0.305,0.184,0.129,0.116,0.084,0.174
52.78499,0.222,0.161,1.0,0.216,0.442,0.145,0.287,0.342,0.272,0.179,0.117,0.23
53.12757,0.272,0.177,1.0,0.257,0.634,0.344,0.434,0.454,0.541,0.362,0.223,0.66
53.46345,0.692,0.146,0.688,0.358,0.761,0.236,0.381,1.0,0.784,0.18,0.179,0.726
53.84712,0.596,0.312,1.0,0.245,0.556,0.257,0.37,0.771,0.313,0.237,0.287,0.508
54.01537,0.234,0.213,1.0,0.562,0.217,0.069,0.077,0.316,0.126,0.107,0.095,0.123
54.17723,0.467,0.231,1.0,0.117,0.278,0.223,0.232,0.43,0.201,0.178,0.122,0.367
54.36358,0.744,0.33,1.0,0.229,0.23,0.12,0.375,0.666,0.312,0.591,0.197,0.458
54.52658,0.55,1.0,0.96,0.205,0.4,0.436,0.518,0.427,0.199,0.173,0.214,0.646
54.70082,0.402,0.22,1.0,0.27,0.157,0.055,0.093,0.153,0.088,0.177,0.108,0.295
54.85179,0.542,0.351,0.809,0.294,0.789,0.292,0.446,0.737,0.604,0.262,0.208,1.0
55.22839,0.423,0.276,0.415,0.179,1.0,0.243,0.322,0.321,0.244,0.197,0.182,0.63
55.40812,0.671,0.31,1.0,0.247,0.359,0.096,0.123,0.285,0.163,0.31,0.222,0.209
55.5771,0.624,0.376,0.649,0.389,1.0,0.386,0.423,0.774,0.509,0.344,0.393,0.74
55.74444,0.254,0.161,0.301,0.207,0.184,0.052,0.142,0.213,0.199,1.0,0.252,0.118
55.88463,0.542,0.236,0.473,0.321,0.744,0.388,0.472,0.459,0.237,1.0,0.226,0.679
56.20349,0.219,0.448,0.69,0.62,1.0,0.441,0.443,0.735,0.177,0.156,0.113,0.24
56.59805,0.11,0.166,0.337,0.21,0.594,0.521,0.985,1.0,0.739,0.776,0.244,0.114
56.75488,0.949,0.637,0.365,0.112,0.122,0.069,0.202,1.0,0.145,0.149,0.133,0.23
56.96426,0.236,0.176,0.836,0.159,0.251,0.146,0.304,1.0,0.178,0.254,0.117,0.2
57.28966,0.132,0.085,0.793,0.135,0.317,0.505,0.581,1.0,0.168,0.139,0.083,0.356
57.44567,0.142,0.073,0.505,0.081,0.067,0.069,0.223,1.0,0.223,0.141,0.079,0.171
57.64408,0.12,0.086,0.448,0.146,0.184,0.118,0.337,1.0,0.337,0.298,0.136,0.247
57.98594,0.33,0.123,0.639,0.216,0.531,0.853,0.975,1.0,0.261,0.432,0.187,0.549
58.14839,0.122,0.071,1.0,0.085,0.065,0.056,0.222,0.624,0.094,0.379,0.076,0.147
58.33977,0.282,0.233,1.0,0.163,0.181,0.131,0.207,0.653,0.196,0.336,0.193,0.395
58.69456,0.214,0.182,0.781,0.166,0.191,0.279,0.288,1.0,0.272,0.312,0.18,0.423
59.02535,0.164,0.343,0.876,0.171,0.463,0.232,0.268,0.454,0.238,1.0,0.151,0.242
59.28122,0.28,1.0,0.89,0.146,0.165,0.107,0.142,0.211,0.137,0.216,0.232,0.179
59.37347,0.09,0.195,1.0,0.102,0.162,0.219,0.282,0.153,0.067,0.223,0.077,0.193
59.54086,0.101,0.224,1.0,0.123,0.194,0.255,0.308,0.208,0.114,0.252,0.092,0.078
59.86104,0.174,0.234,0.726,0.239,1.0,0.394,0.518,0.402,0.319,0.528,0.193,0.196
60.18703,0.07,0.252,1.0,0.078,0.061,0.043,0.117,0.077,0.064,0.253,0.064,0.084
60.40068,0.106,0.304,1.0,0.116,0.263,0.128,0.342,0.256,0.145,0.5,0.114,0.161
60.77805,0.116,0.193,1.0,0.168,0.161,0.076,0.219,0.143,0.102,0.492,0.082,0.163
61.11492,0.314,0.56,1.0,0.182,0.379,0.372,0.466,0.268,0.176,0.723,0.175,0.328
61.28327,0.112,0.16,1.0,0.099,0.082,0.034,0.105,0.085,0.068,0.375,0.066,0.056
61.47483,0.076,0.107,1.0,0.126,0.061,0.036,0.089,0.07,0.069,0.203,0.068,0.127
61.81175,0.697,0.186,0.403,0.152,0.625,1.0,0.751,0.807,0.282,0.374,0.248,0.606
61.97995,0.429,0.183,0.241,0.171,0.361,0.359,0.445,1.0,0.155,0.28,0.207,0.321
62.15982,0.331,0.122,0.497,0.144,0.233,0.259,0.292,1.0,0.125,0.195,0.115,0.37
62.34018,0.357,0.166,0.457,0.205,0.244,0.204,0.299,1.0,0.152,0.169,0.105,0.475
62.4966,0.544,0.186,0.22,0.11,0.24,0.317,0.34,1.0,0.157,0.187,0.175,0.516
62.68227,0.513,0.217,0.255,0.102,0.255,0.213,0.245,1.0,0.146,0.196,0.153,0.271
62.85615,0.674,0.198,0.394,0.185,0.404,0.313,0.332,1.0,0.16,0.202,0.178,0.59
63.02485,0.69,0.157,0.34,0.23,0.503,0.337,0.41,0.792,1.0,0.311,0.17,0.731
63.21052,0.469,0.187,0.61,0.204,0.572,0.301,0.407,0.375,0.234,0.685,0.873,1.0
63.37306,0.62,0.197,0.635,0.215,0.605,0.383,0.723,0.618,0.295,0.586,0.201,1.0
63.55288,0.511,0.282,0.761,0.236,0.557,0.353,0.704,0.682,0.208,0.466,0.278,1.0
63.72717,0.712,0.294,0.736,0.23,0.53,0.28,0.564,0.461,0.385,0.587,0.202,1.0
63.90104,0.332,0.167,0.592,0.145,0.275,0.215,0.287,0.252,0.223,0.301,0.202,1.0
64.06957,0.524,0.217,0.376,0.117,0.332,0.236,0.354,0.383,0.167,0.35,0.2,1.0
64.24939,0.772,0.317,0.885,0.255,0.503,0.334,0.512,0.536,0.225,0.341,0.351,1.0
64.41805,0.886,0.169,0.448,0.16,0.47,0.288,0.423,0.358,0.158,0.381,0.189,1.0
64.57478,0.383,1.0,0.407,0.193,0.45,0.49,0.442,0.512,0.255,0.174,0.196,0.236
64.71379,0.491,0.215,1.0,0.192,0.714,0.886,0.911,0.927,0.468,0.315,0.21,0.628
64.94009,0.233,0.166,1.0,0.12,0.297,0.146,0.189,0.348,0.119,0.183,0.091,0.31
65.12018,0.209,0.112,1.0,0.116,0.271,0.106,0.178,0.247,0.256,0.176,0.094,0.342
65.28884,0.499,0.362,1.0,0.134,0.304,0.201,0.241,0.491,0.268,0.25,0.17,0.384
65.43946,0.626,0.333,0.959,0.21,0.723,0.616,0.713,1.0,0.458,0.547,0.248,0.702
65.63633,0.658,0.303,1.0,0.241,0.587,0.295,0.431,0.817,0.298,0.331,0.28,0.903
65.79968,0.627,0.234,0.612,0.254,0.73,0.525,0.658,0.61,0.369,0.404,0.21,1.0
65.96794,0.626,0.393,0.89,0.273,0.935,0.799,0.79,1.0,0.453,0.536,0.288,0.605
66.13066,0.33,0.129,1.0,0.169,0.615,0.544,0.517,0.493,0.301,0.365,0.156,0.433
66.32762,0.34,0.181,1.0,0.173,0.484,0.25,0.299,0.328,0.133,0.273,0.158,0.309
66.47837,0.343,0.153,1.0,0.135,0.424,0.403,0.459,0.404,0.2,0.222,0.139,0.356
66.6585,0.779,0.435,0.49,0.287,0.417,0.731,1.0,0.504,0.372,0.45,0.791,0.777
67.68603,0.259,0.182,0.345,0.311,0.415,0.512,0.588,0.489,0.156,0.184,0.102,1.0
68.58005,0.153,0.054,0.192,0.066,0.044,0.055,0.162,0.394,0.075,0.106,0.049,1.0
69.24762,0.068,0.033,0.279,0.051,0.033,0.03,0.231,0.392,0.048,0.062,0.041,1.0
69.53265,0.185,0.04,0.363,0.066,0.035,0.033,0.281,0.232,0.089,0.074,0.071,1.0
69.64218,0.105,0.04,0.32,0.082,0.036,0.046,0.23,0.489,0.048,0.069,0.041,1.0
70.5888,0.116,0.042,0.217,0.071,0.034,0.044,0.323,0.47,0.062,0.078,0.047,1.0
71.03011,0.157,0.035,0.309,0.071,0.037,0.049,0.29,0.589,0.065,0.076,0.043,1.0
71.52336,0.123,0.11,0.86,0.155,0.074,0.075,0.274,0.507,0.093,0.199,0.095,1.0
72.84671,0.189,0.571,1.0,0.266,0.142,0.152,0.452,0.102,0.061,0.185,0.178,0.157
72.91619,0.043,0.081,0.38,0.093,1.0,0.081,0.126,0.984,0.153,0.091,0.041,0.21
73.45052,0.032,0.048,0.225,0.114,1.0,0.08,0.075,0.788,0.158,0.052,0.032,0.184
73.85637,0.029,0.058,0.175,0.043,1.0,0.048,0.067,0.652,0.115,0.037,0.03,0.156
75.82517,0.021,0.049,0.129,0.101,1.0,0.079,0.048,0.423,0.062,0.025,0.02,0.095
76.27764,0.029,0.068,0.116,0.393,1.0,0.344,0.056,0.364,0.098,0.033,0.021,0.188
76.5151,0.018,0.056,0.123,0.033,1.0,0.044,0.047,0.332,0.064,0.021,0.016,0.086
77.33991,0.014,0.04,0.108,0.093,1.0,0.066,0.037,0.262,0.058,0.017,0.014,0.087
77.781,0.04,0.287,1.0,0.084,0.149,0.036,0.297,0.071,0.032,0.236,0.051,0.029
77.96639,0.038,0.163,0.613,0.075,0.237,0.086,1.0,0.093,0.064,0.324,0.076,0.039
78.47819,0.251,0.483,1.0,0.589,0.486,0.219,0.204,0.335,0.1,0.131,0.069,0.174
78.77887,0.347,0.429,1.0,0.71,0.557,0.151,0.632,0.539,0.718,0.766,0.414,0.455
78.93075,0.095,0.086,0.588,0.167,0.789,0.19,0.203,1.0,0.15,0.076,0.066,0.344
79.40558,0.166,0.153,0.735,0.126,0.148,0.116,0.254,1.0,0.14,0.063,0.029,0.46
79.61519,0.043,0.051,0.316,0.09,0.264,0.106,0.107,1.0,0.09,0.215,0.041,0.269
81.03175,0.127,0.193,0.623,0.107,0.162,0.189,0.246,1.0,0.094,0.115,0.03,0.462
81.32744,0.045,0.045,0.317,0.071,0.062,0.104,0.18,1.0,0.114,0.073,0.049,0.259
81.83311,0.234,0.618,0.736,0.46,0.43,0.379,0.747,1.0,0.603,0.663,0.153,0.297
81.91406,0.077,0.111,0.563,0.069,0.07,0.157,0.133,1.0,0.077,0.078,0.029,0.33
82.2624,0.078,0.091,0.51,0.099,0.091,0.13,0.246,1.0,0.187,0.075,0.035,0.227
82.4946,0.328,0.426,0.479,0.147,0.45,0.416,0.789,1.0,0.464,0.479,0.127,0.156
82.6107,0.065,0.12,0.572,0.097,0.077,0.147,0.212,1.0,0.128,0.096,0.035,0.24
82.901,0.056,0.111,0.492,0.077,0.055,0.127,0.19,1.0,0.139,0.088,0.042,0.194
83.22054,1.0,0.448,0.575,0.417,0.146,0.134,0.44,0.549,0.388,0.458,0.898,0.672
83.30744,0.359,0.126,0.469,0.077,0.041,0.048,0.197,0.282,0.036,0.102,0.05,1.0
83.66136,0.041,0.227,1.0,0.177,0.048,0.056,0.103,0.252,0.042,0.104,0.037,0.054
83.99229,1.0,0.763,0.525,0.074,0.117,0.071,0.129,0.612,0.095,0.075,0.135,0.238
84.16045,1.0,0.489,0.414,0.046,0.161,0.049,0.095,0.479,0.12,0.093,0.229,0.217
84.31746,1.0,0.333,0.755,0.151,0.24,0.079,0.119,0.861,0.134,0.108,0.183,0.383
