start,0,1,2,3,4,5,6,7,8,9,10,11
74.51302,0.343,0.328,0.135,0.116,0.919,0.092,0.044,0.051,0.349,1.0,0.095,0.174
75.00122,0.123,0.118,0.017,0.024,0.235,0.056,1.0,0.066,0.062,0.167,0.019,0.11
75.28385,0.076,0.056,0.013,0.087,0.654,0.466,1.0,0.354,0.037,0.105,0.048,0.024
75.37991,0.064,0.049,0.028,0.04,0.447,0.224,1.0,0.166,0.038,0.109,0.04,0.03
75.50603,0.102,0.058,0.094,0.029,0.481,0.196,1.0,0.21,0.05,0.371,0.05,0.067
75.6449,0.075,0.053,0.11,0.027,1.0,0.087,0.389,0.075,0.075,0.655,0.071,0.059
76.00494,0.129,0.225,0.12,0.081,0.876,0.076,0.473,0.057,0.141,1.0,0.06,0.305
76.35156,0.045,0.063,0.045,0.046,1.0,0.054,0.152,0.079,0.146,0.433,0.075,0.14
76.71782,0.014,0.055,0.026,0.046,0.64,0.027,0.124,0.016,0.04,1.0,0.075,0.029
77.00916,0.142,1.0,0.12,0.039,0.381,0.019,0.048,0.015,0.057,0.346,0.05,0.055
77.37329,0.117,1.0,0.054,0.062,0.153,0.048,0.036,0.01,0.098,0.471,0.096,0.047
77.49633,0.061,1.0,0.191,0.025,0.078,0.018,0.038,0.015,0.04,0.186,0.033,0.034
77.73365,0.051,0.898,0.106,0.018,0.093,0.016,0.02,0.014,0.048,1.0,0.088,0.027
78.0068,0.076,0.157,0.076,0.115,0.478,0.053,0.06,0.073,1.0,0.321,0.091,0.703
78.45469,0.072,0.196,0.069,0.072,0.422,0.035,0.037,0.075,1.0,0.403,0.039,0.202
78.94853,0.109,0.127,0.261,0.118,0.182,0.04,0.027,0.111,1.0,0.233,0.071,0.058
79.11642,0.02,0.056,0.099,0.028,0.126,0.008,0.009,0.018,1.0,0.087,0.015,0.031
79.45274,0.031,0.036,0.058,0.355,0.091,0.023,0.019,0.043,1.0,0.084,0.021,0.085
79.999,0.026,0.064,0.077,0.581,0.069,0.029,0.029,0.06,1.0,0.632,0.056,0.04
80.50934,0.108,1.0,0.108,0.047,0.42,0.032,0.013,0.015,0.337,0.496,0.046,0.042
80.80018,0.135,0.651,0.031,0.037,0.109,0.014,0.026,0.024,0.071,0.158,0.07,1.0
81.361,0.132,1.0,0.108,0.021,0.081,0.007,0.012,0.005,0.05,0.139,0.098,0.836
81.49079,0.119,0.27,1.0,0.152,0.374,0.104,0.219,0.053,0.081,0.37,0.085,0.269
81.75179,0.221,0.494,0.951,1.0,0.608,0.167,0.187,0.078,0.117,0.331,0.128,0.879
82.00082,0.088,1.0,0.601,0.115,0.563,0.039,0.057,0.026,0.046,0.207,0.034,0.478
82.50576,0.076,1.0,0.12,0.067,0.361,0.03,0.025,0.027,0.211,0.097,0.044,0.121
82.83243,0.088,1.0,0.305,0.083,0.509,0.053,0.015,0.02,0.092,0.057,0.011,0.034
82.94753,0.054,0.249,0.221,0.143,1.0,0.131,0.391,0.124,0.202,0.818,0.085,0.214
83.49696,0.083,1.0,0.077,0.047,0.849,0.06,0.066,0.029,0.06,0.368,0.028,0.058
84.01066,0.281,0.485,0.051,0.019,0.122,0.019,0.023,0.008,0.044,0.105,0.081,1.0
84.13025,0.207,0.506,0.072,0.026,0.228,0.034,0.033,0.018,0.023,0.301,0.099,1.0
84.39351,0.173,1.0,0.17,0.02,0.175,0.009,0.011,0.006,0.045,0.107,0.138,0.619
84.50354,0.162,0.448,0.528,0.068,0.431,0.102,1.0,0.118,0.06,0.632,0.079,0.776
84.86916,0.073,0.157,1.0,0.079,0.072,0.026,0.651,0.055,0.022,0.076,0.029,0.486
85.50109,0.189,0.086,0.387,0.048,0.201,0.038,0.289,0.03,0.018,0.038,0.061,1.0
85.63528,0.114,0.143,0.533,0.059,0.314,0.023,0.176,0.014,0.019,0.047,0.06,1.0
85.87837,0.16,0.117,0.657,0.078,0.135,0.025,0.235,0.036,0.013,0.034,0.077,1.0
86.00753,0.047,0.053,0.177,0.086,0.341,0.035,0.089,0.072,1.0,0.055,0.031,0.429
86.50612,0.087,0.073,0.176,0.038,0.068,0.018,0.067,0.043,0.437,0.072,0.091,1.0
87.00327,0.131,0.166,0.187,0.148,1.0,0.087,0.105,0.038,0.915,0.079,0.053,0.972
87.50363,0.055,0.04,0.029,0.089,0.423,0.058,0.058,0.085,1.0,0.05,0.033,0.933
88.00272,0.123,0.28,0.101,0.09,0.384,0.054,0.038,0.113,1.0,0.753,0.078,0.583
88.35134,0.059,0.093,0.056,0.042,0.2,0.024,0.014,0.045,0.463,1.0,0.138,0.17
88.71206,0.192,0.16,0.089,0.109,0.841,0.164,0.063,0.079,0.882,1.0,0.142,0.444
88.89206,0.057,0.073,0.031,0.052,0.985,0.081,0.041,0.124,0.491,1.0,0.298,0.127
89.00794,0.026,0.138,1.0,0.057,0.109,0.015,0.311,0.043,0.075,0.239,0.029,0.049
89.75129,0.031,0.073,1.0,0.088,0.059,0.01,0.16,0.008,0.025,0.105,0.03,0.333
89.98948,0.105,0.635,0.593,0.066,0.055,0.021,0.049,0.016,0.062,1.0,0.057,0.153
90.47837,0.034,1.0,0.19,0.017,0.015,0.005,0.078,0.008,0.025,0.126,0.016,0.134
90.77746,0.023,1.0,0.128,0.011,0.011,0.004,0.028,0.003,0.013,0.066,0.005,0.039
91.00494,0.271,0.344,0.106,0.038,0.021,0.016,0.031,0.028,0.245,0.071,0.084,1.0
91.11383,0.105,0.142,0.093,0.079,0.053,0.035,0.083,0.097,0.537,1.0,0.079,0.883
91.38122,0.084,0.157,0.054,0.029,0.018,0.01,0.025,0.017,0.103,1.0,0.098,0.394
91.50395,0.099,0.176,0.107,0.075,0.042,0.086,0.882,0.163,0.336,1.0,0.081,0.42
91.84045,0.136,0.081,0.023,0.077,0.03,0.045,0.304,0.077,0.669,0.338,0.046,1.0
92.00322,0.047,0.055,0.055,0.048,0.157,0.054,0.084,0.05,0.317,1.0,0.071,0.602
92.45002,0.063,0.131,0.046,0.561,0.537,0.048,0.116,0.044,0.143,1.0,0.093,0.393
92.7517,0.045,0.068,0.026,0.105,0.389,0.04,0.057,0.026,0.239,1.0,0.082,0.113
93.00735,0.058,0.086,0.096,0.099,0.41,0.128,0.338,0.06,0.136,1.0,0.103,0.274
93.4376,0.024,0.037,0.051,0.201,0.216,0.052,0.035,0.023,0.043,1.0,0.052,0.039
94.00585,0.095,0.076,0.222,0.127,0.565,0.151,0.069,0.042,0.093,1.0,0.122,0.521
94.50431,0.06,0.057,0.184,0.075,0.46,0.12,0.079,0.041,0.066,1.0,0.102,0.333
95.01039,0.086,0.072,0.222,0.119,0.606,0.151,0.053,0.127,1.0,0.731,0.103,0.452
95.51506,0.071,0.075,0.304,0.128,1.0,0.158,0.047,0.043,0.661,0.322,0.092,0.251
95.93306,0.085,0.174,0.074,0.042,1.0,0.072,0.031,0.035,0.319,0.785,0.058,0.07
96.25147,0.037,0.075,0.054,0.026,0.682,0.053,0.014,0.013,0.156,1.0,0.048,0.033
96.49079,0.069,0.095,0.045,0.58,0.899,0.062,0.035,0.021,0.069,1.0,0.057,0.064
96.70023,0.059,0.1,0.058,0.12,0.81,0.116,0.026,0.018,0.149,1.0,0.064,0.064
97.00712,0.045,0.077,0.094,0.087,0.627,0.079,0.237,0.035,0.036,1.0,0.047,0.046
97.1922,0.077,0.081,0.072,0.093,0.715,0.133,0.269,0.039,0.058,1.0,0.089,0.065
97.50122,0.061,0.101,0.044,0.613,0.813,0.069,0.108,0.025,0.072,1.0,0.06,0.048
97.75628,0.037,0.049,0.029,0.083,0.489,0.051,0.031,0.016,0.04,1.0,0.098,0.025
98.01215,0.076,0.046,0.135,0.09,0.338,0.088,0.043,0.029,0.056,0.505,0.108,1.0
98.51093,0.135,0.127,0.367,0.092,1.0,0.076,0.084,0.03,0.082,0.628,0.088,0.978
98.75506,0.084,0.057,0.125,0.032,0.549,0.059,0.028,0.016,0.05,1.0,0.135,0.817
99.01488,0.063,0.045,0.172,0.138,0.451,0.121,0.052,0.099,1.0,0.34,0.082,0.33
99.50317,0.054,0.059,0.211,0.079,1.0,0.062,0.031,0.056,0.665,0.37,0.059,0.295
99.75338,0.034,0.032,0.111,0.139,1.0,0.078,0.02,0.035,0.302,0.098,0.023,0.088
100.00322,0.044,0.04,0.083,0.073,0.673,0.084,0.032,0.045,0.29,1.0,0.058,0.1
100.50132,0.035,0.033,0.075,1.0,0.278,0.045,0.023,0.024,0.093,0.227,0.048,0.052
100.98912,0.036,0.05,0.075,0.341,0.8,0.085,1.0,0.098,0.17,0.199,0.035,0.061
101.18803,0.099,0.087,0.157,0.387,1.0,0.152,0.542,0.104,0.143,0.26,0.091,0.095
101.49941,0.042,0.049,0.073,1.0,0.248,0.025,0.096,0.029,0.047,0.285,0.045,0.022
101.75605,0.052,0.052,0.109,1.0,0.775,0.05,0.235,0.047,0.082,0.34,0.071,0.054
101.98177,0.128,0.221,1.0,0.49,0.483,0.065,0.091,0.057,0.038,0.073,0.044,0.352
102.10884,0.105,0.14,1.0,0.668,0.662,0.144,0.159,0.079,0.088,0.193,0.113,0.43
102.4932,0.102,0.139,1.0,0.223,0.439,0.1,0.093,0.069,0.067,0.239,0.089,0.156
103.00431,0.06,0.069,1.0,0.139,0.244,0.042,0.036,0.044,0.113,0.096,0.047,0.078
103.49832,0.062,0.07,1.0,0.102,0.592,0.058,0.04,0.036,0.058,0.07,0.046,0.084
104.00299,0.157,1.0,0.735,0.155,0.569,0.099,0.071,0.075,0.09,0.251,0.108,0.157
104.50113,0.09,0.257,0.279,1.0,0.411,0.066,0.045,0.05,0.057,0.113,0.082,0.1
105.00136,0.061,0.173,0.305,0.417,0.364,0.059,1.0,0.095,0.051,0.078,0.033,0.054
105.23293,0.052,0.074,0.319,0.705,1.0,0.09,0.381,0.08,0.06,0.06,0.032,0.053
105.50132,0.045,0.068,0.116,1.0,0.212,0.039,0.099,0.034,0.028,0.627,0.056,0.053
105.98685,0.092,0.072,1.0,0.274,0.329,0.047,0.11,0.038,0.035,0.146,0.08,0.571
106.50458,0.084,0.085,1.0,0.182,0.277,0.054,0.046,0.033,0.039,0.868,0.069,0.205
106.97515,0.098,0.121,1.0,0.287,0.333,0.071,0.054,0.071,0.595,0.277,0.07,0.127
107.50245,0.103,0.142,1.0,0.158,0.888,0.075,0.046,0.039,0.201,0.176,0.055,0.182
107.8859,0.058,0.082,0.257,0.101,1.0,0.086,0.031,0.029,0.092,0.035,0.018,0.066
108.00721,0.088,0.661,0.294,0.05,0.269,0.037,0.023,0.025,0.054,1.0,0.044,0.065
108.47882,0.042,1.0,0.128,0.025,0.059,0.005,0.003,0.007,0.041,0.13,0.01,0.014
108.73778,0.032,1.0,0.106,0.013,0.079,0.009,0.003,0.004,0.022,0.065,0.007,0.008
108.97637,0.111,1.0,0.168,0.063,0.696,0.054,0.028,0.036,0.08,0.52,0.085,0.064
109.50612,0.1,1.0,0.062,0.015,0.144,0.018,0.007,0.008,0.042,0.456,0.033,0.053
109.7493,0.047,0.641,0.079,0.012,0.198,0.019,0.008,0.013,0.044,1.0,0.029,0.019
109.99329,0.07,0.16,0.135,0.01,0.084,0.011,0.023,0.007,0.016,0.182,0.044,1.0
110.24875,0.052,0.36,0.15,0.019,0.091,0.014,0.025,0.01,0.035,1.0,0.074,0.625
110.50381,0.051,0.06,0.034,0.005,0.035,0.006,0.015,0.005,0.014,0.172,0.042,1.0
110.7717,0.131,0.184,0.144,0.054,0.085,0.036,0.052,0.086,0.167,1.0,0.123,0.911
111.25152,0.248,0.209,0.086,0.036,0.042,0.015,0.049,0.06,0.134,1.0,0.219,0.46
111.32889,0.079,0.086,0.052,0.028,0.062,0.019,0.043,0.082,0.153,1.0,0.089,0.52
111.74698,0.013,0.041,0.024,0.007,0.033,0.01,0.012,0.016,0.052,1.0,0.034,0.045
112.00168,0.078,0.205,1.0,0.083,0.068,0.051,0.224,0.051,0.046,0.803,0.074,0.258
112.23796,0.023,0.066,0.211,0.016,0.035,0.014,0.053,0.019,0.043,1.0,0.045,0.083
112.50109,0.034,0.13,0.435,0.075,0.039,0.04,0.113,0.093,1.0,0.952,0.062,0.032
112.74435,0.051,0.106,0.133,0.033,0.07,0.067,0.277,0.109,0.434,1.0,0.049,0.081
113.00585,0.052,0.083,1.0,0.077,0.303,0.053,0.17,0.092,0.176,0.807,0.108,0.047
113.49252,0.05,0.093,0.147,0.045,0.067,0.028,0.051,0.061,1.0,0.554,0.047,0.063
113.75406,0.011,0.019,0.153,0.027,0.045,0.012,0.048,0.038,0.313,1.0,0.035,0.021
114.01084,0.034,0.068,1.0,0.068,0.054,0.023,0.044,0.054,0.233,0.748,0.081,0.166
114.49728,0.05,0.08,0.449,0.063,0.058,0.034,0.075,0.092,1.0,0.6,0.075,0.069
114.74195,0.021,0.032,0.277,0.027,0.04,0.018,0.024,0.04,0.32,1.0,0.04,0.033
115.00263,0.071,0.157,1.0,0.069,0.043,0.02,0.027,0.038,0.519,0.464,0.042,0.055
115.24635,0.028,0.066,0.321,0.02,0.037,0.014,0.017,0.022,0.173,1.0,0.041,0.025
115.50141,0.058,0.094,0.138,0.064,0.037,0.058,0.212,0.097,1.0,0.555,0.055,0.063
115.73955,0.023,0.028,0.114,0.022,0.032,0.022,0.067,0.055,0.365,1.0,0.042,0.019
116.00603,0.097,1.0,0.173,0.026,0.34,0.031,0.031,0.013,0.144,0.28,0.031,0.035
116.25596,0.047,0.252,0.077,0.028,0.282,0.024,0.038,0.066,0.222,1.0,0.04,0.036
116.61683,0.043,0.133,0.072,0.035,0.112,0.021,0.03,0.081,0.504,1.0,0.091,0.031
117.00476,0.095,1.0,0.046,0.026,0.385,0.032,0.022,0.015,0.1,0.333,0.026,0.029
117.26068,0.058,0.936,0.071,0.017,0.48,0.03,0.015,0.02,0.146,1.0,0.035,0.022
117.5112,0.095,1.0,0.056,0.013,0.129,0.014,0.009,0.008,0.115,0.285,0.029,0.034
117.78354,0.161,0.268,0.184,0.047,0.138,0.03,0.042,0.03,0.077,0.463,0.126,1.0
118.24707,0.109,0.221,0.088,0.03,0.068,0.016,0.031,0.025,0.05,0.559,0.107,1.0
118.76517,0.121,0.179,0.135,0.053,0.072,0.031,0.05,0.084,0.157,1.0,0.107,0.747
119.25156,0.07,0.073,0.046,0.025,0.053,0.02,0.037,0.068,0.123,1.0,0.082,0.52
119.69955,0.02,0.054,0.024,0.009,0.03,0.01,0.015,0.023,0.055,1.0,0.049,0.058
120.00163,0.046,0.15,1.0,0.082,0.017,0.011,0.032,0.01,0.021,0.356,0.047,0.396
120.23315,0.082,0.112,1.0,0.056,0.037,0.046,0.361,0.077,0.026,0.267,0.06,0.815
120.73125,0.086,0.088,0.403,0.03,0.013,0.055,0.489,0.035,0.014,0.153,0.048,1.0
120.99914,0.035,0.094,1.0,0.073,0.167,0.02,0.079,0.017,0.012,0.108,0.04,0.369
121.26032,0.071,0.074,0.637,0.059,0.121,0.016,0.056,0.009,0.01,0.135,0.054,1.0
121.4932,0.068,0.109,0.518,0.039,0.049,0.054,0.712,0.058,0.017,0.089,0.044,1.0
121.76077,0.056,0.037,0.156,0.02,0.027,0.026,0.254,0.018,0.015,0.044,0.054,1.0
122.00889,0.223,1.0,0.455,0.129,0.532,0.053,0.13,0.043,0.06,0.959,0.119,0.899
122.48608,0.071,1.0,0.269,0.063,0.449,0.032,0.126,0.034,0.078,0.655,0.058,0.642
122.7283,0.099,1.0,0.113,0.026,0.108,0.017,0.036,0.014,0.054,0.265,0.04,0.312
122.97256,0.177,0.582,0.19,0.095,0.593,0.074,0.078,0.023,0.07,0.225,0.068,1.0
123.25741,0.144,0.412,0.619,0.069,0.135,0.032,0.076,0.021,0.045,0.066,0.071,1.0
123.46109,0.172,0.277,0.375,0.161,0.313,0.035,0.058,0.149,1.0,0.27,0.112,0.609
123.66948,0.167,0.293,0.706,0.099,0.252,0.025,0.065,0.047,0.427,1.0,0.134,0.682
124.03592,0.096,0.213,0.362,0.08,0.252,0.043,0.044,0.067,0.135,1.0,0.095,0.277
124.44707,0.145,1.0,0.357,0.079,0.443,0.049,0.054,0.048,0.196,0.319,0.076,0.293
125.00422,0.073,1.0,0.094,0.034,0.412,0.048,0.018,0.014,0.105,0.187,0.025,0.092
125.2546,0.083,1.0,0.221,0.037,0.959,0.048,0.021,0.017,0.112,0.928,0.048,0.192
125.5044,0.125,0.922,0.145,0.039,0.13,0.031,0.019,0.035,0.093,1.0,0.097,0.07
125.99696,0.061,0.104,0.11,0.01,0.079,0.011,0.02,0.006,0.018,0.187,0.046,1.0
126.24707,0.046,0.372,0.153,0.016,0.128,0.017,0.025,0.011,0.038,1.0,0.066,0.864
126.53787,0.054,0.059,0.03,0.006,0.022,0.005,0.017,0.005,0.014,0.079,0.051,1.0
126.76971,0.129,0.172,0.147,0.059,0.094,0.034,0.053,0.091,0.173,1.0,0.109,0.913
127.25732,0.064,0.068,0.045,0.023,0.055,0.021,0.033,0.067,0.122,1.0,0.081,0.485
127.69741,0.022,0.053,0.028,0.01,0.038,0.011,0.015,0.02,0.053,1.0,0.05,0.107
127.99923,0.065,0.198,1.0,0.078,0.052,0.046,0.224,0.054,0.041,0.919,0.076,0.302
128.24472,0.026,0.066,0.232,0.018,0.036,0.014,0.056,0.018,0.044,1.0,0.042,0.126
128.5039,0.033,0.11,0.361,0.071,0.035,0.041,0.111,0.091,0.972,1.0,0.064,0.043
128.74227,0.055,0.124,0.14,0.041,0.07,0.073,0.28,0.121,0.424,1.0,0.056,0.081
129.0044,0.063,0.136,1.0,0.095,0.328,0.065,0.257,0.061,0.126,0.333,0.033,0.049
129.18485,0.027,0.056,0.643,0.052,0.134,0.022,0.076,0.044,0.123,1.0,0.059,0.025
129.50431,0.038,0.077,0.222,0.053,0.064,0.028,0.046,0.068,1.0,0.546,0.046,0.068
129.74186,0.012,0.029,0.272,0.032,0.05,0.012,0.053,0.044,0.324,1.0,0.035,0.025
130.00862,0.092,0.211,1.0,0.137,0.101,0.052,0.062,0.02,0.159,0.757,0.103,0.388
130.13533,0.024,0.048,0.531,0.05,0.054,0.018,0.05,0.055,0.213,1.0,0.079,0.156
130.49025,0.056,0.077,0.122,0.064,0.07,0.029,0.054,0.076,1.0,0.607,0.07,0.059
130.81066,0.019,0.031,0.074,0.017,0.029,0.013,0.024,0.03,0.283,1.0,0.036,0.068
131.00109,0.069,0.151,1.0,0.071,0.038,0.022,0.028,0.039,0.519,0.462,0.04,0.062
131.24494,0.03,0.059,0.408,0.023,0.036,0.016,0.021,0.021,0.198,1.0,0.049,0.023
131.48322,0.061,0.122,0.083,0.059,0.041,0.067,0.243,0.091,1.0,0.596,0.054,0.064
131.74426,0.016,0.018,0.14,0.026,0.028,0.018,0.075,0.045,0.296,1.0,0.034,0.017
132.00603,0.1,1.0,0.092,0.029,0.357,0.03,0.03,0.014,0.14,0.249,0.03,0.038
132.26063,0.07,0.362,0.157,0.064,0.276,0.035,0.078,0.142,0.577,1.0,0.084,0.06
132.7419,0.02,0.228,0.06,0.014,0.08,0.017,0.017,0.034,0.356,1.0,0.042,0.015
132.98118,0.099,1.0,0.055,0.025,0.389,0.042,0.03,0.016,0.186,0.376,0.041,0.036
133.20113,0.041,0.915,0.074,0.023,0.419,0.025,0.023,0.025,0.129,1.0,0.054,0.024
133.50939,0.084,1.0,0.06,0.013,0.129,0.014,0.009,0.006,0.101,0.281,0.025,0.036
133.75837,0.038,0.396,0.042,0.008,0.068,0.015,0.013,0.013,0.058,1.0,0.032,0.015
134.00118,0.062,0.152,0.102,0.013,0.05,0.01,0.02,0.008,0.019,0.18,0.047,1.0
134.24717,0.105,0.203,0.079,0.026,0.051,0.013,0.03,0.023,0.041,0.509,0.105,1.0
134.76757,0.059,0.057,0.048,0.009,0.032,0.01,0.018,0.01,0.035,0.97,0.071,1.0
134.98299,0.119,0.357,0.097,0.035,0.064,0.052,0.069,0.039,0.109,1.0,0.096,0.4
135.25628,0.027,0.05,0.027,0.008,0.025,0.008,0.011,0.012,0.032,1.0,0.074,0.191
135.43111,0.058,0.081,0.036,0.018,0.044,0.025,0.031,0.044,0.102,1.0,0.064,0.4
135.72671,0.018,0.046,0.021,0.006,0.029,0.01,0.012,0.014,0.047,1.0,0.04,0.103
136.00617,0.047,0.133,1.0,0.067,0.015,0.009,0.028,0.01,0.016,0.31,0.048,0.402
136.25624,0.103,0.142,0.887,0.073,0.048,0.065,0.59,0.109,0.036,0.274,0.073,1.0
136.75429,0.058,0.047,0.298,0.027,0.009,0.037,0.352,0.035,0.011,0.147,0.047,1.0
137.00934,0.049,0.125,1.0,0.109,0.161,0.026,0.121,0.016,0.014,0.116,0.043,0.416
137.2239,0.078,0.058,0.742,0.053,0.131,0.014,0.066,0.01,0.011,0.143,0.054,1.0
137.49696,0.074,0.138,0.742,0.05,0.054,0.062,0.732,0.061,0.019,0.097,0.045,1.0
137.75841,0.076,0.064,0.159,0.018,0.031,0.042,0.319,0.025,0.014,0.055,0.052,1.0
137.98907,0.149,1.0,0.158,0.079,0.317,0.059,0.101,0.04,0.09,0.6,0.081,0.495
138.75624,0.078,1.0,0.172,0.024,0.113,0.024,0.066,0.013,0.046,0.258,0.038,0.314
139.00703,0.244,0.531,0.253,0.138,0.777,0.103,0.114,0.027,0.106,0.223,0.091,1.0
139.25565,0.157,0.43,0.741,0.126,0.349,0.047,0.093,0.022,0.055,0.14,0.072,1.0
139.50567,0.126,0.303,0.613,0.173,0.49,0.05,0.071,0.08,1.0,0.168,0.055,0.719
139.68426,0.177,0.72,0.649,0.091,0.306,0.049,0.072,0.081,0.236,1.0,0.108,0.368
140.45624,0.052,0.869,0.206,0.023,0.127,0.016,0.018,0.02,0.086,1.0,0.048,0.1
140.75456,0.038,1.0,0.11,0.028,0.147,0.031,0.018,0.017,0.069,0.269,0.033,0.065
141.18317,0.203,1.0,0.302,0.057,0.596,0.049,0.062,0.03,0.128,0.669,0.067,0.296
141.5019,0.293,0.15,0.169,0.105,0.213,0.063,0.028,0.183,0.562,0.241,0.086,1.0
141.61483,0.129,0.26,0.131,0.086,0.196,0.022,0.036,0.087,0.579,0.095,0.04,1.0
141.76295,0.072,0.165,0.088,0.031,0.113,0.022,0.061,0.021,0.195,0.085,0.083,1.0
142.01311,0.15,0.893,0.194,0.065,0.153,0.068,0.093,0.091,0.189,1.0,0.349,0.373
142.08807,0.097,0.648,0.138,0.11,0.491,0.064,0.045,0.063,0.153,1.0,0.076,0.573
142.4532,0.116,1.0,0.124,0.046,0.175,0.032,0.034,0.029,0.093,0.934,0.056,0.33
143.05161,0.171,0.658,0.163,0.065,0.942,0.09,0.034,0.046,0.321,1.0,0.099,0.509
143.26159,0.106,1.0,0.117,0.029,0.567,0.049,0.044,0.017,0.057,0.236,0.035,0.235
143.50472,0.083,0.194,0.144,0.087,0.386,0.046,0.032,0.036,0.617,0.148,0.044,1.0
143.75918,0.086,0.245,0.088,0.032,0.088,0.023,0.063,0.028,0.306,0.108,0.07,1.0
144.00948,0.079,0.578,0.06,0.029,0.119,0.024,0.025,0.031,0.091,1.0,0.045,0.318
144.55066,0.078,1.0,0.066,0.027,0.093,0.019,0.026,0.027,0.117,0.271,0.034,0.355
144.9907,0.148,0.433,0.167,0.054,0.136,1.0,0.092,0.035,0.217,0.205,0.048,0.652
145.72866,0.058,0.127,0.046,0.011,0.096,1.0,0.168,0.011,0.066,0.21,0.023,0.26
145.99492,0.182,0.265,0.15,0.092,0.109,0.284,0.695,0.121,0.1,1.0,0.104,0.077
146.1288,0.029,0.06,0.022,0.016,0.03,0.474,1.0,0.064,0.032,0.575,0.025,0.018
146.3971,0.019,0.063,0.045,0.01,0.022,0.338,1.0,0.078,0.061,0.122,0.018,0.131
146.87592,0.016,0.086,0.028,0.008,0.048,0.204,1.0,0.294,0.045,0.154,0.017,0.031
147.00662,0.013,0.052,0.012,0.006,0.011,0.098,1.0,0.084,0.012,0.168,0.011,0.022
147.40952,0.015,0.038,0.015,0.007,0.011,0.089,1.0,0.064,0.019,0.138,0.014,0.01
147.82181,0.004,0.011,0.004,0.002,0.004,0.095,1.0,0.059,0.004,0.054,0.004,0.003
147.99968,0.036,0.328,1.0,0.156,0.024,0.076,0.347,0.047,0.018,0.066,0.022,0.041
148.14141,0.012,0.114,1.0,0.073,0.008,0.062,0.713,0.073,0.011,0.097,0.012,0.021
148.41111,0.109,0.382,1.0,0.149,0.045,0.073,0.695,0.056,0.034,0.17,0.037,0.072
148.84984,0.037,0.27,1.0,0.164,0.022,0.055,0.295,0.035,0.011,0.09,0.01,0.017
149.00376,0.061,0.338,1.0,0.112,0.027,0.037,0.344,0.024,0.016,0.219,0.024,0.04
149.4585,0.073,0.161,1.0,0.126,0.018,0.035,0.169,0.019,0.038,0.1,0.071,0.974
149.94803,0.093,0.102,0.45,0.083,0.478,0.06,0.131,0.025,0.072,0.075,0.089,1.0
150.31986,0.022,0.093,0.344,0.222,1.0,0.104,0.018,0.012,0.022,0.028,0.018,0.171
150.50608,0.026,0.035,0.224,0.079,0.836,0.085,0.027,0.023,0.038,1.0,0.059,0.15
150.99927,0.05,0.087,0.215,0.06,0.313,0.066,0.024,0.017,0.04,1.0,0.069,0.161
151.16739,0.012,0.02,0.126,0.061,0.504,0.046,0.011,0.011,0.028,1.0,0.032,0.098
151.49932,0.046,0.033,0.103,0.09,1.0,0.057,0.046,0.088,0.931,0.18,0.057,0.2
151.84599,0.015,0.034,0.04,0.379,1.0,0.132,0.025,0.062,0.883,0.249,0.02,0.04
151.99764,0.016,0.025,0.031,0.069,0.576,0.04,0.022,0.06,0.482,1.0,0.099,0.039
152.98313,0.034,0.033,0.045,0.167,0.972,0.09,0.021,0.026,0.141,1.0,0.061,0.254
153.50168,0.01,0.014,0.01,0.066,1.0,0.089,0.007,0.013,0.069,0.318,0.012,0.052
153.99959,0.013,0.025,0.012,0.018,0.188,0.017,0.012,0.026,0.126,1.0,0.129,0.029
155.50499,0.011,0.019,0.007,0.015,0.151,0.01,0.012,0.022,0.107,1.0,0.246,0.021
155.78408,0.024,0.016,0.005,0.019,0.303,0.033,0.01,0.027,0.091,1.0,0.193,0.022
155.96526,0.068,0.248,1.0,0.1,0.042,0.027,0.024,0.017,0.021,0.131,0.027,0.038
156.14141,0.014,0.107,1.0,0.075,0.026,0.005,0.014,0.005,0.021,0.391,0.143,0.017
156.41837,0.014,0.083,1.0,0.177,0.032,0.015,0.021,0.007,0.017,0.949,0.062,0.012
157.11175,0.006,0.143,1.0,0.099,0.018,0.004,0.012,0.004,0.017,0.338,0.045,0.007
157.41705,0.045,0.127,1.0,0.266,0.03,0.012,0.022,0.009,0.057,0.288,0.088,0.033
157.62122,0.012,0.255,1.0,0.297,0.022,0.014,0.032,0.015,0.052,0.307,0.109,0.017
157.83206,0.005,0.183,1.0,0.074,0.011,0.004,0.007,0.001,0.003,0.066,0.007,0.004
157.99329,0.081,0.173,0.66,0.07,0.031,0.04,0.633,1.0,0.059,0.113,0.041,0.033
158.25043,0.019,0.044,0.393,0.052,0.103,0.064,1.0,0.097,0.018,0.038,0.021,0.016
158.69075,0.043,0.07,0.315,0.04,0.296,0.069,1.0,0.12,0.042,0.067,0.037,0.025
158.94154,0.066,0.078,0.356,0.044,0.399,0.035,1.0,0.756,0.083,0.197,0.049,0.036
159.25456,0.013,0.038,0.106,0.012,0.111,0.023,0.755,1.0,0.056,0.069,0.013,0.016
159.48122,0.03,0.046,0.116,0.021,0.186,0.046,0.656,1.0,0.055,0.071,0.025,0.02
159.74122,0.027,0.045,0.062,0.014,0.062,0.028,0.174,1.0,0.059,0.053,0.017,0.018
159.99079,0.014,0.021,0.069,0.02,0.082,0.03,0.301,0.952,0.054,1.0,0.049,0.016
