start,0,1,2,3,4,5,6,7,8,9,10,11
13.28063,0.414,0.112,0.117,0.105,0.144,0.153,0.52,0.525,0.901,0.932,1.0,0.027
13.45524,1.0,0.552,0.495,0.482,0.211,0.238,0.126,0.132,0.051,0.185,0.571,0.091
13.56032,0.214,0.194,0.225,1.0,0.411,0.68,0.492,0.204,0.258,0.527,0.351,0.173
13.79828,0.462,0.125,0.128,0.182,0.171,0.177,0.584,0.584,0.989,1.0,0.916,0.032
13.96635,1.0,0.132,0.122,0.586,0.262,0.284,0.168,0.154,0.169,0.186,0.64,0.042
14.13379,0.182,0.148,0.111,0.437,0.149,1.0,0.247,0.147,0.161,0.274,0.449,0.121
14.40803,0.272,0.264,0.207,0.946,0.185,0.854,0.101,0.091,0.078,0.126,1.0,0.092
14.57633,0.254,0.3,0.303,1.0,0.556,0.942,0.306,0.26,0.16,0.15,0.159,0.362
14.65202,0.463,0.131,0.135,0.167,0.169,0.218,0.766,0.586,0.992,1.0,0.91,0.033
14.82599,1.0,0.101,0.1,0.48,0.265,0.597,0.61,0.154,0.18,0.195,0.685,0.047
14.99478,0.151,0.112,0.107,0.295,0.113,0.218,0.217,0.284,1.0,0.308,0.154,0.081
15.16948,0.461,0.117,0.128,0.117,0.209,0.216,0.551,0.543,1.0,0.916,0.855,0.03
15.32667,1.0,0.535,0.479,0.473,0.195,0.206,0.093,0.203,0.38,0.086,0.039,0.033
15.44649,0.243,1.0,0.183,0.241,0.31,0.53,0.425,0.196,0.504,0.471,0.182,0.184
15.77215,0.222,0.918,0.168,0.174,0.139,0.137,0.091,0.166,1.0,0.135,0.091,0.065
15.92884,0.272,1.0,0.335,0.282,0.365,0.446,0.35,0.323,0.17,0.149,0.159,0.138
16.02168,0.754,1.0,0.318,0.414,0.341,0.573,0.254,0.184,0.287,0.082,0.082,0.3
16.36558,0.163,0.125,0.119,0.158,0.122,0.196,0.146,0.122,0.22,0.389,1.0,0.097
16.53868,0.464,0.119,0.125,0.109,0.171,0.179,0.575,0.577,0.984,1.0,0.958,0.031
16.70816,1.0,0.118,0.106,0.094,0.239,0.272,0.164,0.149,0.173,0.189,0.668,0.033
16.88204,0.153,0.136,0.115,1.0,0.113,0.183,0.209,0.13,0.14,0.232,0.482,0.101
17.15351,0.237,0.243,0.194,1.0,0.168,0.125,0.074,0.085,0.071,0.122,0.908,0.091
17.31587,0.223,0.264,0.237,1.0,0.473,0.304,0.234,0.243,0.137,0.127,0.152,0.301
17.398,0.844,1.0,0.344,0.658,0.365,0.642,0.273,0.193,0.088,0.096,0.355,0.318
17.73424,0.733,0.717,0.415,0.738,0.7,0.584,0.91,0.701,0.429,0.512,0.701,1.0
18.08227,1.0,0.105,0.096,0.476,0.256,0.601,0.521,0.159,0.174,0.194,0.649,0.047
18.24989,0.124,0.111,0.074,0.171,0.091,0.155,0.191,0.16,1.0,0.185,0.089,0.078
18.52249,0.195,0.196,0.133,0.147,0.105,0.092,0.058,0.156,1.0,0.102,0.068,0.055
18.69265,0.844,0.924,0.79,0.839,0.954,1.0,0.812,0.866,0.621,0.462,0.457,0.451
18.7683,0.482,0.323,0.131,0.115,0.173,0.18,0.584,0.585,0.999,1.0,0.88,0.033
18.93692,1.0,0.633,0.112,0.095,0.242,0.269,0.161,0.145,0.18,0.157,0.183,0.035
19.11002,0.166,0.228,0.126,0.154,0.118,0.177,0.148,0.128,0.23,0.399,1.0,0.096
19.27764,0.468,0.128,0.14,0.122,0.172,0.18,0.572,0.577,0.985,1.0,0.956,0.032
19.45338,1.0,0.11,0.094,0.085,0.246,0.277,0.17,0.153,0.18,0.198,0.672,0.035
19.62204,0.165,0.142,0.124,1.0,0.113,0.202,0.225,0.141,0.158,0.266,0.447,0.113
19.87655,0.213,0.228,0.158,1.0,0.15,0.132,0.077,0.084,0.064,0.105,0.916,0.074
20.0605,0.234,0.275,0.278,1.0,0.506,0.309,0.236,0.247,0.148,0.138,0.156,0.337
20.1376,0.46,0.123,0.13,0.162,0.175,0.372,0.586,0.583,0.989,1.0,0.913,0.035
20.31052,1.0,0.108,0.104,0.499,0.265,0.812,0.179,0.15,0.177,0.197,0.696,0.047
20.48036,0.24,0.187,0.167,0.475,0.186,0.49,1.0,0.181,0.316,0.484,0.443,0.142
20.65488,0.461,0.135,0.131,0.163,0.17,0.209,0.633,0.588,0.992,1.0,0.908,0.033
20.82481,1.0,0.115,0.107,0.476,0.257,0.591,0.514,0.159,0.169,0.188,0.639,0.05
20.98971,0.13,0.11,0.078,0.173,0.095,0.17,0.19,0.17,1.0,0.205,0.092,0.085
21.25306,0.171,0.179,0.118,0.135,0.099,0.095,0.058,0.132,1.0,0.091,0.063,0.05
21.43193,0.779,0.912,0.723,0.796,0.921,1.0,0.793,0.848,0.612,0.476,0.428,0.416
21.50862,0.445,0.305,0.126,0.11,0.157,0.164,0.542,0.539,1.0,0.941,0.819,0.031
21.68195,1.0,0.625,0.101,0.093,0.243,0.269,0.161,0.12,0.614,0.185,0.185,0.035
21.85007,0.193,0.341,0.149,0.194,0.145,0.256,1.0,0.15,0.486,0.371,0.166,0.109
22.02426,0.451,0.154,0.127,0.112,0.171,0.178,0.586,0.557,1.0,0.962,0.853,0.031
22.19324,1.0,0.375,0.109,0.099,0.244,0.337,0.911,0.188,0.612,0.179,0.177,0.034
22.36644,0.118,0.105,0.07,0.096,0.083,0.161,0.179,0.094,0.122,0.27,1.0,0.08
22.63959,0.22,0.226,0.156,0.161,0.127,0.123,0.071,0.082,0.065,0.127,1.0,0.093
22.80132,0.715,0.826,0.64,0.681,0.858,1.0,0.748,0.772,0.447,0.398,0.467,0.94
22.8834,0.458,0.13,0.137,0.316,0.178,0.18,0.589,0.589,0.987,1.0,0.91,0.031
23.05202,1.0,0.116,0.119,0.749,0.267,0.272,0.166,0.151,0.168,0.185,0.641,0.042
23.22,0.734,0.708,0.414,0.716,0.697,0.807,0.699,0.703,0.429,0.51,0.754,1.0
23.56785,1.0,0.1,0.1,0.506,0.273,0.637,0.178,0.153,0.172,0.192,0.696,0.043
23.73673,0.194,0.171,0.115,0.443,0.131,0.453,1.0,0.161,0.18,0.29,0.395,0.126
23.99243,0.261,0.272,0.124,0.981,0.147,0.895,0.936,0.147,0.099,0.184,1.0,0.159
24.17823,0.26,0.29,0.291,1.0,0.537,0.779,0.707,0.293,0.147,0.132,0.147,0.298
24.25302,0.411,0.104,0.117,0.126,0.157,0.196,0.52,0.509,0.863,0.9,1.0,0.027
24.4219,1.0,0.122,0.106,0.096,0.242,0.278,0.161,0.146,0.166,0.2,0.88,0.034
24.59615,0.209,0.161,0.208,1.0,0.156,0.207,0.171,0.151,0.27,0.375,0.383,0.111
24.76948,0.466,0.134,0.13,0.185,0.171,0.177,0.586,0.586,0.987,1.0,0.911,0.033
24.93769,1.0,0.116,0.11,0.582,0.263,0.273,0.163,0.148,0.172,0.188,0.647,0.041
25.10726,0.185,0.151,0.109,0.434,0.145,1.0,0.24,0.146,0.159,0.264,0.443,0.119
25.37927,0.273,0.271,0.202,0.952,0.184,0.831,0.1,0.093,0.076,0.13,1.0,0.091
25.5488,0.26,0.289,0.312,1.0,0.543,0.906,0.302,0.254,0.157,0.145,0.162,0.37
25.62331,0.495,0.119,0.132,0.165,0.211,0.264,0.785,0.591,0.992,1.0,0.98,0.038
25.7868,1.0,0.166,0.147,0.51,0.248,0.567,0.594,0.152,0.154,0.169,0.634,0.044
25.96599,0.149,0.108,0.103,0.295,0.114,0.212,0.219,0.283,1.0,0.309,0.152,0.079
26.14068,0.425,0.115,0.114,0.103,0.167,0.173,0.539,0.529,1.0,0.918,0.806,0.03
26.30635,1.0,0.543,0.487,0.482,0.203,0.206,0.109,0.239,0.388,0.106,0.042,0.033
26.41769,0.236,1.0,0.183,0.236,0.304,0.521,0.416,0.195,0.504,0.462,0.178,0.176
26.74957,0.242,0.931,0.18,0.183,0.145,0.132,0.091,0.176,1.0,0.142,0.093,0.07
26.90027,0.275,1.0,0.336,0.283,0.364,0.445,0.346,0.323,0.174,0.15,0.156,0.138
26.99288,0.744,1.0,0.309,0.408,0.336,0.564,0.253,0.184,0.285,0.082,0.079,0.301
27.33678,0.168,0.126,0.12,0.157,0.119,0.194,0.149,0.125,0.221,0.391,1.0,0.097
27.50989,0.47,0.117,0.128,0.114,0.186,0.193,0.584,0.585,0.984,1.0,0.97,0.033
27.67778,1.0,0.131,0.115,0.106,0.239,0.269,0.163,0.148,0.168,0.185,0.664,0.034
27.85324,0.155,0.14,0.12,1.0,0.117,0.183,0.208,0.131,0.138,0.227,0.479,0.103
28.12517,0.237,0.242,0.193,1.0,0.167,0.126,0.075,0.086,0.07,0.122,0.908,0.091
28.28707,0.227,0.263,0.238,1.0,0.471,0.301,0.233,0.241,0.14,0.128,0.152,0.303
28.36921,0.844,1.0,0.344,0.661,0.368,0.639,0.268,0.19,0.089,0.096,0.353,0.315
28.70562,0.737,0.722,0.407,0.731,0.694,0.583,0.903,0.705,0.427,0.505,0.697,1.0
29.05347,1.0,0.106,0.1,0.474,0.258,0.601,0.517,0.156,0.174,0.191,0.645,0.048
29.22109,0.125,0.111,0.076,0.172,0.093,0.154,0.193,0.159,1.0,0.181,0.091,0.076
29.49655,0.2,0.204,0.139,0.152,0.109,0.096,0.06,0.166,1.0,0.105,0.069,0.056
29.66385,0.847,0.929,0.791,0.842,0.958,1.0,0.808,0.862,0.613,0.455,0.457,0.451
29.7395,0.411,0.117,0.117,0.104,0.162,0.171,0.523,0.523,0.88,0.913,1.0,0.029
29.90753,1.0,0.122,0.107,0.097,0.244,0.28,0.162,0.147,0.168,0.202,0.878,0.035
30.08177,0.207,0.162,0.206,1.0,0.159,0.21,0.169,0.147,0.273,0.383,0.389,0.111
30.25596,0.46,0.13,0.122,0.178,0.17,0.174,0.588,0.587,0.987,1.0,0.907,0.031
30.42331,1.0,0.115,0.111,0.571,0.258,0.265,0.164,0.149,0.167,0.186,0.631,0.039
30.5907,0.186,0.153,0.109,0.432,0.148,1.0,0.243,0.149,0.161,0.269,0.437,0.117
30.8649,0.274,0.269,0.199,0.951,0.184,0.829,0.101,0.096,0.078,0.131,1.0,0.092
31.03311,0.257,0.294,0.303,1.0,0.545,0.919,0.301,0.26,0.159,0.148,0.16,0.361
31.10889,0.458,0.13,0.133,0.165,0.167,0.216,0.763,0.583,0.992,1.0,0.913,0.035
31.28263,1.0,0.108,0.101,0.486,0.265,0.607,0.619,0.155,0.178,0.198,0.692,0.047
31.45279,0.151,0.113,0.103,0.29,0.112,0.209,0.216,0.287,1.0,0.303,0.153,0.078
31.62626,0.432,0.112,0.115,0.103,0.168,0.174,0.542,0.532,1.0,0.919,0.811,0.029
31.79197,1.0,0.13,0.111,0.107,0.243,0.266,0.166,0.154,0.677,0.178,0.175,0.036
31.96358,0.2,1.0,0.108,0.123,0.115,0.197,0.22,0.145,0.484,0.242,0.119,0.106
32.23506,0.261,0.913,0.192,0.192,0.141,0.126,0.076,0.134,1.0,0.12,0.087,0.071
32.40449,0.377,1.0,0.518,0.307,0.35,0.371,0.293,0.305,0.183,0.177,0.159,0.162
32.4785,0.761,1.0,0.313,0.419,0.345,0.575,0.259,0.187,0.291,0.082,0.079,0.299
32.82236,0.55,1.0,0.317,0.521,0.515,0.409,0.523,0.527,0.436,0.398,0.839,0.738
33.16499,1.0,0.805,0.142,0.137,0.232,0.299,0.167,0.176,0.565,0.188,0.823,0.036
33.33796,0.162,0.364,0.135,1.0,0.109,0.214,0.205,0.127,0.225,0.239,0.56,0.101
33.59977,0.217,0.25,0.174,0.823,0.116,0.17,0.059,0.076,0.349,0.096,1.0,0.076
33.7795,0.314,0.327,0.234,1.0,0.49,0.355,0.245,0.263,0.432,0.222,0.732,0.397
33.85497,0.815,1.0,0.339,0.629,0.345,0.57,0.259,0.185,0.134,0.089,0.482,0.315
34.1912,0.23,0.198,0.175,0.457,0.187,0.509,1.0,0.182,0.347,0.49,0.638,0.151
34.36553,0.833,1.0,0.345,0.641,0.365,0.341,0.446,0.195,0.112,0.094,0.614,0.329
34.70943,0.207,0.157,0.193,0.347,0.237,0.481,0.458,0.494,1.0,0.56,0.227,0.143
34.82413,0.415,1.0,0.414,0.232,0.219,0.432,0.208,0.199,0.84,0.11,0.484,0.164
35.22599,0.429,0.131,0.12,0.109,0.143,0.15,0.545,0.547,0.925,0.955,1.0,0.026
35.39995,1.0,0.553,0.494,0.48,0.207,0.232,0.128,0.134,0.056,0.199,0.577,0.094
35.50272,0.209,0.2,0.226,1.0,0.404,0.675,0.486,0.203,0.257,0.527,0.351,0.173
35.74154,0.463,0.128,0.125,0.181,0.168,0.175,0.585,0.584,0.989,1.0,0.913,0.031
35.90875,1.0,0.118,0.116,0.591,0.262,0.29,0.165,0.153,0.179,0.193,0.663,0.041
36.07968,0.188,0.158,0.113,0.443,0.149,1.0,0.243,0.142,0.16,0.262,0.459,0.118
36.35043,0.27,0.263,0.207,0.943,0.185,0.852,0.103,0.092,0.08,0.129,1.0,0.092
36.51873,0.254,0.296,0.3,1.0,0.555,0.945,0.308,0.264,0.165,0.154,0.16,0.364
36.59442,0.494,0.127,0.141,0.172,0.215,0.269,0.789,0.596,0.992,1.0,0.979,0.039
36.758,1.0,0.162,0.148,0.509,0.249,0.563,0.589,0.152,0.159,0.171,0.641,0.042
36.93832,0.146,0.11,0.101,0.292,0.11,0.205,0.214,0.286,1.0,0.308,0.148,0.076
37.11188,0.455,0.115,0.125,0.113,0.204,0.211,0.546,0.538,1.0,0.917,0.857,0.03
37.26907,1.0,0.186,0.164,0.155,0.235,0.262,0.154,0.15,0.655,0.153,0.155,0.036
37.44921,0.202,1.0,0.111,0.124,0.116,0.198,0.22,0.142,0.482,0.24,0.119,0.106
37.72077,0.238,0.929,0.179,0.182,0.144,0.136,0.091,0.175,1.0,0.142,0.094,0.071
37.8717,0.276,1.0,0.333,0.278,0.365,0.444,0.35,0.324,0.172,0.152,0.161,0.14
37.96426,0.764,1.0,0.319,0.42,0.345,0.574,0.256,0.186,0.29,0.081,0.08,0.304
38.30798,0.16,0.125,0.118,0.158,0.12,0.193,0.147,0.125,0.218,0.386,1.0,0.095
38.48109,0.466,0.117,0.126,0.11,0.176,0.185,0.581,0.583,0.985,1.0,0.959,0.031
38.65057,1.0,0.12,0.106,0.097,0.246,0.28,0.163,0.148,0.17,0.187,0.666,0.034
38.82444,0.153,0.137,0.116,1.0,0.114,0.181,0.209,0.128,0.14,0.228,0.481,0.103
39.09637,0.241,0.246,0.197,1.0,0.17,0.127,0.076,0.087,0.071,0.123,0.907,0.087
39.25995,0.245,0.295,0.305,1.0,0.538,0.325,0.25,0.262,0.165,0.157,0.158,0.358
39.33356,0.849,1.0,0.369,0.719,0.413,0.665,0.301,0.218,0.099,0.099,0.363,0.356
39.67683,0.238,0.182,0.17,0.467,0.196,0.499,1.0,0.182,0.323,0.488,0.434,0.143
39.85152,0.468,0.131,0.135,0.169,0.17,0.21,0.621,0.58,0.992,1.0,0.921,0.035
40.02467,1.0,0.104,0.1,0.479,0.26,0.6,0.517,0.153,0.179,0.197,0.653,0.048
40.19229,0.123,0.11,0.076,0.169,0.095,0.156,0.191,0.157,1.0,0.18,0.091,0.077
40.46776,0.199,0.203,0.14,0.152,0.108,0.094,0.058,0.164,1.0,0.106,0.069,0.056
40.63506,0.853,0.929,0.789,0.838,0.955,1.0,0.804,0.858,0.611,0.451,0.458,0.45
40.7107,0.481,0.326,0.133,0.117,0.177,0.184,0.586,0.588,0.999,1.0,0.88,0.031
40.87932,1.0,0.636,0.112,0.093,0.24,0.269,0.162,0.146,0.184,0.161,0.187,0.035
41.05297,0.177,0.235,0.133,0.16,0.117,0.176,0.142,0.123,0.226,0.396,1.0,0.094
41.22172,0.456,0.127,0.136,0.118,0.168,0.177,0.575,0.578,0.985,1.0,0.946,0.031
41.39578,1.0,0.591,0.535,0.525,0.226,0.232,0.112,0.119,0.041,0.123,0.358,0.063
41.4985,0.182,0.181,0.183,1.0,0.302,0.524,0.418,0.179,0.22,0.447,0.357,0.16
41.81909,0.217,0.229,0.113,0.985,0.108,0.118,0.12,0.113,0.082,0.168,1.0,0.149
42.00621,0.243,0.272,0.313,1.0,0.516,0.3,0.23,0.242,0.148,0.134,0.158,0.361
42.08,0.86,1.0,0.352,0.682,0.38,0.645,0.281,0.202,0.094,0.098,0.36,0.334
42.42317,0.243,0.185,0.166,0.477,0.185,0.488,1.0,0.187,0.323,0.485,0.45,0.141
42.59728,0.465,0.136,0.129,0.163,0.164,0.204,0.631,0.584,0.992,1.0,0.908,0.033
42.76735,1.0,0.11,0.103,0.478,0.26,0.603,0.517,0.156,0.173,0.189,0.647,0.048
42.93501,0.123,0.108,0.074,0.165,0.094,0.156,0.179,0.158,1.0,0.186,0.093,0.081
43.20544,0.187,0.192,0.13,0.145,0.104,0.092,0.057,0.156,1.0,0.102,0.067,0.054
43.37433,0.784,0.912,0.722,0.795,0.92,1.0,0.788,0.846,0.608,0.474,0.422,0.414
43.45102,0.44,0.303,0.122,0.107,0.158,0.164,0.546,0.543,1.0,0.942,0.814,0.031
43.62435,1.0,0.626,0.104,0.095,0.247,0.272,0.162,0.119,0.613,0.185,0.185,0.035
43.79256,0.193,0.347,0.153,0.199,0.145,0.254,1.0,0.147,0.492,0.37,0.169,0.112
43.96707,0.448,0.146,0.118,0.102,0.165,0.173,0.585,0.555,1.0,0.962,0.853,0.032
44.13565,1.0,0.378,0.112,0.103,0.241,0.336,0.896,0.185,0.613,0.179,0.184,0.035
44.30884,0.12,0.102,0.07,0.095,0.083,0.158,0.179,0.092,0.125,0.27,1.0,0.078
44.582,0.221,0.23,0.155,0.159,0.126,0.122,0.072,0.083,0.065,0.127,1.0,0.091
44.74508,0.682,0.837,0.639,0.671,0.819,0.958,0.72,0.751,0.482,0.445,0.426,1.0
44.81823,0.465,0.121,0.15,0.331,0.18,0.185,0.569,0.576,0.988,1.0,0.939,0.036
44.99442,1.0,0.127,0.123,0.749,0.261,0.268,0.17,0.157,0.173,0.19,0.646,0.043
45.1624,0.223,0.165,0.161,0.439,0.183,1.0,0.218,0.163,0.293,0.434,0.352,0.13
45.33701,0.453,0.121,0.129,0.159,0.166,0.222,0.583,0.584,0.99,1.0,0.906,0.033
45.51193,1.0,0.096,0.094,0.492,0.262,0.62,0.178,0.15,0.182,0.203,0.702,0.049
45.67914,0.193,0.169,0.112,0.447,0.133,0.457,1.0,0.159,0.176,0.285,0.395,0.128
45.93483,0.263,0.275,0.124,0.98,0.147,0.896,0.939,0.15,0.101,0.183,1.0,0.158
46.12063,0.26,0.289,0.281,1.0,0.533,0.777,0.706,0.287,0.144,0.129,0.148,0.293
46.19642,0.39,0.243,0.117,0.127,0.13,0.163,0.508,0.493,0.846,0.876,1.0,0.029
46.37011,1.0,0.538,0.315,0.188,0.34,0.317,0.187,0.171,0.172,0.213,0.937,0.111
46.53855,0.196,0.159,0.219,1.0,0.182,0.212,0.221,0.158,0.297,0.407,0.466,0.143
46.7068,0.455,0.136,0.135,0.184,0.178,0.184,0.85,0.603,0.989,1.0,0.922,0.036
46.88082,0.487,0.293,0.274,0.463,0.13,0.183,1.0,0.168,0.018,0.063,0.164,0.029
46.98658,0.148,0.194,0.114,0.354,0.281,0.87,1.0,0.148,0.161,0.328,0.401,0.135
47.3215,0.203,0.389,0.23,0.429,0.208,0.801,0.366,0.106,0.087,0.143,1.0,0.155
47.49093,0.428,0.783,0.621,1.0,0.612,0.887,0.412,0.294,0.245,0.225,0.349,0.542
47.56571,0.511,0.209,0.148,0.17,0.26,0.317,0.819,0.611,0.993,1.0,0.995,0.041
47.72059,1.0,0.384,0.111,0.375,0.162,0.484,0.716,0.202,0.182,0.395,0.784,0.134
47.90971,0.161,0.15,0.117,0.291,0.113,0.214,0.22,0.3,1.0,0.31,0.137,0.082
48.08308,0.419,0.122,0.116,0.109,0.153,0.158,0.542,0.53,1.0,0.919,0.781,0.032
48.25247,1.0,0.111,0.095,0.129,0.237,0.265,0.203,0.147,0.702,0.191,0.189,0.045
48.42073,0.224,1.0,0.115,0.137,0.108,0.227,0.417,0.188,0.482,0.24,0.125,0.13
48.69197,0.225,0.977,0.166,0.347,0.145,0.123,0.115,0.169,1.0,0.159,0.14,0.065
48.84317,0.254,1.0,0.484,0.521,0.465,0.518,0.399,0.374,0.14,0.096,0.148,0.116
48.93565,0.718,1.0,0.348,0.339,0.276,0.555,0.251,0.184,0.276,0.078,0.083,0.295
49.27918,0.171,0.123,0.128,0.129,0.113,0.189,0.143,0.122,0.213,0.388,1.0,0.098
49.45265,0.461,0.143,0.127,0.11,0.177,0.183,0.582,0.585,0.986,1.0,0.947,0.032
49.62177,1.0,0.301,0.114,0.144,0.235,0.28,0.179,0.136,0.172,0.191,0.699,0.036
49.79565,0.138,0.104,0.105,1.0,0.197,0.153,0.172,0.106,0.122,0.219,0.506,0.104
50.06844,0.206,0.309,0.191,0.97,0.18,0.159,0.078,0.089,0.078,0.144,1.0,0.133
50.23116,0.355,0.448,0.46,1.0,0.544,0.402,0.269,0.27,0.264,0.26,0.404,0.386
50.30485,0.868,1.0,0.348,0.691,0.375,0.681,0.325,0.236,0.096,0.1,0.346,0.353
50.6473,0.698,0.743,0.421,0.713,0.684,0.588,0.978,0.693,0.435,0.515,0.708,1.0
50.99574,1.0,0.115,0.103,0.365,0.256,0.616,0.61,0.151,0.186,0.208,0.677,0.066
51.16653,0.135,0.2,0.079,0.159,0.079,0.179,0.401,0.196,1.0,0.173,0.094,0.103
51.4381,0.19,0.299,0.134,0.405,0.109,0.086,0.09,0.154,1.0,0.107,0.097,0.057
51.60626,0.372,0.851,0.717,0.895,1.0,0.946,0.539,0.559,0.219,0.121,0.246,0.195
