start,0,1,2,3,4,5,6,7,8,9,10,11
5.96145,1.0,0.189,0.213,0.142,0.701,0.209,0.108,0.263,0.155,0.179,0.186,0.12
6.31624,0.309,0.244,0.169,0.188,1.0,0.775,0.195,0.283,0.127,0.229,0.125,0.079
6.50177,0.667,0.182,0.193,0.292,1.0,0.541,0.129,0.227,0.079,0.153,0.075,0.147
6.68726,1.0,0.122,0.096,0.106,0.193,0.665,0.09,0.177,0.089,0.475,0.103,0.138
7.03546,1.0,0.133,0.186,0.218,0.264,0.727,0.235,0.449,0.117,0.673,0.239,0.224
7.41279,1.0,0.077,0.072,0.069,0.127,0.24,0.095,0.181,0.06,0.41,0.092,0.108
7.75542,1.0,0.082,0.093,0.131,0.749,0.209,0.104,0.141,0.075,0.175,0.106,0.117
8.09864,0.783,0.13,0.134,0.179,1.0,0.279,0.155,0.242,0.062,0.148,0.201,0.184
8.4166,1.0,0.228,0.146,0.135,0.56,0.46,0.254,0.405,0.168,0.27,0.234,0.274
8.82413,1.0,0.082,0.115,0.156,0.135,0.478,0.164,0.195,0.104,0.789,0.131,0.129
9.1429,1.0,0.142,0.143,0.19,0.171,0.514,0.111,0.196,0.115,0.748,0.154,0.187
9.56707,1.0,0.093,0.112,0.095,0.221,0.217,0.138,0.22,0.074,0.454,0.071,0.127
9.92041,0.635,0.304,0.203,0.328,1.0,0.342,0.153,0.521,0.171,0.274,0.1,0.16
10.2756,1.0,0.128,0.16,0.149,0.802,0.17,0.124,0.253,0.087,0.088,0.097,0.126
10.61098,0.74,0.339,0.223,0.205,1.0,0.291,0.158,0.466,0.17,0.209,0.156,0.263
10.82,1.0,0.089,0.073,0.116,0.836,0.275,0.08,0.208,0.105,0.149,0.078,0.113
10.98943,1.0,0.093,0.087,0.132,0.195,0.472,0.114,0.289,0.099,0.352,0.089,0.133
11.35914,1.0,0.106,0.104,0.141,0.259,0.589,0.136,0.259,0.098,0.538,0.133,0.177
11.82413,1.0,0.119,0.096,0.079,0.22,0.256,0.098,0.108,0.05,0.411,0.097,0.101
12.0737,1.0,0.177,0.126,0.196,0.78,0.288,0.179,0.198,0.074,0.367,0.088,0.147
12.44009,0.769,0.14,0.157,0.13,1.0,0.145,0.115,0.244,0.099,0.083,0.093,0.156
12.79982,0.597,0.132,0.084,0.116,1.0,0.389,0.148,0.097,0.072,0.104,0.065,0.122
12.99202,1.0,0.163,0.067,0.093,0.907,0.345,0.049,0.122,0.046,0.11,0.083,0.138
13.17778,1.0,0.08,0.059,0.055,0.117,0.353,0.061,0.053,0.063,0.582,0.113,0.142
13.52594,1.0,0.064,0.069,0.048,0.082,0.283,0.055,0.138,0.058,0.321,0.065,0.099
14.02399,1.0,0.085,0.043,0.076,0.284,0.176,0.053,0.093,0.052,0.405,0.067,0.091
14.26327,1.0,0.056,0.073,0.102,0.755,0.074,0.049,0.118,0.036,0.133,0.054,0.086
14.62853,0.738,0.06,0.069,0.088,1.0,0.086,0.033,0.157,0.071,0.054,0.113,0.103
14.79746,1.0,0.088,0.065,0.08,0.82,0.122,0.047,0.154,0.03,0.071,0.068,0.146
15.00086,0.795,0.103,0.056,0.085,1.0,0.268,0.083,0.197,0.055,0.08,0.058,0.134
15.21959,0.974,0.142,0.072,0.075,1.0,0.081,0.091,0.138,0.065,0.131,0.1,0.175
15.3712,1.0,0.057,0.091,0.089,0.188,0.483,0.079,0.118,0.075,0.466,0.091,0.15
15.70857,1.0,0.07,0.044,0.051,0.1,0.154,0.044,0.071,0.066,0.454,0.081,0.131
15.97642,1.0,0.175,0.1,0.12,0.239,0.393,0.08,0.167,0.108,0.435,0.15,0.298
16.27741,1.0,0.139,0.173,0.147,0.337,0.325,0.146,0.19,0.081,0.372,0.109,0.13
16.45229,0.828,0.184,0.098,0.156,1.0,0.497,0.17,0.188,0.061,0.218,0.201,0.318
16.7942,0.787,0.12,0.158,0.197,1.0,0.24,0.21,0.342,0.073,0.099,0.199,0.193
17.1239,0.277,0.186,0.132,0.196,1.0,0.146,0.089,0.258,0.122,0.154,0.154,0.172
17.35633,1.0,0.596,0.197,0.245,0.785,0.466,0.446,0.522,0.391,0.492,0.554,0.212
17.51193,0.672,0.064,0.088,0.106,0.11,0.451,1.0,0.57,0.1,0.354,0.065,0.081
17.78694,0.084,0.041,0.051,0.027,0.042,0.063,0.124,1.0,0.037,0.045,0.026,0.052
17.99646,0.318,0.035,0.038,0.031,0.079,0.096,0.23,1.0,0.401,0.141,0.057,0.064
18.42531,1.0,0.102,0.055,0.098,0.489,0.408,0.365,0.492,0.221,0.275,0.071,0.094
18.6229,1.0,0.085,0.059,0.076,0.681,0.089,0.078,0.217,0.072,0.081,0.099,0.112
18.96535,0.428,0.216,0.159,0.144,1.0,0.225,0.157,0.223,0.074,0.138,0.085,0.196
19.09256,0.85,0.144,0.089,0.087,1.0,0.145,0.09,0.182,0.038,0.072,0.075,0.133
19.33669,1.0,0.174,0.098,0.144,0.955,0.141,0.087,0.124,0.073,0.104,0.11,0.174
19.47474,0.91,0.105,0.065,0.143,1.0,0.175,0.08,0.172,0.06,0.145,0.125,0.128
19.70753,1.0,0.09,0.07,0.095,0.279,0.473,0.077,0.113,0.072,0.31,0.132,0.137
20.0742,1.0,0.051,0.047,0.099,0.205,0.169,0.093,0.168,0.055,0.375,0.146,0.125
20.43329,0.813,0.659,0.111,0.024,0.068,0.056,0.034,0.042,0.023,0.124,0.236,1.0
20.80485,1.0,0.93,0.174,0.055,0.332,0.07,0.031,0.09,0.08,0.051,0.055,0.213
20.96717,0.315,0.601,1.0,0.082,0.25,0.029,0.021,0.071,0.067,0.214,0.034,0.038
21.15918,0.325,0.203,1.0,0.109,0.259,0.106,0.085,0.249,0.053,0.227,0.075,0.064
21.6883,0.104,0.081,0.035,0.566,1.0,0.062,0.025,0.035,0.027,0.031,0.03,0.025
21.781,0.118,0.043,0.055,0.276,1.0,0.278,0.082,0.047,0.033,0.034,0.022,0.026
21.87374,0.872,0.064,0.059,0.41,1.0,0.545,0.075,0.052,0.085,0.46,0.163,0.193
22.05959,0.096,0.075,1.0,0.71,0.243,0.145,0.011,0.026,0.011,0.091,0.032,0.017
22.23415,1.0,0.264,0.099,0.078,0.108,0.193,0.04,0.124,0.068,0.215,0.066,0.141
22.61574,0.499,0.149,0.089,0.196,0.392,1.0,0.209,0.208,0.129,0.819,0.202,0.263
22.80172,1.0,0.07,0.082,0.167,0.918,0.694,0.113,0.299,0.09,0.208,0.11,0.203
22.98222,0.584,0.081,0.06,0.126,1.0,0.133,0.061,0.145,0.058,0.093,0.068,0.123
23.34798,1.0,0.074,0.063,0.052,0.674,0.137,0.029,0.086,0.026,0.076,0.064,0.146
23.49782,0.868,0.078,0.059,0.077,1.0,0.098,0.081,0.224,0.025,0.082,0.102,0.114
23.73732,0.656,0.159,0.18,0.199,1.0,0.446,0.085,0.103,0.084,0.201,0.137,0.211
23.85846,0.992,0.187,0.135,0.294,1.0,0.429,0.199,0.729,0.152,0.225,0.156,0.209
24.07991,1.0,0.153,0.16,0.197,0.316,0.42,0.083,0.156,0.062,0.335,0.13,0.118
24.42762,1.0,0.066,0.08,0.077,0.236,0.356,0.119,0.165,0.067,0.372,0.141,0.147
24.79973,1.0,0.088,0.094,0.09,0.279,0.183,0.044,0.146,0.065,0.414,0.066,0.103
24.97823,1.0,0.056,0.034,0.046,0.16,0.152,0.023,0.067,0.042,0.249,0.054,0.1
25.15279,1.0,0.061,0.048,0.084,0.598,0.11,0.057,0.087,0.022,0.057,0.039,0.066
25.50789,1.0,0.242,0.12,0.143,0.624,0.171,0.104,0.103,0.118,0.141,0.179,0.245
25.65175,0.624,0.065,0.088,0.154,0.758,0.196,0.214,1.0,0.147,0.147,0.194,0.161
25.9142,1.0,0.051,0.011,0.014,0.062,0.025,0.019,0.031,0.018,0.083,0.182,0.65
26.20426,0.702,0.126,0.151,0.153,1.0,0.384,0.088,0.074,0.119,0.54,0.275,0.565
26.5117,0.142,0.057,0.027,0.056,0.32,0.67,1.0,0.142,0.06,0.151,0.033,0.134
26.62662,0.347,0.052,0.081,0.035,0.172,0.129,0.299,1.0,0.057,0.233,0.038,0.148
27.23088,1.0,0.077,0.074,0.05,0.188,0.158,0.071,0.619,0.272,0.421,0.082,0.213
27.38132,0.748,0.136,0.165,0.169,1.0,0.214,0.126,0.219,0.131,0.469,0.149,0.343
27.7078,0.52,0.188,0.095,0.144,1.0,0.275,0.076,0.104,0.109,0.195,0.178,0.328
27.88209,0.773,0.16,0.118,0.118,1.0,0.096,0.151,0.331,0.073,0.341,0.102,0.29
28.0898,0.477,0.293,0.173,0.131,1.0,0.2,0.09,0.189,0.225,0.506,0.233,0.253
28.24141,0.536,0.104,0.182,0.296,1.0,0.335,0.158,0.396,0.146,0.597,0.151,0.288
28.48372,1.0,0.062,0.058,0.113,0.303,0.381,0.082,0.082,0.07,0.402,0.081,0.11
28.84014,1.0,0.131,0.111,0.137,0.487,0.421,0.243,0.771,0.184,0.605,0.327,0.244
29.58236,1.0,0.054,0.037,0.065,0.796,0.078,0.053,0.167,0.043,0.196,0.076,0.113
29.90122,0.387,0.215,0.117,0.11,1.0,0.119,0.086,0.112,0.069,0.163,0.164,0.119
30.06984,1.0,0.101,0.111,0.156,0.807,0.193,0.107,0.786,0.11,0.325,0.123,0.106
30.39986,0.757,0.249,0.202,0.288,1.0,0.389,0.332,0.667,0.183,0.288,0.15,0.194
30.61011,1.0,0.107,0.108,0.139,0.282,0.392,0.073,0.097,0.086,0.444,0.145,0.177
31.03302,1.0,0.12,0.144,0.17,0.267,0.346,0.199,0.27,0.123,0.463,0.13,0.125
31.27746,1.0,0.208,0.163,0.193,0.472,0.499,0.197,0.45,0.143,0.347,0.278,0.295
31.59583,1.0,0.042,0.014,0.043,0.237,0.224,0.043,0.104,0.032,0.231,0.045,0.092
31.74803,0.685,0.083,0.088,0.177,1.0,0.295,0.09,0.214,0.067,0.155,0.122,0.153
32.0956,1.0,0.176,0.145,0.183,0.647,0.2,0.185,0.346,0.156,0.177,0.153,0.141
32.48522,0.43,0.112,0.071,0.088,1.0,0.24,0.069,0.122,0.088,0.197,0.179,0.164
32.67088,0.929,0.262,0.132,0.17,1.0,0.387,0.165,0.588,0.098,0.329,0.263,0.265
32.86463,1.0,0.064,0.062,0.107,0.119,0.392,0.045,0.078,0.059,0.297,0.053,0.091
33.21556,1.0,0.082,0.05,0.056,0.07,0.149,0.032,0.042,0.042,0.298,0.059,0.157
33.38426,0.363,0.045,0.041,0.045,0.098,0.14,0.093,0.518,0.857,1.0,0.135,0.104
33.77338,0.744,0.32,0.304,0.306,0.387,0.441,0.173,0.584,1.0,0.898,0.248,0.21
33.94744,1.0,0.635,0.713,0.433,0.549,0.136,0.158,0.19,0.075,0.125,0.074,0.543
34.4224,0.185,0.382,1.0,0.191,0.314,0.063,0.112,0.509,0.065,0.127,0.094,0.082
34.70213,0.103,0.113,1.0,0.515,0.12,0.038,0.027,0.031,0.011,0.031,0.02,0.041
35.03896,0.719,0.161,0.986,0.122,0.368,1.0,0.069,0.05,0.04,0.389,0.083,0.064
35.37147,1.0,0.259,0.082,0.037,0.128,0.244,0.025,0.059,0.039,0.182,0.027,0.081
35.80458,1.0,0.15,0.164,0.251,0.395,0.297,0.137,0.387,0.148,0.511,0.154,0.138
36.10762,1.0,0.066,0.086,0.14,0.725,0.168,0.078,0.184,0.088,0.22,0.091,0.13
36.47288,1.0,0.068,0.075,0.056,0.573,0.072,0.049,0.092,0.031,0.132,0.093,0.216
36.60658,1.0,0.087,0.096,0.079,0.57,0.228,0.112,0.388,0.094,0.182,0.092,0.134
37.0766,1.0,0.258,0.117,0.089,0.686,0.325,0.099,0.325,0.066,0.229,0.06,0.218
37.2156,1.0,0.11,0.098,0.15,0.213,0.44,0.11,0.155,0.097,0.354,0.111,0.137
37.57637,1.0,0.218,0.223,0.187,0.416,0.857,0.241,0.467,0.146,0.713,0.237,0.292
37.94721,1.0,0.074,0.069,0.08,0.103,0.216,0.142,0.235,0.122,0.204,0.121,0.104
38.15057,1.0,0.706,0.266,0.303,0.347,0.344,0.094,0.158,0.135,0.172,0.095,0.262
38.22757,0.211,0.092,0.098,0.076,0.266,0.108,0.222,0.275,0.474,1.0,0.323,0.07
38.78281,0.341,0.109,0.145,0.184,0.39,0.318,0.201,0.502,1.0,0.621,0.497,0.22
38.98186,1.0,0.378,0.208,0.234,0.491,0.353,0.21,0.454,0.206,0.359,0.147,0.273
39.16671,0.132,0.125,1.0,0.36,0.087,0.048,0.026,0.073,0.043,0.07,0.074,0.035
39.36395,0.304,0.352,1.0,0.131,0.121,0.694,0.039,0.035,0.035,0.224,0.071,0.103
39.59492,0.048,0.215,1.0,0.076,0.039,0.28,0.009,0.01,0.018,0.15,0.014,0.007
39.78163,0.496,0.72,1.0,0.138,0.091,0.407,0.037,0.112,0.079,0.309,0.063,0.086
40.33787,0.283,0.58,1.0,0.017,0.103,0.504,0.033,0.075,0.046,0.147,0.027,0.034
40.501,0.217,0.213,1.0,0.039,0.259,0.341,0.022,0.069,0.022,0.138,0.044,0.037
40.80844,0.577,0.246,1.0,0.115,0.32,0.157,0.1,0.26,0.089,0.16,0.083,0.094
41.23497,0.442,0.243,1.0,0.237,0.413,0.331,0.081,0.213,0.1,0.594,0.136,0.107
41.59546,1.0,0.134,0.306,0.25,0.159,0.685,0.092,0.117,0.037,0.499,0.106,0.096
41.95918,1.0,0.173,0.617,0.14,0.158,0.247,0.08,0.165,0.085,0.337,0.102,0.099
42.28821,0.603,0.415,0.628,0.115,0.2,0.238,0.287,0.297,0.792,1.0,0.495,0.483
42.47986,0.06,1.0,0.692,0.026,0.026,0.04,0.017,0.009,0.053,0.101,0.012,0.021
42.70141,0.821,0.564,1.0,0.085,0.344,0.227,0.117,0.127,0.061,0.314,0.421,0.235
43.04408,0.113,0.079,0.198,0.038,0.131,0.05,0.031,0.054,0.096,1.0,0.138,0.04
43.29959,1.0,0.678,0.16,0.218,0.827,0.358,0.248,0.86,0.258,0.203,0.188,0.71
43.36966,1.0,0.247,0.485,0.276,0.276,0.143,0.075,0.173,0.056,0.127,0.111,0.44
43.77569,0.135,0.044,0.036,0.262,1.0,0.063,0.021,0.021,0.045,0.454,0.03,0.083
44.12961,1.0,0.166,0.19,0.23,0.9,0.232,0.132,0.272,0.175,0.721,0.183,0.217
44.86707,0.926,0.064,0.063,0.132,1.0,0.14,0.06,0.172,0.169,0.431,0.087,0.076
45.16889,1.0,0.151,0.155,0.238,0.638,0.17,0.162,0.164,0.07,0.15,0.167,0.369
45.34295,1.0,0.143,0.159,0.13,0.875,0.186,0.279,0.58,0.458,0.627,0.229,0.188
45.53955,0.401,0.079,0.066,0.176,1.0,0.071,0.075,0.196,0.34,0.792,0.154,0.112
45.76694,0.617,0.106,0.043,0.153,1.0,0.35,0.077,0.319,0.138,0.298,0.096,0.151
45.91088,1.0,0.315,0.049,0.043,0.266,0.613,0.059,0.15,0.04,0.252,0.051,0.19
46.31741,1.0,0.312,0.243,0.18,0.358,0.832,0.133,0.405,0.107,0.733,0.232,0.252
46.78857,1.0,0.075,0.055,0.05,0.202,0.323,0.038,0.149,0.037,0.326,0.04,0.163
47.04417,1.0,0.094,0.167,0.115,0.497,0.684,0.071,0.408,0.063,0.25,0.109,0.258
47.40408,1.0,0.116,0.151,0.166,0.741,0.71,0.388,0.425,0.132,0.324,0.213,0.235
47.7761,1.0,0.091,0.129,0.18,0.957,0.456,0.067,0.263,0.167,0.824,0.096,0.419
47.96063,1.0,0.12,0.079,0.219,0.798,0.534,0.046,0.07,0.037,0.385,0.083,0.207
48.14104,1.0,0.048,0.044,0.066,0.162,0.316,0.057,0.115,0.038,0.259,0.079,0.12
48.50041,1.0,0.18,0.147,0.115,0.234,0.361,0.127,0.193,0.123,0.44,0.148,0.185
48.89565,1.0,0.078,0.058,0.108,0.196,0.356,0.085,0.156,0.086,0.208,0.069,0.168
49.24376,1.0,0.068,0.055,0.078,0.68,0.416,0.061,0.149,0.051,0.233,0.093,0.179
49.56249,1.0,0.146,0.14,0.145,0.451,0.522,0.135,0.278,0.112,0.207,0.165,0.217
50.00295,1.0,0.171,0.124,0.064,0.224,0.238,0.087,0.182,0.064,0.133,0.129,0.185
50.13243,1.0,0.352,0.385,0.408,0.807,0.685,0.561,0.778,0.604,0.545,0.534,0.581
50.3346,0.898,0.066,0.069,0.221,1.0,0.159,0.167,0.621,0.04,0.129,0.23,0.388
50.71302,0.923,0.346,0.303,0.273,0.989,0.314,0.189,1.0,0.112,0.287,0.186,0.231
51.25193,1.0,0.101,0.087,0.216,0.747,0.147,0.431,0.818,0.085,0.246,0.07,0.234
51.44417,1.0,0.101,0.093,0.129,0.748,0.151,0.19,0.446,0.035,0.105,0.063,0.172
51.7107,1.0,0.662,0.088,0.132,0.347,0.057,0.116,0.341,0.097,0.066,0.07,0.499
51.89079,0.488,0.519,1.0,0.289,0.368,0.105,0.159,0.377,0.125,0.246,0.122,0.149
52.09986,0.841,0.342,0.349,0.36,0.847,0.21,0.324,1.0,0.142,0.215,0.175,0.297
52.24372,0.255,0.814,1.0,0.172,0.232,0.093,0.027,0.07,0.041,0.041,0.025,0.094
52.47184,0.288,0.266,1.0,0.309,0.241,0.704,0.097,0.036,0.078,0.656,0.074,0.075
52.84104,0.399,0.345,1.0,0.117,0.098,0.197,0.025,0.036,0.081,0.26,0.088,0.098
53.15651,0.435,0.454,1.0,0.289,0.333,0.421,0.197,0.213,0.341,0.631,0.219,0.336
53.42154,0.844,0.472,0.689,0.205,0.353,0.495,0.278,0.142,0.2,0.915,0.912,1.0
53.61859,0.186,0.086,0.38,0.073,0.196,0.051,0.032,0.1,0.383,1.0,0.269,0.031
53.97927,0.309,0.439,1.0,0.114,0.504,0.223,0.626,0.56,0.88,0.443,0.24,0.116
54.16707,0.32,0.404,1.0,0.124,0.333,0.07,0.037,0.059,0.162,0.409,0.102,0.045
54.36395,0.249,0.222,1.0,0.048,0.199,0.11,0.022,0.035,0.068,0.519,0.045,0.029
54.72336,0.982,0.24,1.0,0.122,0.131,0.451,0.082,0.115,0.099,0.762,0.096,0.13
55.08971,0.496,0.359,1.0,0.188,0.165,0.295,0.118,0.229,0.141,0.556,0.131,0.123
55.47896,0.637,0.323,1.0,0.118,0.149,0.262,0.072,0.111,0.111,0.386,0.092,0.079
55.82109,1.0,0.25,0.743,0.11,0.95,0.116,0.072,0.172,0.071,0.24,0.097,0.115
56.15764,0.476,0.201,0.484,0.153,1.0,0.202,0.101,0.126,0.094,0.253,0.16,0.201
56.36662,1.0,0.485,0.85,0.084,0.8,0.196,0.082,0.296,0.113,0.201,0.147,0.169
56.5702,0.855,0.279,1.0,0.129,0.732,0.287,0.136,0.136,0.067,0.28,0.102,0.097
56.87147,1.0,0.232,0.463,0.183,0.265,0.409,0.063,0.095,0.095,0.536,0.13,0.196
57.29556,1.0,0.178,0.428,0.104,0.215,0.382,0.099,0.196,0.104,0.59,0.176,0.151
57.85311,1.0,0.46,0.754,0.186,0.44,0.37,0.064,0.166,0.105,0.8,0.091,0.149
58.02054,1.0,0.306,0.383,0.234,0.959,0.205,0.084,0.248,0.128,0.285,0.126,0.335
58.16653,0.408,0.215,0.56,0.136,1.0,0.211,0.089,0.202,0.239,0.545,0.144,0.13
58.36957,0.92,0.123,0.318,0.299,1.0,0.403,0.231,0.511,0.133,0.219,0.238,0.229
58.74576,0.981,0.131,0.247,0.16,1.0,0.301,0.137,0.463,0.175,0.493,0.107,0.252
58.94889,0.762,0.264,0.607,0.208,1.0,0.169,0.123,0.582,0.115,0.168,0.083,0.112
59.11859,1.0,0.121,0.209,0.076,0.21,0.304,0.094,0.106,0.035,0.285,0.086,0.128
59.48925,0.778,0.179,0.297,0.245,0.43,0.465,0.331,1.0,0.162,0.359,0.274,0.224
60.02925,1.0,0.112,0.128,0.047,0.099,0.236,0.117,0.148,0.083,0.314,0.092,0.188
60.22744,1.0,0.119,0.087,0.092,0.672,0.134,0.072,0.202,0.057,0.103,0.113,0.192
60.36095,0.676,0.069,0.094,0.12,1.0,0.175,0.116,0.147,0.102,0.12,0.048,0.089
60.55828,0.899,0.116,0.115,0.098,1.0,0.185,0.084,0.226,0.059,0.099,0.181,0.18
60.76703,0.439,0.102,0.063,0.096,0.501,0.161,0.111,1.0,0.11,0.106,0.078,0.067
60.96522,1.0,0.176,0.12,0.122,0.99,0.312,0.115,0.292,0.06,0.104,0.109,0.159
61.15497,0.172,0.015,0.048,0.663,1.0,0.463,0.031,0.031,0.019,0.016,0.024,0.024
61.28372,0.734,0.177,0.103,0.203,0.466,0.649,1.0,0.584,0.168,0.605,0.386,0.391
61.64295,1.0,0.146,0.093,0.081,0.097,0.172,0.473,0.846,0.383,0.369,0.096,0.285
61.89873,0.824,0.134,0.056,0.046,0.133,0.151,0.215,1.0,0.306,0.599,0.993,0.471
62.07905,1.0,0.148,0.082,0.088,0.174,0.3,0.185,0.213,0.113,0.22,0.107,0.246
62.25211,1.0,0.054,0.05,0.087,0.128,0.164,0.047,0.125,0.05,0.404,0.088,0.131
62.38667,0.81,0.112,0.107,0.125,1.0,0.264,0.081,0.166,0.063,0.201,0.118,0.135
62.74558,1.0,0.109,0.108,0.103,0.477,0.133,0.071,0.239,0.072,0.091,0.094,0.118
63.14122,0.516,0.126,0.112,0.198,1.0,0.216,0.149,0.308,0.054,0.299,0.169,0.155
63.2576,0.339,0.162,0.361,0.187,1.0,0.424,0.255,0.229,0.214,0.318,0.207,0.148
63.44902,1.0,0.066,0.123,0.132,0.178,0.368,0.075,0.083,0.046,0.434,0.104,0.133
63.8429,1.0,0.125,0.107,0.167,0.156,0.309,0.17,0.198,0.093,0.677,0.164,0.18
64.10934,1.0,0.053,0.052,0.057,0.096,0.067,0.075,0.404,0.051,0.492,0.087,0.103
64.22091,1.0,0.12,0.033,0.025,0.032,0.072,0.019,0.043,0.105,0.072,0.11,0.784
64.40626,1.0,0.103,0.077,0.101,0.225,0.098,0.064,0.197,0.151,0.369,0.213,0.198
64.57959,1.0,0.169,0.022,0.02,0.112,0.028,0.045,0.165,0.046,0.199,0.186,0.149
64.78921,0.378,0.51,1.0,0.092,0.089,0.054,0.11,0.048,0.061,0.096,0.104,0.399
64.93492,0.16,0.304,1.0,0.066,0.16,0.081,0.093,0.081,0.04,0.176,0.168,0.31
65.28916,0.68,0.166,0.496,1.0,0.648,0.067,0.036,0.05,0.031,0.036,0.04,0.174
65.56703,0.463,0.321,0.484,0.718,1.0,0.374,0.236,0.216,0.121,0.188,0.217,0.257
65.69488,0.703,0.115,0.106,0.618,1.0,0.129,0.029,0.043,0.03,0.243,0.046,0.088
66.00717,1.0,0.104,0.201,0.482,0.708,0.311,0.136,0.332,0.08,0.24,0.129,0.188
66.58948,0.294,0.061,0.064,0.299,1.0,0.228,0.036,0.034,0.031,0.065,0.051,0.073
66.78104,0.699,0.061,0.097,0.223,1.0,0.209,0.061,0.114,0.041,0.06,0.055,0.116
67.13324,0.704,0.103,0.155,0.313,1.0,0.146,0.064,0.227,0.042,0.154,0.104,0.153
67.42544,0.259,0.072,0.139,0.258,1.0,0.092,0.071,0.189,0.074,0.096,0.105,0.173
67.63878,0.702,0.209,0.82,0.393,1.0,0.239,0.126,0.458,0.104,0.174,0.126,0.608
67.84821,0.618,0.064,0.245,0.358,1.0,0.218,0.05,0.109,0.065,0.343,0.092,0.241
68.26127,1.0,0.06,0.163,0.138,0.212,0.126,0.034,0.102,0.056,0.335,0.074,0.247
68.37664,0.784,0.149,0.202,0.471,1.0,0.144,0.053,0.151,0.087,0.106,0.049,0.278
68.48018,0.322,0.088,0.274,0.32,1.0,0.191,0.147,0.365,0.073,0.175,0.102,0.213
68.76041,0.244,0.106,0.369,0.382,1.0,0.214,0.092,0.725,0.086,0.315,0.087,0.226
68.98685,0.522,0.063,0.132,0.184,1.0,0.074,0.084,0.929,0.046,0.167,0.066,0.329
69.25932,0.499,0.162,0.216,0.193,0.599,0.141,0.154,1.0,0.072,0.163,0.133,0.349
69.46249,0.26,0.115,0.158,0.259,0.566,0.118,0.202,1.0,0.066,0.155,0.087,0.442
69.85175,0.178,0.084,0.241,0.241,1.0,0.052,0.135,0.717,0.104,0.146,0.059,0.2
70.0551,0.524,0.072,0.135,0.49,1.0,0.337,0.049,0.027,0.063,0.43,0.169,0.325
70.23501,0.662,0.106,0.093,0.134,0.557,0.222,1.0,0.866,0.472,0.714,0.225,0.723
70.71696,0.85,0.157,0.129,0.185,0.838,0.535,1.0,0.261,0.207,0.652,0.27,0.831
70.9307,1.0,0.076,0.052,0.09,0.484,0.482,0.537,0.286,0.185,0.869,0.258,0.386
71.18653,0.748,0.087,0.064,0.107,1.0,0.137,0.135,0.125,0.051,0.345,0.107,0.243
71.5239,0.518,0.174,0.169,0.158,1.0,0.169,0.124,0.241,0.071,0.208,0.151,0.355
71.67333,0.38,0.126,0.088,0.145,1.0,0.112,0.101,0.231,0.084,0.347,0.108,0.269
71.88866,0.717,0.206,0.108,0.109,1.0,0.222,0.088,0.178,0.203,0.648,0.193,0.291
72.05723,0.624,0.128,0.08,0.073,1.0,0.17,0.102,0.178,0.118,0.688,0.164,0.278
72.23134,1.0,0.068,0.068,0.085,0.442,0.607,0.098,0.114,0.131,0.828,0.137,0.246
72.64862,1.0,0.114,0.129,0.171,0.555,0.356,0.137,0.255,0.127,0.791,0.117,0.25
73.03306,1.0,0.241,0.133,0.152,0.314,0.426,0.188,0.218,0.329,0.372,0.351,0.237
73.11351,1.0,0.104,0.065,0.027,0.562,0.158,0.06,0.138,0.075,0.494,0.059,0.169
