start,0,1,2,3,4,5,6,7,8,9,10,11
50.97973,0.196,0.135,0.103,0.028,0.028,0.016,0.044,0.035,0.053,1.0,0.111,0.134
52.40195,0.045,0.028,0.038,0.023,0.012,0.01,0.036,0.017,0.186,1.0,0.235,0.122
52.61147,0.054,0.035,0.023,0.011,0.011,0.007,0.017,0.015,0.044,1.0,0.055,0.096
52.9985,0.11,0.047,0.033,0.01,0.01,0.013,0.026,0.01,0.068,1.0,0.12,0.12
53.29433,0.044,0.021,0.007,0.012,0.022,0.005,0.018,0.012,0.129,1.0,0.173,0.101
53.51093,0.101,0.045,0.012,0.03,0.029,0.004,0.017,0.006,0.033,1.0,0.07,0.138
53.85283,0.228,0.056,0.016,0.18,0.029,0.008,0.009,0.017,0.106,1.0,0.169,0.216
54.13673,0.205,0.164,0.062,0.081,0.109,0.052,0.028,0.035,0.151,1.0,0.185,0.634
54.26422,0.093,0.062,0.015,0.02,0.029,0.007,0.013,0.014,0.024,1.0,0.023,0.082
55.24689,0.094,0.07,0.039,0.044,0.026,0.006,0.014,0.017,0.029,1.0,0.046,0.148
55.81941,0.105,0.051,0.019,0.049,0.017,0.006,0.014,0.014,0.078,1.0,0.103,0.134
56.11229,0.139,0.075,0.045,0.042,0.029,0.008,0.015,0.014,0.03,1.0,0.051,0.148
57.77642,0.959,0.473,0.219,0.193,0.183,0.07,0.078,0.066,0.076,0.781,0.148,1.0
57.8941,0.684,0.385,0.156,0.277,0.113,0.047,0.141,0.075,0.099,1.0,0.449,0.658
58.29923,0.157,0.144,0.078,0.246,0.464,0.168,0.052,0.027,0.104,1.0,0.323,0.268
58.49134,0.286,0.141,0.109,0.424,1.0,0.318,0.11,0.11,0.124,0.717,0.386,0.388
58.7058,0.121,0.083,0.043,0.049,1.0,0.033,0.045,0.035,0.035,0.118,0.076,0.147
59.82653,0.06,0.066,0.032,0.037,1.0,0.04,0.037,0.036,0.037,0.069,0.038,0.048
60.75542,0.777,0.392,0.349,0.192,0.487,0.098,0.093,0.085,0.097,0.147,0.334,1.0
61.31977,0.311,0.183,0.071,0.086,0.738,0.125,0.087,0.069,0.036,0.04,0.192,1.0
61.75424,0.138,0.156,0.109,0.041,0.978,1.0,0.37,0.029,0.03,0.049,0.09,0.656
62.81007,0.137,0.213,0.134,0.125,1.0,0.137,0.031,0.024,0.064,0.094,0.108,0.086
63.17116,1.0,0.399,0.272,0.318,0.577,0.089,0.036,0.073,0.153,0.161,0.172,0.873
63.46562,0.571,1.0,0.601,0.942,0.374,0.115,0.12,0.131,0.638,0.498,0.366,0.518
63.62358,0.364,0.206,0.329,0.14,0.298,0.477,0.805,1.0,0.108,0.089,0.062,0.348
63.89016,0.394,0.488,1.0,0.126,0.094,0.084,0.512,0.718,0.054,0.108,0.181,0.44
64.24358,0.715,0.559,1.0,0.334,0.394,0.054,0.723,0.888,0.056,0.108,0.12,0.732
64.51773,0.14,0.192,0.286,0.227,0.239,0.145,0.243,0.385,0.058,0.068,0.22,1.0
65.11973,0.902,0.533,1.0,0.501,0.279,0.107,0.64,0.746,0.08,0.142,0.242,0.897
65.45238,0.5,0.64,1.0,0.347,0.295,0.06,0.504,0.567,0.066,0.136,0.158,0.405
65.75302,0.196,0.204,0.269,0.144,0.105,0.016,0.155,0.154,0.048,0.046,0.154,1.0
66.07823,0.342,0.246,0.277,0.235,0.239,0.182,0.564,1.0,0.857,0.543,0.159,0.556
66.30363,0.188,0.45,0.759,0.192,0.134,0.082,0.438,0.744,0.102,0.109,0.795,1.0
66.57905,0.253,0.257,0.345,0.152,0.154,0.062,0.194,0.301,0.035,0.051,0.443,1.0
66.98408,0.337,0.337,0.594,0.399,0.391,0.148,0.678,0.5,0.163,0.132,0.42,1.0
67.27873,0.396,0.328,0.528,0.46,0.421,0.197,0.609,1.0,0.078,0.108,0.165,0.852
67.56272,0.267,0.389,0.61,0.257,0.205,0.098,0.772,1.0,0.064,0.083,0.22,0.467
67.76177,0.1,0.266,0.473,0.079,0.037,0.032,0.656,1.0,0.057,0.026,0.038,0.125
67.97098,0.199,0.317,0.457,0.162,0.114,0.03,0.34,1.0,0.084,0.037,0.048,0.126
68.17238,0.103,0.063,0.078,0.073,0.102,0.083,0.367,1.0,0.055,0.038,0.102,0.386
68.57546,0.068,0.094,0.196,0.135,0.117,0.096,0.482,1.0,0.146,0.632,0.078,0.138
68.83628,1.0,0.096,0.128,0.058,0.068,0.038,0.343,0.537,0.116,0.593,0.134,0.639
69.14499,0.626,0.108,0.119,0.16,0.166,0.021,0.418,0.596,0.141,1.0,0.061,0.601
69.45678,0.195,0.06,0.092,0.086,0.116,0.085,0.324,0.287,0.067,0.065,0.247,1.0
70.05964,0.809,0.073,0.094,0.059,0.071,0.022,0.222,0.332,0.01,0.033,0.298,1.0
70.33311,0.65,0.079,0.095,0.13,0.156,0.038,0.3,0.42,0.022,0.017,0.264,1.0
70.69297,0.413,0.085,0.141,0.23,0.339,0.416,0.547,0.558,0.122,0.063,0.367,1.0
71.33746,0.706,0.044,0.065,0.092,0.076,0.038,0.216,0.346,0.021,0.03,0.395,1.0
71.89016,0.522,0.042,0.043,0.045,0.044,0.021,0.211,0.26,0.02,0.046,0.479,1.0
72.12766,0.395,0.082,0.097,0.084,0.052,0.028,0.095,0.144,0.048,0.035,0.388,1.0
72.27664,0.5,0.153,0.216,0.07,0.128,0.127,0.525,1.0,0.394,0.398,0.4,0.826
72.52626,0.629,0.04,0.054,0.019,0.023,0.03,0.166,0.264,0.009,0.043,0.311,1.0
72.85687,0.922,0.114,0.134,0.209,0.292,0.048,0.322,0.493,0.017,0.026,0.72,1.0
73.20689,0.335,0.128,0.129,0.193,0.246,0.074,0.357,0.529,0.328,0.134,0.155,1.0
73.49497,0.04,0.095,0.301,0.328,1.0,0.43,0.593,0.893,0.021,0.014,0.036,0.146
73.82744,0.046,0.19,0.318,0.064,0.107,0.429,1.0,0.583,0.018,0.028,0.04,0.036
74.0942,0.012,0.144,0.246,0.074,0.102,0.211,1.0,0.444,0.01,0.019,0.037,0.038
74.40685,0.028,0.175,0.268,0.116,0.277,0.487,1.0,0.444,0.087,0.069,0.14,0.637
75.03569,0.03,0.356,0.616,0.082,0.114,0.273,1.0,0.371,0.032,0.041,0.072,0.088
75.33796,0.076,0.375,0.533,0.116,0.143,0.515,1.0,0.18,0.037,0.049,0.036,0.061
75.50639,0.058,0.308,0.408,0.108,0.093,0.472,1.0,0.168,0.029,0.037,0.043,0.037
75.64522,0.025,0.275,0.446,0.432,0.765,1.0,0.487,0.223,0.049,0.048,0.136,0.718
75.98739,0.036,0.395,1.0,0.042,0.046,0.05,0.168,0.275,0.01,0.009,0.022,0.095
76.2995,0.067,0.481,1.0,0.044,0.054,0.039,0.235,0.306,0.012,0.03,0.058,0.052
76.5761,0.107,0.503,1.0,0.045,0.052,0.015,0.15,0.201,0.006,0.013,0.027,0.023
76.88912,0.022,0.299,1.0,0.048,0.054,0.06,0.162,0.113,0.037,0.026,0.128,0.802
77.24916,0.052,0.346,1.0,0.088,0.112,0.255,0.87,0.831,0.02,0.018,0.063,0.24
77.51315,0.305,1.0,0.898,0.079,0.067,0.092,0.785,0.41,0.015,0.037,0.088,0.135
77.8058,0.12,0.254,0.384,0.171,0.23,0.709,1.0,0.516,0.03,0.041,0.086,0.107
78.15837,0.096,0.234,0.675,0.307,0.437,0.412,1.0,0.608,0.125,0.076,0.169,0.579
78.7805,1.0,0.161,0.225,0.316,0.792,0.066,0.822,0.721,0.012,0.047,0.172,0.761
79.1083,0.682,0.134,0.155,0.304,0.841,0.05,0.535,1.0,0.01,0.011,0.026,0.506
79.44735,0.357,0.081,0.092,0.31,0.57,0.01,0.334,0.527,0.018,0.01,0.132,1.0
79.72231,0.315,0.2,0.198,0.421,0.795,0.297,0.572,1.0,0.043,0.019,0.082,0.539
79.97569,0.931,0.163,0.168,0.23,0.757,0.088,0.338,1.0,0.044,0.07,0.25,0.789
80.35941,0.617,0.155,0.106,0.343,1.0,0.026,0.322,0.671,0.016,0.015,0.042,0.468
80.65615,0.307,0.086,0.103,0.114,1.0,0.359,0.319,0.306,0.078,0.056,0.109,0.5
81.2356,1.0,0.131,0.118,0.05,0.17,0.125,0.322,0.436,0.009,0.047,0.188,0.835
81.51528,1.0,0.102,0.145,0.187,0.303,0.074,0.379,0.507,0.012,0.016,0.066,0.829
81.85537,0.245,0.03,0.031,0.045,0.054,0.017,0.141,0.129,0.012,0.011,0.125,1.0
82.1702,0.367,0.122,0.257,0.097,0.201,0.221,0.548,1.0,0.043,0.022,0.091,0.681
82.42467,1.0,0.075,0.093,0.026,0.046,0.044,0.263,0.463,0.015,0.07,0.262,0.856
82.75016,1.0,0.133,0.125,0.161,0.235,0.047,0.417,0.618,0.012,0.018,0.064,0.727
83.07302,0.379,0.057,0.054,0.089,0.117,0.024,0.225,0.275,0.014,0.013,0.151,1.0
83.34975,0.073,0.162,0.278,0.165,0.288,0.276,0.475,1.0,0.948,0.338,0.392,0.348
83.60794,0.09,0.146,0.215,0.11,0.125,0.039,0.264,0.298,0.043,0.102,1.0,0.932
83.78794,0.031,0.182,0.28,0.074,0.092,0.04,0.128,0.217,0.016,0.031,0.51,1.0
84.31705,0.089,0.209,0.225,0.11,0.132,0.02,0.11,0.085,0.062,0.079,0.354,1.0
84.4907,0.435,0.259,0.168,0.108,0.245,0.189,0.295,0.271,0.172,0.176,0.087,1.0
84.5566,0.056,0.151,0.229,0.062,0.097,0.038,0.159,0.246,0.02,0.033,0.369,1.0
85.63134,0.056,0.201,0.233,0.079,0.143,0.14,0.343,0.441,0.052,0.033,0.359,1.0
86.46744,0.065,0.167,0.191,0.062,0.081,0.011,0.191,0.265,0.008,0.013,0.104,1.0
86.75583,0.048,0.127,0.228,0.104,0.193,0.229,0.459,1.0,0.367,0.344,0.136,0.555
87.43066,0.066,0.206,0.301,0.041,0.044,0.834,1.0,0.272,0.016,0.023,0.04,0.158
87.70476,0.017,0.072,0.104,0.048,0.058,0.285,1.0,0.138,0.01,0.011,0.019,0.035
87.99837,0.11,0.129,0.173,0.839,1.0,0.268,0.326,0.385,0.118,0.068,0.129,0.579
88.60454,1.0,0.099,0.139,0.07,0.446,0.147,0.357,0.587,0.032,0.041,0.121,0.692
88.84431,1.0,0.169,0.196,0.17,0.21,0.071,0.46,0.842,0.028,0.04,0.119,0.6
89.22349,0.458,0.271,0.061,0.058,0.085,0.046,0.33,0.292,0.048,0.039,0.151,1.0
89.50091,0.244,0.099,0.129,0.076,0.09,0.05,0.304,0.936,1.0,0.23,0.054,0.368
89.86118,0.901,0.084,0.127,0.106,0.123,0.057,0.263,0.474,0.238,1.0,0.286,0.531
90.37633,1.0,0.271,0.204,0.245,0.233,0.115,0.267,0.364,0.859,0.8,0.108,0.752
90.48757,0.4,0.105,0.163,0.129,0.396,0.38,0.49,0.596,0.187,0.119,0.22,1.0
91.06426,1.0,0.074,0.094,0.046,0.076,0.04,0.269,0.395,0.02,0.058,0.874,0.953
91.36249,0.713,0.082,0.087,0.072,0.09,0.019,0.234,0.327,0.01,0.024,0.668,1.0
91.69048,0.265,0.029,0.025,0.037,0.04,0.011,0.103,0.118,0.01,0.062,0.582,1.0
92.01651,0.281,0.058,0.096,0.049,0.076,0.06,0.292,1.0,0.035,0.024,0.105,0.435
92.30385,1.0,0.053,0.055,0.038,0.059,0.03,0.3,0.642,0.007,0.033,0.106,0.665
92.57048,0.726,0.061,0.066,0.102,0.132,0.023,0.329,1.0,0.012,0.011,0.052,0.481
92.93896,0.458,0.055,0.027,0.094,0.124,0.017,0.254,0.649,0.01,0.015,0.113,1.0
93.26757,0.034,0.086,0.199,0.088,0.214,0.332,0.399,1.0,0.392,0.811,0.2,0.118
93.49029,0.185,0.538,0.724,0.239,0.365,0.293,0.736,0.725,0.31,0.312,0.44,1.0
93.57823,0.027,0.27,0.556,0.047,0.06,0.058,0.393,0.579,0.055,0.061,0.8,1.0
93.96431,0.029,0.144,0.202,0.066,0.073,0.022,0.528,1.0,0.036,0.032,0.468,0.887
94.2215,0.022,0.058,0.1,0.034,0.036,0.018,0.273,0.343,0.013,0.014,0.407,1.0
94.53252,0.024,0.149,0.194,0.045,0.075,0.042,0.207,0.228,0.026,0.022,0.612,1.0
94.77841,0.051,0.426,0.651,0.064,0.086,0.051,0.477,1.0,0.026,0.066,0.595,0.868
95.10898,0.056,0.205,0.317,0.25,0.343,0.054,0.468,1.0,0.03,0.046,0.486,0.879
95.41043,0.03,0.063,0.074,0.067,0.084,0.015,0.145,0.28,0.01,0.014,0.139,1.0
95.73601,0.036,0.17,0.213,0.131,0.193,0.07,0.392,1.0,0.021,0.029,0.632,0.842
96.15397,0.081,0.323,0.403,0.114,0.116,0.032,0.231,0.371,1.0,0.759,0.357,0.2
96.30939,0.1,0.276,0.46,0.186,0.226,0.056,0.435,1.0,0.752,0.587,0.093,0.083
96.59519,0.016,0.125,0.165,0.064,0.079,0.042,0.378,1.0,0.037,0.028,0.185,0.565
96.98558,0.018,0.07,0.104,0.044,0.054,0.144,1.0,0.188,0.02,0.022,0.058,0.065
97.5581,0.207,0.328,0.289,0.185,0.245,0.162,1.0,0.897,0.108,0.048,0.095,0.125
97.83306,0.121,0.146,0.25,0.218,0.298,0.855,0.746,0.622,0.162,0.097,0.243,1.0
98.45932,1.0,0.125,0.131,0.067,0.096,0.03,0.388,0.683,0.017,0.051,0.177,0.737
98.80499,1.0,0.141,0.17,0.143,0.183,0.033,0.574,0.86,0.017,0.02,0.043,0.76
99.11007,0.35,0.122,0.141,0.378,0.555,0.112,0.402,0.435,0.057,0.064,0.159,1.0
99.41542,0.538,0.147,0.179,1.0,0.889,0.387,0.979,0.63,0.071,0.049,0.076,0.65
99.60091,0.433,0.058,0.058,0.045,0.075,0.07,0.252,1.0,0.627,0.126,0.168,0.465
100.04825,0.926,0.095,0.096,0.237,0.284,0.042,0.557,1.0,0.647,0.964,0.104,0.825
100.35116,0.443,0.196,0.221,0.216,0.291,0.244,0.726,0.627,0.196,0.101,0.202,1.0
100.9419,1.0,0.114,0.08,0.066,0.104,0.049,0.19,0.295,0.012,0.056,0.191,0.773
101.20998,1.0,0.16,0.088,0.188,0.234,0.043,0.257,0.317,0.012,0.023,0.078,0.75
101.55429,0.311,0.043,0.027,0.071,0.093,0.02,0.115,0.148,0.01,0.015,0.131,1.0
101.84249,0.676,0.152,0.207,0.3,0.346,0.176,0.467,0.534,0.455,1.0,0.811,0.89
102.00884,0.352,0.156,0.18,0.144,0.163,0.093,0.431,0.483,0.078,0.154,1.0,0.452
102.16245,1.0,0.082,0.095,0.125,0.207,0.053,0.279,0.413,0.31,0.391,0.178,0.721
102.44762,0.502,0.082,0.059,0.087,0.104,0.031,0.662,1.0,0.051,0.024,0.047,0.345
102.77306,0.432,0.057,0.091,0.122,0.124,0.037,0.153,0.912,0.197,0.047,0.289,1.0
102.8995,0.354,0.056,0.03,0.173,0.222,0.073,0.079,0.086,1.0,0.85,0.108,0.639
103.13084,0.638,0.056,0.04,0.143,0.209,0.174,0.156,0.19,0.516,0.855,0.522,1.0
104.35002,0.33,0.044,0.1,0.683,0.522,0.073,0.044,0.043,0.341,1.0,0.303,0.995
104.65946,0.758,0.028,0.006,0.051,0.064,0.027,0.044,0.087,0.133,0.256,0.172,1.0
105.02943,1.0,0.289,0.087,0.1,0.173,0.123,0.252,0.254,0.326,0.368,0.395,0.771
105.10358,0.535,0.043,0.027,0.105,0.102,0.088,0.183,0.109,0.168,0.331,0.763,1.0
105.49465,0.315,0.025,0.009,0.056,0.067,0.009,0.041,0.045,0.355,1.0,0.125,0.508
105.6551,0.276,0.066,0.035,0.052,0.11,0.03,0.037,0.036,1.0,0.886,0.438,0.461
105.94544,0.908,0.058,0.029,0.052,0.088,0.063,0.15,1.0,0.596,0.477,0.308,0.995
106.22608,0.751,0.089,0.059,0.157,0.138,0.054,0.168,1.0,0.203,0.237,0.171,0.72
106.39283,0.418,0.074,0.07,0.826,0.921,0.174,0.134,0.095,0.24,0.496,0.376,1.0
106.88231,0.436,0.11,0.061,0.832,1.0,0.095,0.067,0.057,0.511,0.831,0.43,0.693
107.0776,0.306,0.123,0.086,0.791,1.0,0.136,0.052,0.051,0.62,0.627,0.082,0.475
107.21088,0.798,0.027,0.016,0.291,1.0,0.036,0.042,0.065,0.247,0.329,0.067,0.562
107.44481,0.782,0.059,0.021,0.125,0.775,1.0,0.85,0.208,0.225,0.358,0.075,0.567
107.77125,0.456,0.141,0.026,0.078,0.095,0.047,0.077,0.089,0.118,0.117,0.157,1.0
108.04676,0.018,0.064,0.147,0.069,0.123,0.119,0.25,1.0,0.045,0.026,0.042,0.127
108.39714,0.051,0.492,1.0,0.106,0.162,0.08,0.486,0.921,0.042,0.065,0.091,0.069
108.69823,0.043,0.189,0.307,0.11,0.14,0.04,0.431,1.0,0.02,0.028,0.045,0.031
109.0219,0.032,0.235,0.402,0.24,0.309,0.384,0.711,0.882,0.141,0.09,0.252,1.0
109.6293,0.096,0.674,1.0,0.212,0.267,0.09,0.648,0.982,0.045,0.085,0.138,0.164
109.85406,0.138,0.745,1.0,0.567,0.728,0.145,0.709,0.988,0.04,0.128,0.316,0.236
110.23061,0.022,0.138,0.225,0.19,0.221,0.039,0.265,0.269,0.031,0.02,0.17,1.0
110.56644,0.093,0.429,0.543,0.286,0.428,0.139,0.609,1.0,0.404,0.585,0.127,0.422
110.759,0.128,0.403,0.563,0.119,0.137,0.063,0.286,0.414,0.021,0.099,0.416,1.0
111.08853,0.065,0.241,0.414,0.211,0.216,0.062,0.24,0.324,0.017,0.046,0.315,1.0
111.44331,0.091,0.325,0.363,0.168,0.192,0.035,0.236,0.27,0.018,0.029,0.538,1.0
111.69229,0.378,0.526,0.377,0.433,0.613,0.655,0.652,0.533,0.596,0.758,0.605,1.0
111.94209,0.137,0.225,0.201,0.201,0.182,0.111,0.193,0.163,0.119,0.334,1.0,0.562
112.08825,0.173,0.468,0.495,0.093,0.138,0.046,0.237,0.247,1.0,0.628,0.361,0.407
112.35342,0.062,0.176,0.23,0.09,0.138,0.064,0.529,1.0,0.209,0.045,0.143,0.402
112.63465,0.066,0.05,0.056,0.07,0.099,0.06,0.278,1.0,0.121,0.081,0.417,0.833
112.83701,0.127,0.033,0.024,0.122,0.157,0.037,0.098,0.041,0.796,0.851,0.208,1.0
113.00562,0.139,0.133,0.025,0.122,0.158,0.049,0.101,0.17,0.303,1.0,0.583,0.496
