start,0,1,2,3,4,5,6,7,8,9,10,11
72.50109,0.904,0.534,0.178,0.189,0.089,0.167,0.449,0.055,0.047,0.06,0.255,1.0
72.71279,0.209,0.231,0.126,0.627,0.173,0.595,1.0,0.221,0.073,0.068,0.091,0.116
72.96444,0.694,0.429,0.112,0.15,0.067,0.202,0.229,0.086,0.161,0.331,0.503,1.0
73.06771,0.714,0.658,0.21,0.119,0.062,0.13,0.303,0.265,0.783,0.742,1.0,0.108
73.13415,0.408,0.263,0.148,0.279,0.255,0.669,0.511,0.408,0.308,0.302,0.561,1.0
73.37515,0.147,0.105,0.073,0.14,0.089,0.088,0.274,1.0,0.369,0.16,0.074,0.067
73.87968,0.18,0.121,0.238,0.181,0.118,0.236,0.206,0.434,1.0,0.879,0.294,0.21
74.08617,0.935,0.314,0.272,0.208,0.231,0.178,0.593,0.87,1.0,0.987,0.654,0.27
74.17002,0.872,0.593,0.572,0.177,0.132,0.326,0.166,0.232,0.115,0.396,1.0,0.792
74.3156,0.14,0.087,0.207,0.062,0.055,0.112,0.167,0.914,1.0,0.336,0.126,0.142
74.59519,0.663,0.469,0.179,0.126,0.179,1.0,0.194,0.503,0.24,0.147,0.316,0.155
74.71501,0.273,0.553,0.894,1.0,0.348,0.075,0.09,0.381,0.268,0.147,0.081,0.161
74.9132,0.438,0.451,0.547,0.52,0.409,1.0,0.374,0.295,0.248,0.291,0.248,0.228
74.97728,0.384,0.26,0.103,0.225,1.0,0.2,0.064,0.05,0.058,0.038,0.095,0.036
75.12803,0.174,0.202,0.165,0.084,0.137,0.055,0.077,0.063,0.698,1.0,0.226,0.116
75.36617,0.246,0.612,1.0,0.24,0.197,0.138,0.297,0.391,0.654,0.944,0.269,0.141
75.78544,0.185,0.104,0.359,0.077,0.161,0.079,0.669,1.0,0.675,0.262,0.109,0.171
76.11714,0.806,0.609,1.0,0.492,0.23,0.207,0.363,0.272,0.377,0.717,0.549,0.569
76.23152,0.147,0.237,0.161,0.143,0.084,0.207,0.397,0.262,0.24,0.329,0.391,1.0
76.52689,0.514,0.332,0.32,0.171,0.129,0.366,0.4,0.428,0.492,0.822,0.767,1.0
76.76707,0.482,1.0,0.232,0.279,0.548,0.267,0.183,0.216,0.229,0.166,0.177,0.144
76.92789,0.138,0.163,0.111,0.08,0.129,0.186,0.17,0.153,0.31,0.465,1.0,0.248
77.34041,0.313,1.0,0.18,0.07,0.045,0.136,0.068,0.032,0.156,0.063,0.131,0.093
77.46077,0.352,0.82,0.146,0.314,0.094,0.152,0.296,0.253,0.55,0.717,0.91,1.0
77.8215,0.135,0.072,0.025,0.105,0.049,0.102,0.166,0.217,0.816,1.0,0.373,0.279
78.01288,0.813,0.6,0.27,0.726,0.223,0.209,0.191,0.271,0.185,0.207,0.357,1.0
78.19138,0.45,0.371,0.713,0.461,0.352,1.0,0.731,0.615,0.715,0.284,0.288,0.348
78.61683,0.203,0.127,0.127,0.32,0.054,0.094,0.272,0.825,1.0,0.414,0.282,0.276
78.83692,0.063,0.075,0.089,0.14,0.069,0.086,0.15,0.541,1.0,0.902,0.257,0.074
79.04789,0.419,0.296,0.072,1.0,0.21,0.298,0.101,0.138,0.065,0.131,0.329,0.293
79.23274,0.179,0.145,0.075,0.057,0.036,0.125,0.17,0.848,1.0,0.244,0.178,0.101
79.50458,0.095,0.086,0.129,0.303,0.097,0.118,0.288,1.0,0.331,0.108,0.062,0.034
79.79619,0.554,1.0,0.471,0.357,0.441,0.867,0.692,0.305,0.315,0.175,0.092,0.265
80.02649,0.718,1.0,0.478,0.517,0.336,0.168,0.058,0.047,0.139,0.17,0.207,0.5
80.23628,0.645,0.705,0.302,0.168,0.312,0.717,1.0,0.518,0.248,0.338,0.873,0.766
80.7068,1.0,0.494,0.15,0.219,0.063,0.055,0.205,0.069,0.05,0.075,0.176,0.94
80.92726,1.0,0.575,0.513,0.16,0.168,0.106,0.208,0.179,0.115,0.218,0.262,0.771
81.05515,0.298,0.335,0.609,0.181,0.129,0.089,0.176,0.094,0.415,1.0,0.228,0.4
81.53093,0.129,0.173,0.227,0.07,0.033,0.073,0.684,1.0,0.292,0.123,0.032,0.2
81.73923,0.155,0.63,1.0,0.634,0.183,0.136,0.296,0.485,0.149,0.109,0.071,0.121
81.92671,0.437,0.311,0.331,0.29,0.096,0.2,0.218,0.205,0.6,0.748,1.0,0.636
82.13483,0.215,0.193,0.107,0.129,0.081,0.057,0.089,0.151,0.521,0.648,1.0,0.392
82.34848,0.41,0.549,1.0,0.968,0.476,0.302,0.24,0.122,0.09,0.238,0.669,0.438
82.55229,0.209,0.141,0.111,0.157,0.09,0.254,0.121,0.116,0.312,0.273,1.0,0.286
82.8381,0.23,0.162,0.214,0.057,0.06,0.092,0.166,1.0,0.061,0.04,0.114,0.137
82.98853,0.596,1.0,0.212,0.296,0.137,0.31,0.255,0.145,0.258,0.259,0.827,0.119
83.12145,0.239,0.367,0.492,1.0,0.753,0.298,0.169,0.188,0.323,0.13,0.147,0.148
83.34698,0.324,0.547,0.622,0.273,0.432,0.655,1.0,0.657,0.886,0.762,0.22,0.458
83.59356,0.188,0.511,1.0,0.333,0.138,0.055,0.179,0.189,0.357,0.545,0.208,0.151
84.01048,0.954,1.0,0.13,0.076,0.057,0.182,0.303,0.288,0.195,0.161,0.447,0.083
84.18304,0.515,1.0,0.818,0.238,0.151,0.243,0.286,0.324,0.244,0.34,0.412,0.167
84.35306,0.623,1.0,0.226,0.158,0.143,0.16,0.202,0.349,0.121,0.1,0.25,0.043
84.45107,0.384,0.143,0.797,0.644,0.382,0.29,0.318,0.304,0.513,0.937,0.754,1.0
84.67166,0.804,0.637,0.258,0.774,0.412,0.763,0.546,0.176,0.479,0.335,0.433,1.0
84.85728,0.277,0.167,0.433,1.0,0.387,0.232,0.079,0.136,0.184,0.386,0.315,0.242
85.23918,0.622,0.433,0.111,0.105,0.087,0.211,0.311,0.496,0.32,0.393,1.0,0.531
85.33379,0.203,0.176,0.107,1.0,0.223,0.752,0.798,0.254,0.098,0.085,0.246,0.189
85.5595,1.0,0.195,0.185,0.137,0.066,0.11,0.128,0.093,0.233,0.102,0.199,0.342
85.90263,0.196,0.129,0.082,0.06,0.129,0.449,1.0,0.228,0.242,0.121,0.124,0.104
86.18685,0.389,0.427,0.14,1.0,0.211,0.336,0.25,0.217,0.211,0.328,0.645,0.529
86.32617,0.333,0.365,0.217,0.159,0.209,0.253,0.523,0.315,0.162,0.485,0.485,1.0
86.58268,1.0,0.404,0.089,0.106,0.224,0.653,0.077,0.218,0.071,0.051,0.218,0.234
86.7439,1.0,0.794,0.983,0.61,0.228,0.291,0.529,0.388,0.476,0.398,0.552,0.222
86.86617,0.064,0.052,0.067,0.325,0.519,0.439,0.99,1.0,0.57,0.573,0.141,0.044
86.94857,0.829,0.266,0.294,0.236,0.264,1.0,0.347,0.37,0.501,0.529,0.575,0.233
87.08712,0.15,0.099,0.19,0.094,0.118,0.154,0.131,0.173,0.335,1.0,0.283,0.107
87.59125,0.144,0.078,0.077,0.07,0.044,0.054,0.153,0.692,1.0,0.324,0.143,0.089
87.88798,0.634,0.424,0.216,0.161,0.263,1.0,0.251,0.67,0.249,0.164,0.402,0.071
88.00989,0.237,0.264,0.765,1.0,0.499,0.203,0.266,0.195,0.489,0.482,0.407,0.192
88.34023,0.655,1.0,0.174,0.446,0.407,0.169,0.123,0.12,0.494,0.223,0.308,0.065
88.44435,0.213,0.246,0.108,0.143,0.255,0.099,0.448,0.964,1.0,0.859,0.747,0.132
88.61887,0.414,0.372,0.365,0.377,0.305,0.202,0.742,0.705,1.0,0.979,0.782,0.346
88.68186,0.257,0.579,1.0,0.319,0.136,0.174,0.317,0.243,0.419,0.438,0.2,0.438
89.04834,0.111,0.083,0.111,0.101,0.058,0.069,0.535,1.0,0.202,0.197,0.053,0.32
89.40227,0.761,0.475,0.264,0.242,0.103,0.17,0.334,1.0,0.546,0.625,0.386,0.854
89.5649,0.414,0.308,0.586,0.298,0.278,0.49,0.718,0.499,0.413,0.384,0.645,1.0
89.87764,0.397,0.301,0.211,0.15,0.319,0.339,0.525,0.186,1.0,0.608,0.341,0.568
90.14032,0.603,1.0,0.235,0.192,0.345,0.114,0.074,0.058,0.177,0.091,0.177,0.61
90.27283,0.749,0.861,0.445,0.746,0.379,0.366,0.499,0.657,1.0,0.412,0.462,0.385
90.35474,0.604,0.642,0.781,0.177,0.275,0.325,0.553,0.195,0.263,0.43,1.0,0.65
90.58671,0.259,0.533,0.163,0.214,0.096,0.137,0.192,0.245,0.431,0.558,1.0,0.604
91.41116,0.375,0.22,0.099,0.133,0.108,0.263,0.25,0.091,0.239,0.199,0.317,1.0
91.69678,0.704,0.511,0.11,0.104,0.306,0.607,0.248,0.145,0.261,0.66,1.0,0.308
91.79433,0.221,0.293,0.331,0.191,0.087,0.144,0.587,1.0,0.487,0.186,0.083,0.142
92.03796,0.266,0.255,0.298,0.178,0.063,0.176,0.417,0.973,1.0,0.45,0.325,0.385
92.24766,0.095,0.101,0.124,0.105,0.079,0.187,0.17,0.529,1.0,0.774,0.259,0.111
92.45029,0.14,0.112,0.206,0.414,0.134,0.31,0.178,0.285,0.576,0.783,1.0,0.21
92.67011,0.117,0.102,0.105,0.051,0.03,0.139,0.218,0.71,1.0,0.358,0.134,0.111
92.87882,0.666,0.201,0.19,0.915,0.57,0.454,0.907,1.0,0.626,0.633,0.951,0.385
92.96576,0.19,0.209,0.236,0.417,0.196,0.176,0.307,1.0,0.43,0.096,0.111,0.084
93.26259,0.908,1.0,0.204,0.47,0.257,0.459,0.552,0.264,0.6,0.232,0.232,0.201
93.4258,0.13,0.14,0.086,0.085,0.262,0.272,0.884,0.882,1.0,0.993,0.627,0.271
93.50086,0.414,1.0,0.311,0.759,0.903,0.158,0.083,0.174,0.406,0.223,0.147,0.274
93.78531,0.352,1.0,0.806,0.406,0.367,0.1,0.259,0.041,0.181,0.087,0.158,0.171
94.0634,0.98,1.0,0.756,0.741,0.197,0.186,0.339,0.354,0.39,0.343,0.871,0.927
94.13946,0.801,1.0,0.665,0.519,0.124,0.338,0.377,0.22,0.363,0.288,0.823,0.537
94.33737,0.597,0.332,0.152,0.527,0.19,0.275,0.22,0.215,0.318,0.294,0.364,1.0
94.65093,0.437,1.0,0.417,0.128,0.172,0.051,0.162,0.066,0.056,0.081,0.061,0.196
94.78975,0.51,0.627,1.0,0.491,0.38,0.255,0.371,0.144,0.24,0.197,0.136,0.26
94.98635,0.2,0.172,0.167,0.073,0.087,0.191,0.667,1.0,0.368,0.201,0.027,0.105
95.21474,0.143,0.6,1.0,0.325,0.066,0.044,0.206,0.347,0.073,0.081,0.049,0.193
95.45655,1.0,0.437,0.239,0.062,0.1,0.114,0.132,0.204,0.844,0.645,0.956,0.149
95.63138,0.274,0.248,0.303,0.349,0.111,0.14,0.18,0.138,0.601,0.666,1.0,0.508
95.82875,1.0,0.32,0.286,0.222,0.093,0.102,0.128,0.156,0.372,0.371,0.911,0.274
95.91678,0.586,0.778,0.529,0.181,0.145,0.417,0.127,0.174,0.125,0.313,1.0,0.361
96.03261,0.557,0.326,0.234,0.117,0.099,0.128,0.149,0.198,0.551,0.803,1.0,0.434
96.22771,1.0,0.944,0.237,0.26,0.247,0.887,0.221,0.187,0.132,0.123,0.177,0.624
96.36236,0.236,0.131,0.076,1.0,0.282,0.166,0.138,0.314,0.162,0.079,0.265,0.179
96.46685,0.337,0.216,0.594,1.0,0.537,0.386,0.193,0.412,0.27,0.137,0.214,0.29
96.66481,0.69,0.652,0.338,0.44,0.369,0.356,0.331,0.5,0.367,0.55,1.0,0.175
96.75855,0.21,0.159,0.349,0.137,0.144,0.131,0.258,0.281,0.399,1.0,0.328,0.163
97.33229,0.406,0.486,1.0,0.199,0.239,0.153,0.265,0.208,0.087,0.121,0.12,0.126
97.58748,0.219,0.184,0.403,0.106,0.093,0.087,0.57,0.455,0.164,1.0,0.326,0.202
97.72254,0.232,0.731,1.0,0.474,0.171,0.115,0.4,0.576,0.137,0.128,0.127,0.153
97.91234,0.658,1.0,0.242,0.144,0.079,0.08,0.09,0.064,0.108,0.116,0.553,0.381
98.02259,0.631,0.499,0.644,0.343,0.407,0.63,0.293,0.432,0.315,0.34,0.282,1.0
98.21324,1.0,0.893,0.319,0.701,0.171,0.276,0.273,0.283,0.809,0.355,0.599,0.875
98.35401,0.488,0.213,0.485,1.0,0.399,0.325,0.184,0.405,0.276,0.559,0.595,0.188
98.75447,0.144,0.102,0.105,0.252,0.64,0.686,1.0,0.281,0.125,0.153,0.177,0.136
99.01533,1.0,0.301,0.107,0.115,0.079,0.139,0.223,0.135,0.133,0.15,0.325,0.581
99.42154,0.191,0.151,0.115,0.06,0.11,0.591,1.0,0.345,0.134,0.118,0.195,0.153
99.61882,0.388,0.236,0.158,0.255,0.196,0.163,0.236,0.258,0.611,0.796,0.801,1.0
100.00209,0.423,0.231,0.131,0.085,0.258,1.0,0.426,0.367,0.129,0.137,0.059,0.284
100.21782,0.133,0.109,0.19,0.236,0.07,0.1,0.576,1.0,0.348,0.173,0.072,0.081
100.41977,0.314,0.167,0.194,0.074,0.067,0.188,0.262,0.992,1.0,0.427,0.316,0.118
100.62993,0.207,0.142,0.157,0.131,0.062,0.092,0.129,0.432,1.0,0.956,0.311,0.179
100.8322,0.335,0.292,0.387,0.199,0.133,0.245,0.184,0.229,0.409,0.801,1.0,0.361
101.0468,0.199,0.161,0.097,0.13,0.06,0.097,0.149,0.781,1.0,0.294,0.16,0.179
101.26816,0.862,0.854,0.753,1.0,0.151,0.127,0.225,0.404,0.2,0.209,0.263,0.119
101.42454,0.863,0.931,0.521,0.877,0.249,0.328,0.29,0.865,1.0,0.276,0.474,0.3
101.54113,0.744,0.787,0.149,1.0,0.464,0.373,0.143,0.236,0.11,0.107,0.305,0.364
101.88921,0.491,0.428,0.247,0.37,0.358,0.155,0.554,0.528,1.0,0.981,0.811,0.342
102.0342,0.917,1.0,0.366,0.358,0.515,0.17,0.485,0.184,0.285,0.371,0.3,0.119
102.19084,0.429,1.0,0.252,0.116,0.143,0.073,0.089,0.332,0.16,0.172,0.057,0.052
102.30721,0.262,0.213,0.095,0.135,0.085,0.148,0.489,1.0,0.281,0.458,0.098,0.335
102.81206,1.0,0.649,0.794,0.447,0.152,0.168,0.623,0.288,0.114,0.51,0.444,0.884
102.93429,0.234,0.107,0.128,0.109,0.101,0.104,0.338,1.0,0.355,0.206,0.175,0.198
103.50213,0.87,1.0,0.171,0.235,0.318,0.3,0.127,0.143,0.312,0.212,0.565,0.158
103.62485,1.0,0.626,0.066,0.098,0.041,0.062,0.071,0.049,0.167,0.121,0.651,0.197
103.76422,1.0,0.416,0.209,0.338,0.162,0.292,0.321,0.193,0.176,0.227,0.505,0.805
104.15887,0.611,1.0,0.276,0.542,0.163,0.466,0.553,0.318,0.334,0.36,0.352,0.536
104.53574,1.0,0.526,0.213,0.191,0.057,0.074,0.193,0.072,0.083,0.187,0.307,0.978
104.74535,0.472,0.111,0.175,0.207,0.17,0.243,0.139,0.172,0.295,0.149,0.161,1.0
105.07655,0.175,0.354,0.32,0.111,0.064,0.136,0.596,1.0,0.408,0.135,0.102,0.172
105.36005,0.805,0.546,0.549,0.261,0.122,0.262,0.189,0.332,0.357,0.443,1.0,0.377
105.51138,0.164,0.116,0.156,0.102,0.095,0.244,0.215,0.496,1.0,0.821,0.28,0.153
105.79501,0.194,0.128,0.218,1.0,0.192,0.212,0.163,0.244,0.431,0.405,0.882,0.327
105.98181,0.213,0.228,0.12,0.069,0.15,0.435,0.437,1.0,0.658,0.132,0.239,0.175
106.17356,0.092,0.158,0.11,0.321,0.169,0.288,0.424,1.0,0.191,0.156,0.137,0.086
106.4634,0.52,1.0,0.993,0.97,0.365,0.392,0.487,0.718,0.343,0.301,0.592,0.466
106.55088,0.444,0.849,0.358,0.393,0.3,0.702,1.0,0.58,0.401,0.82,0.561,0.299
106.66036,0.658,0.443,0.374,0.494,0.2,0.278,0.318,0.253,0.604,0.366,0.74,1.0
107.02236,0.205,0.135,0.174,0.212,0.378,0.234,0.403,0.287,0.475,0.895,1.0,0.358
107.44948,0.527,0.265,0.104,0.824,0.118,0.086,0.29,0.09,0.193,0.128,0.304,1.0
107.61778,0.173,0.175,0.153,0.141,0.146,0.657,1.0,0.24,0.222,0.422,0.267,0.109
107.84059,0.346,0.308,0.426,0.218,0.374,0.119,0.185,0.085,0.367,1.0,0.261,0.147
108.24517,0.202,0.486,0.977,0.249,0.342,0.214,0.644,1.0,0.372,0.61,0.297,0.376
108.72395,1.0,0.532,0.305,0.207,0.148,0.27,0.171,0.637,0.345,0.124,0.273,0.183
108.83764,0.394,0.72,1.0,0.669,0.266,0.232,0.428,0.505,0.227,0.318,0.209,0.287
109.03941,0.717,1.0,0.265,0.117,0.1,0.123,0.256,0.258,0.409,0.44,0.434,0.152
109.22163,0.486,0.473,0.788,1.0,0.421,0.123,0.131,0.375,0.089,0.091,0.2,0.226
109.53778,0.14,0.07,0.071,0.047,0.05,0.153,0.515,1.0,0.393,0.124,0.091,0.058
109.74295,0.943,0.491,0.4,0.324,0.469,0.481,0.662,0.326,0.409,0.507,1.0,0.904
109.86082,0.487,0.232,0.243,0.296,0.505,0.111,0.335,0.878,0.711,1.0,0.338,0.206
110.34707,0.415,1.0,0.157,0.073,0.15,0.061,0.25,0.048,0.036,0.075,0.11,0.097
110.50009,0.373,0.439,0.365,0.193,0.173,0.6,1.0,0.668,0.258,0.175,0.099,0.236
110.69655,0.173,0.122,0.176,0.069,0.077,0.083,0.406,1.0,0.362,0.164,0.115,0.142
111.08785,0.731,1.0,0.433,0.213,0.118,0.251,0.302,0.26,0.267,0.214,0.334,0.399
111.21841,1.0,0.574,0.412,0.479,0.121,0.132,0.121,0.457,0.786,0.202,0.403,0.189
111.36866,0.851,0.457,0.303,0.161,0.185,1.0,0.315,0.255,0.183,0.178,0.868,0.323
111.53116,0.145,0.091,0.144,0.134,0.048,0.113,0.455,1.0,0.302,0.125,0.088,0.085
111.81129,0.316,1.0,0.212,0.203,0.16,0.296,0.116,0.127,0.236,0.27,0.24,0.046
111.96549,1.0,0.446,0.144,0.087,0.454,0.234,0.385,0.219,0.19,0.062,0.132,0.501
112.37891,1.0,0.633,0.155,0.208,0.14,0.571,0.696,0.419,0.309,0.2,0.522,1.0
112.80893,0.281,0.191,0.099,0.062,0.076,0.123,0.412,0.166,0.487,0.607,1.0,0.411
113.02925,0.906,0.495,0.146,0.312,0.208,0.151,0.279,0.241,0.219,0.251,0.325,1.0
113.16707,0.94,0.475,0.345,0.784,0.438,0.606,0.615,0.395,1.0,0.467,0.278,0.955
113.31302,1.0,0.28,0.255,0.296,0.192,0.522,0.165,0.128,0.284,0.065,0.135,0.335
113.46993,0.156,0.055,0.053,0.188,0.051,0.06,0.419,1.0,0.279,0.086,0.073,0.075
113.69651,0.122,0.074,0.266,0.089,0.062,0.104,0.179,0.74,1.0,0.271,0.295,0.107
113.90617,0.671,0.585,1.0,0.322,0.281,0.196,0.337,0.283,0.663,0.912,0.513,0.318
114.03769,1.0,0.38,0.244,0.114,0.126,0.089,0.112,0.197,0.119,0.157,0.26,0.171
114.14381,0.539,0.121,0.564,0.198,0.107,0.162,0.102,0.296,0.11,0.256,0.495,1.0
114.27116,0.088,0.035,0.176,0.113,0.031,0.06,0.11,0.626,1.0,0.307,0.187,0.096
114.56721,0.262,0.407,0.61,0.798,0.266,0.217,0.183,1.0,0.555,0.155,0.141,0.16
114.8805,0.428,0.543,0.614,0.607,0.318,0.562,1.0,0.981,0.777,0.787,0.514,0.307
114.96268,0.413,0.306,0.92,0.257,0.227,0.082,0.063,0.188,0.326,1.0,0.242,0.218
115.35215,0.397,0.443,0.673,0.288,0.28,0.882,1.0,0.214,0.192,0.339,0.224,0.171
115.81029,0.515,0.62,0.535,0.159,0.116,0.15,0.861,0.677,0.255,0.321,0.267,1.0
115.9181,0.304,0.147,0.228,0.103,0.284,0.174,0.331,0.124,0.507,1.0,0.294,0.355
116.38404,1.0,0.848,0.212,0.27,0.267,0.327,0.553,0.508,0.753,0.77,0.922,0.356
116.5054,1.0,0.758,0.357,0.238,0.123,0.188,0.126,0.106,0.347,0.161,0.258,0.97
116.62676,0.828,0.403,0.163,0.172,0.164,0.159,0.319,0.34,0.723,0.6,1.0,0.263
116.70349,0.41,1.0,0.179,0.116,0.161,0.16,0.078,0.058,0.243,0.049,0.085,0.683
116.86014,0.517,0.651,0.654,1.0,0.546,0.524,0.242,0.279,0.713,0.336,0.607,0.316
116.9415,0.212,0.15,0.113,0.076,0.129,0.483,0.599,0.191,0.232,0.404,1.0,0.273
117.42971,0.484,0.145,0.136,0.417,0.114,0.456,1.0,0.242,0.212,0.115,0.336,0.718
117.80644,0.373,0.506,0.245,0.716,0.153,0.243,0.279,0.198,0.713,0.538,1.0,0.395
118.12404,0.813,0.244,0.074,0.11,0.062,0.158,0.186,0.056,0.022,0.04,0.121,1.0
118.26385,1.0,0.101,0.056,0.454,0.208,0.538,0.068,0.139,0.295,0.063,0.205,0.293
118.43379,0.163,0.073,0.075,0.316,0.05,0.05,0.465,1.0,0.246,0.082,0.042,0.068
118.66594,0.291,0.204,0.428,0.145,0.177,0.414,0.349,0.387,0.815,1.0,0.379,0.194
119.11274,0.607,0.516,1.0,0.083,0.066,0.109,0.098,0.327,0.163,0.337,0.672,0.766
119.23982,0.144,0.135,0.189,0.125,0.1,0.21,0.156,0.786,1.0,0.296,0.162,0.097
119.47828,0.425,0.365,0.255,0.074,0.051,0.149,0.179,1.0,0.201,0.094,0.247,0.037
119.63796,0.24,0.229,0.308,0.06,0.072,0.131,0.234,1.0,0.165,0.092,0.099,0.103
119.73361,0.538,0.663,0.93,0.462,0.655,0.978,0.707,1.0,0.392,0.334,0.992,0.369
120.04658,1.0,0.608,0.218,0.077,0.109,0.058,0.048,0.062,0.069,0.046,0.06,0.553
120.33052,0.877,1.0,0.061,0.074,0.253,0.152,0.346,0.051,0.075,0.084,0.463,0.031
120.46,0.496,0.412,0.323,0.448,0.341,0.15,0.549,0.327,1.0,0.664,0.55,0.399
120.52345,1.0,0.256,0.065,0.034,0.073,0.083,0.086,0.057,0.039,0.092,0.342,0.717
120.77247,0.879,0.32,0.05,0.098,0.059,0.052,0.068,0.028,0.161,0.153,1.0,0.146
120.94118,0.266,0.168,0.12,0.066,0.06,0.1,0.161,0.132,0.212,0.289,0.92,1.0
121.16816,0.389,0.815,1.0,0.201,0.193,0.047,0.246,0.125,0.19,0.14,0.182,0.234
121.48494,0.287,0.344,0.429,0.166,0.262,0.242,0.78,1.0,0.696,0.467,0.072,0.18
121.69937,0.349,0.572,1.0,0.2,0.111,0.065,0.232,0.451,0.09,0.131,0.066,0.352
122.01501,0.856,0.39,0.243,0.102,0.078,0.15,0.339,0.737,0.876,0.793,1.0,0.152
122.15401,0.326,0.195,0.12,0.053,0.05,0.129,0.146,0.167,0.372,0.592,1.0,0.484
122.35152,0.409,0.642,1.0,0.962,0.402,0.169,0.091,0.203,0.323,0.345,0.271,0.376
122.56082,0.364,0.217,0.122,0.152,0.113,0.147,0.142,0.198,0.462,0.651,1.0,0.417
122.76354,0.194,0.104,0.066,0.033,0.045,0.212,0.556,1.0,0.354,0.121,0.16,0.125
122.9937,0.538,1.0,0.188,0.244,0.192,0.146,0.239,0.427,0.299,0.285,0.388,0.136
123.14095,0.595,0.618,0.197,0.278,0.592,0.421,0.174,0.278,0.153,0.44,1.0,0.19
123.23955,0.541,0.506,0.074,0.312,1.0,0.144,0.074,0.074,0.124,0.155,0.107,0.081
123.42463,0.141,0.119,0.092,0.085,0.113,0.058,0.079,0.054,0.524,1.0,0.22,0.123
123.65238,0.459,0.711,1.0,0.312,0.159,0.196,0.232,0.286,0.424,0.507,0.27,0.266
123.98299,0.363,0.387,0.108,0.166,1.0,0.112,0.098,0.054,0.081,0.051,0.137,0.125
124.081,0.587,0.467,1.0,0.225,0.372,0.118,0.508,0.42,0.282,0.712,0.383,0.26
124.19746,0.474,0.965,1.0,0.374,0.384,0.186,0.544,0.621,0.126,0.122,0.122,0.28
124.41429,0.517,0.163,0.829,0.618,0.209,0.307,0.312,0.329,0.512,1.0,0.707,0.641
124.70812,0.955,0.43,0.302,0.33,0.122,0.368,0.317,0.417,0.672,0.342,0.484,1.0
124.83066,0.417,0.192,0.75,0.751,0.331,0.454,0.153,0.282,0.259,0.626,1.0,0.322
125.22463,1.0,0.612,0.256,0.211,0.714,0.698,0.936,0.218,0.307,0.181,0.324,0.656
125.71297,0.183,1.0,0.388,0.246,0.255,0.176,0.304,0.117,0.201,0.079,0.361,0.842
125.93565,0.37,0.325,0.287,0.333,0.207,0.839,1.0,0.63,0.86,0.879,0.975,0.312
126.28245,0.361,0.158,0.075,0.161,0.133,0.103,0.087,0.057,0.04,0.061,0.11,1.0
126.46363,0.255,0.233,0.093,0.128,0.36,0.3,1.0,0.281,0.142,0.12,0.133,0.122
126.58399,0.145,0.143,0.146,0.181,0.103,0.127,0.463,1.0,0.533,0.143,0.189,0.149
126.921,0.18,0.11,0.33,0.332,0.064,0.105,0.304,1.0,0.93,0.248,0.121,0.084
127.14073,1.0,0.554,0.409,0.351,0.256,0.566,0.611,0.456,0.347,0.316,0.253,0.378
127.24036,0.913,0.599,0.346,0.252,0.25,0.594,0.406,0.258,0.577,0.589,1.0,0.683
127.3434,0.341,0.165,0.129,0.182,0.088,0.225,0.226,0.455,0.988,1.0,0.883,0.312
127.5468,0.138,0.097,0.067,0.048,0.03,0.128,0.229,0.662,1.0,0.436,0.136,0.095
127.74603,0.21,0.07,0.087,0.134,0.075,0.251,0.485,1.0,0.225,0.077,0.042,0.045
128.02803,0.401,0.245,0.893,0.539,0.719,0.209,0.234,1.0,0.397,0.137,0.097,0.235
128.37238,0.141,0.074,0.14,0.149,0.188,0.103,0.118,0.063,0.485,1.0,0.351,0.072
128.67374,0.14,0.661,1.0,0.399,0.2,0.057,0.28,0.442,0.038,0.1,0.079,0.108
128.86481,0.874,0.897,0.484,0.537,0.435,0.938,1.0,0.357,0.317,0.609,0.456,0.258
129.03968,0.103,0.096,0.175,0.066,0.052,0.095,0.577,1.0,0.288,0.096,0.039,0.118
129.24213,0.099,0.076,0.062,0.055,0.028,0.056,0.102,0.162,0.649,1.0,0.239,0.114
129.53873,0.416,0.292,0.533,0.151,0.191,0.116,0.276,0.143,0.204,0.48,1.0,0.888
129.72762,0.151,0.122,0.134,0.11,0.098,0.098,0.56,1.0,0.276,0.523,0.48,0.347
129.94912,0.381,0.179,0.133,1.0,0.103,0.07,0.082,0.094,0.405,0.323,0.359,0.973
130.14263,0.586,0.428,0.204,0.2,0.16,0.104,0.229,0.168,0.365,0.275,0.261,1.0
130.37347,0.187,0.248,0.205,0.139,0.297,0.4,0.355,0.386,0.482,1.0,0.771,0.179
130.76331,0.165,0.534,0.176,0.22,0.165,0.178,0.185,0.197,0.457,0.581,1.0,0.952
131.22331,0.302,0.248,0.242,0.185,0.26,0.328,0.451,0.293,0.852,1.0,0.587,0.408
131.55832,0.962,0.613,0.448,0.747,0.296,0.792,0.439,0.727,1.0,0.678,0.43,0.5
131.76744,0.176,0.112,0.103,0.202,0.117,1.0,0.337,0.247,0.203,0.063,0.071,0.232
132.06744,0.473,0.498,0.125,0.105,0.212,0.114,0.036,0.107,0.082,1.0,0.371,0.211
132.19079,0.52,0.153,0.044,0.099,0.326,0.442,1.0,0.519,0.812,0.68,0.343,0.292
132.27678,0.893,0.195,0.446,0.068,0.061,0.047,0.069,0.051,0.051,0.081,0.202,1.0
132.42921,0.625,0.249,0.122,0.07,0.067,0.048,0.138,0.432,0.028,0.051,0.279,1.0
