start,0,1,2,3,4,5,6,7,8,9,10,11
7.74463,0.015,0.285,0.038,0.042,0.253,0.026,0.019,0.125,1.0,0.179,0.01,0.049
7.98884,0.111,0.54,0.199,0.362,1.0,0.527,0.024,0.151,0.883,0.103,0.024,0.118
8.10404,0.013,0.113,0.017,0.044,0.258,0.023,0.008,0.054,1.0,0.182,0.006,0.044
8.40218,0.018,0.386,0.034,0.102,1.0,0.061,0.019,0.076,0.912,0.236,0.016,0.069
8.69202,0.01,0.085,0.007,0.045,0.504,0.026,0.011,0.05,1.0,0.117,0.006,0.028
9.00272,0.024,0.17,0.02,0.037,0.755,0.081,0.019,0.037,1.0,0.047,0.013,0.045
9.74698,0.076,0.074,0.015,0.261,1.0,0.223,0.019,0.011,0.146,0.022,0.008,0.23
9.8961,0.188,0.515,0.055,0.121,1.0,0.062,0.068,0.146,0.753,0.159,0.041,0.672
10.13637,0.109,0.174,0.01,0.024,0.25,0.019,0.034,0.055,1.0,0.079,0.011,0.687
10.49701,0.157,0.414,0.06,0.058,0.806,0.056,0.064,0.067,0.676,0.061,0.048,1.0
10.9537,0.053,0.276,0.102,0.23,1.0,0.241,0.04,0.11,0.533,0.048,0.014,0.358
11.09905,0.282,0.139,0.03,0.099,0.73,0.111,0.052,0.12,1.0,0.099,0.012,0.631
11.25646,0.553,0.19,0.07,0.256,1.0,0.266,0.049,0.073,0.385,0.039,0.013,0.778
11.39615,0.074,0.157,0.019,0.034,1.0,0.057,0.056,0.028,0.17,0.021,0.027,0.696
11.72091,0.123,0.253,0.03,0.081,1.0,0.06,0.06,0.05,0.133,0.019,0.075,0.737
11.95596,0.161,0.097,0.012,0.026,0.597,0.041,0.024,0.014,0.035,0.012,0.012,1.0
12.28603,0.207,0.511,0.039,0.029,0.386,0.029,0.033,0.06,0.134,0.021,0.038,1.0
12.60145,0.153,0.36,0.03,0.054,1.0,0.056,0.055,0.052,0.664,0.035,0.029,0.656
12.90095,0.112,0.217,0.024,0.081,0.256,0.029,0.034,0.042,0.091,0.022,0.03,1.0
13.45796,0.207,0.384,0.028,0.116,0.778,0.042,0.074,0.079,1.0,0.039,0.029,0.949
13.79782,0.058,0.181,0.02,0.03,1.0,0.048,0.057,0.055,0.174,0.029,0.026,0.306
14.39551,0.042,0.402,0.057,0.037,1.0,0.162,0.818,0.171,0.208,0.02,0.022,0.169
14.70118,0.046,0.797,0.107,0.02,0.366,0.14,1.0,0.14,0.115,0.508,0.014,0.21
15.00209,0.023,0.548,0.053,0.018,0.104,0.13,1.0,0.172,0.12,0.735,0.011,0.061
15.31333,0.018,0.356,0.06,0.006,0.031,0.11,1.0,0.085,0.056,0.566,0.011,0.088
15.60313,0.047,1.0,0.116,0.604,0.124,0.088,0.937,0.238,0.172,0.929,0.138,0.09
15.90744,0.016,0.199,0.021,0.57,0.104,0.061,0.599,0.089,0.113,1.0,0.096,0.161
16.80163,0.024,0.128,0.028,0.601,0.161,0.078,0.795,0.066,0.09,1.0,0.285,0.139
17.11379,0.152,0.065,0.042,0.19,0.032,0.096,0.884,0.172,1.0,0.599,0.304,0.633
17.36363,0.168,0.048,0.01,0.206,0.034,0.031,0.499,0.113,0.898,0.377,0.094,1.0
17.69048,0.048,0.043,0.01,0.06,0.017,0.042,1.0,0.078,0.273,0.143,0.024,0.639
18.29732,0.185,0.041,0.008,0.046,0.012,0.041,1.0,0.129,0.533,0.072,0.04,0.976
18.60898,0.079,0.036,0.005,0.017,0.007,0.057,1.0,0.116,0.161,0.057,0.033,0.637
18.89746,0.125,0.032,0.006,0.018,0.013,0.055,0.94,0.126,0.292,0.058,0.071,1.0
19.17211,0.07,0.035,0.106,0.018,0.007,0.027,0.707,0.086,0.085,0.024,0.024,1.0
19.74331,0.068,0.069,0.264,0.022,0.005,0.06,1.0,0.11,0.116,0.075,0.019,0.522
20.09873,0.041,0.119,0.183,0.045,0.014,0.03,1.0,0.156,0.116,0.089,0.061,0.472
20.97828,0.048,0.032,0.105,0.014,0.005,0.087,1.0,0.116,0.021,0.021,0.032,0.433
21.38553,0.194,0.055,0.113,0.029,0.013,0.199,1.0,0.214,0.02,0.1,0.096,0.874
21.5946,0.057,0.042,0.171,0.055,0.865,0.054,0.486,0.074,0.335,0.055,0.035,1.0
22.14431,0.151,0.031,0.524,0.08,0.492,0.054,0.21,0.045,0.697,0.193,0.024,1.0
22.49107,0.06,0.092,0.376,0.12,0.861,0.044,0.124,0.059,1.0,0.143,0.062,0.664
23.69029,0.069,0.015,0.109,0.057,0.365,0.014,0.043,0.064,1.0,0.174,0.034,0.517
23.97873,0.086,0.774,0.142,0.071,1.0,0.067,0.055,0.087,0.615,0.442,0.038,0.803
24.59501,0.028,0.592,0.08,0.218,1.0,0.228,0.018,0.066,0.523,0.371,0.059,0.077
24.89755,0.043,1.0,0.068,0.024,0.336,0.053,0.018,0.046,0.21,0.214,0.028,0.087
25.79628,0.057,1.0,0.077,0.045,0.881,0.272,0.012,0.012,0.073,0.09,0.021,0.142
26.10408,0.098,1.0,0.354,0.027,0.238,0.056,0.006,0.009,0.056,0.033,0.009,0.07
26.25655,0.228,1.0,0.496,0.041,0.244,0.126,0.007,0.01,0.168,0.199,0.076,0.07
26.37297,0.031,1.0,0.126,0.043,0.835,0.092,0.917,0.065,0.068,0.422,0.064,0.029
26.92295,0.034,1.0,0.098,0.059,0.534,0.115,0.884,0.127,0.467,0.577,0.067,0.034
27.60358,0.032,0.732,0.084,0.055,0.339,0.106,0.747,0.073,0.072,1.0,0.09,0.049
28.19519,0.016,1.0,0.062,0.011,0.061,0.063,0.509,0.123,0.092,0.971,0.066,0.022
28.80422,0.021,0.81,0.053,0.024,0.364,0.065,0.265,0.086,0.522,1.0,0.079,0.019
29.38912,0.015,0.123,0.026,0.039,1.0,0.032,0.051,0.038,0.45,0.226,0.074,0.04
29.70993,0.02,0.195,0.038,0.608,0.702,0.063,0.111,0.082,1.0,0.252,0.105,0.036
30.00005,0.036,0.367,0.026,0.109,1.0,0.071,0.069,0.094,0.952,0.101,0.022,0.076
30.8902,0.024,0.311,0.022,0.084,0.769,0.042,0.023,0.092,1.0,0.136,0.006,0.03
31.15646,0.034,0.645,0.07,0.076,1.0,0.065,0.463,0.086,0.495,0.101,0.277,0.076
32.4058,0.026,1.0,0.077,0.02,0.378,0.04,0.466,0.043,0.069,0.104,0.432,0.054
33.00299,0.033,0.597,0.05,0.037,0.203,0.055,1.0,0.101,0.042,0.01,0.051,0.02
33.29202,0.028,1.0,0.093,0.077,0.923,0.063,0.697,0.116,0.046,0.031,0.119,0.055
33.57515,0.038,0.425,0.061,0.414,1.0,0.069,0.921,0.096,0.575,0.055,0.098,0.223
34.20059,0.18,0.627,0.384,0.47,1.0,0.545,0.705,0.256,0.17,0.053,0.139,0.056
34.30844,0.033,0.386,0.121,0.187,1.0,0.097,0.548,0.105,0.306,0.027,0.089,0.107
34.47905,0.029,0.084,0.037,0.134,1.0,0.076,0.832,0.089,0.831,0.075,0.062,0.626
35.4332,0.014,0.035,0.011,0.072,0.49,0.067,0.591,0.166,1.0,0.141,0.022,0.219
35.69973,0.277,0.119,0.054,0.437,0.693,0.428,0.539,0.642,1.0,0.298,0.141,0.84
35.79977,0.029,0.051,0.017,0.184,0.504,0.144,1.0,0.104,0.271,0.03,0.013,0.078
35.9712,0.025,0.647,0.027,0.113,0.864,0.083,0.753,0.107,1.0,0.687,0.104,0.276
36.54222,0.237,0.656,0.209,0.185,1.0,0.172,0.115,0.067,0.279,0.315,0.069,0.522
36.71578,0.036,0.377,0.057,0.121,0.887,0.148,0.111,0.179,0.896,1.0,0.35,0.047
36.90268,0.021,0.381,0.034,0.062,1.0,0.056,0.069,0.09,0.51,0.562,0.264,0.084
37.17256,0.018,0.12,0.016,0.045,1.0,0.059,0.057,0.03,0.109,0.76,0.236,0.074
37.46603,0.007,0.122,0.01,0.022,1.0,0.037,0.023,0.015,0.05,0.9,0.08,0.035
38.05982,0.014,0.13,0.023,0.077,0.93,0.181,0.018,0.036,0.312,1.0,0.409,0.043
38.25342,0.013,0.358,0.035,0.058,1.0,0.13,0.036,0.041,0.21,0.508,0.087,0.043
38.49302,0.008,0.079,0.011,0.09,1.0,0.094,0.014,0.009,0.153,0.598,0.217,0.037
38.70408,0.051,0.046,0.008,0.098,1.0,0.057,0.063,0.045,0.047,0.686,0.357,0.356
38.9346,0.009,0.054,0.007,0.01,0.245,0.031,0.301,0.033,0.091,1.0,0.072,0.091
39.56834,0.015,0.082,0.014,0.026,0.806,0.117,0.908,0.101,0.086,1.0,0.105,0.197
40.20181,0.024,0.09,0.008,0.034,0.962,0.065,0.106,0.032,0.324,1.0,0.067,0.137
40.798,0.041,0.102,0.011,0.023,0.631,0.042,0.177,0.052,0.091,1.0,0.094,0.179
41.38689,0.008,0.019,0.005,0.012,0.378,0.037,0.264,0.021,0.05,1.0,0.061,0.038
42.15034,0.012,0.024,0.008,0.014,0.374,0.032,0.37,0.039,0.047,1.0,0.084,0.104
42.59796,0.028,0.025,0.015,0.342,1.0,0.064,0.163,0.045,0.104,0.588,0.092,0.193
43.20177,0.019,0.544,0.075,0.038,1.0,0.041,0.077,0.024,0.309,0.45,0.044,0.416
43.78599,0.032,0.648,0.109,0.06,0.872,0.061,0.303,0.215,1.0,0.121,0.038,0.108
44.36562,0.032,0.355,0.053,0.133,1.0,0.057,0.051,0.032,0.376,0.096,0.011,0.21
44.66458,0.074,0.596,0.328,0.341,1.0,0.254,0.087,0.074,0.265,0.025,0.012,0.107
44.82231,0.019,0.295,0.041,0.107,1.0,0.063,0.017,0.047,0.451,0.043,0.008,0.06
45.00735,0.024,0.699,0.057,0.056,0.283,0.044,0.037,0.03,1.0,0.029,0.015,0.176
45.60526,0.118,0.848,0.078,0.099,0.991,0.085,0.055,0.066,0.676,0.067,0.047,1.0
46.50404,0.174,0.327,0.046,0.091,1.0,0.058,0.059,0.063,0.556,0.1,0.037,0.962
46.79546,0.477,0.291,0.099,0.127,0.999,0.308,0.051,0.023,0.088,0.029,0.028,1.0
46.95887,0.131,0.325,0.1,0.233,1.0,0.327,0.047,0.019,0.083,0.014,0.026,0.612
47.08934,0.191,0.497,0.031,0.034,0.97,0.044,0.049,0.015,0.034,0.027,0.046,1.0
47.38159,0.071,0.15,0.017,0.083,1.0,0.074,0.086,0.033,0.048,0.033,0.035,0.414
47.69619,0.076,0.095,0.015,0.021,0.716,0.068,0.056,0.013,0.023,0.018,0.046,1.0
48.14159,0.451,0.062,0.008,0.113,0.49,0.119,0.028,0.006,0.036,0.007,0.013,1.0
48.29805,0.212,1.0,0.081,0.086,0.979,0.085,0.049,0.113,0.767,0.164,0.061,0.767
48.59909,0.023,0.32,0.021,0.04,0.521,0.038,0.018,0.079,1.0,0.129,0.008,0.076
48.8966,0.055,0.25,0.027,0.115,1.0,0.037,0.022,0.056,0.717,0.147,0.016,0.205
49.1863,0.016,0.244,0.018,0.314,0.47,0.03,0.049,0.173,1.0,0.059,0.029,0.047
49.80281,0.013,0.104,0.011,0.092,0.608,0.04,0.009,0.083,1.0,0.099,0.008,0.025
50.10249,0.02,0.19,0.016,0.058,1.0,0.038,0.019,0.11,0.953,0.149,0.007,0.044
50.40449,0.052,0.249,0.045,0.437,0.913,0.046,0.025,0.095,1.0,0.083,0.053,0.045
51.00172,0.007,0.086,0.007,0.049,0.216,0.013,0.013,0.107,1.0,0.162,0.009,0.013
51.28934,0.009,0.077,0.01,0.062,0.119,0.018,0.003,0.076,1.0,0.112,0.007,0.011
51.6,0.019,0.451,0.026,0.107,0.161,0.027,0.036,0.173,1.0,0.192,0.021,0.045
51.90136,0.015,0.242,0.019,0.091,0.336,0.017,0.013,0.136,1.0,0.08,0.014,0.028
52.19732,0.033,0.179,0.022,0.052,1.0,0.054,0.028,0.049,0.422,0.04,0.013,0.036
52.79569,0.033,0.16,0.049,0.165,0.819,0.323,1.0,0.118,0.349,0.029,0.017,0.05
52.95456,0.045,0.711,0.283,0.135,0.278,0.214,1.0,0.112,0.174,0.01,0.009,0.04
53.10785,0.024,0.691,0.09,0.02,0.239,0.144,1.0,0.166,0.265,0.603,0.034,0.02
53.40218,0.012,0.461,0.051,0.013,0.074,0.121,1.0,0.132,0.148,0.486,0.016,0.008
53.71102,0.037,0.428,0.064,0.037,0.222,0.06,0.657,0.225,0.252,1.0,0.098,0.236
54.29878,0.04,0.119,0.024,0.217,0.069,0.032,1.0,0.102,0.047,0.113,0.057,0.43
55.19796,0.083,0.16,0.027,0.161,0.115,0.061,1.0,0.183,0.031,0.038,0.068,0.407
55.51397,0.147,0.078,0.018,0.105,0.025,0.128,1.0,0.25,0.922,0.119,0.064,0.53
55.73995,0.08,0.035,0.008,0.034,0.022,0.025,0.283,0.079,1.0,0.057,0.028,0.477
56.08789,0.066,0.03,0.007,0.047,0.014,0.032,0.991,0.057,0.233,0.066,0.03,1.0
56.69184,0.175,0.043,0.012,0.058,0.025,0.038,0.811,0.117,0.561,0.04,0.065,1.0
57.02975,0.034,0.043,0.006,0.024,0.009,0.035,1.0,0.072,0.089,0.012,0.033,0.458
57.41052,0.305,0.032,0.006,0.016,0.007,0.09,1.0,0.224,0.326,0.025,0.008,0.658
57.57206,0.14,0.022,0.006,0.011,0.041,0.03,0.456,0.095,0.048,0.006,0.013,1.0
57.88748,0.158,0.058,0.013,0.063,1.0,0.155,0.914,0.256,0.093,0.024,0.034,0.587
58.14227,0.021,0.063,0.015,0.02,0.53,0.078,1.0,0.139,0.084,0.79,0.031,0.103
58.49615,0.046,0.106,0.025,0.08,1.0,0.087,0.464,0.098,0.059,0.231,0.033,0.205
58.79864,0.012,0.085,0.013,0.019,0.892,0.054,1.0,0.087,0.156,0.423,0.04,0.057
59.40227,0.026,0.046,0.027,0.109,1.0,0.121,0.679,0.071,0.451,0.056,0.022,0.041
59.95569,0.013,0.059,0.016,0.049,1.0,0.153,0.996,0.079,0.155,0.958,0.034,0.05
60.30109,0.012,0.028,0.015,0.053,0.597,0.2,1.0,0.14,0.056,0.074,0.017,0.037
60.59374,0.008,0.049,0.013,0.028,0.847,0.142,1.0,0.108,0.027,0.393,0.028,0.049
60.90027,0.019,0.055,0.029,0.108,1.0,0.137,0.645,0.089,0.053,0.096,0.024,0.052
61.50417,0.021,0.092,0.072,0.084,1.0,0.62,0.708,0.696,0.115,0.201,0.038,0.05
61.59669,0.02,0.153,0.029,0.141,0.935,0.148,0.168,0.053,0.121,1.0,0.217,0.061
61.75397,0.013,0.212,0.022,0.244,1.0,0.06,0.708,0.058,0.06,0.19,0.043,0.033
62.40499,0.059,0.812,0.111,0.058,1.0,0.11,0.3,0.087,0.087,0.071,0.036,0.423
62.99039,0.037,0.359,0.063,0.041,1.0,0.089,0.123,0.022,0.043,0.044,0.022,0.222
63.59356,0.031,1.0,0.08,0.018,0.331,0.046,0.051,0.032,0.068,0.044,0.017,0.057
63.9058,0.128,0.773,0.092,0.107,0.799,0.178,0.037,0.024,0.074,0.039,0.024,1.0
64.16426,0.03,1.0,0.077,0.037,0.677,0.065,0.045,0.03,0.252,0.023,0.015,0.12
64.77283,0.05,1.0,0.095,0.067,0.648,0.069,0.059,0.028,0.113,0.03,0.032,0.327
65.40127,0.106,0.98,0.107,0.027,0.339,0.024,0.072,0.024,0.048,0.023,0.02,1.0
65.99469,0.244,1.0,0.224,0.083,0.435,0.08,0.023,0.006,0.022,0.01,0.018,0.475
66.15596,0.215,1.0,0.413,0.033,0.243,0.038,0.037,0.009,0.025,0.006,0.019,0.772
66.30848,0.209,0.81,0.092,0.02,0.201,0.021,0.056,0.011,0.034,0.017,0.05,1.0
66.55587,0.117,0.522,0.038,0.027,0.367,0.031,0.048,0.011,0.042,0.02,0.034,1.0
66.901,0.072,0.783,0.065,0.012,0.135,0.012,0.04,0.013,0.028,0.02,0.04,1.0
67.3551,0.495,0.241,0.09,0.017,0.113,0.02,0.031,0.005,0.025,0.006,0.013,1.0
67.50526,0.093,0.199,0.037,0.058,1.0,0.048,0.033,0.051,0.2,0.051,0.027,0.391
67.8019,0.084,0.343,0.04,0.042,0.293,0.031,0.042,0.051,0.668,0.13,0.023,1.0
68.08957,0.037,0.065,0.019,0.118,1.0,0.039,0.019,0.026,0.44,0.098,0.013,0.3
68.38322,0.06,0.038,0.019,0.485,1.0,0.039,0.054,0.056,0.885,0.072,0.097,0.632
69.00404,0.015,0.013,0.011,0.124,0.614,0.05,0.014,0.08,1.0,0.129,0.008,0.147
69.29574,0.021,0.014,0.013,0.093,0.985,0.079,0.042,0.133,1.0,0.176,0.019,0.088
69.53823,0.019,0.028,0.032,0.446,1.0,0.094,0.058,0.074,0.787,0.047,0.05,0.125
70.21088,0.019,0.004,0.005,0.046,0.35,0.015,0.02,0.1,1.0,0.17,0.008,0.274
70.50005,0.009,0.005,0.004,0.053,0.333,0.03,0.013,0.075,1.0,0.12,0.009,0.148
70.80499,0.04,0.006,0.01,0.056,0.412,0.029,0.031,0.104,1.0,0.179,0.044,0.212
71.10676,0.026,0.017,0.024,0.247,0.683,0.047,0.026,0.044,1.0,0.059,0.032,0.14
71.72562,0.051,0.009,0.026,0.309,1.0,0.525,0.01,0.072,0.389,0.053,0.013,0.201
71.85637,0.052,0.014,0.033,0.264,1.0,0.389,0.01,0.057,0.272,0.026,0.014,0.202
71.99937,0.013,0.11,0.025,0.031,0.208,0.172,1.0,0.199,0.23,0.088,0.042,0.053
72.25923,0.016,0.504,0.068,0.068,1.0,0.093,0.677,0.11,0.181,0.789,0.086,0.047
72.5932,0.016,0.622,0.047,0.023,0.159,0.045,0.173,0.092,0.159,1.0,0.12,0.038
72.90177,0.022,0.409,0.067,0.043,0.563,0.063,0.293,0.068,0.088,1.0,0.09,0.041
73.49823,0.083,0.18,0.018,0.263,0.154,0.025,0.188,0.054,0.131,1.0,0.12,0.767
74.09102,0.179,0.194,0.062,0.67,0.274,0.03,0.153,0.09,0.098,0.902,0.32,1.0
74.39669,0.058,0.102,0.037,0.202,1.0,0.082,0.411,0.053,0.134,0.884,0.249,0.332
74.69982,0.136,0.057,0.022,0.18,1.0,0.12,0.527,0.103,0.622,0.321,0.188,0.552
74.93039,0.167,0.066,0.022,0.139,0.84,0.066,0.417,0.075,0.378,0.411,0.114,1.0
75.26798,0.062,0.059,0.022,0.087,0.355,0.06,1.0,0.074,0.116,0.108,0.064,0.775
76.12807,0.328,0.04,0.007,0.02,0.153,0.043,0.751,0.111,0.027,0.031,0.019,1.0
76.30472,0.138,0.052,0.009,0.065,0.259,0.175,1.0,0.114,0.025,0.05,0.075,0.7
76.49447,0.336,0.042,0.017,0.349,1.0,0.228,0.559,0.244,0.02,0.012,0.024,0.628
76.62658,0.08,0.025,0.011,0.023,0.254,0.043,0.669,0.09,0.013,0.021,0.028,1.0
77.1093,0.119,0.05,0.018,0.073,1.0,0.178,0.719,0.188,0.032,0.027,0.043,0.474
77.36558,0.019,0.07,0.013,0.016,0.381,0.101,1.0,0.142,0.048,0.723,0.035,0.115
77.69955,0.046,0.082,0.024,0.127,1.0,0.128,0.459,0.094,0.031,0.173,0.027,0.201
78.00145,0.01,0.082,0.013,0.021,0.928,0.063,1.0,0.083,0.091,0.289,0.032,0.073
78.59959,0.027,0.047,0.027,0.11,1.0,0.1,0.735,0.082,0.429,0.075,0.021,0.043
79.20367,0.013,0.06,0.013,0.044,1.0,0.22,0.875,0.135,0.117,0.743,0.026,0.04
79.48562,0.016,0.03,0.014,0.124,1.0,0.224,0.163,0.016,0.019,0.101,0.011,0.072
79.6546,0.02,0.054,0.026,0.153,1.0,0.275,0.46,0.061,0.036,0.119,0.028,0.091
79.79628,0.015,0.061,0.014,0.029,0.864,0.128,1.0,0.094,0.062,0.468,0.04,0.038
80.10957,0.012,0.042,0.011,0.169,1.0,0.151,0.112,0.017,0.033,0.079,0.026,0.027
80.23773,0.03,0.137,0.033,0.065,1.0,0.137,0.895,0.136,0.243,0.653,0.074,0.129
80.9985,0.013,0.161,0.022,0.226,1.0,0.071,0.784,0.07,0.076,0.233,0.042,0.027
81.60136,0.017,0.579,0.062,0.048,1.0,0.063,0.209,0.029,0.03,0.066,0.02,0.416
82.19302,0.022,0.451,0.06,0.064,1.0,0.101,0.124,0.024,0.047,0.042,0.026,0.069
82.77193,0.096,0.478,0.112,0.241,1.0,0.208,0.061,0.046,0.063,0.015,0.019,0.347
82.96077,0.065,1.0,0.134,0.031,0.722,0.146,0.027,0.049,0.086,0.058,0.018,0.157
83.34136,0.031,0.71,0.052,0.069,1.0,0.068,0.037,0.029,0.308,0.018,0.025,0.338
84.00159,0.053,1.0,0.094,0.022,0.388,0.041,0.037,0.049,0.099,0.021,0.023,0.341
84.71596,0.125,1.0,0.143,0.037,0.403,0.036,0.108,0.223,0.689,0.052,0.02,0.802
85.20481,0.04,1.0,0.087,0.033,0.204,0.027,0.023,0.028,0.127,0.018,0.018,0.196
85.50703,0.155,0.921,0.046,0.023,0.215,0.018,0.06,0.071,0.219,0.026,0.041,1.0
85.95483,0.078,1.0,0.075,0.02,0.133,0.022,0.058,0.074,0.205,0.034,0.023,0.692
86.88707,0.082,0.694,0.179,0.416,1.0,0.358,0.182,0.3,0.88,0.239,0.072,0.416
87.13596,0.048,0.155,0.105,0.425,1.0,0.392,0.027,0.146,0.327,0.066,0.01,0.089
87.24277,0.03,0.205,0.016,0.072,0.914,0.028,0.032,0.105,1.0,0.099,0.012,0.152
87.58635,0.037,0.392,0.04,0.446,0.888,0.066,0.036,0.079,1.0,0.061,0.052,0.108
88.20204,0.038,0.156,0.023,0.111,0.762,0.046,0.019,0.09,1.0,0.157,0.013,0.338
88.47995,0.019,0.236,0.022,0.061,0.812,0.039,0.017,0.049,1.0,0.11,0.009,0.151
88.80508,0.027,0.261,0.031,0.202,0.611,0.059,0.037,0.05,1.0,0.067,0.023,0.078
89.82399,0.033,0.409,0.039,0.103,0.667,0.079,0.05,0.111,1.0,0.076,0.021,0.068
90.59732,0.049,0.406,0.05,0.154,1.0,0.063,0.048,0.05,0.361,0.038,0.026,0.062
91.18943,0.041,0.697,0.069,0.138,0.793,0.193,1.0,0.164,0.759,0.093,0.035,0.07
91.49556,0.025,0.238,0.026,0.044,0.784,0.139,1.0,0.14,0.328,0.513,0.017,0.056
91.80209,0.014,0.073,0.009,0.021,0.344,0.105,1.0,0.105,0.097,0.351,0.01,0.014
92.11968,0.013,0.072,0.019,0.063,0.263,0.1,0.442,0.039,0.089,1.0,0.035,0.051
92.45052,0.064,0.16,0.026,0.093,1.0,0.214,0.762,0.334,0.126,0.852,0.116,0.609
92.70494,0.097,0.058,0.031,0.344,0.286,0.128,1.0,0.155,0.11,0.723,0.145,0.861
93.27048,0.175,0.031,0.017,0.081,0.191,0.097,0.676,0.048,0.097,1.0,0.259,0.668
93.52304,0.872,0.372,0.039,0.034,0.106,0.072,0.252,0.074,0.503,0.547,1.0,0.378
93.6058,0.056,0.055,0.024,0.075,0.098,0.078,0.51,0.064,0.178,1.0,0.296,0.246
93.86095,0.085,0.034,0.019,0.057,0.059,0.044,0.309,0.136,1.0,0.537,0.209,0.284
94.06961,0.236,0.131,0.018,0.025,0.045,0.068,0.275,0.345,1.0,0.379,0.344,0.03
94.13247,0.022,0.05,0.022,0.134,0.933,0.067,0.78,0.242,1.0,0.594,0.063,0.171
94.66875,0.038,0.023,0.009,0.128,0.948,0.086,0.872,0.229,1.0,0.152,0.066,0.199
94.88127,0.029,0.06,0.031,0.123,0.3,0.095,1.0,0.089,0.655,0.094,0.041,0.099
95.3176,0.004,0.023,0.004,0.029,0.115,0.03,1.0,0.084,0.386,0.083,0.01,0.023
95.69342,0.009,0.029,0.005,0.026,0.105,0.04,0.402,0.175,1.0,0.138,0.021,0.029
95.85247,0.007,0.047,0.013,0.058,0.087,0.253,1.0,0.197,0.438,0.093,0.013,0.008
95.96091,0.044,0.062,0.726,0.089,0.065,0.037,1.0,0.099,0.267,0.133,0.049,0.199
96.87959,0.035,0.122,1.0,0.134,0.059,0.066,0.599,0.073,0.11,0.134,0.048,0.152
97.49769,0.058,0.129,1.0,0.046,0.015,0.065,0.968,0.162,0.034,0.046,0.023,0.765
97.80975,0.024,0.066,1.0,0.084,0.02,0.032,0.791,0.071,0.026,0.099,0.043,0.113
98.38848,0.038,0.066,0.59,0.14,1.0,0.139,0.702,0.083,0.198,0.076,0.025,0.55
98.71342,0.088,0.031,0.48,0.096,0.692,0.073,0.554,0.309,1.0,0.129,0.027,0.632
99.30639,0.042,0.071,0.373,0.09,0.161,0.024,0.125,0.146,1.0,0.144,0.04,0.493
100.29315,0.075,0.027,0.174,0.062,0.026,0.015,0.033,0.218,1.0,0.274,0.054,0.296
100.49578,0.069,0.015,0.17,0.045,0.026,0.007,0.057,0.097,1.0,0.188,0.028,0.567
100.79678,0.05,0.277,0.122,0.06,1.0,0.051,0.034,0.036,0.591,0.41,0.053,0.639
101.40413,0.275,1.0,0.132,0.183,0.992,0.09,0.028,0.035,0.32,0.321,0.089,0.287
101.53179,0.084,1.0,0.179,0.075,0.349,0.038,0.039,0.035,0.233,0.11,0.053,0.104
