start,0,1,2,3,4,5,6,7,8,9,10,11
73.79959,0.352,0.265,0.327,0.205,0.255,0.442,0.279,0.341,1.0,0.18,0.123,0.29
74.1541,0.503,1.0,0.535,0.056,0.068,0.103,0.467,0.052,0.021,0.017,0.025,0.158
74.37751,0.844,1.0,0.061,0.005,0.093,0.404,0.147,0.04,0.065,0.061,0.363,0.015
74.48005,0.205,0.219,0.295,0.369,0.314,1.0,0.311,0.1,0.037,0.032,0.028,0.082
74.72794,0.718,1.0,0.03,0.012,0.007,0.04,0.211,0.032,0.013,0.009,0.172,0.009
74.8776,0.73,1.0,0.051,0.026,0.025,0.06,0.222,0.075,0.055,0.019,0.184,0.011
75.01574,0.445,1.0,0.796,0.12,0.075,0.085,0.038,0.046,0.021,0.044,0.015,0.085
75.26095,0.635,1.0,0.037,0.041,0.059,0.61,0.111,0.026,0.067,0.064,0.252,0.059
75.44041,0.645,0.133,0.102,0.13,0.118,0.332,0.284,0.092,0.5,0.506,1.0,0.103
75.61977,0.902,0.145,0.037,0.024,0.034,0.395,0.097,0.06,0.423,0.409,1.0,0.251
75.78077,1.0,0.175,0.035,0.039,0.047,0.373,0.224,0.059,0.167,0.171,0.845,0.28
75.95728,0.387,0.157,0.072,0.044,0.056,0.201,1.0,0.304,0.598,0.589,0.808,0.174
76.10413,0.696,0.128,0.324,0.202,0.125,0.168,0.101,0.085,0.07,0.11,0.179,1.0
76.32472,0.387,1.0,0.092,0.02,0.028,0.361,0.028,0.013,0.052,0.176,0.246,0.147
76.69646,0.095,0.019,0.014,0.012,0.057,1.0,0.088,0.032,0.061,0.064,0.039,0.054
76.85887,0.537,1.0,0.014,0.016,0.064,0.157,0.073,0.046,0.186,0.19,0.216,0.02
77.03229,0.172,1.0,0.358,0.152,0.299,0.088,0.028,0.01,0.051,0.013,0.026,0.109
77.3727,0.95,1.0,0.726,0.607,0.783,0.245,0.183,0.134,0.187,0.198,0.894,0.976
77.75728,0.141,0.217,1.0,0.801,0.81,0.143,0.025,0.014,0.012,0.023,0.06,0.184
78.12522,0.131,0.41,0.758,0.916,0.4,0.069,0.064,0.143,0.209,0.287,1.0,0.292
78.47723,0.769,1.0,0.1,0.032,0.025,0.02,0.042,0.049,0.111,0.107,0.291,0.059
78.62617,0.22,1.0,0.089,0.046,0.04,0.027,0.037,0.039,0.05,0.058,0.076,0.41
79.0185,0.089,1.0,0.356,0.029,0.046,0.059,0.043,0.017,0.106,0.098,0.986,0.285
79.37805,0.881,0.313,0.076,0.046,0.091,0.038,0.086,0.072,0.316,0.311,1.0,0.116
79.55719,0.471,0.389,0.251,0.214,0.18,0.096,0.166,0.109,1.0,0.205,0.286,0.097
79.73683,0.099,0.236,0.408,0.65,0.492,0.983,1.0,0.513,0.343,0.56,0.085,0.1
80.06689,0.724,0.572,1.0,0.553,0.148,0.2,0.084,0.095,0.233,0.096,0.043,0.882
80.27052,1.0,0.731,0.014,0.011,0.019,0.013,0.059,0.107,0.048,0.042,0.392,0.03
80.43537,1.0,0.378,0.047,0.106,0.212,0.203,0.12,0.205,0.241,0.22,0.708,0.16
80.61791,0.208,1.0,0.284,0.027,0.024,0.03,0.02,0.016,0.091,0.013,0.018,0.149
80.92308,0.471,1.0,0.337,0.034,0.021,0.017,0.016,0.019,0.06,0.03,0.033,0.315
81.18512,0.184,0.258,0.199,0.069,0.311,0.322,0.082,0.1,0.051,0.045,0.043,1.0
81.52621,0.212,0.034,0.011,0.032,1.0,0.038,0.028,0.01,0.019,0.02,0.142,0.86
81.7176,0.226,0.246,0.154,0.704,1.0,0.348,0.063,0.05,0.23,0.311,0.138,0.431
82.05401,0.268,0.073,0.044,0.034,0.031,0.018,0.074,0.023,0.017,0.015,0.023,1.0
82.41855,0.231,0.738,0.23,0.172,0.103,0.153,0.154,0.329,1.0,0.15,0.136,0.202
82.6956,0.651,1.0,0.253,0.062,0.074,0.085,0.13,0.173,0.102,0.156,0.38,0.569
83.07447,0.424,1.0,0.318,0.02,0.019,0.019,0.022,0.049,0.046,0.017,0.015,0.089
83.33719,0.094,0.057,0.068,0.078,0.464,1.0,0.923,0.12,0.047,0.051,0.197,0.357
83.51605,0.942,0.22,0.116,0.132,0.222,0.21,0.201,0.474,0.503,0.292,0.241,1.0
83.68639,0.8,0.169,0.012,0.038,0.17,0.071,0.293,0.141,0.443,0.43,1.0,0.022
83.84531,0.193,0.77,1.0,0.104,0.069,0.082,0.141,0.241,0.231,0.163,0.072,0.106
84.21279,0.164,0.052,0.478,1.0,0.39,0.059,0.058,0.15,0.078,0.033,0.097,0.339
84.49057,0.227,0.143,0.136,0.189,0.434,1.0,0.245,0.144,0.117,0.057,0.124,0.185
84.90893,0.282,1.0,0.141,0.017,0.017,0.014,0.009,0.01,0.035,0.01,0.014,0.112
85.2595,0.728,1.0,0.018,0.005,0.006,0.005,0.03,0.034,0.056,0.044,0.133,0.005
85.42091,0.781,0.684,0.491,0.19,0.102,0.13,0.325,0.339,0.424,0.137,0.129,1.0
85.62349,1.0,0.463,0.208,0.046,0.029,0.014,0.047,0.077,0.031,0.047,0.111,0.712
85.95288,0.127,0.113,0.132,0.135,0.655,1.0,0.252,0.029,0.027,0.011,0.007,0.086
86.16957,0.684,1.0,0.394,0.116,0.199,0.094,0.098,0.098,0.051,0.03,0.077,0.671
86.36041,0.235,1.0,0.07,0.418,0.128,0.016,0.051,0.047,0.035,0.042,0.101,0.881
86.51601,0.531,0.062,0.043,0.039,0.048,0.169,0.048,0.078,0.755,0.431,1.0,0.188
86.69796,0.374,1.0,0.177,0.032,0.03,0.064,0.441,0.084,0.028,0.065,0.061,0.024
86.85995,0.789,0.463,0.36,0.344,0.25,0.175,0.093,0.248,1.0,0.413,0.225,0.802
87.04617,1.0,0.049,0.06,0.038,0.079,0.235,0.071,0.051,0.038,0.023,0.025,0.499
87.39982,0.683,1.0,0.496,0.015,0.053,0.035,0.017,0.01,0.027,0.034,0.138,0.392
87.60286,1.0,0.446,0.014,0.016,0.038,0.148,0.106,0.043,0.344,0.34,0.863,0.104
87.72871,0.573,0.178,0.089,0.047,0.039,0.083,0.117,0.066,0.053,0.039,0.252,1.0
87.96313,1.0,0.364,0.051,0.104,0.161,0.653,0.398,0.287,0.381,0.366,0.679,0.419
88.09138,0.613,1.0,0.517,0.044,0.027,0.027,0.014,0.013,0.028,0.016,0.09,0.258
88.30277,0.172,1.0,0.019,0.032,0.057,0.315,0.048,0.024,0.273,0.276,0.588,0.063
88.47868,0.704,0.474,0.341,0.301,0.527,0.604,0.225,0.134,0.201,0.369,1.0,0.64
88.83678,0.143,0.203,0.127,0.109,0.095,0.205,1.0,0.261,0.064,0.192,0.073,0.139
89.16395,0.134,1.0,0.149,0.044,0.032,0.093,0.015,0.011,0.042,0.077,0.106,0.09
89.70857,0.222,0.316,0.502,0.135,0.097,0.451,0.09,0.047,0.132,0.381,0.398,1.0
90.16399,0.239,0.006,0.017,0.005,0.012,0.063,0.023,0.01,0.015,0.118,1.0,0.542
90.2727,0.299,0.088,0.179,0.166,0.128,0.802,0.108,0.029,0.041,0.091,0.166,1.0
90.49873,0.641,0.312,0.22,0.315,0.402,0.168,0.097,0.084,0.101,0.106,0.192,1.0
90.81995,0.545,0.344,0.274,0.247,0.279,0.135,0.141,0.288,1.0,0.619,0.451,0.908
91.28181,0.176,1.0,0.163,0.03,0.128,0.045,0.008,0.024,0.052,0.024,0.05,0.037
91.71324,0.741,1.0,0.04,0.022,0.207,0.015,0.044,0.041,0.085,0.08,0.271,0.019
91.83188,0.32,0.429,0.268,0.094,0.816,0.199,0.079,0.073,0.08,0.05,0.077,1.0
92.17805,0.482,1.0,0.5,0.062,0.048,0.043,0.033,0.105,0.212,0.221,0.204,0.241
92.42508,0.242,0.424,0.5,0.695,0.691,0.32,0.385,0.351,0.747,0.226,0.269,1.0
92.76608,0.265,1.0,0.173,0.012,0.013,0.037,0.22,0.056,0.061,0.086,0.078,0.014
92.94971,0.137,0.39,0.159,0.258,1.0,0.488,0.2,0.385,0.436,0.476,0.364,0.403
93.29102,0.378,0.247,0.233,0.371,0.782,0.312,0.348,0.677,0.84,1.0,0.528,0.524
93.47719,1.0,0.983,0.017,0.035,0.032,0.086,0.03,0.022,0.034,0.027,0.291,0.024
93.65542,0.561,1.0,0.519,0.019,0.082,0.233,0.044,0.025,0.055,0.051,0.014,0.182
93.8561,0.193,1.0,0.188,0.02,0.019,0.023,0.027,0.033,0.038,0.023,0.037,0.068
94.17011,0.277,0.139,0.134,0.158,0.624,0.061,0.179,0.097,0.213,0.149,0.121,1.0
94.51152,0.32,0.618,0.171,0.191,0.263,0.112,0.079,0.046,0.141,0.065,0.132,1.0
94.7561,1.0,0.254,0.074,0.061,0.133,0.067,0.031,0.036,0.205,0.192,0.841,0.228
94.9234,0.402,0.177,0.095,0.06,0.051,0.04,0.083,0.052,0.032,0.02,0.067,1.0
95.21914,0.29,0.222,0.15,0.14,0.564,0.188,0.104,0.222,1.0,0.357,0.534,0.799
95.64526,0.15,1.0,0.104,0.021,0.134,0.041,0.114,0.071,0.036,0.019,0.029,0.06
96.01546,0.141,1.0,0.028,0.014,0.016,0.016,0.03,0.034,0.336,0.139,0.394,0.016
96.20059,0.236,0.422,0.087,0.072,0.045,0.04,0.052,0.061,0.043,0.037,0.113,1.0
96.56649,0.106,0.595,0.34,1.0,0.231,0.078,0.209,0.289,0.246,0.227,0.31,0.091
96.72834,0.174,0.145,0.212,0.089,0.091,0.129,0.117,0.138,0.224,0.58,1.0,0.488
97.10585,0.284,0.156,0.042,0.047,0.262,0.145,0.4,0.492,0.541,1.0,0.45,0.083
97.24608,0.376,0.452,0.387,0.352,0.581,0.554,0.956,0.952,1.0,0.984,0.63,0.193
97.3078,0.493,0.472,0.452,0.648,1.0,0.316,0.206,0.115,0.058,0.048,0.046,0.605
97.67469,1.0,0.57,0.463,0.478,0.07,0.054,0.39,0.391,0.414,0.409,0.908,0.797
97.75066,0.125,1.0,0.042,0.016,0.048,0.029,0.015,0.016,0.047,0.069,0.069,0.049
98.35787,0.33,1.0,0.126,0.014,0.01,0.013,0.012,0.014,0.015,0.008,0.011,0.401
98.71143,0.64,0.179,0.013,0.022,0.028,0.03,0.037,0.043,0.421,0.438,1.0,0.052
98.87333,0.164,0.111,0.07,0.367,1.0,0.178,0.057,0.054,0.112,0.084,0.118,0.264
99.24989,0.651,0.306,0.147,0.122,0.069,0.087,0.187,0.031,0.023,0.027,0.133,1.0
99.45714,0.511,0.272,0.223,0.305,0.348,0.186,0.217,0.606,1.0,0.101,0.087,0.568
99.81551,1.0,0.586,0.079,0.075,0.082,0.059,0.225,0.152,0.058,0.06,0.653,0.438
99.96036,0.352,1.0,0.135,0.051,0.038,0.036,0.035,0.048,0.073,0.179,0.176,0.147
100.33429,0.616,1.0,0.013,0.015,0.017,0.008,0.015,0.028,0.086,0.073,0.021,0.011
100.51932,0.887,1.0,0.008,0.012,0.007,0.011,0.025,0.031,0.244,0.242,0.619,0.17
100.69791,0.625,0.052,0.02,0.029,0.028,0.04,0.054,0.067,0.28,0.285,1.0,0.085
100.87941,0.153,0.479,0.567,1.0,0.386,0.316,0.129,0.283,0.078,0.057,0.178,0.199
101.24567,1.0,0.335,0.152,0.031,0.018,0.022,0.064,0.045,0.202,0.286,0.871,0.298
101.41823,0.504,0.399,0.397,0.513,0.838,0.307,0.33,0.797,0.389,0.28,0.506,1.0
101.79592,0.528,1.0,0.779,0.209,0.159,0.214,0.56,0.74,0.414,0.121,0.099,0.105
102.13111,0.36,1.0,0.142,0.021,0.033,0.05,0.023,0.025,0.117,0.096,0.307,0.146
102.52367,0.468,1.0,0.542,0.017,0.024,0.287,0.031,0.019,0.043,0.013,0.017,0.096
102.72571,0.268,0.204,0.82,0.302,0.434,1.0,0.416,0.715,0.97,0.975,0.801,0.619
103.08077,0.094,0.132,0.127,0.147,0.233,0.36,1.0,0.354,0.088,0.044,0.225,0.208
103.4522,0.471,0.11,0.198,0.05,0.064,0.066,0.307,0.262,0.746,0.721,1.0,0.387
103.62549,0.169,0.219,0.651,0.421,0.688,0.394,0.282,1.0,0.661,0.704,0.19,0.449
103.96091,0.165,1.0,0.52,0.075,0.051,0.182,0.111,0.111,0.095,0.06,0.07,0.133
104.29161,0.041,0.675,1.0,0.308,0.049,0.021,0.011,0.011,0.013,0.074,0.012,0.038
104.51429,0.102,0.067,0.308,1.0,0.367,0.254,0.103,0.08,0.057,0.1,0.221,0.132
105.03075,0.115,0.224,0.231,0.268,0.4,0.369,1.0,0.418,0.136,0.106,0.083,0.112
105.55034,1.0,0.692,0.033,0.095,0.042,0.039,0.075,0.117,0.551,0.18,0.652,0.078
105.73211,0.558,0.261,0.317,0.141,0.229,0.358,0.128,0.684,1.0,0.328,0.79,0.618
106.08771,1.0,0.75,0.022,0.023,0.017,0.171,0.047,0.049,0.054,0.066,0.534,0.181
106.25424,1.0,0.241,0.11,0.118,0.226,0.12,0.287,0.15,0.432,0.349,0.357,0.222
106.43397,0.54,1.0,0.218,0.081,0.069,0.058,0.024,0.029,0.054,0.018,0.029,0.184
106.71909,0.38,1.0,0.343,0.067,0.056,0.048,0.04,0.035,0.044,0.026,0.028,0.176
107.01955,0.307,0.905,0.383,0.23,0.235,0.202,0.164,0.166,0.13,0.119,0.297,1.0
107.39306,0.299,0.062,0.051,0.036,0.084,0.098,0.119,0.3,0.066,0.065,0.086,1.0
107.56059,0.215,0.157,0.238,0.657,1.0,0.543,0.194,0.158,0.167,0.145,0.224,0.471
107.87982,0.589,0.195,0.077,0.116,0.08,0.077,0.179,0.059,0.364,0.038,0.067,1.0
108.10077,0.607,0.08,0.019,0.031,0.033,0.074,0.124,0.064,0.327,0.036,0.179,1.0
108.28762,0.267,0.132,0.099,0.161,0.146,0.171,0.123,0.165,0.761,0.367,1.0,0.379
108.45791,1.0,0.603,0.017,0.018,0.023,0.021,0.087,0.081,0.37,0.35,0.872,0.161
108.61197,0.133,1.0,0.204,0.028,0.059,0.164,0.055,0.018,0.028,0.015,0.017,0.025
108.98041,0.699,1.0,0.015,0.008,0.027,0.025,0.016,0.028,0.171,0.044,0.133,0.006
109.15605,0.281,0.143,0.166,0.184,0.1,0.095,0.096,0.106,0.116,0.065,0.136,1.0
109.35234,0.458,0.45,0.374,0.412,1.0,0.194,0.144,0.124,0.146,0.407,0.888,0.716
109.72653,1.0,0.559,0.048,0.069,0.227,0.064,0.156,0.149,0.31,0.39,0.933,0.03
109.90068,0.126,0.449,0.036,0.109,0.593,1.0,0.29,0.136,0.246,0.26,0.156,0.033
110.04077,0.186,1.0,0.314,0.078,0.1,0.087,0.081,0.092,0.357,0.329,0.516,0.068
110.20091,0.322,0.339,0.207,0.592,1.0,0.247,0.107,0.069,0.13,0.057,0.058,0.381
110.57048,0.911,0.461,0.379,0.411,0.494,0.339,0.288,0.538,0.62,0.434,0.266,1.0
110.78762,0.134,1.0,0.095,0.022,0.019,0.017,0.025,0.023,0.033,0.009,0.017,0.25
111.15769,0.516,1.0,0.289,0.069,0.128,0.205,0.095,0.055,0.067,0.408,0.074,0.125
111.45442,0.142,0.077,0.051,0.043,0.106,0.054,0.06,0.046,0.084,0.652,0.175,1.0
111.70603,0.625,0.11,0.016,0.022,0.021,0.03,0.053,0.04,0.486,0.574,1.0,0.823
111.87025,0.188,0.247,0.291,0.855,1.0,0.274,0.056,0.057,0.074,0.343,0.084,0.446
112.21646,0.597,0.237,0.075,0.086,0.079,0.089,0.157,0.05,0.067,0.176,0.176,1.0
112.44748,1.0,0.416,0.25,0.243,0.486,0.125,0.188,0.139,0.483,0.521,0.896,0.358
112.57007,0.43,0.222,0.172,0.169,0.329,0.551,0.334,0.308,1.0,0.254,0.33,0.689
112.95483,0.621,1.0,0.176,0.024,0.011,0.017,0.021,0.02,0.047,0.022,0.042,0.021
113.1371,0.357,1.0,0.298,0.032,0.037,0.081,0.147,0.062,0.029,0.112,0.038,0.081
113.40821,0.398,0.267,0.199,0.16,0.164,0.13,0.156,0.713,0.441,0.455,0.365,1.0
113.8356,1.0,0.287,0.05,0.061,0.066,0.153,0.304,0.309,0.247,0.293,0.355,0.336
114.0029,0.102,0.186,0.232,0.919,0.5,0.334,0.638,1.0,0.712,0.353,0.162,0.119
114.19048,0.437,1.0,0.255,0.103,0.239,0.049,0.127,0.114,0.135,0.222,0.16,0.031
114.32812,0.412,1.0,0.367,0.092,0.118,0.068,0.03,0.026,0.109,0.031,0.027,0.247
114.62916,0.593,1.0,0.263,0.285,0.485,0.743,0.249,0.138,0.222,0.444,0.327,0.098
114.72966,0.507,1.0,0.557,0.113,0.115,0.046,0.024,0.052,0.101,0.021,0.039,0.313
114.92757,0.775,1.0,0.95,0.15,0.179,0.264,0.438,0.251,0.189,0.267,0.199,0.608
115.08331,0.153,0.472,1.0,0.115,0.037,0.052,0.058,0.068,0.103,0.127,0.103,0.183
115.63238,0.601,0.479,0.595,0.195,0.213,0.243,0.266,0.196,0.151,0.077,0.063,1.0
115.98707,0.737,0.298,0.25,0.35,1.0,0.346,0.605,0.802,0.495,0.222,0.214,0.92
116.13832,0.864,1.0,0.126,0.093,0.152,0.111,0.192,0.187,0.247,0.252,0.236,0.127
116.31533,0.296,0.061,0.117,0.245,0.377,0.788,0.508,0.194,0.126,0.125,0.15,1.0
116.96435,0.595,1.0,0.109,0.378,0.724,0.632,0.299,0.282,0.318,0.384,0.393,0.103
117.05787,0.815,0.569,0.303,0.123,0.125,0.218,0.277,0.347,0.693,0.701,1.0,0.494
117.20866,0.058,1.0,0.071,0.039,0.039,0.035,0.03,0.032,0.15,0.085,0.045,0.054
117.8068,0.598,1.0,0.05,0.01,0.016,0.032,0.068,0.06,0.053,0.038,0.078,0.288
117.96893,0.086,0.182,0.214,0.077,0.221,0.37,0.67,1.0,0.426,0.182,0.099,0.041
118.11973,0.514,0.166,0.083,0.129,1.0,0.244,0.091,0.153,0.162,0.14,0.082,0.593
118.43025,0.835,0.971,0.518,0.265,0.238,0.462,1.0,0.343,0.218,0.253,0.538,0.957
118.99098,0.426,0.364,0.182,1.0,0.256,0.191,0.157,0.175,0.131,0.085,0.355,0.397
119.41823,0.64,1.0,0.332,0.223,0.274,0.225,0.182,0.11,0.364,0.213,0.142,0.116
119.559,0.459,1.0,0.5,0.044,0.024,0.026,0.013,0.045,0.262,0.077,0.279,0.142
119.75732,0.191,1.0,0.234,0.055,0.159,0.379,0.159,0.075,0.125,0.066,0.073,0.132
120.10635,0.688,1.0,0.023,0.016,0.058,0.042,0.073,0.029,0.155,0.151,0.129,0.3
120.26227,0.368,1.0,0.262,0.064,0.231,0.089,0.085,0.038,0.136,0.03,0.038,0.406
120.63293,0.285,0.14,0.087,0.099,0.297,0.061,0.075,0.074,1.0,0.467,0.14,0.376
120.83542,0.565,0.047,0.044,0.148,0.067,0.075,0.189,0.086,0.051,0.068,0.2,1.0
121.02236,0.277,0.496,0.527,1.0,0.361,0.1,0.141,0.155,0.157,0.733,0.554,0.407
121.35918,1.0,0.707,0.021,0.056,0.323,0.068,0.045,0.029,0.096,0.09,0.559,0.071
121.53293,0.416,1.0,0.106,0.07,0.167,0.548,0.686,0.455,0.622,0.561,0.366,0.137
121.69075,0.215,1.0,0.654,0.117,0.128,0.108,0.077,0.108,0.578,0.051,0.059,0.454
121.88249,0.923,0.415,0.059,0.024,0.036,0.044,0.062,0.185,0.394,0.383,1.0,0.109
122.04254,0.205,0.733,1.0,0.577,0.368,0.135,0.159,0.209,0.12,0.168,0.08,0.121
122.23565,0.281,0.196,0.029,0.082,0.096,0.278,0.109,0.118,1.0,0.468,0.413,0.084
122.42132,1.0,0.693,0.36,0.056,0.044,0.057,0.106,0.121,0.138,0.032,0.039,0.654
122.6117,0.155,1.0,0.094,0.915,0.254,0.127,0.205,0.339,0.427,0.415,0.601,0.094
122.78444,0.664,0.465,0.027,0.027,0.114,0.038,0.047,0.036,0.476,0.461,1.0,0.071
122.96281,0.87,1.0,0.458,0.119,0.088,0.078,0.083,0.096,0.082,0.04,0.06,0.597
123.19859,0.692,1.0,0.1,0.029,0.045,0.064,0.126,0.133,0.153,0.057,0.234,0.344
123.33782,0.247,0.587,0.058,0.17,0.455,0.231,0.337,0.366,1.0,0.556,0.368,0.039
123.47111,0.638,0.554,0.107,0.074,0.101,0.132,0.27,0.227,0.616,0.596,1.0,0.3
123.65342,0.292,1.0,0.102,0.034,0.054,0.068,0.134,0.162,0.112,0.045,0.054,0.098
124.01279,1.0,0.348,0.404,0.102,0.11,0.1,0.112,0.119,0.152,0.126,0.128,0.656
124.35619,0.427,0.115,0.219,0.045,0.03,0.027,0.038,0.011,0.019,0.031,0.101,1.0
124.55637,0.355,0.307,0.342,0.04,0.068,0.135,0.214,0.206,0.235,0.276,0.208,1.0
124.71401,0.553,0.437,0.728,0.694,0.371,0.205,0.227,0.196,0.182,0.143,0.064,1.0
125.0624,0.095,0.143,0.159,0.07,0.12,0.112,0.154,0.067,0.069,0.181,0.175,1.0
125.42304,1.0,0.492,0.032,0.052,0.027,0.051,0.059,0.083,0.412,0.195,0.737,0.072
125.57918,0.936,1.0,0.043,0.065,0.11,0.065,0.108,0.068,0.103,0.065,0.305,0.139
125.74816,0.566,1.0,0.056,0.011,0.018,0.016,0.037,0.042,0.11,0.08,0.088,0.014
125.92794,0.284,1.0,0.102,0.02,0.146,0.044,0.075,0.047,0.147,0.283,0.158,0.103
126.30018,0.334,0.935,0.308,0.215,0.174,0.134,0.195,0.198,0.375,0.282,0.261,1.0
126.67655,0.367,1.0,0.665,0.245,0.534,0.348,0.269,0.053,0.058,0.034,0.113,0.616
127.02485,1.0,0.736,0.03,0.046,0.157,0.06,0.099,0.103,0.347,0.219,0.464,0.034
127.18785,0.308,0.369,1.0,0.501,0.5,0.271,0.138,0.085,0.082,0.169,0.242,0.404
127.57025,0.047,0.398,1.0,0.178,0.056,0.044,0.069,0.099,0.093,0.138,0.057,0.134
127.91542,0.905,1.0,0.639,0.208,0.122,0.075,0.073,0.119,0.076,0.042,0.053,0.465
128.13111,0.726,1.0,0.54,0.017,0.011,0.01,0.018,0.011,0.011,0.011,0.017,0.625
128.31955,0.926,1.0,0.024,0.007,0.007,0.017,0.018,0.015,0.142,0.14,0.451,0.01
128.49941,0.136,0.258,0.183,0.073,0.048,0.051,0.071,0.043,0.046,0.359,0.454,1.0
128.85111,0.385,0.446,0.149,0.091,0.075,0.075,0.051,0.03,0.056,0.111,0.355,1.0
129.16676,0.561,0.26,0.183,0.835,1.0,0.311,0.06,0.077,0.265,0.051,0.056,0.651
129.37583,0.903,0.153,0.047,0.024,0.033,0.058,0.326,0.146,0.273,0.259,1.0,0.297
129.55029,1.0,0.395,0.046,0.198,0.087,0.047,0.142,0.088,0.508,0.513,0.998,0.18
129.67986,0.277,0.171,0.088,0.066,0.089,0.087,0.273,0.252,1.0,0.164,0.186,0.726
130.06866,0.064,1.0,0.303,0.128,0.176,0.096,0.069,0.072,0.077,0.037,0.042,0.197
130.43302,0.823,1.0,0.174,0.188,0.307,0.178,0.156,0.14,0.174,0.143,0.367,0.693
130.82299,0.541,1.0,0.712,0.35,0.242,0.285,0.15,0.306,0.377,0.235,0.588,0.773
131.18086,0.941,0.191,0.03,0.024,0.036,0.048,0.142,0.08,0.215,0.217,1.0,0.206
131.34912,0.807,0.218,0.018,0.02,0.021,0.091,0.102,0.067,0.389,0.389,1.0,0.163
131.52295,0.066,0.345,0.109,0.167,0.089,0.496,0.209,0.621,1.0,0.259,0.031,0.072
131.71923,0.481,0.677,0.538,0.316,0.518,0.474,0.414,0.229,0.16,1.0,0.759,0.969
132.02707,0.665,0.356,0.251,0.063,0.115,0.321,0.213,0.211,0.129,0.862,1.0,0.935
132.24313,0.009,0.011,0.103,0.021,0.019,0.02,0.058,1.0,0.135,0.032,0.023,0.023
132.7883,0.033,0.108,0.091,0.022,0.023,0.032,0.111,1.0,0.077,0.039,0.023,0.023
133.35905,0.056,0.076,0.098,0.024,0.025,0.06,0.458,1.0,0.28,0.03,0.027,0.289
133.56222,0.138,0.284,0.333,0.051,0.333,0.221,0.429,0.523,0.256,1.0,0.211,0.085
133.72245,0.025,0.035,0.13,0.051,0.034,0.04,0.191,1.0,0.116,0.044,0.016,0.03
134.0732,0.157,0.103,0.334,0.155,0.206,0.441,0.611,1.0,0.354,0.499,0.459,0.162
134.4493,0.086,1.0,0.099,0.039,0.118,0.109,0.04,0.032,0.094,0.074,0.036,0.052
135.00603,0.34,0.283,0.256,0.198,0.406,0.335,0.173,0.128,0.156,0.344,0.371,1.0
135.54576,0.159,0.132,0.142,0.535,1.0,0.336,0.155,0.123,0.098,0.255,0.31,0.302
135.94649,1.0,0.237,0.017,0.029,0.018,0.033,0.101,0.023,0.281,0.278,0.828,0.562
136.09229,1.0,0.45,0.154,0.101,0.278,0.265,0.209,0.177,0.125,0.165,0.448,0.751
136.45202,0.37,0.388,0.342,0.47,0.127,0.111,0.044,0.031,0.036,0.091,0.183,1.0
136.69469,0.763,1.0,0.051,0.152,0.031,0.01,0.037,0.042,0.021,0.008,0.242,0.014
136.81111,1.0,0.791,0.026,0.019,0.121,0.02,0.022,0.02,0.093,0.084,0.512,0.017
136.96975,0.388,0.658,0.618,0.405,1.0,0.48,0.303,0.289,0.152,0.14,0.11,0.284
137.17102,0.546,0.128,0.017,0.073,0.155,0.125,0.034,0.071,0.633,0.397,1.0,0.062
137.34599,1.0,0.298,0.025,0.016,0.151,0.15,0.042,0.039,0.187,0.184,0.908,0.05
137.53175,0.321,0.066,0.135,0.115,0.67,0.232,0.183,0.196,0.395,0.516,0.122,1.0
137.89692,1.0,0.269,0.011,0.017,0.039,0.06,0.034,0.009,0.185,0.189,0.847,0.103
138.06413,0.213,0.504,1.0,0.277,0.275,0.093,0.04,0.129,0.165,0.115,0.213,0.261
138.43755,1.0,0.548,0.3,0.183,0.65,0.234,0.27,0.395,0.318,0.343,0.997,0.946
138.62404,0.113,0.168,0.225,0.704,1.0,0.61,0.248,0.172,0.116,0.167,0.081,0.15
138.85537,0.24,1.0,0.099,0.036,0.111,0.053,0.06,0.058,0.1,0.046,0.079,0.095
139.31968,0.56,0.769,1.0,0.51,0.653,0.205,0.239,0.209,0.562,0.587,0.602,0.709
139.88304,0.123,0.049,0.037,0.182,0.558,0.219,0.169,0.275,1.0,0.438,0.268,0.156
140.03229,0.142,0.738,1.0,0.467,0.588,0.253,0.321,0.329,0.394,0.355,0.384,0.366
140.40562,0.578,0.134,0.055,0.142,0.218,0.136,0.063,0.381,1.0,0.188,0.038,0.676
140.63166,0.29,0.942,1.0,0.181,0.268,0.169,0.169,0.201,0.191,0.058,0.037,0.236
140.90417,0.361,1.0,0.233,0.077,0.048,0.043,0.061,0.083,0.158,0.152,0.163,0.269
141.3361,0.304,0.157,0.164,0.101,0.077,0.187,0.175,0.297,0.42,0.401,1.0,0.635
141.68925,0.304,0.361,1.0,0.362,0.591,0.258,0.124,0.148,0.198,0.326,0.317,0.701
142.39147,0.438,0.132,0.128,0.079,0.144,0.09,0.097,0.15,0.252,0.629,1.0,0.63
142.64036,0.781,0.624,0.043,0.124,0.183,0.185,0.437,0.502,1.0,0.618,0.795,0.058
142.73891,0.058,0.479,1.0,0.178,0.087,0.138,0.189,0.273,0.325,0.111,0.035,0.095
143.10503,0.216,1.0,0.355,0.02,0.03,0.021,0.013,0.011,0.044,0.012,0.016,0.155
143.45805,0.761,1.0,0.756,0.227,0.304,0.282,0.337,0.387,0.365,0.287,0.353,0.103
143.55283,0.499,0.818,0.456,0.081,0.199,0.2,0.198,0.105,0.132,0.265,0.227,1.0
144.02862,1.0,0.471,0.102,0.037,0.042,0.035,0.066,0.036,0.322,0.318,0.809,0.205
