start,0,1,2,3,4,5,6,7,8,9,10,11
64.66807,0.181,0.079,0.06,0.029,0.158,0.023,0.077,0.455,0.071,1.0,0.17,0.423
64.83016,0.088,0.059,1.0,0.064,0.03,0.011,0.014,0.014,0.023,0.164,0.027,0.132
65.10376,0.093,0.1,1.0,0.176,0.34,0.12,0.118,0.112,0.095,0.298,0.109,0.212
65.34186,0.229,0.072,0.19,0.074,1.0,0.096,0.054,0.047,0.062,0.621,0.108,0.566
65.51478,0.287,0.079,0.259,0.097,0.667,0.059,0.038,0.032,0.071,1.0,0.146,0.729
65.6541,0.722,0.227,0.15,0.111,0.197,0.186,0.146,0.074,0.053,0.08,0.161,1.0
65.74712,0.423,0.075,0.067,0.039,0.122,0.042,0.038,0.02,0.033,0.171,0.055,1.0
65.89878,0.31,0.071,0.031,0.029,0.151,0.025,0.041,0.013,0.021,0.584,0.094,1.0
66.07982,0.075,0.047,1.0,0.066,0.022,0.007,0.02,0.019,0.033,0.086,0.02,0.128
66.34485,0.122,0.113,1.0,0.092,0.073,0.018,0.021,0.017,0.028,0.474,0.092,0.232
66.4742,0.276,0.14,0.583,0.082,0.135,0.077,0.092,0.079,0.229,1.0,0.114,0.484
66.76404,0.301,0.156,0.14,0.043,0.319,0.045,0.057,0.05,0.104,1.0,0.25,0.613
66.90798,0.367,0.147,0.12,0.099,0.216,0.082,0.068,0.174,0.306,1.0,0.132,0.479
67.16354,0.213,0.087,0.04,0.04,0.207,0.026,0.031,0.033,0.036,1.0,0.165,0.529
67.32068,0.107,0.085,0.167,0.045,0.522,0.048,0.035,0.064,0.304,1.0,0.127,0.213
67.62884,0.051,0.045,0.058,0.307,1.0,0.164,0.048,0.085,0.103,0.32,0.071,0.132
67.78544,0.078,0.076,0.084,0.078,0.123,0.052,0.156,1.0,0.179,0.064,0.033,0.065
67.88921,0.04,0.029,0.048,0.017,0.053,0.055,0.349,1.0,0.074,0.085,0.02,0.084
68.17986,0.041,0.052,0.763,0.098,0.323,0.124,1.0,0.236,0.034,0.066,0.022,0.055
68.47474,0.108,0.146,1.0,0.506,0.691,0.199,0.157,0.208,0.118,0.094,0.054,0.197
68.6941,0.092,0.044,0.119,0.07,1.0,0.548,0.048,0.054,0.041,0.074,0.036,0.28
68.83397,0.079,0.143,1.0,0.24,0.33,0.078,0.09,0.082,0.059,0.319,0.057,0.172
69.0273,0.245,0.099,0.061,0.042,0.144,0.039,0.113,0.042,0.081,0.47,0.233,1.0
69.30009,0.069,0.188,1.0,0.148,0.021,0.009,0.014,0.005,0.011,0.086,0.025,0.126
69.42213,0.345,0.187,1.0,0.151,0.043,0.041,0.054,0.021,0.029,0.107,0.122,0.864
69.54395,0.081,0.067,0.475,0.07,0.243,0.074,0.094,0.233,0.275,1.0,0.179,0.161
70.13673,0.105,0.053,0.135,0.03,0.224,0.046,0.02,0.089,0.079,1.0,0.287,0.234
70.26385,0.212,0.167,0.159,0.079,0.123,0.067,0.08,0.135,0.37,1.0,0.28,0.066
70.39728,0.247,0.155,0.108,0.051,0.203,0.035,0.055,0.271,0.16,1.0,0.278,0.516
70.52476,0.293,0.237,0.207,0.247,1.0,0.307,0.192,0.218,0.29,0.657,0.165,0.523
70.82753,0.257,0.118,0.097,0.116,1.0,0.084,0.038,0.137,0.087,0.122,0.113,0.164
70.96005,0.178,0.148,0.157,0.121,0.197,0.153,0.142,1.0,0.352,0.22,0.084,0.289
71.36059,0.082,0.088,1.0,0.08,0.026,0.02,0.033,0.091,0.06,0.116,0.041,0.092
71.78975,0.201,0.156,0.613,0.18,1.0,0.211,0.122,0.137,0.217,0.254,0.122,0.512
72.20776,0.469,0.288,0.282,0.151,0.403,0.15,0.137,0.241,0.26,0.485,0.537,1.0
72.4585,0.422,0.095,0.068,0.046,0.112,0.052,0.071,0.065,0.036,0.161,0.079,1.0
72.58558,0.105,0.084,1.0,0.091,0.062,0.033,0.046,0.057,0.056,0.121,0.051,0.219
73.14136,0.387,0.408,0.555,0.376,0.351,0.347,0.283,0.268,0.386,1.0,0.247,0.647
73.54902,0.2,0.73,1.0,0.616,0.419,0.18,0.1,0.145,0.234,0.323,0.266,0.193
73.81107,1.0,0.89,0.154,0.235,0.219,0.171,0.061,0.088,0.143,0.735,0.34,0.445
73.95578,0.323,0.385,0.452,0.124,0.512,0.05,0.102,0.073,0.121,1.0,0.235,0.157
74.28671,0.496,0.444,0.18,0.207,1.0,0.353,0.288,0.584,0.445,0.252,0.312,0.161
74.42009,0.172,0.074,0.105,0.027,0.057,0.047,0.405,1.0,0.172,0.098,0.034,0.142
74.70499,0.268,0.282,0.332,0.572,1.0,0.845,0.772,0.535,0.128,0.083,0.14,0.099
74.82744,0.132,0.077,1.0,0.073,0.103,0.044,0.042,0.54,0.364,0.686,0.052,0.091
75.08127,0.617,0.189,1.0,0.084,0.058,0.031,0.098,0.176,0.07,0.303,0.164,0.983
75.22794,0.293,0.08,0.109,0.041,0.363,0.046,0.061,0.127,0.093,1.0,0.248,0.284
75.51655,0.158,0.066,0.076,0.157,1.0,0.236,0.209,0.505,0.168,0.099,0.085,0.346
75.819,0.132,0.148,0.542,0.16,0.329,0.065,0.09,1.0,0.463,0.146,0.04,0.379
76.18567,0.079,0.15,1.0,0.156,0.411,0.094,0.045,0.124,0.057,0.114,0.026,0.128
76.44608,0.127,0.136,1.0,0.142,0.057,0.031,0.074,0.063,0.049,0.297,0.15,0.402
76.85819,0.274,0.111,0.279,0.112,0.253,0.132,0.205,0.127,0.314,1.0,0.184,0.581
77.39905,0.424,0.183,0.191,0.162,1.0,0.171,0.157,0.097,0.269,0.386,0.248,0.611
77.53111,0.17,0.074,0.149,0.086,0.26,0.151,0.161,1.0,0.37,0.222,0.075,0.281
77.96168,0.3,0.143,0.085,0.045,0.234,0.037,0.125,0.633,0.146,1.0,0.198,0.697
78.11692,0.055,0.048,1.0,0.059,0.019,0.01,0.018,0.03,0.031,0.086,0.017,0.09
78.40744,0.136,0.129,1.0,0.158,0.335,0.128,0.074,0.055,0.102,0.273,0.061,0.266
78.64599,0.275,0.076,0.228,0.064,1.0,0.073,0.062,0.057,0.112,0.726,0.175,0.526
78.81973,0.199,0.116,0.284,0.907,0.664,0.139,0.152,0.118,0.134,1.0,0.157,0.828
78.95914,0.498,0.174,0.168,0.222,0.333,0.142,0.109,0.23,1.0,0.359,0.256,0.795
79.0927,0.506,0.089,0.118,0.217,0.612,0.098,0.097,0.119,0.284,0.762,0.235,1.0
79.22617,0.32,0.1,0.177,0.43,0.315,0.065,0.09,0.063,0.121,1.0,0.124,0.757
79.37215,0.193,0.17,1.0,0.183,0.112,0.098,0.111,0.179,0.291,0.266,0.165,0.194
79.48798,0.092,0.095,1.0,0.103,0.089,0.031,0.043,0.09,0.037,0.215,0.053,0.152
79.64426,0.05,0.095,0.784,0.163,0.218,0.044,0.047,0.072,0.054,1.0,0.131,0.31
79.77701,0.236,0.131,0.512,0.15,0.244,0.127,0.077,0.084,0.12,1.0,0.112,0.707
80.18422,0.149,0.137,0.107,0.284,0.616,1.0,0.567,0.248,0.086,0.225,0.114,0.081
80.55578,1.0,0.713,0.15,0.09,0.466,0.269,0.137,0.155,0.199,0.36,0.396,0.28
80.66612,0.691,0.517,0.079,0.117,0.401,1.0,0.228,0.134,0.077,0.547,0.208,0.101
80.81732,0.279,0.31,0.239,0.105,0.352,1.0,0.278,0.192,0.241,0.537,0.136,0.182
81.03664,0.916,1.0,0.924,0.337,0.566,0.467,0.28,0.635,0.665,0.377,0.263,0.879
81.22893,0.421,0.34,0.166,0.192,0.24,1.0,0.319,0.327,0.244,0.209,0.085,0.159
81.72254,1.0,0.963,0.3,0.311,0.427,0.5,0.552,0.588,0.176,0.224,0.553,0.063
81.86181,0.343,0.589,0.38,0.3,0.473,0.499,0.887,0.823,1.0,0.986,0.61,0.206
81.98971,0.184,0.543,0.492,0.43,1.0,0.967,0.452,0.466,0.123,0.088,0.054,0.231
82.16875,0.879,1.0,0.68,0.634,0.655,0.657,0.383,0.34,0.199,0.27,0.231,0.362
82.26213,0.454,0.579,0.398,0.076,0.332,0.194,0.136,0.137,0.147,0.091,0.095,1.0
82.57011,0.544,0.365,0.601,0.337,0.652,0.45,0.32,0.591,0.271,0.342,0.274,1.0
82.70948,1.0,0.817,0.566,0.434,0.518,0.453,0.313,0.517,0.352,0.63,0.776,0.925
82.8902,0.573,0.061,0.183,0.162,0.281,0.158,0.17,0.441,0.234,0.159,0.102,1.0
83.081,1.0,0.26,0.357,0.107,0.433,0.116,0.191,0.601,0.186,0.247,0.131,0.842
83.58068,0.125,0.112,0.215,0.437,1.0,0.919,0.558,0.224,0.101,0.221,0.087,0.126
83.96939,1.0,0.9,0.232,0.179,0.269,0.452,0.265,0.254,0.067,0.462,0.204,0.467
84.14943,1.0,0.901,0.125,0.067,0.135,0.383,0.14,0.076,0.096,0.205,0.195,0.309
84.32971,1.0,0.47,0.248,0.167,0.274,0.234,0.155,0.499,0.344,0.289,0.219,0.401
84.74717,0.254,0.201,0.137,0.176,0.232,1.0,0.102,0.189,0.168,0.405,0.091,0.172
85.08993,0.414,0.552,0.134,0.096,0.383,1.0,0.32,0.268,0.165,0.44,0.31,0.688
85.19329,1.0,0.283,0.186,0.239,0.331,0.189,0.19,0.32,0.137,0.129,0.098,0.841
85.53741,0.727,0.729,0.605,0.21,1.0,0.542,0.13,0.336,0.251,0.732,0.173,0.854
85.83274,0.443,0.29,0.291,0.131,0.528,0.173,0.348,0.382,0.445,0.393,0.266,1.0
86.02349,1.0,0.387,0.05,0.02,0.036,0.01,0.159,0.077,0.115,0.17,0.649,0.081
86.19814,0.19,0.116,0.164,0.671,1.0,0.357,0.073,0.103,0.153,0.198,0.14,0.194
86.39556,1.0,0.579,0.473,0.156,0.121,0.055,0.477,0.402,0.286,0.321,0.123,0.889
86.59918,0.389,0.198,0.464,0.131,1.0,0.557,0.292,0.27,0.192,0.274,0.145,0.564
87.04014,0.314,0.182,0.324,0.718,1.0,0.5,0.379,0.325,0.141,0.459,0.247,0.257
87.29016,0.258,0.442,0.147,0.095,0.179,0.183,0.128,0.315,0.308,1.0,0.673,0.248
87.50458,1.0,0.841,0.193,0.11,0.082,0.203,0.069,0.099,0.181,0.289,0.509,0.046
87.67161,1.0,0.64,0.447,0.344,0.417,0.598,0.192,0.497,0.403,0.212,0.148,0.41
88.16653,0.202,0.172,0.173,0.108,0.38,0.438,0.277,0.226,0.846,1.0,0.722,0.126
88.51728,0.551,0.767,0.324,0.141,0.325,1.0,0.332,0.284,0.316,0.283,0.09,0.24
88.7351,0.127,0.501,0.646,0.283,1.0,0.179,0.082,0.268,0.195,0.21,0.084,0.17
89.10032,0.943,1.0,0.294,0.166,0.351,0.155,0.193,0.421,0.216,0.114,0.149,0.571
89.28086,0.576,1.0,0.153,0.108,0.082,0.036,0.058,0.091,0.078,0.129,0.135,0.064
89.41986,0.739,0.232,0.234,0.371,0.867,0.404,0.391,0.601,0.373,0.336,0.327,1.0
89.8205,0.893,0.586,0.916,0.401,0.523,0.49,0.354,0.648,0.338,0.599,0.254,1.0
89.98222,0.58,0.199,0.738,0.344,0.803,0.269,0.229,0.619,0.477,0.459,0.284,1.0
90.26671,0.91,1.0,0.944,0.648,0.929,0.643,0.312,0.724,0.181,0.407,0.263,0.518
90.42984,0.086,0.55,1.0,0.189,0.136,0.119,0.046,0.021,0.059,0.131,0.033,0.044
90.68073,0.268,1.0,0.352,0.139,0.628,0.681,0.918,0.948,0.66,0.68,0.285,0.12
90.85188,0.123,1.0,0.424,0.316,0.379,0.449,0.092,0.087,0.024,0.207,0.059,0.022
91.02308,0.74,1.0,0.92,0.9,0.481,0.481,0.281,0.298,0.346,0.39,0.739,0.67
91.09823,0.249,1.0,0.214,0.086,0.152,0.188,0.081,0.055,0.104,0.295,0.187,0.063
91.27683,0.233,0.128,0.19,0.172,1.0,0.153,0.085,0.125,0.159,0.074,0.066,0.512
91.6439,0.401,0.096,0.165,0.096,0.38,0.094,0.098,0.132,0.048,0.117,0.081,1.0
91.99728,1.0,0.595,0.853,0.268,0.118,0.056,0.118,0.485,0.121,0.274,0.313,0.925
92.13664,0.198,0.463,0.559,0.932,1.0,0.434,0.288,0.277,0.179,0.677,0.2,0.205
92.42948,0.614,1.0,0.896,0.654,0.575,0.597,0.272,0.417,0.172,0.548,0.195,0.128
92.56086,1.0,0.714,0.366,0.217,0.253,0.123,0.166,0.259,0.281,0.286,0.271,0.787
92.71628,0.265,0.167,1.0,0.151,0.19,0.096,0.054,0.044,0.043,0.062,0.093,0.244
92.88585,0.294,0.6,1.0,0.236,0.701,0.27,0.183,0.161,0.144,0.187,0.241,0.172
92.95456,0.32,0.437,0.756,1.0,0.927,0.351,0.509,0.74,0.436,0.364,0.358,0.39
93.22263,0.612,0.416,0.414,0.421,0.473,0.387,0.411,1.0,0.599,0.37,0.54,0.483
93.37238,0.445,0.427,0.275,0.311,0.739,0.468,0.543,0.526,0.666,1.0,0.307,0.338
93.51347,0.541,0.236,0.218,0.29,0.439,0.23,0.329,0.237,0.135,0.698,0.809,1.0
93.61773,0.336,0.398,0.48,0.291,0.247,0.235,0.295,1.0,0.347,0.243,0.177,0.236
94.18567,1.0,0.561,0.333,0.317,0.26,0.265,0.305,0.324,0.539,0.574,0.736,0.052
94.31515,0.37,0.766,1.0,0.916,0.196,0.233,0.316,0.16,0.371,0.503,0.276,0.06
94.48308,0.19,0.541,0.353,1.0,0.938,0.114,0.135,0.191,0.444,0.441,0.153,0.12
94.60372,0.202,0.12,0.183,0.073,0.072,0.017,0.061,1.0,0.124,0.129,0.025,0.094
94.86934,0.246,0.508,0.135,0.308,0.447,0.237,0.362,0.292,0.465,1.0,0.342,0.12
95.00517,0.822,0.611,0.499,1.0,0.405,0.209,0.27,0.398,0.768,0.773,0.95,0.05
95.1551,0.436,0.741,1.0,0.644,0.219,0.2,0.458,0.663,0.17,0.289,0.15,0.04
95.28426,0.191,0.496,0.156,0.667,1.0,0.177,0.259,0.651,0.692,0.96,0.241,0.146
95.41098,0.27,0.299,0.275,0.051,0.061,0.035,0.09,1.0,0.198,0.136,0.025,0.083
95.65379,0.304,0.676,1.0,0.556,0.691,0.259,0.32,0.464,0.517,0.467,0.149,0.241
95.82961,0.842,0.876,0.625,1.0,0.378,0.124,0.221,0.686,0.149,0.21,0.148,0.294
96.10122,0.311,1.0,0.659,0.626,0.703,0.219,0.484,0.679,0.229,0.167,0.173,0.303
96.20063,0.534,0.483,0.272,0.09,0.151,0.09,0.201,1.0,0.158,0.382,0.081,0.277
96.53696,0.185,0.286,0.322,1.0,0.953,0.153,0.327,0.692,0.146,0.262,0.45,0.242
96.67002,0.911,0.582,0.393,1.0,0.36,0.086,0.315,0.561,0.593,0.735,0.79,0.107
96.81574,1.0,0.833,0.57,0.669,0.245,0.226,0.221,0.278,0.179,0.252,0.224,0.056
96.94889,0.784,1.0,0.538,0.61,0.796,0.268,0.325,0.305,0.257,0.349,0.418,0.344
97.03066,0.705,0.761,0.548,0.316,0.198,0.071,0.214,1.0,0.209,0.166,0.124,0.249
97.33859,0.459,0.728,0.559,0.639,1.0,0.19,0.257,0.49,0.259,0.207,0.328,0.363
97.50689,1.0,0.612,0.249,0.398,0.223,0.087,0.143,0.15,0.336,0.37,0.604,0.053
97.65188,0.699,1.0,0.82,0.688,0.545,0.456,0.664,0.991,0.395,0.216,0.15,0.024
97.7624,0.259,0.31,0.18,0.387,1.0,0.104,0.101,0.394,0.122,0.146,0.243,0.183
97.92367,0.19,0.25,0.288,0.043,0.043,0.017,0.082,1.0,0.079,0.117,0.036,0.058
98.21283,1.0,0.736,0.342,0.311,0.285,0.173,0.178,0.257,0.405,0.384,0.591,0.053
98.33678,1.0,0.836,0.435,0.528,0.592,0.569,0.629,0.956,0.752,0.731,0.833,0.085
98.48739,0.875,1.0,0.938,0.832,0.456,0.429,0.229,0.55,0.352,0.341,0.24,0.04
98.59814,0.278,0.592,0.354,1.0,0.9,0.284,0.429,0.859,0.247,0.262,0.238,0.182
98.74286,0.281,0.298,0.352,0.171,0.201,0.179,0.265,1.0,0.116,0.092,0.094,0.042
98.90998,0.052,0.16,0.238,0.072,0.094,0.03,0.413,1.0,0.137,0.061,0.053,0.025
99.03261,0.129,0.249,0.312,0.898,1.0,0.208,0.108,0.435,0.149,0.093,0.317,0.259
99.14893,1.0,0.997,0.33,0.613,0.22,0.094,0.213,0.33,0.201,0.333,0.146,0.305
99.42145,0.148,0.432,0.187,0.302,0.891,0.231,0.117,0.925,0.649,1.0,0.302,0.204
99.54408,0.091,0.409,0.707,0.185,0.203,0.092,0.122,1.0,0.152,0.104,0.069,0.148
99.84023,0.026,0.063,0.15,0.037,0.034,0.029,0.368,1.0,0.199,0.043,0.043,0.026
99.97456,0.177,0.196,0.233,0.206,0.323,0.182,0.28,1.0,0.37,0.412,0.187,0.179
100.48349,1.0,0.813,0.312,0.33,0.298,0.297,0.332,0.335,0.334,0.342,0.478,0.093
100.66467,0.202,0.39,0.376,0.757,1.0,0.084,0.108,0.152,0.278,0.591,0.357,0.101
100.80934,0.057,0.118,0.428,0.107,0.116,0.022,0.072,1.0,0.103,0.041,0.025,0.038
101.08231,1.0,0.951,0.544,0.533,0.443,0.338,0.25,0.322,0.298,0.277,0.423,0.124
101.19234,0.571,0.719,0.593,0.917,0.911,0.568,0.65,1.0,0.89,0.862,0.741,0.121
101.3556,0.216,0.656,1.0,0.77,0.363,0.356,0.656,0.774,0.68,0.978,0.293,0.104
101.47728,0.154,0.313,0.232,0.597,0.554,0.064,0.138,0.339,1.0,0.873,0.143,0.147
101.61129,0.107,0.113,0.262,0.058,0.043,0.028,0.121,1.0,0.13,0.091,0.03,0.036
101.85034,0.465,0.61,0.319,0.383,0.577,0.238,0.426,1.0,0.369,0.365,0.309,0.195
102.02721,1.0,0.925,0.463,0.485,0.291,0.248,0.32,0.325,0.219,0.192,0.187,0.629
102.2668,0.298,0.424,0.138,0.678,0.809,0.174,0.157,0.841,1.0,0.387,0.189,0.152
102.40005,0.804,1.0,0.772,0.643,0.463,0.454,0.34,0.403,0.164,0.129,0.244,0.038
102.57415,0.97,1.0,0.629,0.488,0.35,0.246,0.301,0.54,0.257,0.276,0.174,0.654
102.84122,0.907,1.0,0.453,0.584,0.619,0.507,0.706,0.627,0.658,0.657,0.671,0.057
102.9683,0.671,1.0,0.634,0.615,0.846,0.66,0.459,0.396,0.278,0.276,0.103,0.136
103.05524,0.074,0.195,0.465,0.577,1.0,0.089,0.185,0.457,0.953,0.666,0.107,0.159
103.24576,0.453,0.476,0.923,0.538,0.167,0.086,0.252,1.0,0.325,0.424,0.089,0.198
103.49732,0.52,0.655,0.414,0.61,0.576,0.379,0.285,0.362,0.326,1.0,0.466,0.228
103.60667,0.284,1.0,0.225,0.496,0.346,0.059,0.359,0.299,0.522,0.627,0.508,0.057
103.7829,1.0,0.707,0.554,0.634,0.397,0.298,0.358,0.324,0.254,0.255,0.689,0.607
103.87515,0.684,1.0,0.315,0.389,0.292,0.094,0.359,0.477,0.322,0.291,0.211,0.115
104.0259,0.461,1.0,0.406,0.496,0.406,0.4,0.327,0.501,0.117,0.194,0.134,0.025
104.2019,0.515,0.84,0.911,0.411,0.44,0.445,0.492,1.0,0.282,0.483,0.319,0.121
104.36018,0.611,1.0,0.574,0.649,0.677,0.456,0.278,0.326,0.317,0.322,0.513,0.209
104.48966,0.435,1.0,0.437,0.652,0.569,0.359,0.603,0.515,0.571,0.646,0.549,0.12
104.60014,0.437,0.958,0.69,1.0,0.456,0.307,0.314,0.254,0.425,0.716,0.395,0.263
104.7512,0.615,1.0,0.249,0.461,0.386,0.14,0.188,0.183,0.161,0.332,0.319,0.091
104.86571,0.494,0.474,1.0,0.937,0.199,0.326,0.256,0.581,0.159,0.331,0.227,0.262
105.13465,0.653,1.0,0.222,0.543,0.419,0.229,0.206,0.205,0.166,0.371,0.221,0.142
105.28413,0.899,1.0,0.539,0.673,0.423,0.407,0.297,0.258,0.327,0.35,0.472,0.033
105.42422,0.86,1.0,0.567,0.432,0.171,0.214,0.248,0.13,0.193,0.592,0.521,0.089
105.55701,0.47,0.57,0.232,0.587,1.0,0.183,0.156,0.084,0.17,0.322,0.242,0.076
105.6966,0.264,0.348,0.644,0.33,0.41,0.221,0.295,1.0,0.243,0.288,0.146,0.071
105.96467,0.222,0.217,0.244,0.059,0.062,0.026,0.292,1.0,0.172,0.025,0.055,0.131
106.10893,0.283,0.45,0.3,0.286,0.177,0.125,0.302,1.0,0.3,0.851,0.13,0.525
106.38707,0.406,1.0,0.304,0.501,0.371,0.185,0.511,0.659,0.303,0.747,0.352,0.691
106.51043,0.705,0.543,0.517,0.906,0.491,0.181,0.584,0.905,0.888,1.0,0.806,0.306
106.64426,0.892,1.0,0.441,0.512,0.411,0.395,0.477,0.456,0.421,0.377,0.544,0.08
106.7961,0.471,0.739,0.492,0.624,0.282,0.224,0.404,1.0,0.349,0.702,0.263,0.375
107.20218,1.0,0.956,0.42,0.424,0.425,0.409,0.441,0.418,0.462,0.461,0.579,0.129
107.36245,0.424,1.0,0.636,0.823,0.564,0.485,0.212,0.34,0.18,0.164,0.289,0.259
107.44481,0.672,0.534,0.532,0.66,0.759,0.141,0.369,0.314,0.513,1.0,0.475,0.058
107.61265,0.09,0.288,0.301,0.303,1.0,0.171,0.174,0.557,0.461,0.384,0.094,0.152
107.74562,0.266,0.266,0.412,0.151,0.143,0.054,0.136,1.0,0.124,0.138,0.064,0.163
108.04213,0.151,0.31,0.245,0.419,0.617,0.078,0.394,1.0,0.309,0.162,0.112,0.223
108.16472,1.0,0.702,0.497,0.34,0.185,0.193,0.233,0.3,0.366,0.192,0.193,0.471
108.4898,0.614,1.0,0.649,0.92,0.973,0.463,0.163,0.166,0.172,0.947,0.737,0.443
108.5649,0.488,0.304,0.346,0.072,0.061,0.033,0.126,1.0,0.086,0.246,0.053,0.108
108.89016,1.0,0.951,0.52,0.613,0.476,0.353,0.271,0.228,0.436,0.466,0.703,0.124
109.01197,1.0,0.388,0.247,0.5,0.374,0.275,0.389,0.369,0.404,0.473,0.515,0.195
109.16812,0.909,1.0,0.542,0.643,0.341,0.313,0.17,0.158,0.099,0.131,0.256,0.062
109.29633,0.486,0.92,0.384,0.184,0.479,0.111,0.172,0.534,1.0,0.763,0.354,0.207
109.43478,0.138,0.128,0.137,0.068,0.046,0.031,0.107,1.0,0.103,0.468,0.054,0.088
109.71456,1.0,0.869,0.28,0.995,0.421,0.206,0.197,0.304,0.434,0.3,0.5,0.497
109.98744,0.288,0.897,0.887,0.859,0.292,0.248,1.0,0.37,0.206,0.274,0.198,0.045
110.11959,1.0,0.671,0.318,0.242,0.455,0.121,0.206,0.235,0.588,0.533,0.702,0.064
110.24871,0.417,0.606,0.581,0.355,0.18,0.107,0.252,1.0,0.146,0.293,0.075,0.303
110.53955,0.099,1.0,0.309,0.372,0.312,0.055,0.303,0.418,0.12,0.117,0.1,0.177
110.67782,1.0,0.608,0.301,0.505,0.313,0.287,0.168,0.46,0.538,0.44,0.801,0.073
110.82957,0.131,0.324,0.315,1.0,0.244,0.088,0.155,0.246,0.126,0.155,0.179,0.057
110.94449,0.112,0.39,0.29,1.0,0.657,0.133,0.212,0.559,0.354,0.339,0.168,0.164
111.08934,1.0,0.268,0.257,0.389,0.283,0.248,0.334,0.961,0.366,0.518,0.444,0.188
111.24762,0.417,0.167,0.116,0.053,0.046,0.035,0.374,1.0,0.144,0.177,0.08,0.034
111.37374,1.0,0.78,0.36,0.494,0.489,0.295,0.291,0.342,0.264,0.181,0.574,0.669
111.63687,0.205,0.376,0.309,0.34,0.18,0.308,1.0,0.302,0.168,0.199,0.345,0.076
111.76345,0.272,1.0,0.404,0.158,0.296,0.218,0.787,0.174,0.514,0.687,0.227,0.097
111.90127,0.17,0.375,0.509,0.134,0.074,0.078,0.255,1.0,0.15,0.354,0.091,0.158
112.16027,0.116,0.611,0.326,0.11,0.091,0.108,0.694,1.0,0.212,0.246,0.154,0.135
112.32649,0.105,0.12,0.121,0.111,0.136,0.117,0.09,1.0,0.273,0.065,0.045,0.273
112.63397,1.0,0.997,0.401,0.502,0.651,0.532,0.706,0.669,0.713,0.702,0.765,0.397
112.7722,0.314,0.553,0.487,1.0,0.597,0.145,0.258,0.297,0.317,0.337,0.246,0.4
112.87039,0.643,0.566,1.0,0.71,0.471,0.433,0.504,0.602,0.249,0.327,0.343,0.149
113.04,0.261,0.656,0.323,0.311,0.418,0.438,0.314,0.502,0.954,1.0,0.586,0.524
113.17333,1.0,0.779,0.584,0.517,0.321,0.355,0.385,0.883,0.204,0.252,0.34,0.404
113.3259,0.283,0.566,0.395,0.107,0.028,0.037,0.437,1.0,0.304,0.099,0.072,0.267
113.45265,0.49,0.571,0.363,1.0,0.246,0.128,0.194,0.191,0.326,0.273,0.449,0.227
113.58617,1.0,0.771,0.503,0.793,0.766,0.495,0.527,0.565,0.574,0.562,0.728,0.219
113.73247,0.096,0.276,0.505,0.451,0.259,0.426,1.0,0.442,0.278,0.252,0.193,0.196
113.83855,0.09,0.495,0.18,0.435,1.0,0.369,0.232,0.63,0.879,0.487,0.152,0.185
113.98667,0.412,0.492,0.339,0.108,0.29,0.278,0.4,1.0,0.173,0.196,0.168,0.158
114.14494,0.509,0.184,0.237,0.08,0.027,0.044,0.316,1.0,0.193,0.042,0.04,0.161
114.27138,1.0,0.309,0.266,0.681,0.806,0.198,0.662,0.675,0.511,0.727,0.341,0.935
114.42209,1.0,0.909,0.783,0.946,0.521,0.393,0.195,0.154,0.212,0.186,0.565,0.081
114.53224,0.208,0.561,0.846,0.861,0.218,0.272,1.0,0.992,0.216,0.281,0.331,0.28
114.6824,1.0,0.962,0.37,0.454,0.44,0.332,0.425,0.474,0.707,0.716,0.715,0.058
114.80526,0.299,0.175,0.165,0.116,0.046,0.032,0.11,1.0,0.562,0.112,0.042,0.235
115.07769,0.488,1.0,0.301,0.477,0.356,0.124,0.382,0.561,0.629,0.287,0.313,0.178
115.21125,1.0,0.547,0.523,0.984,0.476,0.41,0.85,0.403,0.692,0.706,0.831,0.104
115.38558,0.371,0.632,0.991,0.541,0.575,0.24,0.58,1.0,0.474,0.325,0.262,0.196
115.51424,0.13,0.338,0.358,0.56,0.888,0.44,1.0,0.247,0.148,0.392,0.182,0.177
115.64585,0.082,0.144,0.345,0.086,0.075,0.044,0.14,1.0,0.183,0.093,0.039,0.155
115.93061,0.137,0.387,0.368,0.759,0.459,0.226,0.455,1.0,0.542,0.105,0.186,0.651
116.0717,1.0,0.691,0.389,0.542,0.373,0.242,0.273,0.295,0.539,0.593,0.641,0.088
116.18195,0.204,0.713,0.811,0.536,0.296,0.254,0.364,1.0,0.433,0.446,0.534,0.436
116.40122,0.236,0.49,0.481,0.209,0.185,0.142,0.351,1.0,0.302,0.364,0.151,0.297
116.62957,0.345,1.0,0.278,0.175,0.176,0.143,0.444,0.536,0.394,0.463,0.157,0.199
116.72118,0.951,0.692,0.702,1.0,0.671,0.31,0.352,0.529,0.563,0.612,0.666,0.623
117.09787,0.178,0.465,0.266,0.409,1.0,0.095,0.113,0.194,0.137,0.265,0.104,0.099
117.27247,0.522,0.751,0.742,0.689,0.352,0.2,0.359,1.0,0.461,0.415,0.282,0.593
117.48163,0.642,0.908,1.0,0.484,0.522,0.137,0.206,0.207,0.314,0.17,0.11,0.398
117.83524,0.917,1.0,0.464,0.157,0.192,0.169,0.454,0.379,0.302,0.311,0.134,0.52
117.92286,0.816,0.697,0.935,0.971,0.448,0.211,0.727,1.0,0.366,0.519,0.935,0.816
118.02122,0.796,1.0,0.319,0.547,0.636,0.269,0.419,0.415,0.503,0.572,0.827,0.886
