start,0,1,2,3,4,5,6,7,8,9,10,11
80.44594,0.041,0.138,0.999,1.0,0.173,0.036,0.11,0.118,0.025,0.092,0.055,0.03
80.89193,0.118,1.0,0.077,0.038,0.039,0.034,0.035,0.076,0.144,0.189,0.054,0.029
81.02209,0.107,0.146,1.0,0.89,0.346,0.05,0.066,0.265,0.053,0.068,0.242,0.09
81.26308,0.025,0.109,0.577,1.0,0.247,0.068,0.053,0.287,0.047,0.029,0.044,0.108
81.56621,0.035,0.044,0.66,1.0,0.202,0.063,0.039,0.614,0.058,0.042,0.12,0.049
82.12807,0.507,0.377,1.0,0.702,0.314,0.048,0.095,0.344,0.112,0.055,0.072,0.07
82.32163,0.347,0.362,1.0,0.397,0.254,0.106,0.048,0.279,0.038,0.038,0.078,0.084
82.61719,0.695,1.0,0.547,0.537,0.374,0.376,0.15,0.142,0.048,0.052,0.243,0.335
82.6937,0.281,0.116,0.796,1.0,0.357,0.044,0.03,0.231,0.048,0.045,0.221,0.066
82.95338,0.049,0.035,0.572,1.0,0.294,0.028,0.092,0.557,0.066,0.04,0.18,0.039
83.24358,0.085,0.099,0.835,1.0,0.219,0.263,0.069,0.071,0.038,0.094,0.816,0.075
83.66721,0.151,0.552,0.489,0.089,0.06,1.0,0.146,0.087,0.036,0.06,0.244,0.129
83.82753,0.157,0.03,0.331,1.0,0.186,0.487,0.043,0.039,0.012,0.074,0.071,0.03
84.26612,0.232,1.0,0.197,0.134,0.083,0.268,0.06,0.032,0.045,0.072,0.048,0.058
84.39297,0.061,0.143,0.76,1.0,0.27,0.113,0.033,0.253,0.066,0.076,0.298,0.044
84.65896,0.232,0.052,0.379,1.0,0.185,0.017,0.019,0.106,0.017,0.012,0.045,0.032
84.93959,0.049,0.062,0.592,1.0,0.244,0.059,0.073,0.025,0.022,0.048,0.017,0.024
85.24186,0.03,0.081,0.383,1.0,0.147,0.019,0.037,0.033,0.013,0.09,0.016,0.016
85.63542,0.055,0.11,0.448,1.0,0.044,0.038,0.063,0.425,0.031,0.024,0.046,0.183
88.61324,0.587,0.371,1.0,0.14,0.102,0.088,0.042,0.049,0.053,0.065,0.042,0.075
88.8215,0.626,0.249,0.477,0.427,0.284,0.276,0.409,0.887,0.449,0.157,1.0,0.249
89.24698,0.309,0.177,1.0,0.304,0.252,0.155,0.192,0.789,0.313,0.099,0.104,0.147
89.39152,0.609,0.18,0.521,0.632,1.0,0.179,0.322,0.924,0.267,0.219,0.31,0.246
89.49574,0.261,0.16,0.81,0.189,0.151,0.267,0.434,0.474,0.233,1.0,0.115,0.171
89.78109,0.473,0.16,0.707,0.073,0.151,0.209,0.49,1.0,0.256,0.218,0.299,0.197
90.07592,1.0,0.283,0.185,0.247,0.437,0.254,0.465,0.68,0.293,0.244,0.176,0.295
90.38961,1.0,0.273,0.116,0.159,0.518,0.136,0.194,0.314,0.251,0.066,0.082,0.306
90.48889,0.894,0.33,0.166,0.191,0.329,1.0,0.251,0.163,0.435,0.171,0.2,0.226
90.65061,0.84,0.208,0.087,0.082,0.536,0.28,0.583,1.0,0.401,0.165,0.224,0.37
90.90018,0.567,0.09,0.06,0.093,0.186,0.536,0.657,1.0,0.468,0.283,0.142,0.12
91.20712,0.196,0.039,0.241,0.051,0.069,0.536,0.333,0.291,0.119,0.132,1.0,0.175
91.63188,0.709,0.435,0.534,0.141,0.711,1.0,0.199,0.199,0.106,0.175,0.336,0.703
91.78245,0.342,0.564,0.839,0.175,0.308,1.0,0.27,0.537,0.732,0.758,0.375,0.262
91.94032,0.226,0.279,0.991,0.447,0.314,1.0,0.488,0.114,0.122,0.25,0.177,0.319
92.04934,0.059,0.097,0.547,0.092,0.1,0.204,0.381,1.0,0.217,0.123,0.586,0.136
92.25737,0.237,0.429,0.669,0.216,0.765,0.177,0.497,1.0,0.885,0.728,0.455,0.208
92.52544,0.204,0.183,0.178,0.081,1.0,0.076,0.096,0.266,0.303,0.508,0.197,0.113
92.75887,0.226,0.257,0.286,0.195,1.0,0.196,0.442,0.776,0.317,0.55,0.237,0.2
92.99556,0.14,0.177,1.0,0.213,0.312,0.127,0.552,0.72,0.098,0.725,0.149,0.208
93.4942,0.421,0.426,0.922,0.407,0.588,0.413,0.922,1.0,0.324,0.199,0.688,0.217
93.76844,0.847,0.645,0.679,0.363,0.514,0.717,0.339,1.0,0.596,0.177,0.397,0.279
93.87111,1.0,0.442,0.887,0.175,0.228,0.221,0.239,0.37,0.141,0.177,0.365,0.252
93.98834,0.336,0.363,0.375,0.324,0.816,0.264,0.368,1.0,0.276,0.133,0.293,0.401
94.11723,0.618,0.278,1.0,0.286,0.572,0.404,0.495,0.497,0.39,0.575,0.207,0.337
94.39605,0.416,0.264,0.525,0.101,0.284,0.182,0.401,1.0,0.421,0.159,0.309,0.242
94.66834,1.0,0.112,0.091,0.072,0.346,0.149,0.14,0.427,0.262,0.107,0.097,0.133
95.23664,0.694,0.132,0.108,0.073,0.316,0.232,0.541,1.0,0.405,0.127,0.077,0.198
95.52095,0.323,0.058,0.083,0.083,0.102,0.367,1.0,0.985,0.185,0.285,0.067,0.094
95.79311,0.212,0.05,0.195,0.085,0.078,0.395,0.274,0.559,0.156,0.146,1.0,0.151
96.36313,0.192,0.079,0.237,0.131,0.081,1.0,0.638,0.536,0.352,0.228,0.331,0.092
96.65302,0.08,0.065,0.652,0.142,0.287,0.521,0.408,1.0,0.146,0.178,0.802,0.22
96.85084,0.204,0.171,0.748,0.174,0.234,0.232,0.16,1.0,0.341,0.267,0.25,0.192
96.98898,0.273,0.916,0.603,0.232,1.0,0.157,0.1,0.605,0.26,0.575,0.286,0.288
97.12281,0.255,0.323,0.396,0.224,1.0,0.245,0.858,0.721,0.401,0.579,0.203,0.169
97.33991,0.311,0.672,0.242,0.24,0.907,0.23,0.93,0.771,0.391,1.0,0.42,0.347
97.55823,0.159,0.155,1.0,0.199,0.395,0.137,0.567,0.686,0.173,0.425,0.176,0.254
98.08608,0.337,0.418,0.374,0.078,0.108,0.593,0.229,1.0,0.581,0.123,0.412,0.187
98.44249,0.799,0.342,0.636,0.138,0.255,0.407,0.251,1.0,0.391,0.135,0.825,0.263
98.57347,1.0,0.298,0.115,0.299,0.554,0.205,0.232,0.399,0.23,0.192,0.227,0.238
98.69787,0.216,0.241,0.317,0.109,0.354,1.0,0.132,0.177,0.213,0.219,0.197,0.165
98.84068,0.138,0.075,0.36,0.163,0.252,1.0,0.251,0.167,0.077,0.213,0.052,0.148
98.9815,0.402,0.162,1.0,0.146,0.153,0.571,0.521,0.556,0.438,0.175,0.388,0.256
99.26014,0.882,0.627,0.574,0.266,0.785,0.997,0.381,0.596,1.0,0.415,0.583,0.531
99.43374,1.0,0.28,0.331,0.16,0.485,0.306,0.641,0.832,0.415,0.276,0.263,0.293
99.67252,0.742,0.225,0.237,0.329,0.98,0.427,0.386,1.0,0.298,0.155,0.389,0.155
99.82753,0.708,0.238,0.227,0.202,0.34,0.237,0.264,1.0,0.901,0.48,0.399,0.339
99.97288,0.202,0.057,0.108,0.042,0.175,0.383,0.081,0.379,0.127,1.0,0.217,0.204
100.1293,0.83,0.156,0.185,0.163,0.356,0.247,0.962,1.0,0.589,0.286,0.222,0.3
100.43193,0.197,0.103,0.294,0.137,0.156,0.745,0.457,1.0,0.691,0.161,0.439,0.212
100.68145,0.343,0.075,0.1,0.106,0.11,0.539,0.687,1.0,0.281,0.166,0.286,0.141
100.96054,0.058,0.038,0.09,0.095,0.074,0.269,0.467,1.0,0.413,0.051,0.212,0.087
101.17043,0.198,0.168,0.684,0.111,0.22,0.12,0.65,1.0,0.405,0.89,0.12,0.164
101.53646,0.134,0.257,0.363,0.084,0.082,0.296,0.323,1.0,0.359,0.125,0.217,0.142
101.81918,0.448,0.452,1.0,0.12,0.31,0.131,0.372,0.313,0.147,0.162,0.406,0.306
101.94685,0.244,0.33,1.0,0.282,0.306,0.171,0.229,0.373,0.216,0.179,0.104,0.286
102.12481,0.264,0.248,1.0,0.245,0.325,0.13,0.625,0.868,0.27,0.358,0.185,0.216
102.70195,0.569,0.287,0.373,0.086,0.178,0.23,0.371,1.0,0.434,0.105,0.561,0.128
103.00653,0.367,0.184,0.435,0.098,0.124,0.112,0.3,1.0,0.31,0.093,0.131,0.149
103.13655,0.227,0.221,0.413,0.114,0.314,0.383,0.265,1.0,0.252,0.179,0.214,0.154
103.27134,0.317,0.229,0.56,0.132,0.277,0.626,0.439,1.0,0.389,0.121,0.135,0.136
103.55537,0.219,0.213,0.438,0.117,0.102,0.343,0.305,1.0,0.412,0.104,0.556,0.199
103.83456,0.537,0.102,0.158,0.103,0.408,0.202,0.226,1.0,0.481,0.078,0.105,0.122
104.26748,0.557,0.319,0.149,0.289,0.628,0.245,0.301,0.585,1.0,0.194,0.466,0.144
104.41569,0.231,0.099,0.115,0.068,0.189,0.378,0.34,1.0,0.542,0.386,0.198,0.103
104.70308,0.339,0.059,0.052,0.066,0.156,0.089,0.522,1.0,0.215,0.09,0.153,0.071
104.9781,0.215,0.097,0.104,0.083,0.098,0.418,0.494,1.0,0.624,0.25,0.119,0.053
105.18091,0.31,0.068,0.048,0.043,0.098,0.535,0.813,1.0,0.173,0.377,0.393,0.17
105.40667,0.218,0.076,0.446,0.093,0.07,1.0,0.248,0.08,0.051,0.3,0.061,0.04
105.56286,0.201,0.101,0.681,0.145,0.247,0.454,0.812,1.0,0.595,0.472,0.621,0.277
105.86063,0.932,0.219,0.254,0.253,0.973,0.336,0.271,0.441,0.201,1.0,0.33,0.534
106.0171,0.658,0.461,0.933,0.395,0.447,0.343,0.429,0.704,0.556,0.87,0.982,1.0
106.13887,0.238,0.398,0.476,0.308,0.361,0.235,0.17,0.836,1.0,0.426,0.397,0.23
106.24902,0.098,0.099,0.43,0.142,0.147,0.109,0.885,1.0,0.271,0.468,0.173,0.167
106.48649,0.095,0.078,0.182,0.114,0.141,0.137,1.0,0.4,0.094,0.084,0.099,0.135
106.69116,0.095,0.063,0.524,0.102,0.204,0.098,0.515,1.0,0.125,0.146,0.173,0.275
107.32404,0.298,0.623,1.0,0.174,0.461,0.662,0.539,0.844,0.832,0.207,0.655,0.336
107.56907,0.509,1.0,0.914,0.123,0.375,0.396,0.733,0.734,0.426,0.464,0.382,0.524
107.64272,0.789,0.541,0.419,0.116,0.314,0.523,0.391,1.0,0.607,0.201,0.589,0.295
107.87356,0.605,0.902,0.558,0.241,0.374,1.0,0.306,0.488,0.641,0.525,0.246,0.261
108.03755,0.438,0.44,1.0,0.16,0.241,0.907,0.557,0.336,0.378,0.344,0.116,0.494
108.18825,0.301,0.136,0.445,0.057,0.068,0.309,0.421,1.0,0.429,0.167,0.593,0.153
108.46612,0.613,0.487,0.411,0.36,0.656,0.794,0.263,0.678,1.0,0.216,0.293,0.36
108.64141,0.85,0.159,0.21,0.077,0.544,0.347,0.502,1.0,0.443,0.157,0.247,0.283
108.87283,0.568,0.161,0.188,0.211,0.571,0.267,0.254,1.0,0.275,0.193,0.442,0.179
109.05855,0.394,0.301,0.125,0.251,0.411,0.351,0.264,0.805,1.0,0.357,0.26,0.197
109.17429,0.416,0.1,0.098,0.103,0.306,1.0,0.639,0.675,0.234,0.874,0.2,0.397
109.36132,0.923,0.11,0.123,0.161,0.57,0.496,1.0,0.464,0.368,0.426,0.177,0.258
109.59705,0.069,0.072,0.137,0.095,0.076,0.167,0.449,1.0,0.477,0.181,0.897,0.122
109.86109,0.244,0.083,0.104,0.066,0.057,0.181,0.415,1.0,0.519,0.207,0.181,0.077
110.11982,0.064,0.032,0.066,0.092,0.044,0.093,0.449,1.0,0.269,0.068,0.204,0.087
110.45302,0.166,0.077,0.189,0.14,0.107,0.135,0.858,1.0,0.327,0.878,0.177,0.148
110.74272,0.221,0.183,0.135,0.073,0.101,0.212,0.263,1.0,0.411,0.122,0.48,0.174
111.04685,0.539,0.292,0.397,0.117,0.072,0.121,0.509,1.0,0.255,0.216,0.171,0.293
111.15329,0.187,0.132,0.643,0.165,0.28,0.139,0.544,1.0,0.177,0.368,0.237,0.182
111.89238,0.226,0.592,0.806,0.082,0.228,0.454,0.439,1.0,0.725,0.173,0.706,0.163
112.21605,0.731,0.458,1.0,0.159,0.126,0.199,0.278,0.366,0.118,0.126,0.401,0.13
112.36109,0.243,0.339,1.0,0.47,0.627,0.524,0.243,0.489,0.416,0.191,0.156,0.239
112.48943,0.247,0.718,0.913,0.223,0.343,1.0,0.202,0.352,0.399,0.442,0.304,0.389
112.61093,0.607,0.412,1.0,0.244,0.32,0.648,0.333,0.33,0.254,0.26,0.175,0.489
112.75723,0.238,0.175,0.365,0.087,0.118,0.369,0.346,1.0,0.397,0.151,0.791,0.236
113.06952,0.916,0.494,0.359,0.333,1.0,0.661,0.466,0.828,0.606,0.718,0.561,0.519
113.22005,0.326,0.119,0.107,0.056,0.275,0.139,0.429,1.0,0.232,0.079,0.069,0.14
113.46385,0.295,0.146,0.111,0.099,0.289,0.176,0.454,1.0,0.544,0.16,0.286,0.2
113.65519,0.343,0.107,0.117,0.109,0.305,0.354,1.0,0.853,0.381,0.566,0.275,0.143
113.9234,0.402,0.098,0.144,0.082,0.398,0.125,1.0,0.982,0.371,0.283,0.36,0.161
114.20766,0.289,0.072,0.083,0.091,0.16,1.0,0.302,0.904,0.35,0.338,0.262,0.245
114.6132,0.196,0.041,0.267,0.174,0.258,1.0,0.093,0.075,0.023,0.207,0.039,0.044
114.79596,0.218,0.146,0.433,0.17,0.15,0.577,0.629,1.0,0.653,0.471,0.789,0.238
115.03705,0.784,0.166,0.107,0.043,0.26,0.164,0.453,1.0,0.149,0.405,0.278,0.246
115.36762,0.199,0.363,0.556,0.264,0.517,0.66,1.0,0.578,0.345,0.427,0.28,0.254
115.49025,0.209,0.141,0.247,0.126,0.338,0.241,0.457,1.0,0.342,0.539,0.149,0.196
115.93252,0.205,0.175,0.22,0.101,0.215,0.179,0.397,1.0,0.461,0.113,0.085,0.248
116.0468,0.071,0.053,0.248,0.072,0.235,0.077,0.439,1.0,0.078,0.1,0.066,0.134
116.50553,0.124,0.109,0.16,0.054,0.086,0.139,0.198,1.0,0.336,0.052,0.201,0.09
116.90735,0.428,0.162,0.351,0.242,0.486,0.181,0.338,1.0,0.296,0.118,0.174,0.326
117.17506,0.545,0.238,1.0,0.177,0.206,0.54,0.902,0.837,0.369,0.446,0.389,0.321
117.44794,0.537,0.193,0.659,0.158,0.174,0.473,0.829,1.0,0.451,0.23,0.638,0.244
117.74263,0.385,0.159,0.141,0.13,0.127,0.241,0.278,1.0,0.521,0.185,0.192,0.164
118.56576,0.216,0.058,0.067,0.081,0.109,0.476,0.664,1.0,0.286,0.154,0.106,0.1
118.88599,0.102,0.054,0.246,0.084,0.083,0.445,0.476,1.0,0.624,0.155,0.633,0.179
119.08408,0.565,0.085,0.389,0.099,0.131,1.0,0.225,0.31,0.135,0.152,0.47,0.399
119.21061,0.182,0.054,0.171,0.037,0.09,1.0,0.321,0.413,0.065,0.155,0.762,0.111
119.46698,0.239,0.102,0.272,0.072,0.132,0.891,0.705,1.0,0.681,0.334,0.449,0.181
119.74998,0.022,0.029,0.311,0.044,0.094,0.112,0.289,1.0,0.279,0.077,0.227,0.047
119.96086,0.278,0.412,0.553,0.394,0.62,0.32,0.642,1.0,0.818,0.902,0.497,0.174
120.21061,0.049,0.105,0.076,0.08,1.0,0.076,0.254,0.422,0.179,0.293,0.097,0.111
120.44744,0.098,0.458,0.069,0.105,1.0,0.102,0.439,0.423,0.257,0.613,0.343,0.169
120.63351,0.134,0.13,0.847,0.177,0.318,0.125,0.809,0.917,0.165,1.0,0.177,0.164
121.1956,0.095,0.138,0.159,0.057,0.079,0.2,0.358,1.0,0.37,0.11,0.229,0.082
121.42875,0.498,0.195,0.616,0.153,0.165,0.389,0.338,1.0,0.184,0.112,0.621,0.39
121.55519,0.167,0.208,0.512,0.086,0.067,0.115,0.204,1.0,0.479,0.15,0.257,0.053
121.67138,0.367,0.509,0.62,0.451,1.0,0.473,0.298,0.868,0.713,0.23,0.311,0.165
121.81683,0.556,0.371,0.471,0.17,0.564,0.479,0.457,1.0,0.616,0.731,0.348,0.396
122.06839,0.255,0.138,0.308,0.07,0.135,0.223,0.347,1.0,0.561,0.357,0.208,0.113
122.38449,0.405,0.071,0.06,0.079,0.139,0.17,0.146,1.0,0.567,0.077,0.092,0.086
122.80553,1.0,0.401,0.158,0.177,0.148,0.469,0.399,0.851,0.272,0.204,0.133,0.25
122.95433,0.681,0.123,0.053,0.078,0.172,0.222,0.456,1.0,0.428,0.144,0.212,0.128
123.23388,0.431,0.074,0.104,0.091,0.135,0.342,0.451,1.0,0.954,0.303,0.167,0.137
123.46644,0.091,0.11,0.221,0.097,0.088,0.292,0.275,1.0,0.636,0.104,0.337,0.115
123.73406,0.182,0.044,0.178,0.051,0.077,0.813,0.344,0.884,0.112,0.196,1.0,0.129
124.11533,0.249,0.115,0.42,0.136,0.127,1.0,0.9,0.841,0.506,0.364,0.574,0.181
124.38308,0.034,0.025,0.184,0.037,0.073,0.086,0.187,1.0,0.148,0.098,0.2,0.037
124.71492,0.435,0.432,0.228,0.151,1.0,0.333,0.664,0.886,0.398,0.736,0.251,0.251
125.29701,0.469,0.31,0.907,0.276,0.605,0.355,0.697,1.0,0.145,0.591,0.256,0.316
125.87537,0.227,0.202,0.177,0.139,0.129,0.27,0.583,1.0,0.316,0.155,0.45,0.198
126.22245,0.298,0.259,0.583,0.248,0.186,0.235,0.24,1.0,0.276,0.163,0.774,0.269
126.35769,0.442,0.229,0.383,0.319,0.523,0.24,0.129,1.0,0.308,0.134,0.389,0.215
126.50077,0.478,0.539,0.605,0.194,0.158,1.0,0.389,0.423,0.308,0.408,0.166,0.238
126.63556,0.286,0.374,0.865,0.236,0.193,1.0,0.403,0.257,0.313,0.392,0.847,0.887
126.77515,0.347,0.192,0.901,0.118,0.138,0.287,0.402,0.652,0.492,0.207,1.0,0.295
127.05941,0.195,0.119,0.16,0.086,0.3,0.292,0.261,1.0,0.562,0.112,0.097,0.167
127.4561,0.922,0.28,0.17,0.218,0.48,0.237,0.379,1.0,0.668,0.216,0.601,0.314
127.62825,0.258,0.19,0.129,0.148,0.205,0.439,0.547,1.0,0.708,0.362,0.267,0.166
127.74372,0.321,0.106,0.036,0.103,0.211,0.356,0.159,0.168,0.072,1.0,0.134,0.251
127.92463,1.0,0.16,0.137,0.126,0.21,0.535,0.825,0.689,0.74,0.657,0.215,0.27
128.19039,0.153,0.083,0.376,0.129,0.144,0.339,0.291,1.0,0.749,0.189,0.756,0.281
128.50458,0.421,0.136,0.167,0.095,0.265,1.0,0.197,0.385,0.48,0.659,0.524,0.155
128.67315,0.803,0.348,0.287,0.199,0.315,0.179,0.303,0.209,0.263,0.456,0.425,1.0
128.77628,0.181,0.084,0.16,0.165,0.216,0.211,0.641,1.0,0.381,0.183,0.488,0.129
128.98576,0.524,0.259,0.714,0.204,0.304,0.212,0.846,0.52,0.699,1.0,0.311,0.283
129.33438,0.149,0.201,0.438,0.111,0.104,0.252,0.206,1.0,0.292,0.152,0.4,0.188
129.63147,0.379,0.134,0.692,0.154,0.327,0.114,0.157,1.0,0.259,0.146,0.328,0.239
129.93011,0.224,0.104,1.0,0.123,0.179,0.173,0.398,0.462,0.176,0.233,0.073,0.118
130.4741,0.089,0.111,0.432,0.085,0.129,0.197,0.248,1.0,0.357,0.058,0.337,0.109
130.83234,0.269,0.349,1.0,0.16,0.16,0.435,0.348,0.714,0.576,0.287,0.41,0.114
130.97392,0.753,0.865,0.587,0.35,1.0,0.963,0.585,0.671,0.534,0.347,0.328,0.277
131.09465,0.359,0.447,0.464,0.094,0.485,1.0,0.341,0.317,0.171,0.231,0.139,0.209
131.24549,0.223,0.262,0.965,0.36,0.666,1.0,0.575,0.596,0.285,0.239,0.269,0.298
131.37855,0.395,0.223,0.503,0.115,0.212,0.474,0.478,0.728,0.387,0.261,1.0,0.3
131.66961,0.29,0.088,0.093,0.1,0.245,0.187,0.223,1.0,0.534,0.076,0.083,0.152
132.06853,0.611,0.386,0.206,0.179,0.53,0.365,0.316,0.934,1.0,0.299,0.9,0.292
132.21941,0.413,0.144,0.096,0.135,0.258,0.325,0.678,1.0,0.589,0.332,0.185,0.173
132.52671,0.231,0.079,0.062,0.054,0.262,0.132,0.744,1.0,0.192,0.128,0.17,0.116
132.78308,0.225,0.078,0.05,0.061,0.153,1.0,0.367,0.567,0.222,0.3,0.163,0.135
133.23052,0.18,0.095,0.263,0.065,0.126,1.0,0.148,0.151,0.07,0.363,0.058,0.041
133.3917,0.363,0.131,1.0,0.138,0.222,0.417,0.871,0.746,0.437,0.388,0.753,0.231
133.6498,1.0,0.368,0.134,0.072,0.273,0.079,0.346,0.53,0.189,0.341,0.246,0.389
133.85156,0.494,0.328,0.233,0.108,0.24,0.362,0.834,1.0,0.635,0.248,0.233,0.308
134.10707,0.276,0.105,0.2,0.101,0.146,0.142,0.505,0.341,0.289,1.0,0.109,0.154
134.55238,0.697,0.211,0.784,0.138,0.197,0.291,0.577,1.0,0.342,0.258,0.08,0.349
134.75819,0.233,0.14,0.501,0.264,0.366,0.098,0.554,1.0,0.221,0.175,0.112,0.321
135.09982,0.688,1.0,0.403,0.157,0.238,0.231,0.479,0.592,0.314,0.406,0.172,0.183
135.16236,0.085,0.115,0.172,0.051,0.112,0.268,0.269,1.0,0.489,0.075,0.372,0.129
135.4146,0.706,0.249,0.313,0.131,0.477,0.299,0.254,1.0,0.305,0.139,0.501,0.211
135.62816,1.0,0.586,0.263,0.216,0.434,0.377,0.215,0.916,0.272,0.208,0.272,0.182
135.75946,0.162,0.361,0.66,0.127,0.221,1.0,0.214,0.434,0.191,0.294,0.131,0.267
135.91116,0.286,0.314,1.0,0.135,0.197,0.646,0.714,0.291,0.195,0.164,0.103,0.389
136.05166,0.309,0.172,0.439,0.141,0.162,0.301,0.275,1.0,0.489,0.185,0.586,0.315
136.34599,0.784,0.452,0.726,0.568,1.0,0.938,0.814,0.467,0.485,0.308,0.316,0.322
136.50372,1.0,0.214,0.163,0.118,0.467,0.239,0.333,0.561,0.566,0.111,0.137,0.224
136.75379,1.0,0.296,0.099,0.262,0.332,0.248,0.404,0.774,0.595,0.145,0.259,0.193
136.91651,0.19,0.2,0.104,0.095,0.276,0.736,0.351,1.0,0.817,0.399,0.2,0.13
137.03773,0.286,0.08,0.057,0.096,0.149,0.756,0.874,1.0,0.281,0.864,0.195,0.319
137.22376,0.846,0.145,0.127,0.121,0.275,0.454,0.708,1.0,0.637,0.475,0.234,0.219
137.46136,0.107,0.044,0.199,0.073,0.072,0.249,0.252,1.0,0.556,0.141,0.707,0.172
137.75379,0.374,0.085,0.06,0.059,0.076,0.154,0.574,1.0,0.358,0.161,0.221,0.066
138.04327,0.179,0.059,0.148,0.084,0.149,0.135,0.521,0.604,0.247,0.16,1.0,0.177
138.34422,0.211,0.088,0.151,0.062,0.13,0.17,0.609,0.307,0.291,1.0,0.258,0.093
138.63447,0.081,0.106,0.186,0.069,0.091,0.198,0.418,1.0,0.329,0.17,0.395,0.149
138.91714,0.22,0.186,0.495,0.389,0.323,0.222,0.292,0.958,0.206,0.409,1.0,0.241
139.05819,0.463,0.339,0.724,0.304,0.228,0.47,0.262,1.0,0.29,0.35,0.708,0.186
139.21429,0.599,0.241,1.0,0.26,0.438,0.338,0.539,0.911,0.232,0.333,0.148,0.266
139.76717,0.285,0.266,0.406,0.114,0.177,0.389,0.555,1.0,0.384,0.117,0.768,0.242
140.04163,0.46,0.142,0.795,0.249,0.227,0.229,0.323,1.0,0.11,0.107,0.191,0.097
140.36939,0.394,0.567,0.561,0.174,0.344,1.0,0.131,0.185,0.222,0.345,0.12,0.16
140.52118,0.352,0.323,1.0,0.311,0.525,0.84,0.229,0.422,0.27,0.531,0.175,0.21
140.65519,0.455,0.219,0.924,0.162,0.32,0.429,0.429,0.78,0.354,0.18,1.0,0.216
140.96299,0.327,0.099,0.207,0.1,0.22,0.164,0.147,1.0,0.861,0.095,0.103,0.078
141.35673,0.498,0.247,0.098,0.088,0.476,0.33,0.205,1.0,0.971,0.109,0.306,0.211
141.51338,0.33,0.165,0.063,0.107,0.247,0.293,0.34,1.0,0.599,0.295,0.151,0.232
141.81469,1.0,0.132,0.041,0.024,0.141,0.152,0.256,0.549,0.137,0.088,0.086,0.124
142.06109,0.154,0.091,0.094,0.086,0.104,0.115,0.26,1.0,0.771,0.141,0.096,0.09
142.29193,0.232,0.074,0.046,0.063,0.138,1.0,0.657,0.886,0.143,0.22,0.431,0.165
142.52358,0.23,0.113,0.515,0.123,0.196,1.0,0.161,0.257,0.05,0.265,0.079,0.044
142.69909,0.174,0.163,0.668,0.124,0.103,0.357,1.0,0.689,0.4,0.38,0.802,0.199
142.94639,1.0,0.479,0.169,0.205,0.729,0.141,0.201,0.539,0.251,0.954,0.443,0.478
143.12281,0.981,0.309,0.365,0.252,0.525,0.202,0.102,0.219,0.118,0.342,1.0,0.594
143.26118,0.312,0.592,1.0,0.215,0.326,0.623,0.563,0.517,0.499,0.428,0.474,0.306
143.40177,0.177,0.09,0.225,0.108,0.15,0.181,1.0,1.0,0.303,0.485,0.13,0.101
143.84104,0.215,0.112,0.22,0.033,0.074,0.091,0.176,1.0,0.174,0.036,0.038,0.136
144.0171,0.079,0.047,0.169,0.053,0.073,0.066,0.154,1.0,0.069,0.059,0.047,0.182
145.05524,0.016,0.016,0.155,0.038,0.024,0.046,0.191,1.0,0.385,0.049,0.033,0.023
145.25923,0.124,0.158,0.671,0.193,0.212,0.255,0.276,1.0,0.299,0.091,0.067,0.061
145.3839,0.137,0.034,0.145,0.18,0.142,0.107,0.227,1.0,0.186,0.035,0.037,0.114
145.63624,0.138,0.043,0.269,0.179,0.115,0.08,0.273,1.0,0.212,0.067,0.065,0.44
145.86231,0.229,0.049,0.214,0.101,0.227,0.081,0.131,1.0,0.132,0.04,0.072,0.762
146.21533,0.353,0.117,0.622,0.187,0.267,0.163,0.188,1.0,0.279,0.177,0.106,0.381
146.62254,0.364,0.128,0.533,0.071,0.344,0.192,0.202,1.0,0.212,0.157,0.062,0.464
146.80385,0.257,0.113,0.376,0.349,0.278,0.148,0.503,1.0,0.169,0.095,0.106,0.72
151.41143,1.0,0.808,0.039,0.007,0.006,0.005,0.014,0.035,0.012,0.004,0.007,0.013
151.61315,0.63,0.959,1.0,0.445,0.347,0.929,0.5,0.137,0.164,0.136,0.126,0.122
152.68875,0.336,0.682,1.0,0.259,0.174,0.427,0.159,0.105,0.056,0.051,0.05,0.053
153.96952,0.631,1.0,0.777,0.448,0.638,0.634,0.32,0.122,0.11,0.037,0.043,0.104
154.42376,1.0,0.475,0.22,0.219,0.122,0.116,0.066,0.065,0.229,0.229,0.305,0.011
154.54336,0.472,0.559,1.0,0.56,0.357,0.482,0.317,0.085,0.08,0.046,0.049,0.069
