start,0,1,2,3,4,5,6,7,8,9,10,11
43.14449,0.057,0.024,0.068,0.021,0.029,0.036,0.037,0.066,1.0,0.094,0.03,0.026
43.94476,0.029,0.038,0.056,1.0,0.127,0.032,0.02,0.02,0.013,0.015,0.017,0.014
44.04227,0.138,0.104,0.108,1.0,0.236,0.123,0.137,0.178,0.356,0.192,0.089,0.105
44.23546,0.08,0.046,0.143,0.548,0.114,0.066,0.041,0.053,1.0,0.074,0.035,0.045
44.80304,0.058,0.044,0.05,1.0,0.194,0.046,0.114,0.115,0.141,0.136,0.062,0.033
44.8781,0.056,0.062,0.131,1.0,0.267,0.112,0.064,0.101,0.143,0.071,0.056,0.066
45.07098,0.115,0.034,0.082,1.0,0.157,0.103,0.056,0.056,0.028,0.016,0.161,0.121
45.36635,0.21,0.093,1.0,0.499,0.196,0.068,0.051,0.038,0.038,0.098,0.079,0.074
45.61583,1.0,0.097,0.386,0.071,0.06,0.011,0.013,0.084,0.025,0.013,0.041,0.034
46.23605,1.0,0.052,0.124,0.071,0.043,0.006,0.006,0.049,0.011,0.006,0.014,0.013
46.82336,1.0,0.063,0.111,0.248,0.046,0.008,0.007,0.061,0.016,0.012,0.017,0.03
47.26889,1.0,0.077,0.044,0.112,0.039,0.015,0.011,0.098,0.032,0.022,0.036,0.064
47.74798,1.0,0.133,0.066,0.403,0.059,0.016,0.019,0.116,0.038,0.026,0.044,0.06
49.4229,1.0,0.303,0.121,0.655,0.184,0.088,0.036,0.078,0.049,0.03,0.113,0.382
49.56381,1.0,0.17,0.138,0.396,0.118,0.842,0.066,0.197,0.332,0.073,0.078,0.09
50.36562,0.973,0.097,0.041,0.15,0.043,1.0,0.046,0.038,0.251,0.026,0.033,0.101
50.61469,0.617,0.03,0.031,0.115,0.024,1.0,0.033,0.029,0.254,0.03,0.012,0.018
50.94467,0.392,0.036,0.007,0.062,0.015,1.0,0.052,0.018,0.177,0.034,0.01,0.015
51.17669,0.397,0.043,0.058,0.162,0.137,1.0,0.308,0.866,0.229,0.037,0.023,0.083
51.32127,0.092,0.037,0.057,0.121,0.135,0.498,0.684,1.0,0.221,0.033,0.051,0.102
51.44476,0.08,0.006,0.033,0.032,0.014,0.141,0.064,1.0,0.204,0.02,0.008,0.031
51.84966,0.047,0.008,0.023,0.02,0.019,0.097,0.157,1.0,0.113,0.022,0.012,0.036
52.71469,0.158,0.016,0.02,0.023,0.042,1.0,0.072,0.488,0.075,0.049,0.039,0.036
53.16735,0.036,0.007,0.007,0.028,0.033,1.0,0.079,0.052,0.015,0.015,0.018,0.017
53.52218,0.027,0.007,0.019,0.021,0.032,0.116,0.092,1.0,0.121,0.009,0.008,0.03
53.94009,0.018,0.007,0.012,0.006,0.015,0.057,0.133,1.0,0.146,0.007,0.006,0.011
54.24086,0.035,0.019,0.01,0.012,0.02,0.071,0.087,1.0,0.077,0.008,0.006,0.013
54.60812,0.074,0.021,0.138,0.347,0.105,0.185,0.325,1.0,0.239,0.058,0.058,0.061
55.16966,0.075,0.024,0.074,0.081,0.056,0.088,0.086,1.0,0.138,0.034,0.029,0.051
55.73995,0.069,0.015,0.155,0.077,0.068,0.088,0.094,1.0,0.22,0.039,0.041,0.062
56.32558,0.153,0.04,0.082,0.344,0.123,1.0,0.183,0.299,0.339,0.061,0.048,0.052
56.90259,0.203,0.048,0.057,0.326,0.176,1.0,0.13,0.198,0.298,0.058,0.06,0.052
57.45778,0.271,0.073,0.035,0.225,0.303,1.0,0.398,0.164,0.507,0.043,0.011,0.034
57.6546,0.501,0.132,0.146,0.351,0.285,0.381,0.501,0.468,0.829,0.702,1.0,0.596
57.7829,0.165,0.015,0.025,0.082,0.031,0.496,0.055,0.06,0.145,0.095,1.0,0.054
58.34063,0.4,0.021,0.024,0.402,0.067,1.0,0.133,0.062,0.346,0.071,0.271,0.024
59.07778,0.634,0.27,0.05,1.0,0.273,0.091,0.047,0.161,0.913,0.265,0.466,0.152
59.22662,0.448,0.223,0.071,1.0,0.253,0.151,0.113,0.921,0.593,0.157,0.327,0.145
59.3576,0.091,0.039,0.065,0.563,0.18,0.406,0.115,1.0,0.205,0.018,0.073,0.082
59.89048,0.039,0.012,0.041,1.0,0.077,0.104,0.036,0.151,0.028,0.006,0.033,0.022
60.19166,0.113,0.065,1.0,0.317,0.111,0.314,0.17,0.72,0.116,0.047,0.051,0.064
60.47651,0.185,0.088,1.0,0.237,0.195,0.628,0.237,0.303,0.081,0.111,0.074,0.08
60.85982,0.123,0.057,1.0,0.2,0.077,0.261,0.142,0.22,0.06,0.085,0.091,0.116
61.20707,0.255,0.036,0.198,0.079,0.047,0.194,0.05,0.083,0.879,0.083,1.0,0.062
63.02145,0.46,0.03,0.026,0.042,0.03,0.116,0.033,0.08,1.0,0.068,0.221,0.033
63.72816,1.0,0.206,0.106,0.169,0.132,0.587,0.115,0.047,0.156,0.051,0.356,0.115
63.88159,0.529,0.255,0.188,0.118,0.342,0.391,0.921,0.913,0.993,1.0,0.526,0.118
63.94834,0.676,0.183,1.0,0.404,0.239,0.186,0.104,0.132,0.285,0.112,0.301,0.444
64.20186,0.034,0.018,0.241,1.0,0.063,0.016,0.004,0.032,0.038,0.01,0.036,0.02
64.3956,0.172,0.027,0.434,0.465,0.052,1.0,0.086,0.051,0.745,0.091,0.056,0.044
64.85891,0.333,0.047,0.448,1.0,0.16,0.464,0.106,0.132,0.774,0.073,0.071,0.04
65.23501,0.383,0.13,1.0,0.518,0.188,0.477,0.158,0.135,0.289,0.377,0.237,0.12
65.42621,1.0,0.067,0.047,0.023,0.027,0.047,0.012,0.074,0.19,0.026,0.04,0.033
65.71184,1.0,0.123,0.117,0.05,0.033,0.063,0.02,0.162,0.596,0.194,0.058,0.062
65.94467,1.0,0.088,0.091,0.029,0.029,0.06,0.025,0.057,0.269,0.04,0.039,0.033
66.86254,1.0,0.099,0.028,0.015,0.019,0.022,0.009,0.054,0.237,0.08,0.024,0.034
67.09497,1.0,0.076,0.058,0.019,0.027,0.017,0.011,0.028,0.159,0.023,0.038,0.072
67.85415,1.0,0.231,0.5,0.218,0.093,0.138,0.059,0.173,0.796,0.153,0.073,0.106
68.00023,0.702,0.126,0.291,0.149,0.048,0.039,0.236,1.0,0.855,0.124,0.078,0.073
68.24998,0.171,0.02,0.448,0.179,0.027,0.014,0.058,1.0,0.661,0.045,0.058,0.033
68.65025,0.12,0.077,0.592,0.248,0.057,0.01,0.028,0.236,1.0,0.214,0.063,0.041
68.74902,0.009,0.005,0.193,0.108,0.008,0.006,0.154,1.0,0.469,0.025,0.035,0.007
69.03887,0.05,0.048,1.0,0.48,0.095,0.017,0.015,0.033,0.971,0.118,0.118,0.015
69.18957,0.062,0.046,0.896,0.379,0.088,0.027,0.037,0.128,1.0,0.122,0.105,0.024
69.32385,0.045,0.057,0.595,0.297,0.06,0.097,0.197,0.243,1.0,0.15,0.104,0.035
69.50313,0.046,0.008,0.071,0.052,0.049,0.029,0.12,1.0,0.191,0.009,0.007,0.017
69.69401,1.0,0.15,0.04,0.022,0.018,0.013,0.033,0.289,0.05,0.009,0.05,0.074
69.86249,0.245,0.086,1.0,0.226,0.054,0.024,0.092,0.488,0.128,0.036,0.07,0.056
70.03274,0.029,0.011,0.264,1.0,0.065,0.005,0.006,0.064,0.016,0.003,0.012,0.01
70.21107,0.091,0.019,0.395,0.161,0.033,1.0,0.079,0.643,0.276,0.024,0.016,0.041
70.51932,0.122,0.038,0.395,1.0,0.068,0.627,0.054,0.391,0.333,0.032,0.064,0.034
70.80336,0.247,0.067,1.0,0.519,0.075,0.46,0.111,0.601,0.392,0.08,0.082,0.07
71.04608,0.052,0.01,0.206,1.0,0.062,0.065,0.012,0.289,0.126,0.016,0.03,0.019
71.46086,0.056,0.02,0.131,1.0,0.073,0.05,0.059,0.278,0.185,0.026,0.092,0.033
71.78916,0.036,0.012,0.071,1.0,0.073,0.021,0.011,0.04,0.044,0.007,0.065,0.031
72.21388,0.036,0.018,0.202,1.0,0.134,0.02,0.01,0.03,0.038,0.017,0.074,0.018
72.35973,0.13,0.059,0.154,1.0,0.352,0.061,0.046,0.067,0.121,0.048,0.079,0.096
72.47029,0.018,0.006,0.051,1.0,0.096,0.007,0.003,0.013,0.011,0.003,0.019,0.007
72.64785,0.113,0.055,1.0,0.389,0.1,0.023,0.028,0.083,0.058,0.043,0.091,0.042
72.81374,1.0,0.084,0.232,0.096,0.027,0.013,0.013,0.292,0.059,0.011,0.021,0.041
73.44395,0.243,0.035,0.102,0.091,0.058,0.082,0.067,1.0,0.187,0.107,0.736,0.077
74.68603,0.189,0.031,0.079,0.06,0.039,0.053,0.157,1.0,0.202,0.052,0.093,0.056
76.21392,0.465,0.241,0.403,0.153,0.15,0.532,0.305,1.0,0.484,0.26,0.215,0.069
76.34762,1.0,0.043,0.131,0.023,0.018,0.103,0.018,0.596,0.056,0.027,0.03,0.038
76.82413,1.0,0.239,0.216,0.046,0.013,0.048,0.121,0.577,0.22,0.012,0.008,0.168
76.92254,1.0,0.306,0.203,0.039,0.017,0.031,0.038,0.305,0.067,0.019,0.125,0.105
76.99678,1.0,0.31,0.2,0.038,0.011,0.018,0.053,0.372,0.089,0.017,0.102,0.211
77.0673,0.08,0.018,0.027,0.043,0.086,0.091,0.071,0.117,1.0,0.061,0.447,0.139
77.57342,1.0,0.084,0.007,0.003,0.008,0.004,0.003,0.033,0.066,0.015,0.067,0.034
77.78268,0.911,0.123,0.727,0.091,0.094,0.099,0.046,0.175,1.0,0.102,0.26,0.155
78.29265,1.0,0.125,0.462,0.062,0.14,0.186,0.062,0.489,0.299,0.096,0.355,0.118
78.80268,1.0,0.105,0.444,0.192,0.161,0.831,0.115,0.468,0.569,0.092,0.146,0.115
79.31392,1.0,0.066,0.835,0.185,0.071,0.146,0.02,0.232,0.041,0.037,0.068,0.108
79.76594,0.315,0.065,1.0,0.278,0.104,0.198,0.066,0.078,0.031,0.1,0.062,0.052
80.22472,0.138,0.048,0.792,1.0,0.105,0.091,0.062,0.05,0.034,0.084,0.097,0.096
80.67029,0.228,0.039,1.0,0.327,0.146,0.196,0.033,0.122,0.024,0.039,0.067,0.109
81.0893,0.916,0.499,1.0,0.425,0.324,0.439,0.225,0.322,0.131,0.127,0.099,0.147
81.17728,1.0,0.277,0.962,0.462,0.296,0.779,0.412,0.886,0.281,0.067,0.168,0.385
81.28136,0.122,0.022,0.09,0.058,0.046,1.0,0.071,0.031,0.017,0.014,0.021,0.028
81.46608,0.039,0.011,0.056,1.0,0.094,0.139,0.012,0.008,0.003,0.006,0.024,0.008
81.65197,0.517,0.064,1.0,0.361,0.108,0.826,0.062,0.108,0.024,0.039,0.05,0.057
82.42454,0.602,0.107,0.387,0.084,0.156,1.0,0.896,0.807,0.199,0.08,0.159,0.157
82.59955,0.402,0.085,0.391,1.0,0.203,0.271,0.121,0.141,0.079,0.094,0.152,0.196
83.02313,1.0,0.2,0.656,0.596,0.129,0.301,0.179,0.179,0.075,0.112,0.121,0.15
83.17401,1.0,0.104,0.377,0.23,0.143,0.36,0.13,0.263,0.095,0.09,0.104,0.145
83.40444,0.202,0.103,0.118,0.111,0.201,0.796,0.34,1.0,0.201,0.037,0.078,0.122
83.64961,0.176,0.043,0.295,1.0,0.131,0.164,0.074,0.15,0.055,0.052,0.1,0.106
84.16703,0.359,0.083,0.266,0.184,0.147,1.0,0.24,0.247,0.08,0.043,0.043,0.06
84.35868,0.455,0.124,0.246,0.158,0.182,0.528,0.419,1.0,0.255,0.041,0.034,0.088
84.49079,0.114,0.038,0.065,1.0,0.19,0.101,0.041,0.051,0.019,0.01,0.061,0.038
84.71138,0.296,0.093,1.0,0.235,0.185,0.235,0.052,0.105,0.035,0.089,0.204,0.092
84.83442,0.077,0.014,0.3,1.0,0.076,0.08,0.02,0.052,0.016,0.018,0.039,0.022
85.22825,1.0,0.07,0.415,0.32,0.089,0.315,0.05,0.101,0.028,0.049,0.105,0.112
85.75283,1.0,0.097,0.445,0.153,0.086,0.362,0.059,0.146,0.043,0.042,0.07,0.089
86.60458,0.674,0.301,0.704,0.569,0.157,0.312,0.055,1.0,0.138,0.085,0.09,0.065
86.76712,0.293,0.135,0.515,0.484,0.109,0.193,0.055,1.0,0.123,0.032,0.047,0.041
86.88902,0.34,0.043,0.786,0.893,0.067,0.066,0.015,1.0,0.027,0.01,0.018,0.023
87.17401,0.046,0.011,0.383,0.36,0.022,0.026,0.011,1.0,0.03,0.007,0.023,0.009
87.74753,0.033,0.039,0.799,0.64,0.219,0.01,0.015,1.0,0.11,0.012,0.05,0.007
87.88231,0.036,0.038,0.524,0.834,0.346,0.009,0.02,1.0,0.11,0.007,0.046,0.008
88.00902,0.01,0.008,0.1,0.225,0.063,0.03,0.037,1.0,0.056,0.003,0.012,0.008
88.26531,1.0,0.115,0.015,0.03,0.012,0.011,0.011,0.117,0.008,0.004,0.055,0.077
88.44961,0.21,0.074,1.0,0.411,0.07,0.015,0.029,0.205,0.021,0.026,0.027,0.042
88.60762,0.021,0.01,0.18,1.0,0.116,0.006,0.004,0.033,0.004,0.002,0.016,0.009
88.75755,0.101,0.03,0.36,0.371,0.087,1.0,0.196,0.128,0.012,0.013,0.031,0.029
88.90345,0.128,0.049,0.354,0.08,0.029,0.139,0.185,1.0,0.563,0.052,0.064,0.07
89.03007,0.317,0.133,0.678,0.212,0.109,0.121,0.119,1.0,0.451,0.04,0.829,0.466
89.17143,0.094,0.038,0.222,0.078,0.024,0.104,0.137,1.0,0.504,0.034,0.031,0.04
89.31605,0.366,0.073,0.184,0.272,0.069,0.126,0.079,0.59,0.295,0.042,1.0,0.145
89.57755,0.223,0.042,0.095,0.098,0.036,0.06,0.046,0.092,0.081,0.033,1.0,0.248
89.80367,0.285,0.084,0.174,0.087,0.134,0.149,0.119,0.183,0.127,0.079,1.0,0.357
90.08689,0.384,0.089,0.071,0.231,0.05,0.109,0.05,0.146,0.064,0.038,1.0,0.313
90.33719,0.482,0.047,0.077,0.446,0.065,0.079,0.069,0.261,0.115,0.049,1.0,0.211
90.56358,0.74,0.087,0.112,0.311,0.062,0.068,0.064,1.0,0.103,0.067,0.675,0.264
91.16766,0.041,0.005,0.023,0.056,0.018,0.011,0.019,1.0,0.354,0.006,0.012,0.03
91.43474,0.485,0.014,0.04,0.108,0.042,0.021,0.044,1.0,0.229,0.061,0.065,0.38
92.16512,0.214,0.077,0.041,0.293,0.067,0.022,0.028,1.0,0.219,0.01,0.025,0.034
92.33905,1.0,0.088,0.014,0.105,0.019,0.007,0.018,0.136,0.037,0.207,0.043,0.026
92.90821,0.761,0.049,0.016,0.513,0.029,0.004,0.01,0.268,0.026,1.0,0.31,0.018
93.22812,0.342,0.03,0.02,0.389,0.028,0.012,0.015,0.171,0.042,1.0,0.254,0.024
93.56426,0.392,0.044,0.022,0.233,0.031,0.013,0.011,0.303,0.133,1.0,0.493,0.014
93.78585,0.742,0.249,0.349,1.0,0.226,0.062,0.08,0.333,0.109,0.267,0.179,0.261
93.90286,0.38,0.109,0.829,1.0,0.125,0.037,0.033,0.115,0.035,0.088,0.055,0.039
94.08163,1.0,0.042,0.012,0.044,0.007,0.002,0.001,0.021,0.005,0.075,0.033,0.025
94.39515,1.0,0.085,0.046,0.486,0.069,0.023,0.011,0.199,0.066,0.397,0.162,0.051
94.62667,1.0,0.064,0.312,0.478,0.031,0.013,0.019,0.102,0.058,0.283,0.085,0.032
94.86463,1.0,0.077,0.099,0.445,0.093,0.056,0.06,0.132,0.365,0.793,0.131,0.082
96.10721,0.525,0.074,0.089,0.277,0.085,0.053,0.047,0.107,0.117,1.0,0.208,0.056
96.73537,0.025,0.011,0.011,0.038,0.014,0.033,0.136,1.0,0.192,0.02,0.006,0.015
96.97828,0.069,0.007,0.012,0.033,0.013,0.075,0.035,0.531,1.0,0.089,0.007,0.008
97.20363,1.0,0.076,0.013,0.025,0.018,0.101,0.027,0.476,0.797,0.125,0.011,0.047
97.4493,0.603,0.208,0.329,0.154,0.072,0.196,0.081,1.0,0.672,0.092,0.061,0.091
97.62086,1.0,0.072,0.042,0.02,0.007,0.133,0.015,0.157,0.635,0.1,0.005,0.014
97.88444,0.379,0.043,0.03,0.016,0.013,0.087,0.014,0.048,1.0,0.077,0.022,0.037
98.46317,0.148,0.019,0.019,0.009,0.009,0.127,0.016,0.203,1.0,0.045,0.009,0.009
99.56707,0.205,0.022,0.028,0.009,0.016,0.075,0.017,0.087,1.0,0.097,0.013,0.011
99.97374,0.146,0.019,0.017,0.011,0.019,0.17,0.025,0.089,1.0,0.068,0.018,0.016
100.74032,0.289,0.032,0.013,0.009,0.016,0.059,0.015,0.393,1.0,0.34,0.019,0.012
100.92653,0.327,0.051,0.138,0.071,0.042,0.137,0.042,0.53,1.0,0.217,0.061,0.027
101.11261,0.138,0.018,0.09,0.075,0.022,0.166,0.041,0.421,1.0,0.106,0.023,0.017
101.43138,0.359,0.117,0.385,0.295,0.04,0.314,0.047,0.167,1.0,0.157,0.126,0.039
101.58771,0.056,0.022,0.269,0.175,0.044,0.057,0.328,1.0,0.907,0.118,0.03,0.017
101.78354,0.257,0.086,1.0,0.527,0.091,0.057,0.058,0.25,0.153,0.069,0.113,0.169
102.13397,0.023,0.014,0.131,1.0,0.078,0.019,0.043,0.339,0.171,0.016,0.07,0.016
102.42971,0.041,0.031,0.159,0.198,0.054,0.098,0.097,1.0,0.43,0.073,0.054,0.031
104.62395,0.029,0.01,0.06,1.0,0.066,0.029,0.021,0.136,0.066,0.004,0.027,0.022
104.88086,0.068,0.029,0.464,0.332,0.061,0.07,0.056,1.0,0.22,0.078,0.04,0.029
105.22023,1.0,0.069,0.196,0.066,0.044,0.031,0.034,0.551,0.11,0.009,0.013,0.028
105.54571,0.15,0.021,0.053,0.046,0.032,0.022,0.036,0.446,0.094,0.022,0.028,1.0
106.44726,0.606,0.078,0.119,0.048,0.256,0.255,0.64,0.651,0.578,0.476,0.075,1.0
106.52735,0.267,0.03,0.09,0.07,0.073,0.04,0.11,1.0,0.257,0.049,0.048,0.465
106.88172,0.128,0.014,0.041,0.021,0.029,0.019,0.015,0.245,0.109,0.013,0.057,1.0
107.28821,0.934,0.067,0.211,0.063,0.065,0.177,0.045,0.847,0.173,0.025,0.044,1.0
107.58408,1.0,0.119,0.271,0.064,0.071,0.128,0.067,0.564,0.136,0.025,0.036,0.493
107.85102,0.146,0.083,1.0,0.407,0.158,0.107,0.069,0.06,0.015,0.033,0.021,0.057
108.00789,0.071,0.031,0.713,1.0,0.014,0.021,0.013,0.025,0.006,0.012,0.016,0.034
108.20975,0.256,0.028,1.0,0.735,0.065,0.083,0.029,0.103,0.017,0.023,0.06,0.11
108.88476,1.0,0.074,0.979,0.209,0.111,0.354,0.034,0.452,0.043,0.031,0.066,0.257
109.51075,1.0,0.154,0.674,0.125,0.126,0.355,0.05,0.932,0.082,0.067,0.059,0.449
109.85977,1.0,0.06,0.282,0.039,0.04,0.06,0.006,0.438,0.013,0.004,0.005,0.152
110.17918,0.54,0.136,1.0,0.062,0.019,0.248,0.032,0.072,0.033,0.027,0.07,0.193
110.27206,0.463,0.074,1.0,0.061,0.023,0.313,0.015,0.162,0.013,0.009,0.07,0.213
110.63107,0.876,0.353,1.0,0.1,0.049,0.321,0.101,0.244,0.057,0.031,0.111,0.142
110.70703,1.0,0.051,0.075,0.007,0.011,0.025,0.008,0.079,0.007,0.008,0.012,0.025
111.74689,1.0,0.072,0.124,0.025,0.016,0.086,0.014,0.256,0.031,0.017,0.034,0.103
112.50014,1.0,0.351,0.143,0.056,0.083,0.171,0.045,0.059,0.038,0.028,0.057,0.357
