start,0,1,2,3,4,5,6,7,8,9,10,11
13.79234,0.094,0.086,0.18,1.0,0.265,0.047,0.034,0.031,0.048,0.047,0.077,0.088
14.24603,0.772,0.957,0.58,0.521,0.37,1.0,0.927,0.38,0.454,0.228,0.321,0.52
14.4673,0.247,0.833,0.107,0.249,0.157,0.26,0.379,0.575,1.0,0.283,0.229,0.106
14.63315,0.405,0.462,0.327,1.0,0.371,0.107,0.09,0.136,0.187,0.104,0.072,0.093
14.90703,0.984,1.0,0.3,0.801,0.812,0.651,0.278,0.514,0.585,0.291,0.364,0.546
15.17415,1.0,0.943,0.151,0.189,0.169,0.18,0.14,0.213,0.129,0.106,0.461,0.032
15.31388,0.199,0.128,0.088,0.348,0.144,0.244,0.349,0.711,1.0,0.474,0.322,0.107
15.69093,0.748,0.811,0.63,0.688,0.328,0.361,0.543,0.834,1.0,0.545,0.688,0.625
16.01134,0.312,0.546,0.053,0.219,0.097,0.156,0.171,0.502,1.0,0.199,0.371,0.161
16.20181,1.0,0.945,0.109,0.192,0.126,0.125,0.169,0.309,0.342,0.147,0.412,0.054
16.35841,0.915,0.941,0.674,0.556,0.792,1.0,0.684,0.507,0.775,0.642,0.771,0.822
16.79361,0.539,0.7,0.655,0.727,0.943,1.0,0.753,0.84,0.323,0.32,0.109,0.147
16.90417,1.0,0.342,0.151,0.19,0.154,0.139,0.124,0.256,0.103,0.094,0.309,0.171
17.24063,0.237,1.0,0.22,0.137,0.086,0.141,0.089,0.159,0.471,0.136,0.127,0.082
19.47528,0.428,1.0,0.56,0.041,0.029,0.11,0.045,0.035,0.126,0.064,0.02,0.125
19.6624,0.775,1.0,0.028,0.016,0.018,0.139,0.02,0.025,0.051,0.038,0.122,0.026
19.81256,1.0,0.23,0.12,0.116,0.094,0.099,0.097,0.273,0.081,0.053,0.078,0.329
20.20671,1.0,0.591,0.051,0.059,0.05,0.029,0.034,0.19,0.082,0.071,0.479,0.074
20.34662,0.084,0.031,0.036,0.052,0.025,0.105,0.031,0.056,0.146,0.249,1.0,0.12
20.86299,0.385,0.402,0.297,0.246,0.573,1.0,0.776,0.196,0.501,0.136,0.91,0.283
21.15914,0.348,0.905,0.594,0.558,0.285,0.302,0.391,0.189,0.551,0.222,1.0,0.27
21.38553,0.392,0.152,0.109,0.225,0.227,0.419,1.0,0.313,0.213,0.127,0.186,0.138
21.89651,0.784,0.814,0.769,0.44,0.571,0.751,1.0,0.473,0.228,0.152,0.337,0.271
22.41297,0.638,1.0,0.079,0.042,0.032,0.075,0.039,0.044,0.059,0.048,0.106,0.011
22.57669,1.0,0.915,0.134,0.169,0.146,0.14,0.095,0.103,0.046,0.032,0.352,0.047
22.75628,0.138,1.0,0.102,0.05,0.038,0.062,0.033,0.039,0.081,0.031,0.077,0.034
23.75424,0.4,1.0,0.427,0.193,0.254,0.407,0.238,0.11,0.127,0.083,0.222,0.253
24.13025,0.603,1.0,0.208,0.244,0.078,0.039,0.026,0.031,0.065,0.047,0.109,0.027
24.31125,0.927,1.0,0.273,0.293,0.253,0.219,0.154,0.162,0.116,0.088,0.553,0.074
24.47383,0.424,0.877,0.144,1.0,0.148,0.091,0.066,0.466,0.093,0.104,0.693,0.123
24.65383,0.913,1.0,0.263,0.488,0.287,0.238,0.205,0.277,0.101,0.085,0.708,0.084
24.82794,0.888,0.456,0.251,0.313,0.259,1.0,0.31,0.294,0.139,0.077,0.259,0.415
25.17615,0.979,1.0,0.09,0.099,0.099,0.184,0.11,0.11,0.233,0.2,0.581,0.037
25.28032,0.614,1.0,0.883,0.626,0.638,0.744,0.549,0.269,0.139,0.042,0.09,0.285
25.48404,0.118,1.0,0.294,0.132,0.05,0.072,0.023,0.034,0.095,0.034,0.057,0.052
25.85043,0.163,1.0,0.125,0.052,0.025,0.061,0.025,0.033,0.085,0.031,0.058,0.038
26.33687,0.143,1.0,0.331,0.025,0.012,0.038,0.013,0.027,0.064,0.012,0.019,0.022
26.65424,0.977,1.0,0.292,0.409,0.46,0.393,0.445,0.411,0.55,0.447,0.376,0.296
26.77256,0.952,1.0,0.287,0.469,0.529,0.402,0.459,0.455,0.586,0.458,0.422,0.329
26.8902,0.603,1.0,0.234,0.292,0.094,0.046,0.033,0.038,0.039,0.049,0.124,0.035
27.06848,0.523,0.935,0.835,0.832,1.0,0.999,0.673,0.672,0.225,0.225,0.452,0.386
27.15601,0.543,0.521,0.217,0.303,0.409,1.0,0.369,0.331,0.214,0.163,0.274,0.349
27.41116,0.798,1.0,0.216,0.253,0.258,0.246,0.215,0.234,0.276,0.242,0.424,0.079
27.58567,1.0,0.631,0.383,0.185,0.25,0.567,0.321,0.247,0.143,0.064,0.149,0.285
27.93356,0.958,1.0,0.124,0.115,0.114,0.172,0.113,0.106,0.206,0.196,0.546,0.029
28.03814,0.508,0.918,0.347,0.721,0.797,1.0,0.729,0.359,0.168,0.055,0.106,0.356
28.27723,0.155,1.0,0.121,0.049,0.031,0.069,0.034,0.036,0.087,0.028,0.085,0.05
28.97102,0.213,1.0,0.353,0.042,0.014,0.056,0.009,0.026,0.067,0.014,0.036,0.034
29.28644,0.273,1.0,0.295,0.077,0.094,0.211,0.11,0.045,0.084,0.01,0.042,0.145
29.6576,0.657,1.0,0.169,0.202,0.062,0.034,0.028,0.031,0.073,0.052,0.147,0.025
29.82617,0.913,1.0,0.266,0.273,0.25,0.212,0.148,0.154,0.11,0.079,0.511,0.076
29.98871,0.45,1.0,0.175,0.66,0.14,0.085,0.075,0.525,0.09,0.105,0.739,0.135
30.16272,0.777,1.0,0.215,0.33,0.236,0.188,0.157,0.201,0.065,0.043,0.534,0.078
30.34299,0.62,0.78,0.407,0.337,0.481,1.0,0.547,0.215,0.226,0.095,0.151,0.605
30.63859,1.0,0.952,0.24,0.241,0.258,0.372,0.291,0.289,0.396,0.378,0.682,0.073
30.79528,0.57,1.0,0.777,0.474,0.536,0.676,0.48,0.233,0.127,0.038,0.07,0.251
31.03474,0.17,1.0,0.314,0.093,0.039,0.072,0.024,0.033,0.099,0.037,0.049,0.074
31.36367,0.423,1.0,0.547,0.042,0.027,0.084,0.021,0.033,0.061,0.028,0.071,0.051
31.6141,0.757,1.0,0.077,0.034,0.017,0.041,0.022,0.024,0.046,0.027,0.26,0.035
31.72998,0.258,1.0,0.378,0.043,0.019,0.057,0.015,0.04,0.079,0.022,0.037,0.03
32.04313,0.434,1.0,0.377,0.177,0.213,0.391,0.248,0.154,0.244,0.121,0.199,0.211
32.42045,0.711,1.0,0.235,0.278,0.103,0.055,0.045,0.042,0.067,0.08,0.254,0.045
32.56041,0.665,1.0,0.216,0.195,0.229,0.165,0.177,0.153,0.27,0.203,0.362,0.144
32.67633,0.655,0.752,0.445,0.644,0.586,0.846,0.366,0.681,1.0,0.931,0.72,0.486
32.93152,0.936,1.0,0.246,0.28,0.318,0.321,0.247,0.421,0.547,0.286,0.516,0.179
33.11184,1.0,0.392,0.153,0.129,0.174,0.164,0.16,0.258,0.108,0.094,0.36,0.883
33.43664,1.0,0.92,0.121,0.155,0.094,0.133,0.089,0.094,0.111,0.05,0.308,0.048
33.62218,0.974,1.0,0.196,0.172,0.178,0.155,0.145,0.161,0.253,0.234,0.468,0.099
33.73252,0.228,1.0,0.29,0.212,0.095,0.11,0.053,0.066,0.117,0.073,0.112,0.094
34.13927,0.88,1.0,0.069,0.071,0.063,0.108,0.074,0.075,0.087,0.069,0.277,0.061
34.28404,0.613,1.0,0.057,0.089,0.066,0.11,0.088,0.102,0.098,0.087,0.135,0.047
34.4644,0.54,1.0,0.113,0.125,0.104,0.19,0.11,0.108,0.258,0.153,0.256,0.041
34.64422,0.593,1.0,0.072,0.056,0.088,0.135,0.065,0.061,0.044,0.036,0.058,0.037
34.8239,0.344,1.0,0.201,0.21,0.155,0.218,0.085,0.085,0.218,0.163,0.553,0.072
35.00413,0.643,1.0,0.051,0.039,0.033,0.073,0.035,0.051,0.038,0.019,0.085,0.029
35.17247,0.684,1.0,0.177,0.215,0.076,0.071,0.04,0.04,0.094,0.057,0.139,0.061
35.34649,0.948,1.0,0.286,0.31,0.271,0.249,0.174,0.186,0.12,0.089,0.563,0.092
35.50884,0.459,0.852,0.143,1.0,0.174,0.173,0.111,0.486,0.234,0.114,0.729,0.164
35.68912,0.998,1.0,0.257,0.515,0.297,0.256,0.228,0.302,0.13,0.095,0.763,0.102
35.86327,0.955,0.504,0.256,0.414,0.282,1.0,0.325,0.321,0.259,0.109,0.346,0.458
36.21175,0.773,1.0,0.039,0.045,0.047,0.092,0.057,0.078,0.091,0.041,0.134,0.039
36.38009,0.787,1.0,0.138,0.116,0.091,0.104,0.064,0.069,0.042,0.019,0.234,0.038
36.53687,0.177,1.0,0.342,0.118,0.044,0.078,0.023,0.035,0.114,0.039,0.082,0.057
36.8659,0.282,1.0,0.216,0.054,0.025,0.061,0.027,0.031,0.083,0.032,0.088,0.042
37.24522,0.651,1.0,0.115,0.137,0.096,0.145,0.121,0.142,0.209,0.194,0.139,0.023
37.38422,0.192,1.0,0.348,0.048,0.021,0.05,0.024,0.043,0.135,0.042,0.033,0.03
37.69456,0.441,1.0,0.715,0.712,0.977,0.98,0.624,0.622,0.263,0.261,0.289,0.155
37.76703,1.0,0.97,0.441,0.477,0.59,0.479,0.436,0.449,0.423,0.255,0.602,0.363
37.92998,0.619,1.0,0.206,0.256,0.088,0.058,0.036,0.039,0.046,0.054,0.14,0.05
38.10417,0.509,0.919,0.813,0.809,1.0,1.0,0.679,0.678,0.213,0.213,0.441,0.365
38.1912,0.535,0.516,0.229,0.301,0.393,1.0,0.384,0.375,0.246,0.202,0.295,0.344
38.44671,0.797,1.0,0.224,0.258,0.269,0.263,0.219,0.239,0.283,0.248,0.439,0.077
38.62082,1.0,0.628,0.376,0.183,0.248,0.57,0.315,0.244,0.141,0.063,0.153,0.284
38.96889,0.743,1.0,0.082,0.044,0.037,0.118,0.042,0.041,0.062,0.054,0.181,0.016
39.11347,0.831,1.0,0.233,0.266,0.264,0.236,0.156,0.144,0.2,0.157,0.384,0.121
39.27628,0.177,1.0,0.293,0.121,0.047,0.075,0.021,0.03,0.072,0.028,0.054,0.05
39.64717,0.657,1.0,0.048,0.048,0.032,0.081,0.035,0.044,0.072,0.049,0.135,0.011
39.82748,0.599,1.0,0.055,0.065,0.042,0.073,0.04,0.048,0.056,0.046,0.12,0.009
40.00299,0.677,1.0,0.155,0.171,0.144,0.251,0.17,0.183,0.274,0.256,0.225,0.018
40.14141,0.519,1.0,0.047,0.035,0.008,0.067,0.007,0.016,0.024,0.012,0.042,0.006
40.32154,0.718,1.0,0.182,0.17,0.152,0.13,0.072,0.065,0.175,0.14,0.392,0.094
40.47769,0.517,1.0,0.516,0.08,0.069,0.149,0.054,0.079,0.101,0.047,0.075,0.089
40.69302,0.722,1.0,0.236,0.292,0.086,0.087,0.037,0.061,0.079,0.059,0.188,0.048
40.86113,0.926,1.0,0.268,0.271,0.263,0.223,0.173,0.176,0.113,0.089,0.528,0.097
41.0239,0.578,1.0,0.46,0.809,0.342,0.911,0.158,0.487,0.091,0.203,0.537,0.142
41.19814,0.794,1.0,0.214,0.335,0.238,0.202,0.167,0.213,0.075,0.044,0.549,0.077
41.37746,0.256,1.0,0.375,0.118,0.062,0.124,0.095,0.049,0.037,0.027,0.035,0.074
41.71342,0.604,1.0,0.012,0.032,0.009,0.05,0.009,0.018,0.019,0.017,0.051,0.005
41.88254,1.0,0.388,0.117,0.307,0.374,0.679,0.522,0.407,0.167,0.068,0.241,0.653
42.06844,1.0,0.618,0.116,0.147,0.055,0.038,0.025,0.125,0.036,0.035,0.374,0.047
42.23705,1.0,0.553,0.043,0.086,0.024,0.019,0.016,0.143,0.023,0.026,0.333,0.038
42.41701,0.485,0.125,0.102,0.09,0.07,0.172,0.06,0.097,0.229,0.134,0.33,1.0
42.76626,0.352,0.014,0.015,0.043,0.017,0.044,0.047,0.054,0.63,0.612,1.0,0.008
42.93982,0.289,0.35,0.187,0.168,0.387,0.448,0.837,0.819,1.0,0.951,0.656,0.047
43.10249,0.541,0.631,1.0,0.555,0.42,0.747,0.644,0.235,0.336,0.172,0.777,0.622
43.45039,0.394,0.452,0.457,0.522,0.717,0.764,0.974,1.0,0.634,0.548,0.464,0.097
43.619,1.0,0.481,0.433,0.502,0.596,0.798,0.866,0.662,0.347,0.206,0.268,0.311
43.96122,0.47,1.0,0.517,0.285,0.248,0.3,0.881,0.329,0.149,0.094,0.189,0.109
44.29778,0.588,0.763,0.211,1.0,0.21,0.592,0.216,0.339,0.519,0.241,0.605,0.184
44.47796,1.0,0.61,0.291,0.438,0.168,0.475,0.147,0.258,0.657,0.214,0.721,0.27
44.82608,1.0,0.956,0.663,0.475,0.422,0.957,0.499,0.437,0.595,0.469,0.581,0.295
45.33107,1.0,0.914,0.232,0.683,0.282,0.763,0.206,0.392,0.598,0.242,0.66,0.199
45.49374,0.717,0.749,0.386,0.448,0.199,0.636,0.154,0.292,0.73,0.303,1.0,0.278
45.85365,0.702,1.0,0.116,0.609,0.134,0.675,0.197,0.303,0.418,0.183,0.731,0.12
46.03932,1.0,0.564,0.311,0.305,0.197,0.499,0.219,0.275,0.523,0.209,0.451,0.278
46.37025,0.763,0.998,0.218,1.0,0.166,0.691,0.164,0.283,0.702,0.206,0.539,0.149
46.55057,1.0,0.867,0.184,0.322,0.106,0.713,0.199,0.166,0.412,0.155,0.684,0.193
46.72431,1.0,0.923,0.341,0.684,0.279,0.683,0.257,0.348,0.912,0.311,0.858,0.351
47.40367,1.0,0.559,0.365,0.439,0.206,0.491,0.202,0.313,0.66,0.267,0.619,0.308
47.75188,1.0,0.555,0.344,0.4,0.213,0.563,0.274,0.353,0.738,0.207,0.432,0.208
48.09456,1.0,0.445,0.249,0.254,0.179,0.472,0.208,0.218,0.494,0.15,0.392,0.21
48.44249,0.983,0.793,0.305,0.409,0.267,0.871,0.357,0.416,1.0,0.258,0.895,0.291
48.93029,0.902,0.749,0.263,0.511,0.252,0.712,0.238,0.328,1.0,0.246,0.563,0.221
49.48168,1.0,0.431,0.194,0.365,0.197,0.53,0.203,0.278,0.409,0.183,0.345,0.202
49.75465,1.0,0.523,0.194,0.603,0.208,0.584,0.126,0.214,0.808,0.193,0.326,0.164
49.9985,1.0,0.592,0.239,0.624,0.261,0.812,0.208,0.243,0.695,0.228,0.575,0.213
50.34059,1.0,0.507,0.159,0.314,0.201,0.6,0.142,0.182,0.361,0.164,0.735,0.123
50.51524,1.0,0.516,0.175,0.335,0.169,0.813,0.155,0.198,0.454,0.154,0.33,0.144
50.68907,1.0,0.458,0.141,0.23,0.146,0.602,0.227,0.133,0.456,0.128,0.588,0.128
50.86331,1.0,0.496,0.181,0.368,0.137,0.635,0.109,0.177,0.247,0.123,0.22,0.128
51.0371,1.0,0.823,0.272,0.371,0.271,0.74,0.231,0.211,0.435,0.158,0.794,0.134
51.20571,0.715,1.0,0.335,0.44,0.211,0.994,0.251,0.319,0.716,0.18,0.319,0.187
51.38,0.891,0.717,0.252,0.432,0.279,0.857,0.312,0.399,1.0,0.205,0.337,0.295
51.72227,0.712,0.548,0.261,0.353,0.208,0.596,0.242,0.237,1.0,0.151,0.343,0.293
52.07061,1.0,0.45,0.231,0.439,0.306,0.709,0.274,0.214,0.978,0.172,0.265,0.304
52.41324,0.64,0.455,0.319,0.412,0.228,0.779,0.311,0.206,1.0,0.168,0.331,0.385
52.73846,0.818,0.438,0.342,0.373,0.414,1.0,0.451,0.243,0.695,0.129,0.236,0.399
53.09823,1.0,0.897,0.252,0.309,0.273,0.484,0.176,0.192,0.263,0.095,0.554,0.112
53.27238,1.0,0.659,0.144,0.295,0.141,0.657,0.175,0.195,0.688,0.115,0.189,0.109
53.44617,1.0,0.422,0.293,0.339,0.318,0.779,0.32,0.192,0.654,0.129,0.281,0.346
53.79478,1.0,0.553,0.427,0.4,0.263,0.99,0.413,0.28,0.857,0.126,0.293,0.461
54.11406,0.657,0.518,0.364,0.412,0.528,1.0,0.61,0.282,0.354,0.05,0.109,0.383
54.35796,1.0,0.727,0.567,0.63,0.316,0.733,0.353,0.646,0.898,0.453,0.335,0.249
54.66599,0.893,1.0,0.904,0.724,0.867,0.904,0.948,0.756,0.656,0.977,0.891,0.851
55.15315,0.675,0.414,0.543,0.553,0.408,0.387,0.243,0.143,0.222,0.18,0.294,1.0
55.37365,1.0,0.913,0.08,0.034,0.103,0.337,0.092,0.052,0.111,0.058,0.283,0.15
55.48952,0.434,1.0,0.052,0.049,0.058,0.195,0.043,0.087,0.288,0.098,0.125,0.038
55.66961,0.178,1.0,0.132,0.043,0.075,0.291,0.06,0.049,0.197,0.055,0.141,0.084
56.19855,0.734,1.0,0.051,0.04,0.053,0.474,0.078,0.04,0.154,0.108,0.308,0.035
56.34317,0.319,0.696,0.592,0.177,0.212,1.0,0.325,0.137,0.277,0.266,0.294,0.156
56.85982,0.245,0.162,0.533,0.133,0.227,1.0,0.347,0.089,0.145,0.345,0.132,0.074
57.08608,0.255,0.075,0.15,0.05,0.103,1.0,0.157,0.046,0.041,0.26,0.307,0.119
57.39379,0.331,0.159,0.617,0.112,0.244,1.0,0.324,0.076,0.059,0.361,0.075,0.076
57.61429,1.0,0.397,0.526,0.112,0.236,0.548,0.189,0.28,0.221,0.69,0.483,0.29
57.74798,0.543,0.263,0.394,0.114,0.136,1.0,0.448,0.109,0.061,0.309,0.338,0.511
57.91043,0.303,0.041,0.085,0.473,0.063,0.115,0.071,0.346,1.0,0.152,0.379,0.092
58.26463,0.452,0.084,0.161,0.845,0.189,0.15,0.121,0.73,1.0,0.379,0.42,0.12
58.4678,0.32,0.06,0.148,0.377,0.086,0.326,0.107,0.254,1.0,0.143,0.501,0.116
58.82354,0.238,0.041,0.066,0.443,0.203,0.181,0.69,0.961,1.0,0.833,0.419,0.074
58.9785,0.155,0.036,0.032,0.23,0.198,0.195,0.637,0.797,1.0,0.753,0.514,0.054
59.1239,0.223,0.063,0.073,0.256,0.121,0.137,0.747,0.86,1.0,0.921,0.409,0.168
59.29796,0.154,0.078,0.353,0.038,0.057,0.683,0.082,0.09,0.093,0.243,1.0,0.464
59.62952,0.229,0.09,0.361,0.072,0.103,0.501,0.114,0.138,0.192,0.366,1.0,0.657
59.84345,0.128,0.06,0.257,0.049,0.062,0.358,0.075,0.129,0.045,0.109,1.0,0.626
60.13469,1.0,0.429,0.283,0.047,0.055,0.221,0.069,0.056,0.045,0.059,0.146,0.518
60.33705,1.0,0.098,0.071,0.013,0.022,0.092,0.023,0.043,0.015,0.021,0.144,0.18
60.69029,0.564,1.0,0.114,0.036,0.036,0.178,0.037,0.032,0.087,0.039,0.288,0.211
60.84218,0.209,1.0,0.395,0.07,0.052,0.311,0.045,0.081,0.261,0.123,0.114,0.072
61.20785,0.206,1.0,0.142,0.057,0.082,0.259,0.062,0.059,0.169,0.066,0.148,0.073
61.72458,0.641,1.0,0.488,0.065,0.083,0.627,0.094,0.063,0.145,0.062,0.184,0.219
61.92177,0.626,1.0,0.181,0.141,0.055,0.193,0.052,0.031,0.149,0.044,0.172,0.056
62.07819,0.139,0.283,1.0,0.064,0.047,0.155,0.05,0.037,0.019,0.101,0.041,0.046
62.42748,0.327,1.0,0.107,0.05,0.06,0.209,0.059,0.047,0.055,0.133,0.053,0.038
62.59537,0.237,1.0,0.295,0.193,0.082,0.142,0.105,0.045,0.026,0.121,0.102,0.06
62.77501,0.33,1.0,0.28,0.084,0.076,0.317,0.112,0.076,0.034,0.151,0.101,0.065
62.9205,0.221,1.0,0.422,0.064,0.095,0.304,0.083,0.085,0.046,0.217,0.061,0.052
63.10018,0.38,1.0,0.226,0.059,0.049,0.127,0.074,0.085,0.059,0.08,0.059,0.053
63.27537,0.191,0.546,1.0,0.491,0.187,0.426,0.186,0.087,0.058,0.152,0.11,0.071
63.47188,0.342,0.052,0.062,0.434,0.066,0.117,0.143,0.463,1.0,0.107,0.263,0.127
63.82009,0.187,0.053,0.1,0.388,0.331,0.276,0.777,1.0,0.966,0.856,0.496,0.064
63.95356,0.474,0.194,0.228,0.772,0.431,0.166,0.31,0.732,1.0,0.314,0.455,0.193
64.13955,0.255,0.074,0.077,0.256,0.283,0.339,0.876,0.995,1.0,0.976,0.516,0.102
64.2961,0.166,0.028,0.036,0.273,0.033,0.039,0.049,0.415,1.0,0.236,0.133,0.037
64.68526,0.334,0.11,0.151,0.434,0.381,0.354,0.944,1.0,0.998,0.916,0.573,0.106
64.81846,1.0,0.151,0.079,0.013,0.028,0.175,0.037,0.043,0.016,0.02,0.085,0.27
65.19592,1.0,0.465,0.124,0.019,0.03,0.121,0.031,0.034,0.037,0.038,0.339,0.123
65.35247,1.0,0.614,0.054,0.067,0.085,0.114,0.048,0.042,0.131,0.145,0.546,0.17
65.4742,1.0,0.405,0.14,0.053,0.061,0.26,0.193,0.106,0.058,0.077,0.102,0.37
65.70639,1.0,0.109,0.121,0.079,0.058,0.15,0.046,0.14,0.247,0.202,0.132,0.198
66.20594,0.871,1.0,0.722,0.228,0.156,0.47,0.111,0.082,0.297,0.066,0.22,0.612
66.52431,0.471,1.0,0.696,0.12,0.09,0.302,0.102,0.161,0.473,0.186,0.213,0.167
66.7112,0.179,1.0,0.149,0.087,0.098,0.264,0.063,0.065,0.195,0.071,0.137,0.072
67.39011,0.606,1.0,0.092,0.032,0.034,0.22,0.067,0.043,0.157,0.034,0.112,0.176
67.55247,0.269,0.085,0.487,0.055,0.138,1.0,0.153,0.07,0.069,0.265,0.253,0.122
67.88925,0.615,0.643,1.0,0.353,0.311,0.79,0.333,0.282,0.313,0.768,0.347,0.169
68.06912,0.485,0.131,0.264,0.074,0.211,1.0,0.328,0.104,0.176,0.37,0.4,0.378
68.3132,0.281,0.187,0.489,0.154,0.276,1.0,0.29,0.122,0.098,0.299,0.11,0.088
68.71374,0.634,0.23,0.22,0.166,0.34,1.0,0.386,0.128,0.1,0.412,0.204,0.253
68.93438,0.235,0.026,0.04,0.219,0.04,0.059,0.039,0.385,1.0,0.231,0.121,0.056
69.34122,0.226,0.037,0.054,0.399,0.182,0.135,0.707,0.907,1.0,0.901,0.394,0.037
69.5029,0.819,0.122,0.178,0.428,0.135,0.332,0.161,0.396,1.0,0.176,0.536,0.199
69.85143,0.389,0.058,0.105,0.62,0.077,0.071,0.056,0.449,1.0,0.15,0.308,0.078
70.17637,0.551,0.112,0.284,0.572,0.119,0.126,0.19,0.716,1.0,0.326,0.476,0.389
70.37383,0.13,0.05,0.268,0.04,0.065,0.623,0.076,0.087,0.048,0.169,1.0,0.419
70.7049,0.358,0.038,0.21,0.026,0.047,0.274,0.083,0.089,0.501,0.525,1.0,0.11
70.87333,0.114,0.072,0.339,0.065,0.087,0.384,0.079,0.151,0.048,0.106,1.0,0.525
