start,0,1,2,3,4,5,6,7,8,9,10,11
32.42122,0.013,0.207,1.0,0.011,0.043,0.179,0.007,0.004,0.006,0.056,0.009,0.026
33.22467,0.305,1.0,0.424,0.052,0.026,0.134,0.009,0.004,0.037,0.088,0.037,0.002
33.35732,0.014,0.202,1.0,0.016,0.035,0.054,0.013,0.017,0.02,0.054,0.03,0.02
35.17293,0.016,0.284,1.0,0.023,0.021,0.051,0.015,0.019,0.025,0.05,0.055,0.042
35.61079,0.079,1.0,0.656,0.052,0.052,0.057,0.037,0.042,0.05,0.06,0.092,0.063
36.11293,0.139,0.135,0.889,0.025,0.184,1.0,0.19,0.503,0.042,0.197,0.231,0.07
37.0171,0.087,0.206,1.0,0.031,0.054,0.11,0.091,0.423,0.039,0.256,0.31,0.081
37.33778,0.121,0.265,1.0,0.073,0.068,0.124,0.109,0.37,0.052,0.177,0.308,0.071
37.54376,0.038,0.109,1.0,0.032,0.045,0.048,0.043,0.111,0.064,0.606,0.511,0.043
38.43551,1.0,0.046,0.148,0.065,0.672,0.08,0.032,0.093,0.033,0.193,0.888,0.113
38.86476,0.795,0.131,1.0,0.039,0.25,0.844,0.026,0.046,0.022,0.118,0.206,0.097
39.28948,0.212,0.098,1.0,0.023,0.073,0.306,0.026,0.052,0.027,0.123,0.466,0.036
39.72317,0.083,0.141,0.033,0.012,0.14,0.111,0.021,0.14,0.104,1.0,0.029,0.024
41.60934,0.102,0.61,0.017,0.017,0.156,0.5,0.025,0.215,0.181,1.0,0.056,0.029
42.31773,0.083,0.145,0.138,1.0,0.166,0.114,0.118,0.622,0.153,0.281,0.119,0.086
42.53107,0.066,0.03,0.024,0.03,0.107,0.623,0.019,0.051,0.183,1.0,0.102,0.039
43.23492,0.247,0.176,0.065,0.072,0.073,0.37,0.086,0.153,0.054,0.218,1.0,0.173
43.4673,0.044,0.173,1.0,0.013,0.032,0.064,0.009,0.01,0.012,0.05,0.019,0.043
44.39696,0.01,0.245,1.0,0.012,0.014,0.03,0.009,0.008,0.009,0.056,0.04,0.027
45.2834,0.016,0.205,1.0,0.059,0.067,0.095,0.067,0.105,0.08,0.123,0.171,0.092
45.83129,0.03,0.158,1.0,0.029,0.02,0.037,0.025,0.011,0.018,0.089,0.036,0.09
46.18449,0.039,0.328,1.0,0.045,0.018,0.049,0.029,0.01,0.025,0.076,0.025,0.088
46.50268,1.0,0.841,0.31,0.086,0.537,0.107,0.045,0.135,0.183,0.189,0.651,0.718
46.76558,0.732,1.0,0.391,0.02,0.101,0.014,0.012,0.064,0.299,0.607,0.236,0.388
46.96803,0.56,1.0,0.499,0.072,0.116,0.053,0.098,0.488,0.269,0.168,0.176,0.125
47.17791,1.0,0.011,0.007,0.037,0.006,0.029,0.009,0.056,0.006,0.017,0.129,0.108
48.05882,1.0,0.092,0.13,0.042,0.011,0.024,0.013,0.071,0.013,0.015,0.075,0.204
48.87247,1.0,0.492,0.359,0.288,0.138,0.61,0.191,0.272,0.299,0.284,0.681,0.183
49.04562,1.0,0.049,0.115,0.043,0.06,0.303,0.017,0.047,0.027,0.066,0.021,0.229
49.40177,1.0,0.027,0.155,0.033,0.047,0.199,0.019,0.019,0.025,0.119,0.032,0.131
49.92286,1.0,0.063,0.404,0.118,0.053,0.421,0.031,0.08,0.043,0.244,0.076,0.074
50.87918,0.008,0.005,0.018,0.003,0.006,0.071,0.004,0.004,0.011,0.207,1.0,0.054
51.81873,0.007,0.007,0.015,0.004,0.007,0.076,0.01,0.008,0.016,0.157,1.0,0.021
52.73615,0.029,0.039,0.205,0.01,0.041,0.397,0.018,0.011,0.013,0.142,1.0,0.129
53.06395,0.037,0.028,0.1,0.023,0.097,0.291,0.023,0.014,0.018,0.219,1.0,0.231
53.33574,0.157,0.085,0.125,0.211,1.0,0.215,0.147,0.103,0.058,0.315,0.748,0.33
53.52785,0.067,0.28,1.0,0.094,0.114,0.276,0.05,0.039,0.052,0.162,0.482,0.077
53.92209,0.035,0.211,1.0,0.026,0.037,0.188,0.015,0.011,0.015,0.081,0.298,0.041
54.17782,1.0,0.135,0.558,0.078,0.057,0.23,0.08,0.087,0.068,0.293,0.463,0.113
54.42726,1.0,0.165,0.605,0.039,0.099,0.313,0.145,0.14,0.245,0.314,0.55,0.039
54.57796,0.029,0.088,0.012,0.007,0.105,0.129,0.014,0.076,0.103,1.0,0.03,0.014
55.43565,0.374,0.217,0.062,0.123,0.412,0.387,0.827,0.95,1.0,0.961,0.733,0.021
55.54249,0.204,1.0,0.06,0.076,0.48,0.407,0.087,0.622,0.204,0.917,0.192,0.039
55.80966,0.05,0.204,0.032,0.028,0.207,0.49,0.04,0.26,0.212,1.0,0.075,0.035
56.46431,0.055,0.316,0.029,0.022,0.155,0.318,0.031,0.174,0.161,1.0,0.101,0.06
57.37605,0.108,0.646,0.038,0.065,0.273,1.0,0.044,0.213,0.052,0.247,0.05,0.143
57.68317,0.046,0.283,0.028,0.037,0.15,0.358,0.047,0.114,0.205,1.0,0.16,0.06
57.95156,0.09,0.166,0.053,0.061,0.083,0.164,0.138,1.0,0.105,0.147,0.051,0.15
58.30503,0.041,0.182,1.0,0.007,0.025,0.028,0.008,0.017,0.008,0.052,0.016,0.024
59.29732,0.029,0.21,1.0,0.013,0.036,0.031,0.02,0.039,0.027,0.067,0.037,0.028
61.11433,1.0,0.473,0.68,0.116,0.52,0.04,0.027,0.052,0.041,0.182,0.033,0.259
61.37166,0.346,0.545,1.0,0.118,0.381,0.497,0.121,0.11,0.075,0.175,0.076,0.166
61.68998,0.058,0.183,0.049,0.053,0.141,1.0,0.047,0.034,0.057,0.081,0.086,0.036
61.86939,1.0,0.164,0.143,0.121,0.072,0.246,0.096,0.129,0.076,0.074,0.09,0.149
62.06068,0.095,0.023,0.098,0.348,1.0,0.011,0.035,0.202,0.103,0.038,0.023,0.075
62.98141,0.136,0.023,0.167,0.329,1.0,0.01,0.014,0.089,0.059,0.034,0.019,0.034
64.20993,0.375,1.0,0.218,0.185,0.21,0.221,0.17,0.283,0.253,0.108,0.073,0.019
64.30862,0.04,0.024,0.055,0.594,1.0,0.04,0.016,0.044,0.068,0.035,0.05,0.046
64.78676,0.035,0.019,0.046,0.294,0.233,0.039,0.036,0.195,1.0,0.028,0.041,0.063
65.16113,0.625,0.108,1.0,0.109,0.12,0.025,0.049,0.276,0.322,0.049,0.026,0.079
65.56054,0.12,0.078,0.266,0.065,0.05,0.016,0.033,0.138,1.0,0.021,0.02,0.035
65.81746,0.056,0.035,0.039,0.058,0.122,0.016,0.041,0.166,0.152,1.0,0.203,0.421
66.14345,0.397,0.01,0.012,0.047,0.292,0.012,0.031,0.038,0.32,1.0,0.196,0.411
66.58395,0.662,0.3,0.125,0.293,0.971,0.449,0.842,0.86,0.999,1.0,0.935,0.346
66.67719,0.083,0.014,0.022,0.073,1.0,0.014,0.036,0.04,0.016,0.233,0.06,0.215
67.01401,0.1,0.028,0.025,0.091,1.0,0.031,0.037,0.038,0.037,0.166,0.098,0.83
67.31469,0.1,0.118,1.0,0.171,0.599,0.089,0.038,0.036,0.019,0.047,0.054,0.471
67.63374,0.131,0.057,0.181,0.153,0.846,0.075,0.094,0.102,0.229,1.0,0.1,0.569
68.52844,0.904,0.037,0.094,0.055,0.132,0.018,0.062,0.09,0.03,0.131,0.155,1.0
68.78431,0.521,0.07,0.071,0.105,0.275,0.056,0.097,0.18,1.0,0.081,0.116,0.683
68.98626,0.223,0.037,0.058,0.081,0.247,0.045,0.05,0.118,0.696,1.0,0.185,0.45
69.37556,0.118,0.465,1.0,0.054,0.063,0.314,0.037,0.021,0.073,0.146,0.021,0.139
69.70172,0.008,0.179,1.0,0.025,0.289,0.04,0.017,0.006,0.017,0.098,0.014,0.018
70.32717,0.028,0.143,0.473,0.014,0.081,1.0,0.013,0.006,0.01,0.051,0.012,0.014
70.78054,0.037,0.284,1.0,0.034,0.071,0.54,0.107,0.587,0.046,0.145,0.04,0.035
71.23873,0.024,0.153,0.522,0.02,0.096,1.0,0.044,0.178,0.028,0.184,0.033,0.025
72.08077,0.071,0.332,0.527,0.153,1.0,0.445,0.083,0.313,0.036,0.19,0.074,0.062
73.00358,0.429,0.211,0.608,0.06,0.347,1.0,0.312,0.237,0.06,0.277,0.21,0.064
73.47995,0.472,0.351,0.769,0.022,0.252,1.0,0.396,0.538,0.061,0.456,0.433,0.121
73.93234,0.351,0.387,1.0,0.029,0.144,0.278,0.265,0.63,0.075,0.389,0.27,0.157
74.36866,1.0,0.196,0.572,0.162,0.315,0.19,0.2,0.483,0.416,0.724,0.225,0.382
74.64177,0.092,0.182,1.0,0.047,0.036,0.133,0.277,0.164,0.043,0.095,0.271,0.06
74.83687,0.048,0.01,0.019,0.008,0.115,0.01,0.013,0.047,0.235,1.0,0.128,0.023
75.29243,0.035,0.007,0.009,0.011,0.167,0.015,0.021,0.021,0.369,1.0,0.176,0.012
75.73973,0.045,0.241,0.062,0.016,0.145,0.352,0.034,0.222,0.383,1.0,0.176,0.02
76.1605,0.043,0.26,0.057,0.023,0.229,0.218,0.071,0.635,0.387,1.0,0.139,0.024
76.63175,0.134,0.129,0.123,0.2,0.692,0.381,0.102,0.231,0.412,1.0,0.307,0.795
77.06245,0.236,0.17,0.245,0.046,1.0,0.715,0.066,0.099,0.065,0.085,0.024,0.387
77.39628,0.185,0.5,1.0,0.147,0.077,0.056,0.044,0.042,0.057,0.158,0.13,0.182
77.84567,0.039,0.347,1.0,0.063,0.056,0.025,0.04,0.056,0.263,0.917,0.21,0.056
78.24984,0.559,1.0,0.367,0.032,0.04,0.054,0.154,0.573,0.131,0.072,0.064,0.053
78.4766,1.0,0.118,0.138,0.076,0.059,0.511,0.013,0.058,0.011,0.03,0.121,0.536
78.78571,1.0,0.083,0.387,0.07,0.075,0.032,0.015,0.18,0.009,0.025,0.127,0.194
79.30776,0.375,0.279,1.0,0.667,0.209,0.069,0.097,0.362,0.182,0.404,0.168,0.411
79.63211,0.208,0.051,0.103,0.051,0.226,1.0,0.042,0.033,0.039,0.12,0.113,0.219
80.23578,0.014,0.01,0.056,0.01,0.008,0.039,0.007,0.01,0.011,0.194,1.0,0.053
81.50866,0.524,0.661,1.0,0.446,0.19,0.099,0.133,0.069,0.101,0.065,0.025,0.369
81.76132,0.864,0.298,0.079,0.048,0.218,0.712,0.202,0.159,0.552,0.566,1.0,0.026
81.89342,0.837,0.635,0.277,0.065,0.168,1.0,0.085,0.054,0.221,0.449,0.584,0.444
82.03152,0.341,0.273,0.063,0.02,0.059,0.368,0.064,0.248,0.248,1.0,0.143,0.089
82.44834,1.0,0.671,0.182,0.072,0.096,0.337,0.098,0.342,0.232,0.783,0.175,0.096
82.71506,0.147,0.266,0.097,1.0,0.028,0.089,0.044,0.125,0.03,0.02,0.029,0.02
82.85991,0.353,0.182,0.076,0.226,0.206,1.0,0.249,0.279,0.399,0.391,0.405,0.039
83.0059,0.042,0.055,0.021,0.021,0.068,0.167,0.24,0.264,0.507,1.0,0.286,0.009
83.16263,0.107,0.02,0.014,0.013,0.074,0.028,0.011,0.073,0.256,1.0,0.127,0.013
83.66236,0.447,0.125,0.027,0.069,0.339,0.467,0.82,0.97,1.0,0.941,0.755,0.025
83.7663,0.12,0.041,0.046,0.11,0.854,0.391,0.123,0.253,0.6,1.0,0.802,0.853
84.14413,0.282,0.617,0.757,0.266,1.0,0.199,0.141,0.289,0.293,0.22,0.085,0.215
84.42821,0.03,0.092,0.078,0.162,1.0,0.085,0.026,0.026,0.024,0.023,0.022,0.057
84.56644,0.021,0.066,0.046,0.074,0.471,0.033,0.082,1.0,0.032,0.031,0.024,0.048
84.73569,0.099,0.174,0.282,0.05,0.147,1.0,0.05,0.059,0.052,0.118,0.069,0.167
85.17592,0.931,1.0,0.157,0.049,0.421,0.052,0.014,0.02,0.119,0.145,0.466,0.014
85.34526,0.328,0.501,1.0,0.086,0.488,0.033,0.014,0.013,0.016,0.034,0.006,0.035
85.60023,0.34,0.196,1.0,0.952,0.423,0.435,0.334,0.69,0.548,0.1,0.056,0.261
86.06535,0.043,0.025,0.09,0.016,0.025,0.012,0.116,1.0,0.133,0.031,0.046,0.126
86.51587,0.043,0.056,0.309,0.43,1.0,0.028,0.059,0.441,0.207,0.053,0.103,0.408
86.93696,0.83,1.0,0.833,0.587,0.39,0.252,0.254,0.545,0.835,0.298,0.395,0.145
87.08585,0.79,0.139,0.683,0.689,0.081,0.109,0.139,0.897,1.0,0.209,0.155,0.486
87.45746,0.034,0.019,0.011,0.022,0.07,0.014,0.018,0.031,0.085,1.0,0.027,0.076
89.2756,0.817,0.069,0.054,0.143,0.619,0.614,0.077,0.093,0.466,1.0,0.314,0.24
89.66966,0.347,0.168,0.204,0.14,0.588,1.0,0.217,0.363,0.284,0.678,0.119,0.192
90.07492,0.425,0.132,0.037,0.104,0.582,1.0,0.195,0.068,0.293,0.969,0.192,0.111
90.17392,0.842,0.183,0.256,0.293,1.0,0.167,0.08,0.163,0.144,0.18,0.083,0.272
90.55828,0.137,0.568,1.0,0.077,0.123,0.05,0.178,0.708,0.049,0.073,0.025,0.088
90.78998,0.182,0.54,1.0,0.168,0.483,0.892,0.047,0.093,0.057,0.057,0.027,0.181
91.13796,0.047,0.092,0.44,0.049,0.15,0.108,0.781,1.0,0.059,0.213,0.318,0.085
92.07075,0.033,0.131,1.0,0.041,0.052,0.043,0.137,0.924,0.061,0.311,0.488,0.077
92.60086,1.0,0.176,0.071,0.022,0.051,0.118,0.123,0.258,0.195,0.359,0.605,0.898
93.01202,0.34,0.692,0.107,0.087,0.352,0.677,0.262,0.496,0.348,1.0,0.231,0.59
93.34531,0.039,0.148,0.02,0.033,0.205,0.149,0.018,0.033,0.359,1.0,0.09,0.028
93.90789,0.08,0.704,0.041,0.032,0.203,0.261,0.017,0.026,0.137,1.0,0.061,0.036
94.83533,0.035,0.217,1.0,0.032,0.009,0.007,0.007,0.01,0.013,0.037,0.036,0.089
95.29188,0.004,0.32,1.0,0.026,0.007,0.003,0.003,0.004,0.004,0.02,0.008,0.008
95.74735,0.44,0.484,1.0,0.047,0.02,0.013,0.016,0.033,0.015,0.025,0.012,0.077
96.04254,0.157,0.345,1.0,0.018,0.017,0.013,0.029,0.032,0.046,0.313,0.012,0.028
96.38023,0.075,0.245,1.0,0.124,0.037,0.027,0.024,0.035,0.052,0.304,0.015,0.022
96.67624,1.0,0.152,0.459,0.293,0.027,0.024,0.059,0.184,0.058,0.053,0.037,0.588
96.95968,1.0,0.328,0.912,0.18,0.03,0.023,0.054,0.1,0.017,0.049,0.022,0.814
97.19873,0.362,0.196,0.252,0.197,0.083,1.0,0.058,0.089,0.026,0.057,0.059,0.55
97.42562,1.0,0.091,0.077,0.017,0.009,0.04,0.017,0.104,0.035,0.386,0.012,0.487
97.65179,1.0,0.166,0.704,0.486,0.371,0.622,0.105,0.322,0.065,0.366,0.044,0.36
97.88952,1.0,0.101,0.188,0.258,0.203,0.311,0.086,0.064,0.052,0.224,0.033,0.289
98.10408,0.07,0.036,0.072,0.056,0.024,0.009,0.014,0.029,0.114,1.0,0.138,0.088
98.32503,0.047,0.05,0.066,0.05,0.07,0.528,0.281,0.279,0.771,1.0,0.35,0.02
98.50535,0.18,0.178,1.0,0.052,0.085,0.692,0.03,0.086,0.085,0.214,0.712,0.683
98.87569,0.042,0.045,0.225,0.055,0.082,0.477,0.121,0.913,0.026,0.267,1.0,0.228
99.14354,0.271,0.04,0.09,0.025,0.113,1.0,0.06,0.087,0.388,0.461,0.776,0.111
99.30522,0.083,0.188,1.0,0.066,0.069,0.304,0.055,0.055,0.075,0.307,0.67,0.215
99.51519,1.0,0.048,0.224,0.017,0.024,0.159,0.043,0.079,0.022,0.146,0.824,0.128
99.84717,0.209,0.018,0.068,0.025,0.018,0.115,0.023,0.024,0.021,0.191,1.0,0.139
100.09633,0.049,0.015,0.015,0.019,0.155,1.0,0.03,0.021,0.035,0.133,0.147,0.036
100.38576,0.019,0.015,0.013,0.024,0.123,0.053,0.014,0.033,0.291,1.0,0.187,0.043
100.76803,0.003,0.01,0.01,0.021,0.143,0.004,0.004,0.009,0.278,1.0,0.11,0.007
101.28186,0.06,0.408,0.06,0.028,0.202,0.293,0.038,0.223,0.36,1.0,0.164,0.036
101.71365,0.049,0.344,0.044,0.047,0.257,0.16,0.056,0.53,0.388,1.0,0.121,0.048
102.21546,0.925,0.117,0.092,0.091,1.0,0.845,0.046,0.261,0.074,0.201,0.033,0.274
102.54948,0.352,0.197,0.214,0.201,0.234,0.242,0.271,0.765,0.573,1.0,0.505,0.214
102.81565,0.039,0.217,1.0,0.023,0.014,0.022,0.027,0.116,0.02,0.025,0.036,0.064
103.20707,0.023,0.209,1.0,0.021,0.008,0.004,0.011,0.047,0.008,0.011,0.014,0.037
103.68204,0.007,0.542,1.0,0.092,0.115,0.006,0.008,0.024,0.003,0.011,0.002,0.004
103.93669,0.099,0.046,0.225,0.233,0.386,1.0,0.039,0.038,0.047,0.047,0.019,0.047
104.16431,0.29,0.125,0.441,0.661,1.0,0.445,0.046,0.212,0.195,0.047,0.059,0.343
104.43751,0.576,1.0,0.472,0.44,0.838,0.142,0.058,0.273,0.431,0.076,0.019,0.382
104.53519,0.11,0.067,0.178,0.784,1.0,0.696,0.052,0.117,0.356,0.023,0.087,0.247
104.75683,0.259,0.523,0.234,0.118,0.119,0.164,0.07,0.109,0.237,0.035,0.122,1.0
104.86721,0.089,0.337,1.0,0.052,0.033,0.024,0.012,0.025,0.084,0.039,0.022,0.102
104.9663,0.111,0.418,1.0,0.235,0.951,0.112,0.07,0.191,0.245,0.052,0.034,0.204
105.09324,0.027,0.043,0.221,0.313,0.42,1.0,0.094,0.587,0.128,0.028,0.064,0.222
105.3542,0.073,0.19,1.0,0.047,0.051,0.149,0.034,0.194,0.123,0.045,0.038,0.154
105.51093,0.109,0.049,0.1,0.276,1.0,0.202,0.091,0.18,0.166,0.016,0.063,0.318
105.81927,0.453,0.137,0.1,0.186,0.378,0.117,0.128,0.174,0.142,0.226,0.2,1.0
106.06771,0.389,0.139,1.0,0.078,0.515,0.019,0.05,0.04,0.164,0.854,0.25,0.416
106.31896,0.434,1.0,0.918,0.177,0.818,0.044,0.09,0.112,0.283,0.961,0.407,0.602
106.53329,1.0,0.158,0.073,0.201,0.627,0.086,0.06,0.064,0.024,0.143,0.099,0.226
106.77615,0.135,0.04,0.04,0.087,0.379,0.058,0.399,1.0,0.607,0.591,0.39,0.054
106.92145,0.051,0.047,0.035,0.089,0.615,0.06,0.092,0.133,0.361,1.0,0.126,0.318
107.40957,0.317,0.109,0.086,0.042,0.216,0.073,0.245,1.0,0.167,0.44,0.111,0.713
107.63088,0.335,0.321,0.067,0.336,1.0,0.152,0.223,0.277,0.245,0.314,0.088,0.105
107.7566,0.604,0.341,0.317,0.467,0.738,0.316,0.695,0.749,0.959,1.0,0.753,0.413
107.83392,0.142,0.212,1.0,0.015,0.024,0.048,0.008,0.015,0.016,0.045,0.009,0.04
108.76249,0.045,0.264,1.0,0.042,0.018,0.019,0.02,0.026,0.048,0.081,0.078,0.07
109.59002,0.016,0.036,0.076,0.019,0.035,0.019,0.382,1.0,0.068,0.028,0.04,0.058
110.35306,0.033,0.239,1.0,0.033,0.116,0.086,0.069,0.094,0.117,0.674,0.525,0.045
110.6302,0.033,0.044,0.24,0.012,0.127,1.0,0.019,0.044,0.029,0.229,0.42,0.021
110.89878,0.786,0.062,0.186,0.026,0.177,1.0,0.039,0.074,0.132,0.715,0.431,0.09
111.08998,0.72,0.232,0.992,0.036,0.076,0.407,0.106,0.175,0.196,0.508,1.0,0.473
111.48376,0.174,1.0,0.193,0.442,0.209,0.067,0.053,0.335,0.057,0.859,0.297,0.218
111.84322,0.184,0.51,0.079,0.056,0.433,0.018,0.07,0.49,0.309,1.0,0.242,0.042
112.2698,0.074,0.315,0.055,0.021,0.217,0.951,0.053,0.21,0.186,1.0,0.072,0.027
112.76871,0.214,1.0,0.135,0.065,0.166,0.188,0.232,0.794,0.147,0.099,0.21,0.108
113.17896,0.69,0.709,0.404,0.299,1.0,0.11,0.117,0.695,0.084,0.21,0.113,0.167
113.43442,0.043,0.26,1.0,0.013,0.06,0.077,0.016,0.049,0.007,0.037,0.004,0.015
113.75442,0.949,0.329,0.944,0.159,0.186,1.0,0.193,0.538,0.423,0.33,0.164,0.296
114.61052,0.113,0.213,0.911,0.069,0.414,0.095,0.489,0.373,0.308,1.0,0.242,0.552
114.94639,0.148,0.251,0.667,0.595,0.305,1.0,0.114,0.211,0.418,0.904,0.83,0.246
115.1756,1.0,0.492,0.374,0.5,0.134,0.521,0.546,0.54,0.519,0.526,0.877,0.722
115.26272,0.104,0.246,1.0,0.147,0.048,0.1,0.031,0.051,0.028,0.05,0.07,0.104
115.89605,0.3,1.0,0.738,0.345,0.029,0.075,0.042,0.182,0.037,0.098,0.31,0.01
116.04594,0.522,0.86,0.655,0.771,0.207,0.107,0.089,0.217,0.244,0.412,1.0,0.089
116.18032,0.27,0.262,0.3,0.509,0.279,1.0,0.108,0.05,0.065,0.221,0.104,0.099
116.48454,0.184,1.0,0.137,0.883,0.385,0.589,0.053,0.065,0.058,0.197,0.069,0.079
116.76744,0.715,1.0,0.316,0.482,0.061,0.036,0.293,0.898,0.207,0.353,0.49,0.111
116.92385,0.457,1.0,0.355,0.645,0.329,0.113,0.218,0.213,0.311,0.403,0.312,0.135
117.04027,0.383,0.178,0.451,0.065,0.09,0.111,0.143,0.208,0.54,0.819,1.0,0.182
117.63723,0.91,0.056,0.093,0.007,0.006,0.011,0.026,0.057,0.026,0.023,0.01,1.0
117.8849,0.132,0.578,1.0,0.027,0.017,0.012,0.02,0.03,0.031,0.042,0.01,0.153
118.17823,0.361,0.388,0.788,1.0,0.177,0.029,0.108,0.13,0.262,0.228,0.357,0.019
118.2976,0.3,0.222,1.0,0.503,0.083,0.025,0.024,0.039,0.096,0.107,0.277,0.053
118.47982,0.25,0.246,0.272,0.095,0.378,1.0,0.074,0.121,0.102,0.091,0.021,0.081
118.78181,0.068,0.045,0.034,0.147,1.0,0.03,0.027,0.051,0.042,0.022,0.015,0.115
119.0668,0.469,1.0,0.628,0.038,0.073,0.675,0.038,0.117,0.051,0.12,0.056,0.14
119.64594,0.109,0.183,0.024,0.609,1.0,0.127,0.01,0.027,0.021,0.02,0.009,0.039
120.0819,0.191,1.0,0.155,0.021,0.032,0.035,0.027,0.24,0.041,0.374,0.059,0.054
120.42467,0.603,1.0,0.103,0.026,0.069,0.088,0.411,0.976,0.531,0.546,0.822,0.071
120.55955,0.148,0.254,1.0,0.037,0.12,0.188,0.014,0.043,0.014,0.047,0.026,0.042
121.02662,0.053,0.433,1.0,0.009,0.047,0.115,0.008,0.014,0.007,0.033,0.005,0.014
121.36454,0.328,0.184,1.0,0.044,0.048,0.221,0.095,0.121,0.082,0.104,0.208,0.405
122.37288,0.116,0.075,0.058,0.596,1.0,0.05,0.081,0.063,0.109,0.047,0.058,0.542
