start,0,1,2,3,4,5,6,7,8,9,10,11
75.55823,0.157,0.172,0.159,0.099,0.152,0.495,0.941,1.0,0.453,0.226,0.113,0.151
75.76662,0.223,0.209,0.397,0.065,0.074,0.134,0.135,1.0,0.257,0.144,0.143,0.091
75.86454,0.057,0.08,0.11,0.113,0.094,0.239,0.4,1.0,0.546,0.136,0.094,0.157
76.22594,0.475,0.935,1.0,0.669,0.252,0.738,0.202,0.23,0.374,0.392,0.085,0.208
76.42608,1.0,0.543,0.068,0.212,0.088,0.027,0.02,0.082,0.017,0.022,0.359,0.058
76.60299,1.0,0.455,0.184,0.217,0.068,0.696,0.188,0.067,0.049,0.065,0.339,0.074
76.76014,1.0,0.347,0.839,0.418,0.144,0.104,0.077,0.336,0.15,0.517,0.224,0.056
76.94435,0.249,0.12,0.137,0.181,0.074,0.182,0.215,0.58,1.0,0.655,0.183,0.096
77.3059,0.424,0.073,0.381,1.0,0.196,0.055,0.155,0.432,0.094,0.429,0.101,0.053
77.65941,0.691,0.338,0.543,0.725,0.248,1.0,0.842,0.299,0.374,0.282,0.187,0.64
77.8498,0.398,0.055,0.176,0.138,0.081,0.129,0.541,0.898,1.0,0.875,0.27,0.035
78.03102,0.137,0.094,0.213,0.476,0.177,0.212,0.45,1.0,0.69,0.176,0.064,0.07
78.34417,0.398,0.323,0.186,0.772,0.32,1.0,0.366,0.286,0.222,0.198,0.13,0.364
78.70998,0.431,0.416,0.466,0.387,0.231,0.767,0.51,1.0,0.299,0.219,0.793,0.84
79.0644,1.0,0.554,0.094,0.103,0.069,0.074,0.121,0.573,0.606,0.12,0.097,0.304
79.55129,0.33,0.328,1.0,0.431,0.109,0.173,0.382,0.367,0.155,0.089,0.111,0.177
79.81501,1.0,0.488,0.092,0.068,0.092,0.111,0.064,0.074,0.201,0.161,0.27,0.416
79.99878,0.878,0.349,0.246,0.209,0.308,0.332,0.549,1.0,0.977,0.317,0.197,0.233
80.22136,0.068,0.108,0.069,0.051,0.096,0.125,0.164,0.771,1.0,0.635,0.102,0.049
80.45102,0.946,0.749,0.364,0.218,0.153,0.167,0.178,0.617,0.891,1.0,0.435,0.274
80.90984,1.0,0.923,0.142,0.224,0.115,0.084,0.072,0.092,0.115,0.054,0.104,0.211
81.11224,1.0,0.839,0.103,0.039,0.032,0.025,0.086,0.103,0.319,0.303,0.595,0.129
81.22227,0.299,0.53,0.16,0.492,0.278,0.338,0.734,0.895,1.0,0.263,0.37,0.437
81.54118,1.0,0.197,0.026,0.046,0.389,0.091,0.096,0.068,0.162,0.085,0.159,0.296
81.64054,1.0,0.573,0.164,0.085,0.289,0.782,0.408,0.24,0.284,0.647,0.203,0.468
82.36159,0.292,0.183,0.125,0.187,0.223,0.315,0.957,1.0,0.366,0.175,0.129,0.078
82.62322,0.126,0.418,0.455,0.411,0.994,1.0,0.849,0.979,0.265,0.261,0.102,0.105
82.71497,1.0,0.806,0.234,0.125,0.142,0.183,0.372,0.696,0.199,0.054,0.107,0.229
82.84317,0.78,0.483,0.132,0.074,0.139,1.0,0.448,0.326,0.13,0.155,0.286,0.239
83.06113,0.209,0.193,0.092,0.214,0.1,1.0,0.576,0.885,0.895,0.3,0.07,0.069
83.29533,1.0,0.523,0.252,0.111,0.349,0.464,0.173,0.36,0.352,0.316,0.509,0.401
83.59619,0.285,0.186,0.123,0.126,0.133,0.247,0.192,1.0,0.508,0.342,0.081,0.064
83.85333,0.163,0.048,0.035,0.123,0.057,0.031,0.041,0.13,1.0,0.391,0.056,0.061
83.96268,0.53,0.767,0.721,0.709,0.97,1.0,0.476,0.487,0.391,0.292,0.421,0.253
84.0507,0.57,0.121,0.133,0.04,0.075,0.226,0.281,1.0,0.418,0.095,0.036,0.261
84.39279,0.244,0.175,0.185,0.346,0.166,0.322,0.408,0.915,1.0,0.281,0.123,0.183
84.63057,1.0,0.527,0.065,0.129,0.141,0.553,0.489,0.105,0.298,0.281,0.653,0.412
84.72961,0.266,0.411,1.0,0.085,0.061,0.069,0.06,0.147,0.15,0.108,0.068,0.157
85.16068,0.017,0.354,1.0,0.038,0.067,0.082,0.225,0.233,0.153,0.058,0.042,0.023
85.47465,1.0,0.798,0.238,0.021,0.037,0.04,0.125,0.48,0.336,0.106,0.105,0.525
85.722,0.24,0.264,0.097,0.077,0.118,0.39,0.388,1.0,0.8,0.211,0.086,0.105
86.0932,1.0,0.523,0.31,0.276,0.262,0.393,0.312,0.875,0.71,0.457,0.54,0.523
86.26689,0.956,0.121,0.027,0.072,0.021,0.033,0.041,0.096,0.546,0.124,0.033,1.0
86.46023,0.883,0.227,0.108,0.049,0.053,0.12,0.043,0.129,0.122,0.113,1.0,0.21
86.63293,1.0,0.57,0.066,0.047,0.057,0.051,0.04,0.057,0.218,0.205,0.513,0.138
86.81465,0.379,0.24,0.331,0.807,0.333,0.421,0.568,1.0,0.952,0.365,0.18,0.434
87.02739,0.335,0.271,1.0,0.426,0.08,0.078,0.086,0.105,0.172,0.102,0.166,0.12
87.20653,1.0,0.569,0.252,0.433,0.461,0.291,0.267,0.93,0.417,0.147,0.197,0.346
87.3732,0.563,0.221,0.042,0.075,0.043,0.048,0.071,0.042,0.058,0.022,0.086,1.0
87.55134,1.0,0.503,0.803,0.476,0.095,0.066,0.086,0.076,0.166,0.162,0.208,0.292
87.73011,1.0,0.097,0.096,0.155,0.05,0.803,0.694,0.124,0.164,0.163,0.104,0.191
87.90435,0.224,0.256,0.231,0.712,0.312,0.173,0.281,0.211,1.0,0.332,0.149,0.11
88.07288,0.642,0.722,1.0,0.485,0.228,0.299,0.262,0.877,0.388,0.396,0.466,0.13
88.24748,0.146,0.14,0.137,0.879,0.26,0.312,0.29,1.0,0.675,0.2,0.145,0.079
88.65977,0.12,0.117,0.086,0.72,0.266,0.169,0.385,1.0,0.964,0.413,0.128,0.071
88.89265,1.0,0.258,0.064,0.805,0.693,0.315,0.172,0.303,0.156,0.323,0.125,0.852
89.05524,1.0,0.404,0.116,0.059,0.094,0.16,0.042,0.13,0.097,0.131,0.549,0.117
89.23156,0.294,0.175,0.123,0.089,0.091,0.103,0.262,1.0,0.344,0.14,0.12,0.079
89.56694,0.875,0.587,0.189,1.0,0.235,0.034,0.055,0.174,0.047,0.035,0.211,0.395
89.7268,1.0,0.821,0.932,0.302,0.031,0.063,0.173,0.471,0.214,0.192,0.051,0.49
89.97628,1.0,0.957,0.267,0.073,0.071,0.045,0.053,0.07,0.065,0.046,0.039,0.238
90.25361,0.359,0.195,0.154,0.256,0.195,0.244,0.201,0.207,0.474,0.715,1.0,0.181
90.91188,0.451,0.537,0.336,0.523,0.446,0.969,1.0,0.988,0.192,0.186,0.193,0.26
91.11501,0.218,0.253,0.142,0.633,0.568,0.222,0.345,1.0,0.537,0.981,0.156,0.138
91.34186,0.776,0.94,0.063,0.133,0.155,0.052,0.091,0.123,0.448,0.853,1.0,0.124
91.44404,0.207,0.18,0.164,0.313,0.343,0.206,0.265,0.922,1.0,0.944,0.138,0.104
91.66068,0.468,0.221,0.162,0.289,0.258,1.0,0.347,0.421,0.322,0.212,0.193,0.135
91.86898,0.239,1.0,0.546,0.177,0.13,0.234,0.205,0.159,0.673,0.143,0.115,0.107
92.42032,0.53,0.317,0.221,0.299,0.309,0.269,0.472,1.0,0.67,0.268,0.301,0.167
92.74032,1.0,0.707,0.252,0.045,0.221,0.171,0.147,0.064,0.128,0.089,0.701,0.469
92.85546,0.603,0.507,0.158,0.338,0.208,0.178,1.0,0.474,0.791,0.395,0.323,0.231
93.26753,0.286,0.34,0.188,0.147,0.133,0.763,1.0,0.274,0.17,0.144,0.071,0.067
93.84308,0.133,0.123,0.084,0.076,0.077,0.149,0.122,0.661,1.0,0.269,0.079,0.076
94.24707,0.688,1.0,0.985,0.74,0.905,0.947,0.691,0.915,0.621,0.373,0.445,0.256
94.42961,0.667,1.0,0.672,0.08,0.035,0.056,0.031,0.059,0.5,0.237,0.075,0.262
94.78222,0.171,1.0,0.853,0.145,0.11,0.15,0.094,0.532,0.349,0.122,0.026,0.07
95.10435,0.642,1.0,0.071,0.011,0.015,0.026,0.014,0.01,0.032,0.029,0.15,0.016
95.27465,0.252,0.128,0.09,0.17,0.133,0.213,0.684,1.0,0.789,0.659,0.298,0.185
95.46331,0.411,0.682,0.28,1.0,0.245,0.065,0.029,0.134,0.194,0.053,0.156,0.056
95.63719,0.463,0.665,0.456,0.719,0.077,0.061,0.034,0.171,1.0,0.18,0.161,0.227
95.96177,0.088,0.179,1.0,0.122,0.068,0.063,0.082,0.189,0.215,0.128,0.043,0.071
96.34385,0.08,0.293,1.0,0.169,0.125,0.144,0.35,0.706,0.796,0.305,0.05,0.046
96.7005,0.282,0.696,1.0,0.255,0.045,0.033,0.063,0.097,0.152,0.203,0.145,0.182
97.07401,0.095,0.284,1.0,0.201,0.097,0.095,0.129,0.227,0.243,0.368,0.176,0.198
97.44862,0.204,0.202,0.845,0.579,0.22,0.416,0.85,1.0,0.969,0.489,0.182,0.342
97.71497,0.386,1.0,0.786,0.281,0.132,0.293,0.471,0.764,0.975,0.154,0.106,0.409
98.02327,0.133,0.103,0.222,0.171,0.071,0.139,0.486,1.0,0.728,0.191,0.036,0.103
98.2751,0.095,0.073,0.174,0.093,0.075,0.102,0.22,1.0,0.123,0.085,0.051,0.395
98.6834,1.0,0.493,0.769,0.355,0.183,0.173,0.168,0.221,0.342,0.27,0.178,0.691
98.91079,1.0,0.342,0.072,0.024,0.02,0.336,0.13,0.071,0.018,0.034,0.152,0.444
99.14943,0.229,0.119,0.137,1.0,0.611,0.162,0.081,0.144,0.129,0.537,0.651,0.432
99.68367,0.127,0.139,0.159,0.141,0.074,0.212,0.295,1.0,0.255,0.086,0.239,0.262
100.0141,0.28,0.094,0.069,0.094,0.15,0.228,0.471,0.356,0.715,1.0,0.326,0.156
100.54104,0.411,0.651,0.468,0.702,0.469,0.313,0.692,0.994,0.483,0.599,0.904,1.0
100.72685,0.769,0.527,0.332,0.364,0.167,0.359,0.448,0.401,0.96,1.0,0.867,0.803
100.85578,0.752,0.871,0.363,0.485,0.289,0.335,0.623,0.397,0.281,0.481,0.486,1.0
101.08762,0.155,0.061,0.169,0.08,0.124,0.168,0.54,0.513,1.0,0.793,0.386,0.131
101.2332,0.319,0.095,0.631,0.342,0.194,0.245,0.253,1.0,0.63,0.207,0.123,0.155
101.45193,1.0,0.689,0.58,0.309,0.661,0.594,0.342,0.402,0.729,0.566,0.317,0.245
101.62177,0.313,0.216,0.601,0.519,0.353,0.279,0.37,0.873,1.0,0.786,0.125,0.147
101.80776,0.133,0.044,0.162,0.194,0.245,0.859,1.0,0.831,0.643,0.676,0.082,0.032
101.98095,0.059,0.108,1.0,0.826,0.164,0.192,0.929,0.966,0.796,0.782,0.12,0.052
102.15737,0.168,0.13,0.388,1.0,0.243,0.234,0.106,0.352,0.132,0.055,0.066,0.086
102.34776,0.219,0.143,0.196,1.0,0.576,0.341,0.927,0.978,0.798,0.789,0.196,0.156
102.52272,0.586,0.093,0.044,0.121,0.286,0.317,0.877,0.919,0.745,1.0,0.158,0.06
102.69302,0.305,0.298,0.719,1.0,0.903,0.426,0.242,0.376,0.271,0.17,0.353,0.434
103.09016,0.15,0.422,0.435,0.093,0.377,0.376,0.679,1.0,0.341,0.197,0.063,0.031
103.27093,0.438,0.468,0.477,0.104,0.633,0.548,0.818,1.0,0.34,0.331,0.075,0.078
103.43968,0.046,0.435,0.459,0.157,0.698,0.628,0.831,0.833,0.376,1.0,0.289,0.032
103.59061,0.119,0.252,0.37,0.284,0.166,0.202,0.751,1.0,0.31,0.146,0.174,0.083
104.26948,0.786,1.0,0.261,0.225,0.21,0.21,0.107,0.201,0.195,0.156,0.183,0.214
104.38916,0.316,0.094,0.073,0.209,0.178,1.0,0.246,0.065,0.075,0.083,0.037,0.053
105.2098,0.768,0.238,0.475,0.707,0.234,0.352,0.161,1.0,0.406,0.083,0.414,0.327
105.52853,0.373,0.224,1.0,0.27,0.186,0.185,0.298,0.359,0.191,0.214,0.083,0.109
105.70875,0.615,0.335,0.224,0.185,0.224,0.417,0.174,0.456,1.0,0.432,0.666,0.204
106.02902,0.778,0.52,0.58,0.317,0.148,0.162,0.158,1.0,0.66,0.318,0.229,0.307
106.35265,0.493,0.32,0.377,1.0,0.433,0.985,0.292,0.436,0.176,0.086,0.122,0.19
106.75356,0.339,0.257,0.308,0.199,0.299,0.952,0.407,0.808,1.0,0.416,0.138,0.135
107.11619,1.0,0.858,0.277,0.366,0.344,0.365,0.213,0.341,0.69,0.25,0.313,0.446
107.26077,0.091,0.301,1.0,0.083,0.198,0.009,0.012,0.075,0.023,0.049,0.005,0.036
107.6249,0.257,1.0,0.23,0.036,0.021,0.022,0.019,0.018,0.008,0.028,0.005,0.025
107.77234,0.264,0.469,0.514,1.0,0.598,0.25,0.082,0.06,0.278,0.355,0.192,0.231
107.97873,1.0,0.764,0.354,0.155,0.027,0.03,0.02,0.044,0.242,0.016,0.01,0.456
108.18844,1.0,0.549,0.241,0.142,0.192,0.379,0.354,0.602,0.955,0.529,0.192,0.269
108.52417,1.0,0.644,0.226,0.096,0.043,0.458,0.151,0.059,0.173,0.093,0.074,0.827
108.73737,0.817,0.128,0.068,0.039,0.025,0.144,0.039,0.024,0.031,0.067,0.227,1.0
108.92576,1.0,0.241,0.118,0.064,0.033,0.053,0.041,0.341,0.32,0.221,0.859,0.208
109.08168,0.598,0.498,0.158,0.187,0.113,0.1,0.074,0.15,1.0,0.429,0.314,0.059
109.20902,0.607,0.295,0.358,0.572,0.135,0.285,0.323,1.0,0.47,0.464,0.298,0.858
109.77828,0.407,0.964,0.706,0.317,0.452,0.535,0.329,0.309,0.988,0.969,1.0,0.246
109.84776,0.487,1.0,0.784,0.18,0.076,0.149,0.246,0.358,0.282,0.313,0.091,0.316
110.05088,1.0,0.399,0.064,0.048,0.042,0.034,0.122,0.124,0.032,0.056,0.072,0.379
110.30567,1.0,0.626,0.09,0.03,0.036,0.033,0.033,0.347,0.092,0.025,0.223,0.044
110.481,0.54,0.449,1.0,0.574,0.23,0.132,0.139,0.1,0.123,0.207,0.133,0.268
110.67846,1.0,0.624,0.607,0.868,0.22,0.922,0.513,0.546,0.438,0.318,0.162,0.486
110.87288,0.311,0.231,0.166,0.569,0.127,0.119,0.302,1.0,0.328,0.194,0.113,0.221
111.17814,0.976,0.884,0.806,0.911,1.0,0.952,0.723,0.629,0.867,0.803,0.865,0.448
111.25256,0.815,0.329,0.142,0.153,0.134,0.083,0.142,0.25,0.354,1.0,0.505,0.954
111.52512,1.0,0.329,0.07,0.076,0.192,0.034,0.041,0.407,0.123,0.09,0.09,0.064
111.82794,0.284,0.401,1.0,0.881,0.161,0.101,0.072,0.142,0.198,0.254,0.274,0.174
112.17569,0.737,1.0,0.488,0.756,0.315,0.35,0.436,0.563,0.241,0.208,0.352,0.141
112.35546,1.0,0.435,0.187,0.981,0.407,0.097,0.071,0.355,0.192,0.372,0.306,0.154
112.5181,1.0,0.856,0.408,0.172,0.205,0.124,0.059,0.327,0.163,0.283,0.093,0.324
112.69107,0.456,1.0,0.196,0.042,0.032,0.049,0.072,0.065,0.014,0.034,0.104,0.188
112.86512,0.128,0.222,0.167,1.0,0.389,0.101,0.199,0.481,0.616,0.171,0.184,0.118
113.08698,0.304,0.902,0.102,0.794,0.279,0.176,0.356,0.109,1.0,0.163,0.327,0.183
113.26644,0.544,0.998,1.0,0.752,0.97,0.549,0.178,0.114,0.226,0.257,0.169,0.254
113.63542,0.316,0.178,0.314,0.151,0.136,0.265,0.149,0.275,1.0,0.935,0.742,0.227
113.9615,0.051,0.281,0.298,1.0,0.45,0.092,0.219,0.144,0.09,0.421,0.423,0.148
114.15605,1.0,0.62,0.275,0.586,0.323,0.346,0.521,0.28,0.829,0.132,0.377,0.865
114.34739,0.727,0.524,0.19,0.342,0.185,1.0,0.469,0.366,0.389,0.113,0.073,0.312
114.54444,0.663,0.679,0.919,0.534,0.306,0.369,0.404,0.212,0.462,0.26,1.0,0.408
114.84014,0.221,0.316,0.104,1.0,0.436,0.319,0.109,0.061,0.127,0.082,0.048,0.078
115.00862,0.62,0.566,0.352,1.0,0.169,0.11,0.082,0.167,0.167,0.318,0.484,0.209
115.36893,0.746,0.818,0.287,1.0,0.699,0.188,0.101,0.143,0.099,0.103,0.111,0.128
115.56658,1.0,0.642,0.308,0.896,0.48,0.348,0.149,0.288,0.496,0.423,0.97,0.368
115.72086,0.144,1.0,0.716,0.022,0.012,0.024,0.019,0.022,0.075,0.02,0.007,0.04
116.06317,0.508,1.0,0.067,0.04,0.039,0.04,0.019,0.018,0.018,0.026,0.036,0.017
116.24431,0.539,1.0,0.109,0.371,0.14,0.096,0.021,0.01,0.043,0.03,0.069,0.039
116.42739,0.204,0.481,0.471,0.145,0.047,0.077,0.05,0.574,1.0,0.157,0.139,0.151
116.62848,0.532,1.0,0.245,0.471,0.092,0.128,0.135,0.079,0.725,0.146,0.098,0.068
116.78689,0.624,1.0,0.435,0.1,0.077,0.234,0.123,0.179,0.298,0.265,0.246,0.407
117.16807,1.0,0.954,0.126,0.038,0.037,0.157,0.053,0.033,0.062,0.094,0.871,0.178
117.33519,0.748,1.0,0.058,0.218,0.048,0.028,0.009,0.022,0.054,0.031,0.109,0.017
117.50875,1.0,0.269,0.047,0.054,0.065,0.027,0.068,0.122,0.247,0.107,0.115,0.083
117.67215,0.457,0.557,0.513,1.0,0.184,0.279,0.166,0.19,0.829,0.329,0.187,0.142
117.86753,0.307,0.187,0.093,0.162,0.067,1.0,0.406,0.078,0.128,0.132,0.105,0.042
118.0502,0.214,0.22,0.161,0.054,0.095,0.129,0.255,0.646,1.0,0.421,0.193,0.109
118.36943,1.0,0.448,0.209,0.262,0.147,0.105,0.067,0.153,0.241,0.13,0.198,0.223
118.59551,0.152,0.53,1.0,0.178,0.021,0.035,0.029,0.186,0.051,0.054,0.013,0.037
118.84385,0.45,1.0,0.272,0.124,0.093,0.047,0.03,0.029,0.033,0.038,0.105,0.041
118.96118,0.407,1.0,0.373,0.105,0.053,0.026,0.021,0.029,0.048,0.323,0.171,0.023
119.08227,0.273,0.285,0.408,1.0,0.263,0.105,0.044,0.06,0.13,0.244,0.179,0.137
119.29211,0.565,0.638,1.0,0.168,0.075,0.047,0.06,0.037,0.087,0.296,0.11,0.45
119.59964,0.317,1.0,0.227,0.025,0.043,0.034,0.041,0.073,0.031,0.038,0.04,0.036
119.77991,0.485,1.0,0.82,0.568,0.156,0.182,0.167,0.362,0.327,0.463,0.448,0.861
119.98907,0.112,0.078,0.582,0.243,0.039,0.058,0.21,1.0,0.378,0.085,0.055,0.279
120.36671,0.203,0.156,0.106,1.0,0.301,0.176,0.103,0.25,0.092,0.114,0.107,0.103
120.70381,0.248,0.225,0.852,0.235,0.136,0.181,0.369,1.0,0.434,0.385,0.159,0.256
121.10948,0.761,0.248,0.285,0.164,0.086,0.12,0.19,0.198,0.311,0.173,0.214,1.0
121.44526,0.527,0.341,0.812,1.0,0.201,0.095,0.143,0.247,0.222,0.33,0.284,0.215
122.03134,0.223,0.131,1.0,0.96,0.193,0.24,0.083,0.066,0.132,0.121,0.119,0.052
122.34032,0.054,0.109,0.132,0.072,0.098,0.122,0.311,0.879,1.0,0.483,0.099,0.038
122.55478,0.381,0.306,0.453,0.545,0.331,0.953,0.241,0.274,0.625,1.0,0.616,0.265
123.0654,0.317,0.593,0.394,1.0,0.136,0.28,0.076,0.104,0.269,0.254,0.224,0.195
123.40735,0.286,0.521,0.187,0.096,0.087,0.115,0.429,1.0,0.338,0.194,0.396,0.52
123.61066,0.235,0.26,0.178,0.115,0.069,0.252,0.354,1.0,0.103,0.107,0.097,0.456
123.9356,1.0,0.558,0.078,0.099,0.067,0.064,0.069,0.065,0.07,0.08,0.215,0.771
124.0741,0.791,0.882,0.148,0.154,0.166,0.192,0.308,0.97,1.0,0.302,0.121,0.138
124.6215,0.242,0.205,0.337,1.0,0.406,0.243,0.08,0.353,0.157,0.142,0.099,0.107
124.90612,0.388,0.244,0.214,0.238,0.275,0.062,0.122,0.133,0.382,1.0,0.153,0.122
125.2019,0.517,0.949,1.0,0.891,0.215,0.068,0.043,0.124,0.113,0.135,0.17,0.218
125.52073,0.913,0.241,0.155,0.167,0.156,0.15,0.18,0.675,1.0,0.297,0.166,0.179
125.91728,1.0,0.166,0.14,0.242,0.177,0.141,0.41,0.884,0.194,0.082,0.295,0.7
126.10726,0.24,0.252,1.0,0.487,0.181,0.154,0.232,0.617,0.39,0.18,0.117,0.129
126.60005,0.205,0.227,0.181,0.227,0.304,0.155,0.495,1.0,0.623,0.257,0.503,0.186
126.78707,0.087,0.121,0.131,0.069,0.137,0.106,0.153,0.466,1.0,0.473,0.113,0.052
126.98961,0.495,0.168,0.194,0.395,0.233,1.0,0.198,0.225,0.43,0.317,0.157,0.123
127.51832,0.423,0.458,0.13,0.091,0.121,0.205,0.896,1.0,0.305,0.109,0.201,0.107
127.62812,0.398,0.484,0.256,1.0,0.635,0.362,0.121,0.12,0.819,0.227,0.146,0.142
127.86667,1.0,0.43,0.334,0.291,0.106,0.103,0.068,0.619,0.723,0.264,0.157,0.059
128.05247,0.601,0.357,0.289,1.0,0.603,0.098,0.097,0.301,0.25,0.222,0.369,0.315
128.41084,1.0,0.159,0.121,0.132,0.172,0.372,0.109,0.14,0.15,0.065,0.325,0.359
128.80735,1.0,0.287,0.181,0.323,0.258,0.256,0.369,0.237,0.105,0.112,0.211,0.551
128.96336,0.204,0.239,0.991,0.257,0.18,0.194,0.193,0.124,1.0,0.411,0.15,0.102
129.31175,1.0,0.441,0.091,0.102,0.218,0.771,0.117,0.127,0.563,0.132,0.511,0.14
129.48576,0.397,0.301,0.204,0.453,0.185,1.0,0.124,0.106,0.273,0.213,0.513,0.214
129.83574,0.234,0.11,0.194,0.044,0.09,1.0,0.123,0.25,0.12,0.221,0.406,0.084
130.19469,0.416,0.677,1.0,0.606,0.515,0.615,0.292,0.219,0.164,0.37,0.243,0.066
130.36735,0.928,1.0,0.234,0.318,0.087,0.088,0.097,0.082,0.072,0.381,0.307,0.058
130.52358,0.471,0.476,1.0,0.391,0.087,0.123,0.23,0.359,0.807,0.407,0.121,0.237
130.89107,0.809,0.548,0.326,0.128,0.169,0.271,0.536,1.0,0.344,0.064,0.09,0.124
131.06467,0.828,0.515,0.303,0.424,0.253,0.235,0.236,0.646,1.0,0.769,0.531,0.743
131.48889,0.201,0.076,0.09,0.047,0.075,0.155,0.345,1.0,0.731,0.176,0.033,0.128
131.79043,0.544,0.4,0.196,0.696,0.198,0.155,0.28,0.479,1.0,0.462,0.218,0.207
132.29569,0.592,0.574,0.352,0.34,0.239,0.356,0.346,0.527,0.812,0.378,0.384,1.0
132.56249,0.749,0.602,0.625,0.285,0.214,0.281,0.575,1.0,0.589,0.727,0.543,0.529
132.63841,0.292,0.374,0.571,1.0,0.297,0.326,0.19,0.565,0.337,0.16,0.178,0.188
132.88413,0.579,0.511,0.525,0.312,0.324,0.312,1.0,0.702,0.123,0.085,0.313,0.218
133.03882,0.436,0.41,0.427,0.392,0.24,0.137,0.097,1.0,0.254,0.119,0.151,0.157
133.22449,0.376,0.464,0.584,0.239,0.125,0.07,1.0,0.559,0.096,0.167,0.151,0.531
133.3985,0.93,0.867,0.254,0.244,0.165,1.0,0.746,0.107,0.057,0.079,0.063,0.214
133.5839,1.0,0.729,0.159,0.031,0.849,0.285,0.055,0.212,0.093,0.038,0.119,0.197
133.72372,0.126,0.16,0.052,0.058,0.1,1.0,0.356,0.07,0.083,0.082,0.18,0.142
133.93057,0.6,0.715,0.363,0.554,1.0,0.57,0.173,0.255,0.141,0.165,0.227,0.191
134.09533,0.333,0.21,0.141,1.0,0.573,0.144,0.079,0.321,0.077,0.083,0.137,0.09
134.27968,0.256,0.085,0.882,1.0,0.137,0.086,0.203,0.662,0.087,0.081,0.097,0.086
134.4317,0.078,0.079,0.373,1.0,0.188,0.059,0.316,0.696,0.155,0.072,0.065,0.22
134.62821,0.676,0.604,1.0,0.63,0.293,0.25,0.156,0.215,0.165,0.223,0.145,0.272
134.84299,0.275,0.248,0.094,0.043,0.061,0.168,0.25,0.746,1.0,0.406,0.134,0.233
135.14027,0.62,0.825,0.539,1.0,0.621,0.338,0.145,0.203,0.288,0.247,0.257,0.356
135.518,0.486,0.097,0.241,1.0,0.26,0.038,0.081,0.128,0.13,0.069,0.045,0.094
135.80853,0.147,1.0,0.322,0.484,0.292,0.28,0.724,0.83,0.529,0.059,0.142,0.055
135.9824,0.085,0.175,0.223,0.236,0.192,0.18,0.209,0.547,1.0,0.586,0.415,0.231
136.84091,0.306,0.248,0.171,0.132,0.099,0.438,0.182,0.635,1.0,0.484,0.05,0.069
137.13179,0.396,0.304,0.122,0.18,0.311,1.0,0.827,0.618,0.776,0.753,0.577,0.054
137.24218,0.459,0.235,0.094,0.179,0.211,1.0,0.359,0.152,0.104,0.15,0.137,0.081
137.4259,0.181,0.336,0.164,0.411,0.264,0.184,0.256,0.316,1.0,0.652,0.225,0.041
137.63524,0.342,0.454,0.192,0.218,0.098,0.271,0.735,0.709,1.0,0.985,0.898,0.076
137.8161,0.201,0.662,0.165,0.048,0.206,0.427,1.0,0.519,0.352,0.393,0.24,0.094
137.94399,0.321,0.305,0.089,0.218,0.216,0.604,0.299,0.205,1.0,0.361,0.223,0.189
138.27705,0.141,1.0,0.431,0.05,0.012,0.03,0.02,0.014,0.147,0.02,0.024,0.051
138.64372,0.536,1.0,0.563,0.266,0.112,0.092,0.081,0.045,0.906,0.126,0.066,0.12
138.89737,0.832,1.0,0.073,0.042,0.019,0.031,0.034,0.061,0.236,0.147,0.385,0.043
138.99624,0.586,0.37,0.126,0.191,0.062,1.0,0.39,0.108,0.144,0.136,0.183,0.18
139.17429,0.537,0.95,0.639,0.361,0.155,1.0,0.528,0.146,0.229,0.299,0.392,0.046
139.32544,0.075,0.138,0.06,0.058,0.021,0.036,0.035,0.199,1.0,0.537,0.123,0.045
139.53569,0.221,1.0,0.388,0.302,0.143,0.259,0.281,0.534,0.791,0.296,0.207,0.172
140.00222,0.128,0.102,0.128,0.257,0.107,0.052,0.035,0.433,1.0,0.347,0.183,0.127
140.22735,0.556,1.0,0.456,0.214,0.14,0.296,0.179,0.399,0.53,0.147,0.217,0.17
140.37959,0.161,0.249,0.065,0.019,0.026,0.087,0.063,0.55,1.0,0.423,0.082,0.103
140.57937,0.937,1.0,0.236,0.64,0.374,0.324,0.092,0.061,0.201,0.114,0.276,0.09
140.71937,0.263,0.135,0.152,0.139,0.058,0.057,0.075,0.354,1.0,0.358,0.097,0.134
140.95456,0.113,0.214,1.0,0.06,0.053,0.049,0.074,0.326,0.282,0.112,0.03,0.051
141.71483,0.319,1.0,0.997,0.202,0.056,0.055,0.059,0.318,0.152,0.099,0.075,0.294
142.05537,0.13,0.376,1.0,0.139,0.033,0.026,0.032,0.12,0.062,0.06,0.018,0.033
142.3922,0.069,0.078,0.175,0.111,0.081,0.131,0.246,1.0,0.677,0.144,0.08,0.047
142.82603,0.185,0.274,0.461,0.274,0.155,0.279,0.449,1.0,0.89,0.328,0.285,0.363
143.1146,0.222,0.162,0.208,0.161,0.113,0.16,0.21,1.0,0.626,0.227,0.104,0.248
143.77243,0.681,0.992,1.0,0.613,0.313,0.802,0.364,0.741,0.407,0.814,0.445,0.759
144.00404,1.0,0.275,0.115,0.404,0.176,0.5,0.248,0.14,0.078,0.072,0.153,0.274
144.30776,0.229,0.179,0.098,0.148,0.246,1.0,0.383,0.111,0.116,0.071,0.196,0.185
144.55565,0.211,0.133,0.213,0.131,0.102,0.365,0.289,0.504,0.618,1.0,0.301,0.178
