start,0,1,2,3,4,5,6,7,8,9,10,11
79.37751,0.353,0.077,0.674,0.224,0.125,0.055,0.175,1.0,0.231,0.578,0.22,0.591
79.73166,0.231,0.411,0.481,0.254,0.149,0.117,0.175,1.0,0.226,0.296,0.161,0.682
79.9117,0.239,0.1,0.617,0.136,0.104,0.084,0.172,1.0,0.241,0.234,0.098,0.664
80.09093,0.323,0.126,0.662,0.166,0.116,0.106,0.132,1.0,0.391,0.294,0.13,0.781
80.2605,0.227,0.192,0.463,0.239,0.204,0.131,0.225,1.0,0.704,0.375,0.185,0.641
80.45175,0.342,0.117,0.288,0.184,0.156,0.118,0.147,0.364,1.0,0.309,0.212,0.247
80.63152,0.289,0.17,0.334,0.155,0.18,0.126,0.223,0.628,1.0,0.217,0.119,0.213
80.82272,0.279,0.249,0.438,0.18,0.197,0.158,0.299,1.0,0.507,0.545,0.194,0.192
80.99098,0.271,0.111,0.355,0.199,0.163,0.106,0.212,1.0,0.501,0.298,0.142,0.152
81.16009,0.303,0.096,0.384,0.161,0.154,0.096,0.233,1.0,0.288,0.254,0.125,0.156
81.34517,0.179,0.248,0.285,0.097,0.086,0.109,0.157,1.0,0.561,0.351,0.134,0.119
81.53034,0.13,0.099,0.132,0.076,0.098,0.232,1.0,0.696,0.538,0.193,0.087,0.042
81.64739,0.024,0.028,0.064,0.033,0.032,0.076,0.537,1.0,0.301,0.023,0.029,0.033
82.18707,0.026,0.064,0.086,0.06,0.056,0.032,0.061,0.641,0.268,1.0,0.165,0.073
82.71429,0.129,0.076,0.22,0.486,0.497,0.088,0.152,1.0,0.569,0.069,0.084,0.107
83.29628,0.151,0.107,0.262,0.17,0.166,0.772,0.243,1.0,0.561,0.169,0.164,0.213
83.80694,1.0,0.685,0.261,0.198,0.122,0.181,0.233,0.684,0.317,0.074,0.095,0.437
84.01605,1.0,0.815,0.14,0.089,0.137,0.066,0.043,0.254,0.186,0.048,0.031,0.225
84.20698,1.0,0.743,0.145,0.052,0.164,0.08,0.116,0.191,0.133,0.094,0.065,0.183
84.34662,1.0,0.45,0.14,0.108,0.821,0.166,0.079,0.648,0.351,0.033,0.035,0.218
84.60186,0.784,0.383,0.105,0.055,0.047,0.043,0.168,1.0,0.817,0.045,0.021,0.161
84.79927,0.645,0.14,0.145,0.603,1.0,0.708,0.166,0.767,0.32,0.084,0.056,0.14
85.34531,0.242,0.087,1.0,0.323,0.191,0.375,0.205,0.256,0.132,0.159,0.045,0.07
85.50862,0.681,1.0,0.511,0.093,0.136,0.146,0.317,0.395,0.218,0.233,0.077,0.397
85.68082,0.715,0.923,0.194,0.191,0.284,0.223,1.0,0.519,0.219,0.175,0.31,0.318
85.83392,0.077,0.056,0.151,0.067,0.031,0.035,0.234,1.0,0.43,0.07,0.052,0.193
86.35528,0.051,0.042,0.208,0.05,0.019,0.02,0.158,0.293,0.164,1.0,0.068,0.081
86.72082,0.12,0.073,1.0,0.324,0.228,0.28,0.538,0.689,0.506,0.712,0.246,0.265
86.87741,0.137,0.113,0.46,0.898,1.0,0.129,0.158,0.713,0.282,0.117,0.071,0.14
87.30127,0.166,0.471,1.0,0.441,0.288,0.395,0.464,0.932,0.485,0.434,0.164,0.147
87.37098,0.07,0.046,0.22,0.165,0.175,0.667,0.364,1.0,0.444,0.12,0.06,0.241
87.6371,0.578,0.164,0.179,0.119,0.121,0.145,0.208,0.212,0.16,0.207,0.194,1.0
87.8532,1.0,0.464,0.176,0.147,0.145,0.151,0.113,0.552,0.204,0.065,0.071,0.234
88.09646,1.0,0.348,0.098,0.041,0.087,0.033,0.071,0.529,0.15,0.052,0.057,0.261
88.40363,1.0,0.514,0.279,0.118,0.107,0.794,0.875,0.834,0.452,0.06,0.096,0.29
88.61338,0.626,0.216,0.149,0.06,0.06,0.071,0.172,1.0,0.384,0.032,0.034,0.151
88.90839,0.315,0.145,0.297,0.988,1.0,0.51,0.18,0.503,0.193,0.157,0.123,0.1
89.18744,0.436,0.222,0.328,0.512,0.86,1.0,0.158,0.507,0.308,0.059,0.082,0.102
89.37383,0.318,0.349,0.672,0.119,0.166,1.0,0.431,0.208,0.174,0.166,0.054,0.199
89.62921,0.876,0.529,0.79,0.524,0.732,0.541,0.517,1.0,0.697,0.526,0.324,0.574
89.72753,1.0,0.961,0.231,0.13,0.181,0.187,0.776,0.335,0.327,0.304,0.36,0.25
89.90821,0.072,0.046,0.16,0.053,0.031,0.069,0.154,1.0,0.305,0.067,0.053,0.116
90.39497,0.11,0.08,0.045,0.037,0.044,0.071,0.31,1.0,0.372,0.576,0.169,0.222
90.66227,0.316,0.138,0.079,0.048,0.053,0.035,0.136,0.774,0.41,1.0,0.059,0.092
90.87764,0.13,0.131,0.243,0.653,0.844,0.142,0.227,1.0,0.269,0.092,0.058,0.087
91.30063,0.138,0.094,0.276,0.253,0.199,0.807,0.302,1.0,0.584,0.169,0.11,0.361
91.73052,0.684,0.622,0.316,0.198,0.295,0.352,1.0,0.952,0.684,0.48,0.396,0.727
91.89887,1.0,0.315,0.083,0.057,0.085,0.054,0.073,0.422,0.108,0.028,0.048,0.211
92.20617,1.0,0.404,0.065,0.018,0.079,0.028,0.031,0.182,0.103,0.011,0.011,0.188
92.39229,1.0,0.44,0.059,0.068,0.231,0.168,0.06,0.319,0.159,0.04,0.036,0.174
92.6824,1.0,0.792,0.274,0.168,0.116,0.118,0.432,0.597,0.207,0.19,0.242,0.141
92.77492,1.0,0.483,0.154,0.037,0.079,0.07,0.218,0.699,0.152,0.105,0.08,0.158
92.92626,0.62,0.277,0.201,0.762,1.0,0.64,0.201,0.683,0.246,0.073,0.099,0.114
93.31551,1.0,0.652,0.323,0.526,0.567,0.306,0.313,0.688,0.441,0.266,0.219,0.185
93.41909,0.457,1.0,0.374,0.189,0.315,0.901,0.54,0.541,0.389,0.117,0.073,0.288
93.66848,0.396,0.209,0.212,0.099,0.172,0.515,1.0,0.446,0.12,0.135,0.095,0.271
93.9312,0.206,0.092,0.309,0.106,0.053,0.096,0.277,1.0,0.321,0.086,0.085,0.32
94.4176,0.067,0.083,0.358,0.1,0.115,0.105,0.18,0.934,0.335,1.0,0.49,0.138
94.93537,0.155,0.165,0.355,0.408,0.381,0.175,0.298,1.0,0.451,0.115,0.099,0.173
95.15673,0.058,0.022,0.079,0.282,0.238,0.025,0.085,1.0,0.552,0.038,0.034,0.097
95.41179,0.106,0.049,0.146,0.087,0.115,0.627,0.198,1.0,0.354,0.093,0.055,0.248
95.81125,1.0,0.651,0.39,0.364,0.408,0.406,0.676,0.692,0.723,0.718,0.875,0.402
95.88671,1.0,0.409,0.16,0.078,0.056,0.095,0.092,0.559,0.172,0.048,0.078,0.269
96.17678,1.0,0.478,0.119,0.046,0.065,0.027,0.074,0.449,0.161,0.034,0.053,0.194
96.44345,1.0,0.566,0.165,0.136,0.359,0.071,0.152,0.559,0.298,0.031,0.028,0.277
96.66249,0.833,0.354,0.122,0.058,0.098,0.109,0.142,1.0,0.357,0.036,0.026,0.201
96.93175,0.406,0.193,0.211,0.664,1.0,0.431,0.227,0.505,0.261,0.081,0.037,0.13
97.4132,0.147,0.204,0.247,0.196,0.319,1.0,0.562,0.296,0.142,0.288,0.062,0.141
97.62848,1.0,0.499,0.387,0.246,0.423,0.429,0.633,0.977,0.744,0.435,0.201,0.978
97.72698,0.162,0.081,0.063,0.082,0.113,0.289,1.0,0.63,0.117,0.072,0.038,0.108
97.93016,0.085,0.098,0.167,0.09,0.095,0.179,0.349,1.0,0.303,0.079,0.154,0.13
98.42921,0.549,0.876,0.874,0.76,0.394,0.449,0.468,1.0,0.448,0.458,0.383,0.627
98.55714,0.834,0.663,1.0,0.414,0.496,0.476,0.296,0.469,0.32,0.257,0.404,0.886
98.84159,0.548,0.706,0.833,0.456,0.359,0.464,0.697,1.0,0.591,0.615,0.516,0.632
98.98086,0.415,0.787,1.0,0.499,0.477,0.299,0.336,0.354,0.171,0.505,0.596,0.574
99.37374,0.218,0.295,1.0,0.538,0.205,0.179,0.157,0.399,0.119,0.283,0.368,0.165
99.68875,0.71,0.949,0.846,0.641,0.663,0.426,0.551,0.617,0.354,1.0,0.553,0.567
99.9098,0.639,0.905,0.566,0.616,1.0,0.467,0.761,0.849,0.494,0.703,0.481,0.564
100.18898,0.383,0.174,0.156,0.167,0.535,0.112,0.127,0.294,0.149,1.0,0.425,0.257
100.41995,0.822,0.488,0.284,0.182,0.437,0.167,0.209,0.476,0.328,1.0,0.567,0.287
100.69347,0.378,0.219,0.312,0.899,1.0,0.274,0.132,0.132,0.163,0.556,0.242,0.154
100.92526,1.0,0.927,0.886,0.522,0.473,0.109,0.194,0.617,0.149,0.11,0.106,0.284
101.13361,1.0,0.681,0.322,0.101,0.103,0.147,0.103,0.153,0.143,0.217,0.325,0.188
101.37347,1.0,0.364,0.139,0.068,0.138,0.078,0.055,0.16,0.11,0.215,0.073,0.169
101.66803,0.477,1.0,0.759,0.079,0.203,0.295,0.366,0.744,0.2,0.198,0.558,0.355
101.88286,0.117,0.081,0.126,0.067,0.04,0.076,0.384,1.0,0.356,0.149,0.073,0.118
102.13261,0.219,0.539,0.463,0.096,0.113,0.133,0.315,1.0,0.236,0.295,0.352,0.198
102.34839,0.611,0.571,0.79,0.32,0.305,0.332,0.3,1.0,0.384,0.347,0.384,0.615
102.88181,0.147,0.466,1.0,0.229,0.097,0.134,0.194,0.193,0.079,0.319,0.151,0.204
103.26603,0.173,1.0,0.584,0.424,0.121,0.112,0.37,0.31,0.187,0.22,0.138,0.113
103.35764,0.449,0.763,1.0,0.342,0.597,0.435,0.451,0.406,0.225,0.71,0.505,0.348
103.90385,0.81,1.0,0.322,0.195,0.675,0.252,0.477,0.456,0.591,0.754,0.264,0.425
104.03723,0.4,0.166,0.175,0.121,0.317,0.153,0.184,0.18,0.189,1.0,0.607,0.247
104.18798,0.491,0.353,0.156,0.341,0.77,0.214,0.115,0.15,0.16,1.0,0.415,0.246
104.37361,0.363,0.171,0.099,0.064,0.284,0.101,0.119,0.262,0.22,1.0,0.315,0.135
104.62363,0.742,0.36,0.237,0.225,0.546,0.311,0.164,0.184,0.215,1.0,0.706,0.507
104.75669,1.0,0.273,0.108,0.098,0.616,0.155,0.09,0.215,0.153,0.313,0.142,0.24
104.90762,1.0,0.734,0.56,0.187,0.178,0.135,0.163,0.553,0.131,0.086,0.129,0.304
105.09442,1.0,0.49,0.131,0.144,0.23,0.129,0.162,0.179,0.115,0.177,0.177,0.194
105.38376,1.0,0.638,0.353,0.166,0.44,0.173,0.173,0.448,0.438,0.333,0.165,0.462
105.65596,0.662,1.0,0.306,0.221,0.222,0.205,0.21,0.677,0.47,0.357,0.231,0.192
105.83002,0.139,0.131,0.196,0.103,0.125,0.115,0.23,1.0,0.239,0.189,0.129,0.148
106.33229,0.434,0.142,0.503,0.29,0.08,0.099,0.162,1.0,0.236,0.053,0.06,0.226
106.56195,0.665,1.0,0.858,0.454,0.435,0.309,0.261,0.295,0.232,0.254,0.365,0.439
106.80041,1.0,0.735,0.984,0.295,0.308,0.416,0.422,0.501,0.415,0.584,0.436,0.514
106.92145,0.296,0.464,1.0,0.28,0.318,0.177,0.156,0.186,0.12,0.38,0.226,0.25
107.29918,0.344,0.333,1.0,0.41,0.379,0.248,0.186,0.449,0.255,0.623,0.396,0.23
107.82762,0.693,0.811,0.529,0.362,0.359,0.163,0.323,0.418,0.345,1.0,0.71,0.242
108.09968,1.0,0.699,0.631,0.596,0.735,0.257,0.182,0.153,0.17,0.989,0.704,0.478
108.35048,0.707,0.433,0.205,0.112,0.544,0.355,0.128,0.241,0.143,1.0,0.68,0.247
108.59365,0.944,1.0,0.646,0.215,0.502,0.378,0.268,0.18,0.304,0.461,0.285,0.402
108.83778,1.0,0.391,0.322,0.09,0.201,0.141,0.213,0.796,0.184,0.191,0.209,0.154
109.01909,1.0,0.597,0.174,0.138,0.192,0.172,0.265,0.227,0.094,0.165,0.205,0.192
109.30943,1.0,0.576,0.176,0.074,0.135,0.068,0.079,0.169,0.156,0.277,0.122,0.394
109.5868,0.531,1.0,0.893,0.218,0.205,0.173,0.173,0.977,0.338,0.223,0.254,0.359
109.79601,0.215,0.253,0.235,0.092,0.11,0.11,0.237,1.0,0.286,0.336,0.294,0.215
110.29483,0.19,0.106,0.297,0.102,0.049,0.075,0.115,1.0,0.147,0.035,0.041,0.257
110.63755,0.615,1.0,0.405,0.303,0.256,0.264,0.203,0.352,0.438,0.335,0.474,0.288
110.79392,0.172,0.413,1.0,0.311,0.085,0.102,0.478,0.649,0.242,0.661,0.098,0.243
111.03723,0.73,0.926,1.0,0.258,0.281,0.268,0.425,0.484,0.563,0.705,0.672,0.508
111.17692,0.327,0.952,1.0,0.409,0.134,0.154,0.478,0.663,0.419,0.664,0.393,0.131
111.29859,0.421,0.74,1.0,0.303,0.46,0.29,0.4,0.548,0.374,0.884,0.5,0.32
111.83859,0.103,0.137,0.131,0.079,0.126,0.066,0.095,0.113,0.122,1.0,0.791,0.108
112.05478,0.079,0.045,0.104,0.087,0.387,0.262,0.069,0.157,0.18,1.0,0.562,0.131
112.25093,0.489,0.807,0.223,0.162,0.354,0.299,0.427,0.552,1.0,0.962,0.747,0.171
112.32662,1.0,0.175,0.157,0.067,0.142,0.103,0.095,0.223,0.175,0.317,0.118,0.13
112.52907,0.456,0.394,0.523,0.445,0.457,0.302,0.244,0.26,0.737,1.0,0.317,0.272
112.69746,0.605,0.622,0.302,0.997,1.0,0.311,0.454,0.335,0.269,0.277,0.31,0.26
112.82667,1.0,0.52,0.262,0.271,0.202,0.158,0.138,0.166,0.201,0.059,0.114,0.144
113.12803,1.0,0.333,0.275,0.174,0.225,0.174,0.213,0.562,0.822,0.668,0.292,0.462
113.59773,0.278,0.194,0.392,0.298,0.284,0.286,0.339,1.0,0.668,0.202,0.184,0.252
113.66776,0.321,1.0,0.729,0.25,0.245,0.234,0.219,0.284,0.215,0.468,0.53,0.256
114.0327,0.142,0.117,0.659,0.162,0.079,0.12,0.048,0.114,0.07,0.702,1.0,0.213
114.35234,0.108,0.095,0.442,0.175,0.152,0.052,0.045,0.086,0.069,1.0,0.287,0.087
114.54408,0.418,0.167,0.215,0.077,0.178,0.077,0.08,0.154,0.096,1.0,0.453,0.11
114.71819,1.0,0.801,0.297,0.036,0.046,0.041,0.056,0.08,0.038,0.175,0.078,0.05
115.03782,1.0,0.237,0.076,0.048,0.045,0.034,0.058,0.068,0.059,0.198,0.063,0.072
115.47855,0.313,0.985,0.867,0.149,0.161,0.103,0.165,0.179,0.114,1.0,0.342,0.118
115.79279,0.188,0.123,0.077,0.077,0.131,0.095,0.067,0.044,0.055,1.0,0.923,0.065
116.01315,0.154,0.05,0.049,0.032,0.119,0.064,0.056,0.058,0.059,1.0,0.459,0.034
116.48862,1.0,0.317,0.405,0.24,0.291,0.226,0.335,0.495,0.085,0.235,0.138,0.614
116.75583,0.29,0.538,1.0,0.425,0.224,0.093,0.332,0.252,0.249,0.825,0.54,0.191
117.24871,0.268,0.505,1.0,0.331,0.254,0.245,0.258,0.462,0.175,0.474,0.414,0.406
117.89923,0.219,0.212,0.649,0.403,0.152,0.126,0.132,1.0,0.415,0.2,0.123,0.35
118.03859,0.161,0.051,0.812,0.316,0.161,0.069,0.071,1.0,0.29,0.241,0.083,0.329
118.68308,0.196,0.101,0.95,0.329,0.217,0.093,0.118,1.0,0.393,0.227,0.093,0.294
118.89188,0.142,0.037,0.615,0.204,0.183,0.07,0.081,1.0,0.251,0.302,0.065,0.26
119.63515,0.114,0.026,0.49,0.143,0.104,0.043,0.085,1.0,0.241,0.196,0.054,0.184
120.07646,0.099,0.042,1.0,0.167,0.084,0.032,0.113,0.638,0.137,0.145,0.034,0.203
120.27995,0.07,0.257,1.0,0.095,0.07,0.064,0.431,0.55,0.111,0.194,0.148,0.325
120.58703,1.0,0.64,0.474,0.194,0.919,0.982,0.586,0.416,0.605,0.532,0.248,0.826
121.13297,0.11,0.195,1.0,0.233,0.268,0.101,0.247,0.136,0.151,0.701,0.309,0.212
121.75351,1.0,0.294,0.266,0.19,0.176,0.138,0.291,0.415,0.289,0.141,0.091,0.681
122.46159,0.094,0.211,0.082,0.077,0.547,0.216,0.072,0.054,0.154,1.0,0.405,0.14
123.28068,0.055,0.112,0.331,0.125,0.04,0.037,0.185,1.0,0.362,0.076,0.079,0.23
123.94803,0.771,0.154,0.058,0.066,0.183,1.0,0.445,0.148,0.09,0.304,0.114,0.302
124.22458,1.0,0.532,0.305,0.262,0.418,0.54,0.533,0.515,0.428,0.467,0.755,0.959
124.94322,0.843,0.878,0.931,1.0,0.661,0.865,0.674,0.917,0.685,0.736,0.708,0.981
126.12508,0.286,0.212,0.215,0.158,0.093,0.106,0.089,0.127,0.244,0.222,0.676,1.0
126.56041,0.164,0.19,0.238,0.143,0.082,0.259,0.288,0.132,0.129,0.278,0.598,1.0
127.11202,0.754,0.36,0.108,0.111,0.124,0.159,0.29,0.282,0.598,0.605,1.0,0.085
127.29569,1.0,0.442,0.421,0.322,0.494,0.493,0.51,0.33,0.622,0.519,0.759,0.583
127.47764,1.0,0.707,0.11,0.087,0.325,0.147,0.109,0.347,0.204,0.061,0.098,0.233
127.81329,1.0,0.439,0.037,0.06,0.542,0.148,0.068,0.512,0.22,0.015,0.066,0.136
128.08871,1.0,0.548,0.122,0.071,0.639,0.224,0.061,0.466,0.29,0.041,0.102,0.152
128.30186,1.0,0.503,0.13,0.135,0.404,0.197,0.073,0.663,0.218,0.047,0.101,0.083
128.47587,1.0,0.369,0.109,0.067,0.484,0.151,0.064,0.507,0.293,0.076,0.093,0.062
128.8468,0.931,0.633,0.156,0.159,0.793,0.62,0.13,1.0,0.7,0.109,0.154,0.213
129.00426,0.783,0.326,0.137,0.134,0.625,0.446,0.142,1.0,0.461,0.156,0.447,0.557
129.17882,0.903,0.211,0.074,0.096,0.643,0.351,0.094,1.0,0.325,0.083,0.713,0.534
129.35247,0.86,0.289,0.113,0.086,0.734,0.326,0.093,0.657,0.517,0.131,1.0,0.695
129.53891,0.728,0.339,0.123,0.084,0.579,0.463,0.174,0.603,0.511,0.216,1.0,0.717
129.72989,0.708,0.198,0.159,0.084,0.639,0.273,0.096,0.631,0.23,0.07,1.0,0.486
130.4263,0.814,0.237,0.077,0.037,0.106,0.191,0.131,0.769,0.374,0.136,1.0,0.572
130.61351,0.745,0.226,0.049,0.042,0.15,0.781,0.358,0.143,0.108,1.0,0.617,0.107
130.97782,0.747,0.193,0.037,0.038,0.121,0.79,0.259,0.062,0.051,1.0,0.473,0.067
131.32032,0.678,0.142,0.033,0.048,0.146,0.662,0.204,0.054,0.085,1.0,0.498,0.063
131.5176,0.705,0.437,0.057,0.08,0.139,0.896,0.402,0.109,0.293,1.0,0.71,0.077
131.6985,1.0,0.278,0.052,0.048,0.18,0.989,0.369,0.145,0.086,0.98,0.382,0.129
132.05179,1.0,0.403,0.08,0.037,0.254,0.751,0.355,0.144,0.2,0.68,0.384,0.181
132.1615,1.0,0.906,0.164,0.146,0.154,0.143,0.102,0.42,0.713,0.151,0.246,0.164
132.24376,0.72,0.248,0.088,1.0,0.56,0.815,0.275,0.27,0.199,0.653,0.325,0.15
132.57383,0.732,0.296,0.132,1.0,0.569,0.79,0.272,0.142,0.096,0.711,0.278,0.115
132.7912,0.817,0.499,0.282,1.0,0.638,0.722,0.293,0.193,0.081,0.572,0.284,0.164
132.92272,0.645,0.212,0.103,1.0,0.492,0.767,0.28,0.27,0.39,0.567,0.326,0.132
133.29333,0.561,0.248,0.059,1.0,0.473,0.585,0.266,0.143,0.075,0.51,0.316,0.138
133.64966,0.608,0.286,1.0,0.722,0.187,0.069,0.263,0.265,0.092,0.54,0.228,0.108
134.1761,0.695,0.558,1.0,0.381,0.131,0.092,0.183,0.051,0.091,0.599,0.259,0.076
134.35714,0.757,0.699,1.0,0.468,0.178,0.129,0.203,0.07,0.106,0.58,0.314,0.079
134.51324,0.619,0.254,1.0,0.472,0.078,0.052,0.203,0.151,0.105,0.508,0.184,0.074
135.05238,0.725,0.391,1.0,0.407,0.091,0.052,0.227,0.285,0.098,0.568,0.197,0.075
135.23868,0.659,0.28,1.0,0.281,0.126,0.098,0.314,0.26,0.102,0.754,0.345,0.096
135.59873,0.738,0.498,0.941,0.296,0.342,0.264,1.0,0.504,0.139,0.657,0.296,0.093
135.76658,0.814,0.334,0.9,0.317,0.139,0.171,1.0,0.511,0.097,0.575,0.215,0.082
135.96463,0.688,1.0,0.937,0.583,0.374,0.281,0.754,0.531,0.24,0.541,0.367,0.175
136.06322,0.601,0.429,0.657,0.27,0.142,0.088,1.0,0.434,0.084,0.509,0.282,0.076
136.49787,0.727,0.384,0.968,0.387,0.158,0.13,1.0,0.518,0.085,0.509,0.238,0.072
136.73102,0.763,0.87,0.797,0.849,0.632,0.301,1.0,0.998,0.409,0.634,0.496,0.071
136.84113,0.396,0.218,0.577,0.251,0.09,0.12,0.088,1.0,0.527,0.254,0.168,0.175
137.75243,0.569,0.193,0.634,0.236,0.098,0.055,0.059,1.0,0.565,0.21,0.169,0.104
138.09447,0.534,0.186,0.425,0.199,0.105,0.039,0.082,1.0,0.544,0.184,0.17,0.103
138.61161,0.161,0.177,0.642,0.22,0.091,0.05,0.24,1.0,0.61,0.284,0.192,0.592
138.80259,0.203,0.118,0.478,0.29,0.079,0.045,0.174,1.0,0.576,0.24,0.166,0.499
139.1746,0.299,0.254,0.613,0.358,0.148,0.149,0.474,1.0,0.648,0.336,0.112,0.749
139.32517,0.184,0.179,0.679,0.264,0.068,0.063,0.28,1.0,0.559,0.114,0.063,0.666
139.52308,0.45,0.279,0.869,0.678,0.142,0.12,0.477,1.0,0.563,0.331,0.062,0.79
139.69211,0.32,0.257,0.732,0.255,0.062,0.038,0.153,1.0,0.384,0.119,0.045,0.613
139.9932,0.96,1.0,0.24,0.244,0.506,0.413,0.824,0.873,0.715,0.717,0.202,0.679
140.07406,0.771,0.59,0.962,0.451,0.236,0.194,0.338,1.0,0.352,0.238,0.082,0.163
140.21356,0.848,0.379,0.857,0.323,0.164,0.048,0.136,1.0,0.499,0.068,0.034,0.102
140.41107,0.7,0.671,0.896,0.659,0.492,0.144,0.285,1.0,0.617,0.221,0.055,0.073
140.56798,0.867,0.229,0.803,0.349,0.3,0.051,0.15,1.0,0.551,0.084,0.112,0.182
140.76544,0.86,0.259,1.0,0.338,0.239,0.087,0.225,0.983,0.537,0.291,0.163,0.247
140.95129,0.558,0.374,0.917,0.428,0.213,0.148,0.488,1.0,0.497,0.408,0.055,0.116
141.10186,0.565,0.195,0.653,0.319,0.304,0.335,0.199,1.0,0.404,0.06,0.07,0.102
141.68236,0.573,0.385,1.0,0.923,0.411,0.195,0.42,0.971,0.559,0.333,0.096,0.737
141.82186,0.597,0.259,1.0,0.627,0.175,0.263,0.258,0.957,0.694,0.145,0.063,0.51
142.00789,0.498,0.17,0.89,0.719,0.311,0.167,0.445,1.0,0.436,0.297,0.089,0.871
142.19338,0.313,0.233,1.0,0.59,0.305,0.161,0.442,0.996,0.381,0.314,0.114,0.719
142.35583,0.291,0.188,1.0,0.674,0.298,0.138,0.434,0.957,0.4,0.353,0.155,0.738
142.52413,0.396,0.105,1.0,0.75,0.371,0.248,0.204,0.905,0.592,0.143,0.091,0.601
142.73878,0.429,0.267,0.882,0.601,0.569,0.428,0.477,1.0,0.525,0.373,0.157,0.715
142.88957,0.353,0.228,0.961,0.465,0.671,0.324,0.456,1.0,0.396,0.337,0.126,0.853
143.07533,0.82,0.481,0.911,0.489,0.725,0.224,0.439,1.0,0.455,0.376,0.326,0.283
143.24966,0.691,0.428,0.671,0.519,0.853,0.224,0.431,1.0,0.591,0.304,0.152,0.12
143.42399,0.678,0.431,0.724,0.45,0.918,0.284,0.429,1.0,0.595,0.305,0.164,0.142
143.60952,0.782,0.464,0.911,0.399,0.75,0.243,0.414,1.0,0.473,0.271,0.142,0.092
143.77215,0.691,0.383,0.746,0.374,0.172,0.092,0.186,1.0,0.438,0.275,0.076,0.146
144.2942,0.965,0.465,0.798,0.446,0.499,0.098,0.194,1.0,0.614,0.111,0.104,0.108
144.48603,0.825,0.483,0.847,0.388,0.287,0.11,0.108,1.0,0.457,0.107,0.103,0.135
144.8341,0.831,0.679,0.754,0.396,0.471,0.109,0.213,1.0,0.665,0.124,0.153,0.168
145.0263,0.712,0.501,1.0,0.433,0.572,0.161,0.398,0.913,0.46,0.328,0.2,0.128
145.19424,0.991,0.583,0.732,0.278,0.386,0.088,0.201,1.0,0.493,0.129,0.126,0.123
145.39161,0.912,0.863,0.957,0.607,0.472,0.185,0.384,1.0,0.607,0.334,0.177,0.154
145.55438,0.99,0.705,0.641,0.328,0.359,0.099,0.148,1.0,0.613,0.105,0.119,0.132
145.77478,1.0,0.338,0.475,0.196,0.352,0.133,0.289,0.748,0.35,0.305,0.308,0.296
145.91442,0.844,0.376,0.64,0.183,0.462,0.175,0.422,1.0,0.387,0.62,0.565,0.093
146.08866,0.575,0.284,0.653,0.323,0.429,0.245,0.657,1.0,0.634,0.263,0.131,0.393
146.26204,0.539,0.171,0.475,0.591,0.314,0.719,0.885,1.0,0.667,0.443,0.226,0.925
146.44268,0.41,0.518,0.531,0.844,0.292,0.323,0.466,1.0,0.966,0.702,0.405,0.586
146.90671,0.236,0.174,0.463,0.377,0.133,0.175,0.309,1.0,0.719,0.411,0.271,0.492
147.25497,0.38,0.318,0.647,0.531,0.204,0.57,0.462,1.0,0.656,0.42,0.218,0.586
147.61506,0.59,0.897,0.502,0.628,0.68,1.0,0.651,0.634,0.828,0.673,0.397,0.46
147.70209,0.293,0.235,0.554,0.993,1.0,0.187,0.273,0.389,0.309,0.34,0.404,0.338
147.88227,0.469,0.493,0.716,0.701,0.482,0.932,1.0,0.845,0.624,0.396,0.293,0.573
148.06875,0.365,0.341,0.742,0.826,0.953,0.246,0.283,1.0,0.455,0.341,0.188,0.588
148.23714,0.529,0.569,0.716,0.647,0.462,0.316,0.589,1.0,0.46,0.502,0.34,0.85
148.3463,0.619,0.446,0.183,1.0,0.693,0.385,0.448,0.46,0.289,0.374,0.207,0.283
148.42172,0.37,0.404,0.589,0.647,0.489,0.553,0.577,1.0,0.64,0.49,0.369,0.57
148.9673,0.67,0.719,1.0,0.695,0.744,0.613,0.667,0.973,0.566,0.748,0.774,0.353
149.40272,1.0,0.69,0.615,0.187,0.114,0.147,0.139,0.514,0.218,0.092,0.054,0.184
149.69909,0.778,1.0,0.699,0.602,0.314,0.376,0.586,0.626,0.525,0.608,0.242,0.407
149.76884,0.707,0.567,0.988,0.94,0.121,0.23,0.361,1.0,0.501,0.238,0.169,0.202
150.07605,0.801,0.675,1.0,0.426,0.333,0.428,0.789,0.894,0.36,0.297,0.292,0.204
150.25111,0.355,0.288,1.0,0.592,0.087,0.111,0.195,0.541,0.522,0.294,0.166,0.167
150.45361,0.556,0.623,1.0,0.53,0.436,0.865,0.304,0.88,0.794,0.084,0.094,0.204
150.79043,0.533,0.663,1.0,0.461,0.402,0.899,0.528,0.704,0.312,0.132,0.137,0.182
151.16132,0.947,0.704,0.687,0.6,0.474,0.567,0.551,1.0,0.598,0.429,0.176,0.283
151.32431,0.81,0.592,1.0,0.285,0.094,0.126,0.49,0.954,0.26,0.169,0.087,0.099
151.49855,0.596,0.799,0.899,0.321,0.593,0.926,0.502,1.0,0.65,0.091,0.089,0.185
151.77111,0.84,1.0,0.655,0.503,0.233,0.259,0.635,0.671,0.729,0.713,0.364,0.222
151.85252,0.324,0.197,0.589,0.224,0.103,0.124,0.093,1.0,0.41,0.049,0.047,0.366
152.18934,0.603,1.0,0.831,0.489,0.625,0.629,0.5,0.96,0.336,0.266,0.232,0.337
