start,0,1,2,3,4,5,6,7,8,9,10,11
36.69175,0.168,0.326,0.502,0.284,0.019,0.027,0.539,1.0,0.106,0.122,0.085,0.053
36.93882,0.316,0.251,0.192,0.19,0.162,0.159,0.657,0.662,1.0,1.0,0.566,0.232
37.03025,1.0,0.195,0.058,0.072,0.107,0.062,0.133,0.179,0.098,0.127,0.412,0.896
37.18404,0.671,0.186,0.194,0.36,0.404,0.209,0.312,0.312,0.209,0.246,0.51,1.0
37.63982,0.187,0.197,0.042,0.618,1.0,0.106,0.061,0.047,0.065,0.022,0.033,0.15
37.86952,0.037,0.026,0.022,0.595,1.0,0.09,0.193,0.669,0.309,0.032,0.016,0.138
38.16313,0.126,0.136,0.105,0.093,0.118,0.1,0.13,1.0,0.744,0.15,0.071,0.051
38.32726,0.083,0.134,0.137,0.061,0.073,0.072,0.472,1.0,0.414,0.499,0.366,0.143
38.51982,0.784,0.183,0.042,0.019,0.016,0.022,0.459,1.0,0.073,0.041,0.068,0.375
38.79537,0.165,0.098,0.048,0.019,0.021,0.082,0.403,0.622,0.44,1.0,0.69,0.279
39.00721,0.805,1.0,0.638,0.996,0.945,0.321,0.187,0.188,0.154,0.198,0.114,0.29
39.20848,0.933,0.329,0.231,0.46,0.218,0.099,0.11,0.135,0.094,0.089,0.173,1.0
39.42653,0.186,0.169,0.024,0.383,1.0,0.21,0.109,0.146,0.105,0.031,0.044,0.174
39.71193,0.071,0.063,0.066,0.552,1.0,0.452,0.195,0.302,0.203,0.094,0.092,0.153
40.14245,0.435,0.101,0.257,0.529,1.0,0.359,0.202,0.081,0.106,0.163,0.073,0.44
40.36531,0.035,0.021,0.031,0.049,0.039,0.015,0.344,1.0,0.23,0.026,0.02,0.024
40.58798,0.423,0.334,0.183,0.259,0.289,0.154,0.357,1.0,0.33,0.659,0.445,0.384
40.82943,0.36,0.06,0.094,0.076,0.235,0.059,0.199,0.387,0.142,0.09,0.097,1.0
41.11995,0.367,0.044,0.028,0.038,0.05,0.017,0.134,0.297,0.094,0.084,0.153,1.0
41.47039,0.447,0.056,0.01,0.046,0.04,0.015,0.105,0.233,0.092,0.051,0.094,1.0
41.74821,0.014,0.006,0.01,0.003,0.003,0.005,0.104,1.0,0.068,0.007,0.004,0.013
42.18921,0.038,0.026,0.01,0.011,0.028,0.018,0.022,0.152,0.068,1.0,0.23,0.039
42.63252,0.273,0.285,0.274,0.542,1.0,0.329,0.202,0.148,0.095,0.085,0.064,0.1
42.87551,0.845,0.168,0.052,0.094,0.206,0.039,0.028,0.055,0.035,0.039,0.037,1.0
43.09796,0.12,0.282,0.042,0.72,1.0,0.181,0.059,0.239,0.102,0.034,0.044,0.077
43.35746,0.068,0.153,0.084,0.741,1.0,0.174,0.034,0.036,0.019,0.021,0.019,0.116
43.57615,0.664,1.0,0.47,0.506,0.401,0.354,0.28,0.45,0.265,0.201,0.176,0.246
43.70503,0.833,1.0,0.441,0.502,0.468,0.433,0.224,0.268,0.107,0.053,0.286,0.275
43.8107,0.096,0.185,0.134,0.045,0.065,0.054,0.394,1.0,0.211,0.024,0.019,0.047
44.03048,0.076,0.165,0.048,0.021,0.027,0.027,0.417,1.0,0.112,0.03,0.014,0.024
44.26844,0.164,0.104,0.129,0.109,0.117,0.053,0.069,0.357,0.218,1.0,0.547,0.142
44.49483,0.492,0.336,0.078,0.106,0.301,0.138,0.181,0.435,0.19,0.154,0.416,1.0
44.95905,0.114,0.097,0.043,0.574,1.0,0.137,0.047,0.241,0.074,0.014,0.012,0.074
45.20213,0.081,0.068,0.121,0.681,1.0,0.272,0.208,0.428,0.183,0.083,0.094,0.166
45.65605,0.131,0.133,0.055,0.036,0.037,0.038,0.418,1.0,0.132,0.014,0.027,0.104
45.89501,0.061,0.093,0.019,0.016,0.018,0.043,0.428,1.0,0.157,0.013,0.007,0.02
46.09066,0.181,0.241,0.546,0.426,0.244,0.41,0.588,0.263,0.218,1.0,0.291,0.326
46.5668,0.842,0.148,0.035,0.03,0.23,0.06,0.057,0.095,0.043,0.022,0.026,1.0
46.77152,0.087,0.248,0.031,0.563,1.0,0.13,0.057,0.208,0.114,0.017,0.029,0.098
47.04454,0.211,0.691,0.478,0.603,1.0,0.601,0.251,0.226,0.069,0.024,0.04,0.098
47.1902,0.172,0.235,0.121,0.572,1.0,0.611,0.396,0.567,0.36,0.17,0.238,0.226
47.4366,0.17,0.161,0.267,0.162,0.195,0.145,0.392,1.0,0.17,0.071,0.057,0.175
47.72263,0.079,0.114,0.03,0.007,0.095,0.048,0.508,1.0,0.127,0.016,0.009,0.048
47.95211,0.4,0.283,0.103,0.102,0.252,0.132,0.195,0.551,0.236,1.0,0.496,0.246
48.20163,0.963,0.192,0.404,0.784,1.0,0.596,0.215,0.101,0.118,0.204,0.235,0.76
48.42907,0.914,0.194,0.039,0.07,0.142,0.039,0.057,0.082,0.04,0.017,0.022,1.0
48.6298,0.204,0.182,0.054,0.639,1.0,0.145,0.104,0.236,0.15,0.012,0.051,0.109
48.90712,0.056,0.113,0.025,0.702,1.0,0.134,0.043,0.014,0.033,0.003,0.009,0.17
49.14014,0.252,0.327,0.906,1.0,0.674,0.409,0.562,0.613,0.358,0.183,0.139,0.147
49.36658,0.903,1.0,0.242,0.537,0.877,0.39,0.626,0.731,0.532,0.463,0.527,0.379
49.48159,1.0,0.915,0.155,0.125,0.17,0.147,0.214,0.698,0.436,0.127,0.307,0.429
49.60027,0.115,0.138,0.042,0.048,0.064,0.039,0.603,1.0,0.287,0.241,0.05,0.032
49.80707,0.336,0.269,0.404,0.487,0.423,0.289,0.25,0.21,0.228,1.0,0.486,0.309
50.21429,0.639,0.256,0.096,0.125,0.206,0.141,0.204,0.241,0.203,0.18,0.304,1.0
50.40395,0.905,0.182,0.172,0.171,0.08,0.078,0.494,0.484,0.503,0.505,0.658,1.0
50.4912,0.895,1.0,0.175,0.263,0.373,0.287,0.425,0.391,0.53,0.52,0.711,0.617
50.59832,0.08,0.073,0.037,0.647,1.0,0.231,0.058,0.09,0.114,0.098,0.16,0.173
50.82236,0.443,1.0,0.572,0.758,0.958,0.663,0.307,0.332,0.132,0.092,0.073,0.366
50.94608,0.276,0.286,0.151,0.394,0.412,0.358,0.223,1.0,0.888,0.14,0.104,0.228
51.20236,1.0,0.858,0.164,0.079,0.078,0.21,0.375,0.263,0.324,0.287,0.658,0.13
51.30213,0.355,0.122,0.074,0.056,0.046,0.031,0.418,1.0,0.066,0.046,0.231,0.557
51.65261,0.209,0.205,0.248,0.374,0.218,0.047,0.115,0.297,0.244,1.0,0.516,0.218
51.86785,0.508,0.212,0.425,0.792,1.0,0.346,0.236,0.2,0.166,0.388,0.368,0.38
52.24621,0.136,0.262,0.081,0.603,1.0,0.459,0.116,0.267,0.159,0.044,0.072,0.104
52.56644,0.073,0.116,0.057,0.801,1.0,0.213,0.018,0.017,0.033,0.01,0.02,0.155
52.77832,0.317,0.691,0.883,0.746,0.946,1.0,0.451,0.544,0.444,0.272,0.184,0.373
53.14032,0.17,0.122,0.149,0.349,0.318,0.38,0.305,1.0,0.163,0.104,0.119,0.109
53.62771,0.275,0.782,0.76,0.54,1.0,0.811,0.569,0.417,0.456,0.313,0.263,0.256
53.94685,0.897,0.223,0.071,0.101,0.177,0.059,0.062,0.286,0.263,0.053,0.069,1.0
54.17778,0.166,0.265,0.085,0.592,1.0,0.185,0.091,0.229,0.164,0.129,0.187,0.142
54.42286,0.106,0.114,0.042,0.743,1.0,0.115,0.028,0.079,0.16,0.624,0.448,0.274
54.66866,0.291,0.429,0.206,0.223,0.357,0.383,0.903,1.0,0.818,0.397,0.205,0.236
54.86821,0.822,1.0,0.256,0.216,0.267,0.167,0.244,0.576,0.298,0.09,0.171,0.189
55.03556,0.049,0.096,0.037,0.027,0.018,0.025,0.423,1.0,0.042,0.016,0.018,0.028
55.34331,1.0,0.58,0.055,0.062,0.139,0.063,0.167,0.574,0.295,0.898,0.488,0.487
55.58494,0.363,0.619,1.0,0.914,0.859,0.423,0.176,0.087,0.041,0.158,0.164,0.255
55.8024,0.9,0.311,0.294,0.299,0.226,0.268,0.81,0.753,0.74,0.747,1.0,0.742
55.89324,0.899,0.392,0.028,0.195,0.495,0.056,0.173,0.156,0.592,0.597,1.0,0.058
56.0073,0.081,0.147,0.048,0.34,1.0,0.185,0.042,0.172,0.081,0.019,0.02,0.115
56.28522,0.047,0.144,0.251,0.974,1.0,0.155,0.027,0.039,0.027,0.099,0.124,0.146
56.51152,0.142,0.292,0.129,0.694,1.0,0.368,0.281,0.848,0.745,0.182,0.069,0.113
56.70313,0.332,0.313,0.399,0.479,0.392,0.63,1.0,0.885,0.362,0.081,0.063,0.229
56.90118,0.071,0.091,0.066,0.088,0.443,0.215,0.648,1.0,0.13,0.041,0.028,0.047
57.10952,0.519,0.284,0.23,0.159,0.136,0.138,0.23,0.783,0.447,1.0,0.463,0.42
57.40517,0.937,0.283,0.253,0.328,0.734,0.37,0.329,0.256,0.249,0.844,0.863,1.0
57.861,0.163,0.132,0.05,0.687,1.0,0.124,0.072,0.302,0.191,0.031,0.04,0.146
58.11882,0.061,0.1,0.017,0.603,1.0,0.367,0.21,0.333,0.217,0.059,0.036,0.103
58.36395,0.101,0.158,0.092,0.11,0.188,0.139,0.259,1.0,0.811,0.105,0.143,0.114
58.55927,0.117,0.221,0.287,0.166,0.154,0.175,0.59,1.0,0.502,0.373,0.093,0.06
58.74862,0.035,0.061,0.07,0.07,0.061,0.05,0.617,1.0,0.192,0.04,0.01,0.024
58.95356,0.688,0.265,0.146,0.158,0.113,0.118,0.271,0.404,0.104,0.126,0.177,1.0
59.04875,0.572,0.174,0.096,0.047,0.114,0.047,0.092,0.325,0.187,0.829,0.518,1.0
59.27392,0.366,1.0,0.276,0.095,0.256,0.323,0.379,0.178,0.395,0.389,0.692,0.383
59.44717,0.751,0.138,0.075,0.055,0.155,0.077,0.098,0.162,0.082,0.057,0.105,1.0
59.73927,0.319,0.278,0.068,0.695,1.0,0.15,0.138,0.249,0.18,0.082,0.641,0.81
59.98358,0.183,0.697,1.0,0.607,0.51,0.353,0.177,0.176,0.074,0.063,0.032,0.083
60.10549,0.326,0.725,0.958,1.0,0.719,0.67,0.28,0.273,0.086,0.091,0.214,0.203
60.1741,0.523,0.699,0.749,0.858,0.273,0.34,0.421,1.0,0.719,0.159,0.19,0.451
60.38349,0.163,0.342,0.334,0.243,0.206,0.21,0.359,1.0,0.231,0.106,0.072,0.148
60.65633,0.07,0.081,0.074,0.075,0.674,0.567,1.0,0.982,0.493,0.492,0.072,0.068
60.73896,0.131,0.196,0.15,0.178,0.737,0.142,0.323,1.0,0.218,0.205,0.133,0.104
60.97864,0.353,0.57,1.0,0.079,0.036,0.025,0.029,0.055,0.038,0.139,0.198,0.165
61.11474,1.0,0.2,0.142,0.089,0.089,0.136,0.125,0.073,0.219,0.268,0.691,0.283
61.28671,0.751,0.194,0.088,0.105,0.17,0.083,0.083,0.131,0.212,0.239,0.193,1.0
61.54476,0.322,0.332,0.037,0.657,1.0,0.09,0.08,0.268,0.27,0.969,0.167,0.181
61.79923,0.059,0.107,0.042,0.754,1.0,0.22,0.104,0.336,0.649,0.126,0.039,0.137
62.02249,0.609,0.818,0.232,0.191,0.283,0.204,0.079,0.131,0.228,1.0,0.783,0.159
62.1781,0.313,0.21,0.154,0.204,0.27,0.158,0.299,1.0,0.269,0.167,0.146,0.177
