start,0,1,2,3,4,5,6,7,8,9,10,11
20.76952,0.161,0.11,0.14,0.407,0.159,0.267,0.162,0.184,1.0,0.153,0.672,0.108
21.01982,0.37,0.295,0.241,0.73,0.21,0.382,0.263,0.237,1.0,0.233,0.628,0.155
21.26989,0.15,0.088,0.034,0.363,0.079,0.177,0.053,0.08,1.0,0.071,0.424,0.054
21.42635,1.0,0.37,0.157,0.45,0.128,0.24,0.128,0.295,0.531,0.136,0.726,0.142
21.88467,0.739,1.0,0.217,0.666,0.304,0.795,0.185,0.195,0.308,0.202,0.666,0.231
22.23868,0.285,0.194,0.087,0.276,0.237,1.0,0.076,0.087,0.129,0.12,0.604,0.117
22.58649,1.0,0.971,0.077,0.1,0.062,0.124,0.048,0.059,0.311,0.217,0.508,0.139
22.70281,0.344,0.367,0.342,0.174,0.385,1.0,0.492,0.204,0.527,0.327,0.29,0.356
22.91215,0.288,0.144,0.289,0.247,0.509,0.769,0.181,0.156,0.445,0.324,1.0,0.447
23.46399,1.0,0.647,0.181,0.142,0.223,0.545,0.149,0.221,0.421,0.318,0.659,0.469
23.58503,0.521,1.0,0.325,0.143,0.196,0.408,0.131,0.127,0.42,0.171,0.444,0.305
23.72576,0.497,1.0,0.117,0.196,0.24,0.374,0.117,0.2,0.762,0.134,0.596,0.31
24.00916,0.411,1.0,0.309,0.212,0.34,0.554,0.667,0.396,0.702,0.201,0.444,0.357
24.30508,1.0,0.911,0.3,0.224,0.28,0.645,0.158,0.161,0.378,0.164,0.524,0.348
24.63043,1.0,0.684,0.434,0.243,0.373,0.591,0.308,0.356,0.32,0.352,0.942,0.603
24.9668,1.0,0.593,0.213,0.183,0.483,0.723,0.334,0.331,0.295,0.299,0.567,0.185
25.06014,0.313,0.416,0.202,0.242,0.377,1.0,0.133,0.082,0.119,0.101,0.132,0.177
25.24621,1.0,0.829,0.535,0.382,0.876,0.994,0.246,0.223,0.302,0.273,0.424,0.585
25.40825,0.358,0.341,0.211,0.424,0.343,0.566,0.506,0.337,1.0,0.186,0.214,0.133
25.73374,0.398,0.606,0.309,0.396,0.26,0.676,0.167,0.103,0.694,0.143,1.0,0.454
25.91909,0.11,0.093,0.063,0.385,0.092,0.377,0.067,0.047,0.559,0.128,1.0,0.143
26.28553,1.0,0.903,0.235,0.323,0.192,0.244,0.154,0.192,0.302,0.228,0.428,0.513
26.40141,0.216,1.0,0.218,0.338,0.119,0.223,0.1,0.07,0.278,0.086,0.131,0.177
26.73705,0.6,1.0,0.461,0.466,0.511,0.674,0.99,0.821,0.74,0.554,0.338,0.369
27.12689,1.0,0.746,0.286,0.196,0.136,0.167,0.099,0.122,0.606,0.099,0.203,0.242
27.44,0.99,0.762,0.305,0.302,0.284,0.37,0.27,0.318,0.63,0.313,1.0,0.527
27.79451,0.397,0.612,0.311,0.326,0.267,1.0,0.148,0.071,0.259,0.099,0.218,0.227
28.12562,1.0,0.872,0.165,0.176,0.545,0.636,0.503,0.494,0.862,0.701,0.843,0.243
28.21782,0.784,0.907,0.467,0.633,0.676,0.838,1.0,0.694,0.949,0.723,0.532,0.535
28.40422,0.358,0.79,0.166,0.188,0.181,0.291,0.144,0.137,1.0,0.19,0.402,0.142
28.57238,0.061,0.173,0.066,0.047,0.059,0.162,0.054,0.047,0.239,0.121,1.0,0.102
29.23456,0.133,1.0,0.274,0.098,0.083,0.156,0.055,0.054,0.756,0.165,0.281,0.112
29.65814,0.502,1.0,0.122,0.051,0.065,0.123,0.161,0.183,0.688,0.307,0.417,0.13
29.82032,0.625,1.0,0.463,0.267,0.229,0.194,0.149,0.235,0.498,0.211,0.491,0.425
30.20916,0.561,0.494,0.346,0.221,0.301,0.396,0.406,0.396,0.377,0.468,1.0,0.417
30.70807,0.289,0.573,0.136,0.096,0.269,1.0,0.099,0.076,0.107,0.099,0.643,0.155
30.98045,0.606,0.861,0.481,0.441,0.857,1.0,0.974,0.95,0.767,0.757,0.678,0.239
31.04916,1.0,0.79,0.179,0.388,0.257,0.381,0.166,0.31,0.983,0.453,0.465,0.444
31.19048,0.246,0.295,0.38,0.643,0.413,0.673,0.37,0.185,1.0,0.196,0.21,0.211
31.38712,0.145,0.299,0.204,0.241,0.164,0.323,0.079,0.062,0.201,0.284,1.0,0.285
31.57927,0.09,0.101,0.109,0.141,0.114,0.161,0.131,0.115,0.283,0.157,1.0,0.198
32.06671,0.403,1.0,0.292,0.135,0.18,0.257,0.126,0.16,0.577,0.178,0.309,0.28
32.23519,0.384,1.0,0.294,0.271,0.261,0.34,0.45,0.35,0.566,0.265,0.337,0.222
33.09401,1.0,0.78,0.517,0.463,0.235,0.235,0.065,0.131,0.291,0.134,0.244,0.51
33.1756,0.226,0.362,0.242,0.23,0.182,0.215,0.213,0.23,0.243,0.259,1.0,0.223
33.44263,0.513,0.75,0.412,0.418,0.3,0.996,0.187,0.154,0.299,0.23,1.0,0.368
33.79637,0.486,0.673,0.34,0.427,0.785,1.0,0.795,0.809,0.877,0.591,0.526,0.146
33.88295,0.58,0.85,0.223,0.281,0.347,0.829,0.344,0.341,1.0,0.204,0.357,0.188
34.20844,0.135,0.485,0.088,0.045,0.056,0.258,0.045,0.045,0.213,0.078,1.0,0.129
34.8702,0.495,1.0,0.374,0.255,0.336,0.732,0.555,0.483,0.647,0.369,0.421,0.282
36.00299,0.303,0.954,0.381,0.185,0.216,0.306,0.321,0.341,0.381,0.364,1.0,0.268
36.27515,0.701,0.95,0.434,0.311,0.705,1.0,0.493,0.477,0.531,0.514,0.58,0.34
36.35678,0.278,0.778,0.181,0.108,0.283,1.0,0.091,0.083,0.117,0.13,0.305,0.157
36.60662,0.836,1.0,0.338,0.318,0.756,0.922,0.837,0.821,0.83,0.798,0.781,0.287
36.69932,0.851,0.886,0.237,0.337,0.203,0.217,0.129,0.392,1.0,0.409,0.137,0.425
36.80939,0.534,0.292,0.285,0.415,0.293,0.482,0.323,0.161,1.0,0.151,0.169,0.199
37.03034,0.154,0.918,0.1,0.201,0.062,0.219,0.038,0.05,0.328,0.094,1.0,0.093
37.54726,0.906,1.0,0.608,0.742,0.54,0.684,0.56,0.475,0.42,0.318,0.553,0.893
37.67415,0.487,1.0,0.355,0.337,0.304,0.62,0.556,0.487,0.602,0.355,0.26,0.252
38.63202,1.0,0.604,0.102,0.202,0.165,0.408,0.16,0.261,0.722,0.167,0.185,0.132
38.73664,0.326,0.79,0.203,0.108,0.125,0.237,0.133,0.155,0.465,0.324,1.0,0.288
39.08435,0.426,0.77,0.343,0.366,0.229,1.0,0.194,0.107,0.313,0.15,0.295,0.243
39.4337,0.752,1.0,0.356,0.41,0.82,0.844,0.854,0.852,0.948,0.798,0.794,0.219
39.5224,1.0,0.622,0.222,0.36,0.306,0.569,0.39,0.446,0.693,0.225,0.362,0.26
39.8507,0.202,0.605,0.292,0.128,0.137,0.318,0.132,0.077,0.28,0.207,1.0,0.328
40.01941,0.105,0.562,0.096,0.031,0.033,0.206,0.025,0.03,0.169,0.099,1.0,0.095
40.32744,0.492,0.695,0.53,0.432,0.481,0.613,0.707,0.766,0.764,0.594,1.0,0.492
40.52485,0.281,1.0,0.32,0.182,0.167,0.471,0.169,0.139,0.447,0.201,0.261,0.232
40.71034,0.51,1.0,0.39,0.291,0.38,0.747,0.633,0.601,0.659,0.431,0.408,0.304
41.29655,0.604,1.0,0.485,0.342,0.097,0.254,0.08,0.109,0.252,0.088,0.194,0.178
41.45927,0.998,1.0,0.272,0.127,0.132,0.525,0.156,0.312,0.686,0.245,0.615,0.23
41.55224,0.577,0.949,0.347,0.196,0.244,0.386,0.312,0.316,0.392,0.344,1.0,0.433
41.9698,0.211,0.437,0.161,0.12,0.217,1.0,0.124,0.084,0.129,0.104,0.522,0.152
42.26576,0.759,0.901,0.417,0.395,0.947,0.971,1.0,0.964,0.917,0.922,0.861,0.234
42.34027,0.401,0.452,0.171,0.303,0.243,0.399,0.341,0.264,1.0,0.239,0.298,0.16
42.68399,0.706,1.0,0.444,0.401,0.396,0.823,0.771,0.595,0.416,0.462,0.821,0.552
42.88748,0.195,0.713,0.129,0.126,0.075,0.25,0.058,0.059,0.265,0.305,1.0,0.092
43.03741,0.677,0.824,0.205,0.118,0.148,0.235,0.097,0.168,0.419,0.278,1.0,0.3
43.20739,0.658,0.79,0.232,0.286,0.233,0.436,0.251,0.174,0.33,0.263,1.0,0.414
43.35034,0.511,1.0,0.466,0.362,0.38,0.686,0.624,0.525,0.537,0.413,0.355,0.331
43.57252,0.434,1.0,0.414,0.37,0.355,0.629,0.516,0.467,0.646,0.429,0.377,0.239
44.10585,1.0,0.995,0.389,0.232,0.163,0.227,0.199,0.238,0.518,0.368,0.515,0.257
44.28685,0.919,0.763,0.339,0.281,0.208,0.356,0.31,0.332,0.527,0.356,1.0,0.963
44.69732,0.617,1.0,0.469,0.466,0.374,0.615,0.431,0.4,0.496,0.383,0.929,0.454
45.34798,0.359,0.093,0.046,0.037,0.056,0.191,0.128,0.111,0.693,0.676,1.0,0.029
45.49342,0.377,0.228,0.167,0.119,0.127,0.486,0.084,0.052,0.145,0.123,0.411,1.0
45.69215,0.332,0.017,0.014,0.01,0.022,0.136,0.077,0.073,0.727,0.655,1.0,0.024
45.85968,0.449,0.456,0.483,0.352,0.444,0.823,0.592,0.601,0.842,0.424,0.708,1.0
46.19224,0.388,0.22,0.156,0.084,0.105,0.4,0.081,0.054,0.275,0.109,0.355,1.0
46.39379,0.547,0.436,0.481,0.354,0.443,0.703,0.728,0.7,0.67,0.523,1.0,0.797
46.76517,0.531,0.178,0.048,0.037,0.049,0.086,0.235,0.239,0.793,0.764,1.0,0.037
46.89574,0.638,0.312,0.19,0.106,0.107,0.499,0.079,0.075,0.136,0.113,0.401,1.0
47.11465,0.101,0.117,0.064,0.044,0.055,0.165,0.087,0.084,0.075,0.248,1.0,0.101
47.64862,0.313,0.039,0.019,0.013,0.035,0.179,0.085,0.079,0.66,0.663,1.0,0.031
47.8229,0.664,0.431,0.263,0.403,0.305,0.808,0.326,0.782,0.566,0.429,0.399,1.0
48.1629,0.079,0.137,0.051,0.133,0.147,0.204,0.764,0.758,1.0,0.885,0.238,0.041
48.33224,0.193,0.33,0.334,0.772,0.249,0.24,0.095,0.361,1.0,0.232,0.131,0.205
48.52426,0.11,0.078,0.079,0.566,0.073,0.095,0.039,0.186,1.0,0.088,0.043,0.059
48.79061,0.394,0.568,0.545,0.589,0.573,0.578,0.877,0.885,1.0,0.878,0.335,0.317
48.86562,0.307,0.205,0.058,0.111,0.203,0.198,0.75,0.782,1.0,0.932,0.405,0.121
49.022,0.14,0.29,0.265,0.46,0.187,0.117,0.101,0.315,1.0,0.217,0.119,0.158
49.23701,0.253,0.494,0.461,0.501,0.477,0.475,0.877,0.88,1.0,0.909,0.232,0.206
49.3244,0.701,0.619,0.56,0.492,0.411,0.678,1.0,0.788,0.42,0.557,0.38,0.603
49.58508,0.106,0.109,0.021,0.121,0.111,0.112,0.703,0.706,1.0,0.846,0.179,0.027
49.76617,0.161,0.089,0.05,0.125,0.164,0.154,0.781,0.794,1.0,0.892,0.237,0.038
49.92998,0.509,0.636,0.422,0.516,0.157,0.213,0.095,0.507,1.0,0.267,0.102,0.215
50.11855,0.797,0.903,0.664,0.713,0.519,0.815,1.0,0.872,0.918,0.76,0.499,0.609
50.46286,0.064,0.094,0.049,0.128,0.125,0.277,0.813,0.808,1.0,0.95,0.224,0.031
50.64059,0.283,0.249,0.21,0.274,0.602,0.703,0.869,0.883,1.0,0.926,0.63,0.021
50.73537,0.622,1.0,0.483,0.658,0.531,0.519,0.356,0.64,0.581,0.576,0.567,0.62
50.99551,0.12,0.296,0.158,0.155,0.897,0.898,0.998,1.0,0.294,0.274,0.094,0.022
51.16921,0.033,0.231,0.171,0.161,0.946,0.963,1.0,0.987,0.214,0.207,0.056,0.021
51.3419,0.326,1.0,0.278,0.112,0.15,0.53,0.811,0.256,0.638,0.153,0.724,0.192
51.52971,0.387,1.0,0.882,0.871,0.935,0.94,0.686,0.688,0.665,0.63,0.124,0.075
51.61456,0.643,0.638,0.468,0.531,0.647,0.57,0.859,1.0,0.977,0.746,0.722,0.599
51.82136,0.284,1.0,0.36,0.167,0.179,0.194,0.408,0.144,0.39,0.132,0.307,0.196
52.03828,0.106,0.538,0.468,0.451,0.951,0.959,1.0,0.992,0.575,0.516,0.152,0.013
52.15238,0.753,0.948,0.617,0.415,0.459,0.747,0.535,0.834,1.0,0.605,0.688,0.674
52.34327,0.892,1.0,0.563,0.455,0.527,0.782,0.93,0.929,0.905,0.545,0.501,0.61
52.58971,0.056,0.233,0.161,0.146,0.928,0.932,1.0,0.997,0.205,0.192,0.037,0.02
52.76685,0.525,1.0,0.249,0.098,0.171,0.334,0.8,0.162,0.203,0.106,0.452,0.215
53.12141,0.189,0.314,0.189,0.152,0.95,1.0,0.983,0.977,0.155,0.151,0.112,0.028
53.29651,0.034,0.298,0.238,0.216,0.873,1.0,0.933,0.919,0.271,0.272,0.063,0.022
53.45238,0.602,0.731,0.679,0.866,0.517,1.0,0.728,0.488,0.314,0.496,0.474,0.661
53.81147,0.347,1.0,0.257,0.425,0.508,0.575,0.198,0.137,0.185,0.085,0.205,0.321
53.99764,0.2,0.885,0.854,0.868,1.0,0.992,0.235,0.245,0.055,0.026,0.074,0.183
54.16526,0.165,0.872,0.833,0.834,1.0,0.973,0.173,0.184,0.138,0.054,0.136,0.188
54.34567,0.583,0.538,0.535,0.826,1.0,0.62,0.935,0.891,0.833,0.699,0.686,0.831
54.70041,0.157,0.816,0.788,0.829,1.0,0.963,0.188,0.196,0.152,0.029,0.066,0.222
54.88608,1.0,0.989,0.941,0.984,0.948,0.938,0.554,0.591,0.694,0.596,0.42,0.216
54.94844,0.686,1.0,0.868,0.928,0.954,0.956,0.643,0.658,0.366,0.267,0.091,0.174
55.04286,0.691,0.597,0.339,0.541,0.356,0.522,0.761,1.0,0.875,0.286,0.204,0.507
55.23333,0.103,0.123,0.046,0.144,0.103,0.096,0.751,0.755,1.0,0.914,0.219,0.026
55.41433,0.156,0.101,0.05,0.127,0.132,0.129,0.819,0.831,1.0,0.97,0.29,0.035
55.58844,0.139,0.151,0.104,0.117,0.118,0.127,0.814,0.828,1.0,0.974,0.262,0.056
55.76313,0.083,0.151,0.029,0.142,0.118,0.117,0.831,0.836,1.0,0.963,0.227,0.025
55.94268,0.321,0.188,0.036,0.145,0.141,0.222,0.865,0.894,1.0,0.98,0.157,0.066
56.11837,0.079,0.096,0.064,0.133,0.285,0.463,0.886,0.885,1.0,0.98,0.422,0.036
56.26757,0.302,0.466,0.398,0.762,0.633,0.979,0.116,0.454,1.0,0.384,0.506,0.269
56.47147,0.65,0.382,0.185,0.6,0.326,1.0,0.18,0.269,0.57,0.247,0.908,0.335
56.74363,0.097,0.07,0.035,0.165,0.056,0.135,0.047,0.139,1.0,0.092,0.065,0.05
56.82526,0.357,0.14,0.056,0.05,0.122,0.298,0.326,0.313,0.832,0.829,1.0,0.047
56.98308,0.241,0.03,0.013,0.007,0.021,0.142,0.03,0.026,0.635,0.591,1.0,0.012
57.16526,0.67,0.259,0.017,0.015,0.15,0.263,0.481,0.446,0.902,0.826,1.0,0.049
57.26082,0.505,0.413,0.435,0.403,0.432,0.576,0.658,0.651,0.584,0.621,0.753,1.0
57.49197,0.325,0.176,0.157,0.078,0.097,0.37,0.053,0.043,0.25,0.125,0.321,1.0
57.70757,0.743,0.288,0.285,0.283,0.195,0.219,0.848,0.849,1.0,0.92,0.881,0.701
57.79429,0.435,0.506,0.421,0.284,0.31,0.409,0.549,0.61,0.603,0.386,0.322,1.0
58.0132,0.394,0.204,0.254,0.218,0.253,0.45,0.209,0.127,0.269,0.121,0.368,1.0
58.2356,0.432,0.052,0.022,0.012,0.033,0.147,0.056,0.053,0.662,0.641,1.0,0.033
58.40984,0.391,0.1,0.053,0.027,0.042,0.144,0.036,0.041,0.63,0.619,1.0,0.034
58.58907,0.711,0.676,0.487,0.297,0.413,1.0,0.727,0.706,0.543,0.535,0.651,0.743
58.94399,0.133,0.123,0.108,0.113,0.122,0.321,0.172,0.208,0.244,0.393,1.0,0.235
59.47247,0.123,0.153,0.05,0.123,0.214,0.276,0.78,0.777,1.0,0.855,0.233,0.035
59.62327,0.154,0.285,0.316,0.746,0.242,0.195,0.084,0.339,1.0,0.191,0.102,0.168
59.81959,0.027,0.05,0.034,0.163,0.138,0.134,0.748,0.752,1.0,0.86,0.226,0.008
59.98336,0.161,0.14,0.159,0.242,0.498,0.481,0.876,0.884,1.0,0.91,0.53,0.011
60.09261,0.49,0.416,0.372,0.509,0.43,0.507,0.653,0.832,1.0,0.598,0.365,0.422
60.31342,0.238,0.376,0.356,0.637,0.24,0.174,0.1,0.394,1.0,0.257,0.148,0.205
60.53433,0.287,0.488,0.455,0.503,0.479,0.478,0.906,0.906,1.0,0.933,0.284,0.25
60.62154,0.296,0.564,0.514,0.563,0.558,0.557,0.936,0.933,1.0,0.935,0.282,0.245
60.70853,0.434,0.252,0.035,0.105,0.251,0.256,0.684,0.704,1.0,0.851,0.523,0.109
60.8366,0.242,0.27,0.348,0.619,0.319,0.406,0.331,0.358,1.0,0.205,0.144,0.169
61.02771,1.0,0.556,0.355,0.606,0.228,0.166,0.104,0.462,0.903,0.27,0.162,0.259
61.23188,0.478,0.486,0.218,0.435,0.095,0.148,0.062,0.178,1.0,0.097,0.085,0.127
61.56712,0.817,0.648,0.299,0.666,0.516,1.0,0.905,0.773,0.878,0.349,0.181,0.504
61.76549,0.048,0.075,0.035,0.118,0.16,0.345,0.829,0.825,1.0,0.94,0.221,0.025
61.94005,0.291,0.471,0.432,0.478,0.478,0.703,0.925,0.914,1.0,0.934,0.288,0.249
62.03202,0.484,0.641,0.264,0.276,0.316,1.0,0.891,0.621,0.367,0.369,0.335,0.32
62.28803,0.073,0.331,0.192,0.16,0.946,0.985,1.0,0.995,0.23,0.2,0.11,0.02
62.45456,0.035,0.237,0.184,0.173,0.939,0.951,1.0,0.989,0.24,0.223,0.068,0.024
62.6283,0.131,1.0,0.161,0.05,0.065,0.331,0.87,0.134,0.594,0.091,0.61,0.107
62.90363,0.503,0.495,0.361,0.363,0.443,0.601,1.0,0.691,0.611,0.464,0.483,0.425
63.13438,0.231,1.0,0.342,0.148,0.161,0.282,0.479,0.174,0.557,0.12,0.358,0.228
63.33977,0.478,0.992,0.423,0.267,0.331,0.392,1.0,0.551,0.818,0.373,0.629,0.355
63.62839,0.482,0.666,0.362,0.313,0.291,0.548,1.0,0.612,0.404,0.35,0.249,0.343
63.87882,0.118,0.221,0.155,0.139,0.913,0.92,1.0,0.996,0.201,0.182,0.05,0.021
64.05714,0.066,0.106,0.045,0.035,0.039,0.316,1.0,0.156,0.052,0.049,0.059,0.041
64.59016,0.05,0.233,0.183,0.168,0.907,1.0,0.965,0.953,0.212,0.215,0.053,0.019
64.76054,0.815,0.897,0.704,0.879,1.0,0.73,0.476,0.634,0.479,0.46,0.441,0.652
65.10308,0.354,0.944,0.841,0.927,0.993,1.0,0.448,0.42,0.084,0.083,0.154,0.07
65.23224,0.294,1.0,0.258,0.462,0.619,0.289,0.108,0.111,0.202,0.148,0.325,0.727
65.45193,0.162,0.833,0.809,0.84,1.0,0.989,0.176,0.187,0.17,0.041,0.113,0.153
65.63002,0.787,1.0,0.942,0.98,0.988,0.995,0.36,0.379,0.494,0.369,0.319,0.046
65.71252,0.6,0.721,0.532,0.441,0.447,0.636,0.827,0.814,1.0,0.615,0.597,0.697
65.95937,0.375,1.0,0.235,0.51,0.59,0.334,0.084,0.074,0.576,0.105,0.358,0.814
66.17701,0.706,0.989,0.952,1.0,0.983,0.994,0.274,0.297,0.47,0.283,0.239,0.03
66.26395,0.54,0.46,0.198,0.237,0.209,0.289,0.67,0.974,1.0,0.408,0.331,0.245
