start,0,1,2,3,4,5,6,7,8,9,10,11
52.85379,0.551,1.0,0.575,0.354,0.263,0.372,0.172,0.594,0.225,0.103,0.241,0.102
52.982,0.461,0.212,0.107,0.126,0.136,1.0,0.755,0.171,0.042,0.173,0.356,0.176
53.35315,1.0,0.842,0.591,0.6,0.605,0.583,0.596,0.682,0.52,0.621,0.561,0.192
53.51941,0.104,0.22,1.0,0.18,0.045,0.033,0.224,0.846,0.186,0.138,0.048,0.082
53.66113,0.152,0.344,1.0,0.287,0.07,0.087,0.146,0.323,0.122,0.091,0.055,0.046
53.76562,0.112,0.215,1.0,0.173,0.033,0.058,0.158,0.444,0.088,0.386,0.051,0.065
53.95111,0.632,0.747,1.0,0.346,0.144,0.128,0.131,0.178,0.133,0.154,0.062,0.176
54.18912,0.416,0.567,1.0,0.168,0.109,0.111,0.185,0.682,0.355,0.417,0.113,0.24
54.37501,0.304,0.391,1.0,0.462,0.164,0.286,0.1,0.256,0.078,0.086,0.233,0.213
54.60218,0.684,0.156,0.11,0.103,0.111,0.808,0.159,0.09,0.039,0.08,0.585,1.0
54.75197,0.63,0.49,0.059,0.049,0.055,0.399,0.086,0.085,0.082,0.182,0.243,1.0
54.92517,0.151,0.164,0.133,0.165,0.169,0.366,0.189,0.475,0.814,0.883,1.0,0.274
55.03728,0.162,0.186,0.238,0.184,0.104,0.277,0.313,1.0,0.722,0.137,0.075,0.094
55.16422,0.032,0.085,0.218,0.108,0.029,0.079,0.33,1.0,0.407,0.047,0.017,0.053
55.398,0.621,0.444,0.879,0.682,0.182,0.326,0.659,1.0,0.472,0.21,0.197,0.351
55.78553,0.798,1.0,0.523,0.381,0.266,0.223,0.192,0.952,0.406,0.187,0.081,0.319
55.98961,0.363,1.0,0.799,0.423,0.144,0.1,0.22,0.548,0.265,0.122,0.044,0.038
56.09306,1.0,0.954,0.97,0.426,0.27,0.339,0.316,0.543,0.415,0.397,0.534,0.295
56.21002,0.35,0.083,0.061,0.043,0.155,1.0,0.608,0.169,0.033,0.089,0.113,0.144
56.45415,0.726,0.703,0.368,0.37,0.455,0.638,0.449,0.495,0.502,0.575,1.0,0.172
56.61098,0.859,0.635,0.74,0.542,0.537,0.768,0.6,0.95,0.738,0.691,1.0,0.229
56.75206,0.401,0.172,0.082,0.059,0.075,0.068,0.179,1.0,0.285,0.115,0.151,0.131
56.89469,0.255,1.0,0.247,0.395,0.77,0.446,0.67,0.699,0.423,0.433,0.141,0.105
56.97624,0.394,0.499,0.657,0.657,0.219,1.0,0.623,0.79,0.168,0.283,0.227,0.149
57.16168,0.279,0.369,1.0,0.238,0.048,0.029,0.065,0.111,0.033,0.08,0.032,0.122
57.32417,0.361,1.0,0.839,0.376,0.126,0.102,0.068,0.084,0.041,0.036,0.027,0.047
57.4229,0.464,0.631,0.981,0.298,0.104,0.134,0.148,1.0,0.438,0.58,0.199,0.149
57.57937,0.153,0.339,1.0,0.466,0.135,0.156,0.073,0.11,0.072,0.053,0.153,0.187
57.8181,0.452,0.455,0.314,0.163,0.131,0.326,0.142,0.171,0.182,0.322,1.0,0.423
58.25519,0.035,0.048,0.102,0.03,0.025,0.042,0.156,1.0,0.223,0.022,0.019,0.05
58.49728,0.263,0.363,0.652,0.298,0.052,0.093,0.454,1.0,0.123,0.05,0.078,0.058
58.64181,0.414,0.545,0.318,0.343,0.157,0.123,0.302,1.0,0.351,0.115,0.152,0.165
59.02005,0.956,1.0,0.81,0.601,0.576,0.603,0.613,0.95,0.655,0.507,0.417,0.153
59.17039,0.687,1.0,0.492,0.303,0.272,0.256,0.317,0.392,0.335,0.33,0.329,0.084
59.30585,1.0,0.415,0.441,0.344,0.232,0.305,0.253,0.442,0.321,0.283,0.448,0.322
59.41982,0.385,0.126,0.138,0.128,0.143,1.0,0.36,0.161,0.091,0.139,0.125,0.249
59.8146,0.116,0.118,0.079,0.029,0.033,0.025,0.189,1.0,0.201,0.032,0.016,0.07
60.07329,0.534,0.435,0.622,0.259,0.079,0.115,0.345,1.0,0.24,0.171,0.17,0.182
60.20635,0.369,0.512,1.0,0.19,0.045,0.059,0.119,0.438,0.175,0.215,0.099,0.279
60.38372,0.806,1.0,0.961,0.321,0.127,0.166,0.201,0.199,0.151,0.162,0.082,0.299
60.63143,0.476,0.565,1.0,0.256,0.136,0.239,0.349,0.847,0.388,0.571,0.152,0.139
60.80467,0.251,0.43,1.0,0.571,0.227,0.256,0.096,0.349,0.123,0.047,0.138,0.16
61.0278,0.555,0.62,0.61,0.355,0.207,0.719,0.231,0.166,0.142,0.374,1.0,0.658
61.32268,1.0,0.832,0.52,0.479,0.515,0.8,0.717,0.824,0.669,0.822,0.804,0.356
61.44571,0.076,0.105,0.287,0.095,0.027,0.04,0.128,1.0,0.189,0.026,0.018,0.036
61.86349,0.076,0.42,1.0,0.314,0.029,0.069,0.152,0.438,0.169,0.044,0.025,0.048
62.00177,0.349,0.321,1.0,0.274,0.069,0.088,0.151,0.423,0.123,0.054,0.05,0.168
62.21265,0.567,0.551,0.31,0.155,0.164,0.131,0.239,1.0,0.265,0.154,0.108,0.209
62.42086,0.339,1.0,0.753,0.461,0.157,0.08,0.098,0.244,0.164,0.124,0.054,0.042
62.52417,0.688,1.0,0.713,0.421,0.232,0.374,0.234,0.598,0.205,0.102,0.255,0.066
62.63687,0.3,0.062,0.047,0.056,0.137,1.0,0.476,0.097,0.034,0.038,0.083,0.169
62.93791,0.523,0.497,0.398,0.445,0.428,1.0,0.374,0.302,0.339,0.54,0.88,0.158
63.0771,0.379,0.311,0.39,0.232,0.183,0.187,0.316,1.0,0.402,0.171,0.288,0.401
63.20599,0.346,0.479,0.137,0.076,0.072,0.085,0.315,1.0,0.417,0.084,0.124,0.186
63.34458,0.432,0.36,0.18,0.149,0.503,1.0,0.502,0.309,0.129,0.085,0.087,0.149
63.46694,0.339,0.411,1.0,0.353,0.298,0.651,0.45,0.347,0.11,0.15,0.102,0.115
63.64077,1.0,0.753,0.781,0.355,0.214,0.27,0.21,0.273,0.227,0.198,0.131,0.352
63.87637,0.516,0.692,1.0,0.319,0.136,0.22,0.259,0.662,0.361,0.396,0.16,0.136
64.03397,0.215,0.429,1.0,0.448,0.121,0.204,0.086,0.124,0.062,0.057,0.104,0.191
64.27329,0.727,1.0,0.538,0.371,0.171,0.959,0.629,0.272,0.381,0.566,0.989,0.645
64.58177,0.607,0.441,0.326,0.254,0.229,0.418,0.352,0.581,0.402,0.665,1.0,0.536
64.67946,0.11,0.069,0.127,0.083,0.099,0.205,0.136,1.0,0.161,0.034,0.027,0.063
65.0819,0.055,0.185,1.0,0.314,0.043,0.049,0.259,0.713,0.203,0.037,0.026,0.048
65.27039,1.0,0.384,0.281,0.228,0.113,0.076,0.065,0.2,0.077,0.094,0.047,0.388
65.36345,0.758,1.0,0.671,0.49,0.412,0.409,0.391,0.405,0.41,0.403,0.364,0.132
65.48512,0.467,0.717,1.0,0.273,0.093,0.11,0.121,0.61,0.292,0.118,0.049,0.232
65.67605,0.253,0.482,1.0,0.554,0.146,0.091,0.066,0.367,0.113,0.062,0.049,0.122
65.88154,0.432,0.104,0.094,0.064,0.229,1.0,0.715,0.207,0.05,0.048,0.03,0.137
66.10095,0.573,0.492,0.24,0.196,0.198,0.41,0.206,0.179,0.139,0.19,0.41,1.0
66.29238,0.11,0.121,0.088,0.069,0.048,0.083,0.295,1.0,0.165,0.017,0.027,0.08
66.54644,0.185,0.407,1.0,0.492,0.066,0.081,0.146,0.383,0.444,0.107,0.073,0.061
66.68789,0.239,0.156,0.711,0.265,0.053,0.06,0.32,1.0,0.267,0.084,0.052,0.132
66.99637,0.359,0.879,1.0,0.539,0.233,0.22,0.199,0.153,0.125,0.14,0.114,0.057
67.09465,0.349,0.504,0.444,0.183,0.188,0.366,0.152,1.0,0.43,0.075,0.036,0.105
67.28585,0.258,0.354,1.0,0.501,0.166,0.123,0.085,0.518,0.125,0.039,0.092,0.09
67.50177,0.264,0.116,0.104,0.052,0.098,1.0,0.241,0.175,0.129,0.289,0.731,0.561
67.7781,0.976,1.0,0.543,0.558,0.624,0.97,0.738,0.931,0.708,0.714,0.839,0.091
67.91347,0.08,0.074,0.081,0.038,0.044,0.03,0.171,1.0,0.219,0.022,0.015,0.041
68.14939,0.662,0.996,1.0,0.333,0.174,0.239,0.33,0.808,0.313,0.27,0.228,0.25
68.30136,0.255,0.433,1.0,0.378,0.128,0.178,0.177,0.386,0.156,0.171,0.155,0.069
68.46082,0.419,0.544,1.0,0.569,0.117,0.056,0.052,0.104,0.057,0.061,0.055,0.212
68.58063,0.632,1.0,0.853,0.465,0.361,0.397,0.343,0.354,0.342,0.347,0.3,0.082
68.70857,0.2,0.187,0.296,0.137,0.114,0.138,0.14,1.0,0.199,0.117,0.067,0.051
68.88753,0.365,1.0,0.808,0.511,0.209,0.157,0.236,0.545,0.235,0.144,0.049,0.029
68.99909,0.863,1.0,0.472,0.195,0.277,0.67,0.454,0.966,0.509,0.367,0.212,0.403
69.11202,0.345,0.138,0.085,0.087,0.104,1.0,0.365,0.132,0.056,0.094,0.2,0.243
69.47379,0.178,0.199,0.175,0.107,0.093,0.079,0.239,1.0,0.173,0.037,0.033,0.114
69.76218,0.106,0.503,1.0,0.523,0.123,0.097,0.048,0.068,0.026,0.029,0.022,0.052
69.89782,0.422,0.528,1.0,0.661,0.083,0.108,0.373,0.928,0.326,0.175,0.256,0.313
70.08943,0.473,0.767,1.0,0.416,0.117,0.172,0.106,0.134,0.1,0.133,0.073,0.178
70.3044,0.49,0.542,1.0,0.3,0.139,0.085,0.126,0.63,0.274,0.16,0.099,0.223
70.51093,0.306,0.42,1.0,0.465,0.201,0.383,0.175,0.495,0.164,0.105,0.259,0.237
70.72816,1.0,0.301,0.13,0.091,0.146,0.896,0.174,0.166,0.192,0.368,0.682,0.916
71.00272,0.605,0.613,0.405,0.339,0.384,0.683,0.483,0.721,0.832,0.796,1.0,0.255
71.14639,0.034,0.049,0.113,0.038,0.029,0.033,0.169,1.0,0.167,0.036,0.031,0.05
71.41347,0.382,0.149,1.0,0.411,0.051,0.1,0.138,0.774,0.169,0.045,0.054,0.168
71.57374,0.504,0.495,0.743,0.532,0.261,0.241,0.474,1.0,0.407,0.243,0.218,0.33
71.94562,0.459,0.471,0.477,0.169,0.072,0.105,0.115,1.0,0.22,0.106,0.079,0.182
72.10893,0.334,1.0,0.838,0.443,0.111,0.07,0.113,0.4,0.142,0.069,0.029,0.105
72.22317,0.764,0.871,0.735,0.459,0.223,0.34,0.325,1.0,0.481,0.325,0.52,0.211
72.34871,0.429,0.083,0.087,0.055,0.13,1.0,0.455,0.151,0.042,0.121,0.134,0.289
72.69773,0.801,0.831,0.574,0.56,0.462,0.448,0.846,1.0,0.479,0.332,0.894,0.599
72.88603,0.262,1.0,0.205,0.077,0.057,0.075,0.25,0.814,0.254,0.075,0.129,0.123
73.01156,0.107,0.165,0.591,0.376,0.12,0.383,0.465,1.0,0.119,0.061,0.078,0.111
73.31732,0.875,0.82,1.0,0.64,0.185,0.206,0.17,0.23,0.18,0.158,0.122,0.396
73.54549,0.578,0.706,0.933,0.569,0.164,0.171,0.168,1.0,0.286,0.201,0.126,0.178
73.71705,0.157,0.38,1.0,0.443,0.116,0.209,0.093,0.282,0.104,0.083,0.148,0.182
73.9673,0.861,0.69,0.487,0.243,0.09,0.647,0.16,0.163,0.158,0.422,1.0,0.927
74.25293,0.493,0.464,0.289,0.249,0.29,0.562,0.472,0.417,0.414,0.916,1.0,0.149
74.35429,0.055,0.051,0.094,0.052,0.035,0.062,0.137,1.0,0.152,0.03,0.024,0.032
74.65125,0.391,0.233,0.463,0.447,0.133,0.106,0.202,1.0,0.287,0.045,0.039,0.156
74.77424,0.619,0.63,0.565,0.521,0.235,0.271,0.448,1.0,0.457,0.196,0.208,0.339
75.16272,0.192,0.17,0.246,0.142,0.114,0.106,0.14,1.0,0.22,0.118,0.06,0.056
75.33796,0.558,1.0,0.912,0.461,0.185,0.175,0.256,0.439,0.221,0.182,0.163,0.023
75.45424,0.727,0.354,0.369,0.205,0.176,0.494,0.439,1.0,0.416,0.149,0.17,0.274
75.55805,0.25,0.054,0.071,0.064,0.093,1.0,0.456,0.114,0.022,0.057,0.123,0.115
75.80694,1.0,0.987,0.573,0.612,0.735,0.834,0.652,0.643,0.633,0.638,0.721,0.187
75.95696,0.914,0.814,0.622,0.463,0.53,0.82,0.524,1.0,0.547,0.501,0.447,0.258
76.1141,0.226,0.129,0.223,0.115,0.216,1.0,0.665,0.764,0.27,0.099,0.059,0.073
76.2424,0.157,0.504,1.0,0.574,0.142,0.685,0.373,0.132,0.041,0.042,0.028,0.037
76.37125,0.092,0.376,0.908,0.327,0.117,1.0,0.696,0.412,0.08,0.08,0.056,0.09
76.53918,0.939,0.821,1.0,0.61,0.207,0.221,0.168,0.185,0.164,0.157,0.157,0.436
76.75923,0.699,0.779,1.0,0.473,0.322,0.315,0.393,0.952,0.426,0.336,0.282,0.135
76.93424,0.229,0.422,1.0,0.523,0.209,0.31,0.103,0.997,0.236,0.093,0.216,0.173
77.16553,0.953,0.674,0.144,0.169,0.087,0.952,0.12,0.21,0.108,0.304,0.645,1.0
77.45533,0.877,0.831,0.434,0.426,0.515,0.683,0.588,0.815,0.804,0.918,1.0,0.301
77.56032,0.092,0.11,0.113,0.068,0.053,0.07,0.297,1.0,0.244,0.043,0.05,0.062
77.84113,0.105,0.418,1.0,0.33,0.044,0.097,0.191,0.675,0.095,0.039,0.045,0.064
78.00073,0.41,0.578,1.0,0.307,0.088,0.151,0.376,0.563,0.218,0.091,0.096,0.273
78.36834,0.546,0.567,0.532,0.401,0.328,0.311,0.44,1.0,0.476,0.371,0.269,0.089
78.51333,0.755,1.0,0.845,0.582,0.399,0.356,0.4,0.664,0.403,0.348,0.353,0.058
78.64844,0.756,1.0,0.543,0.327,0.195,0.464,0.443,0.922,0.386,0.216,0.224,0.152
78.77937,0.238,0.071,0.05,0.072,0.098,1.0,0.47,0.06,0.033,0.07,0.149,0.222
79.05692,0.953,0.882,0.579,0.563,0.624,1.0,0.601,0.582,0.523,0.591,0.726,0.249
79.18,0.762,0.776,0.631,0.555,0.725,1.0,0.745,0.649,0.463,0.348,0.326,0.157
79.29741,0.279,0.115,0.113,0.091,0.2,1.0,0.331,0.89,0.159,0.225,0.095,0.05
79.45433,0.445,0.341,1.0,0.807,0.184,0.492,0.927,0.563,0.144,0.101,0.098,0.086
79.58635,0.293,0.326,1.0,0.612,0.159,0.974,0.406,0.222,0.061,0.065,0.017,0.111
79.73211,0.363,0.465,1.0,0.525,0.072,0.069,0.06,0.061,0.062,0.078,0.047,0.124
79.92141,0.873,1.0,0.899,0.606,0.303,0.492,0.274,0.866,0.318,0.203,0.134,0.425
80.13764,0.206,0.472,1.0,0.486,0.174,0.357,0.139,0.166,0.076,0.092,0.193,0.205
80.36422,0.314,0.402,0.203,0.173,0.092,0.308,0.136,0.139,0.108,0.366,1.0,0.6
80.78159,0.072,0.143,0.235,0.11,0.084,0.135,0.197,1.0,0.151,0.05,0.037,0.049
81.18762,0.227,0.473,1.0,0.496,0.069,0.123,0.115,0.6,0.101,0.088,0.057,0.139
81.33465,0.607,0.886,1.0,0.316,0.076,0.082,0.058,0.106,0.059,0.075,0.104,0.366
81.46213,0.631,0.891,1.0,0.639,0.445,0.43,0.385,0.377,0.366,0.418,0.342,0.11
81.5668,0.7,0.772,0.846,1.0,0.431,0.38,0.385,0.838,0.463,0.455,0.406,0.183
81.74612,0.161,0.289,1.0,0.377,0.102,0.053,0.065,0.157,0.052,0.049,0.032,0.098
81.94902,0.214,0.126,0.053,0.063,0.165,1.0,0.688,0.164,0.026,0.053,0.038,0.057
82.20372,0.845,0.68,0.358,0.373,0.415,0.539,0.455,0.464,0.447,0.462,0.556,1.0
82.38512,0.073,0.075,0.068,0.04,0.031,0.037,0.189,1.0,0.344,0.029,0.013,0.055
82.63383,0.178,0.241,0.967,0.595,0.097,0.139,0.092,0.275,1.0,0.125,0.048,0.059
82.78463,0.103,0.461,1.0,0.381,0.03,0.091,0.087,0.238,0.452,0.134,0.047,0.051
82.92998,0.178,0.555,1.0,0.302,0.032,0.037,0.066,0.068,0.029,0.025,0.018,0.069
83.06735,0.317,0.845,1.0,0.422,0.188,0.223,0.193,0.17,0.14,0.149,0.148,0.038
83.17565,0.515,0.559,0.547,0.347,0.292,0.319,0.317,1.0,0.423,0.315,0.199,0.09
83.33596,0.225,0.361,1.0,0.602,0.175,0.167,0.047,0.359,0.099,0.029,0.025,0.092
83.56426,0.46,0.266,0.117,0.132,0.101,1.0,0.122,0.171,0.037,0.06,0.269,0.166
83.73125,0.136,0.088,0.097,0.08,0.066,0.208,0.05,0.062,0.028,0.148,1.0,0.641
83.94816,0.111,0.133,0.105,0.08,0.065,0.04,0.123,1.0,0.228,0.033,0.016,0.062
84.23079,0.302,0.14,1.0,0.492,0.06,0.087,0.055,0.194,0.065,0.06,0.042,0.059
84.38707,0.376,0.681,1.0,0.509,0.098,0.099,0.118,0.48,0.095,0.107,0.078,0.225
84.50345,0.455,0.409,1.0,0.587,0.164,0.241,0.682,0.671,0.218,0.113,0.088,0.252
84.75864,0.59,0.522,0.377,0.294,0.316,0.344,0.413,1.0,0.567,0.405,0.378,0.138
84.89832,0.717,1.0,0.867,0.47,0.492,0.482,0.584,0.835,0.508,0.485,0.355,0.117
85.07723,0.19,0.218,1.0,0.337,0.068,0.073,0.058,0.16,0.05,0.025,0.02,0.057
85.17574,0.354,0.283,1.0,0.619,0.349,0.866,0.279,0.404,0.151,0.216,0.135,0.125
85.35546,0.399,0.388,0.337,0.136,0.194,0.219,0.285,1.0,0.285,0.169,0.299,0.548
85.46132,0.69,0.611,0.353,0.394,0.543,1.0,0.481,0.473,0.418,0.42,0.435,0.065
85.60594,0.321,0.089,0.142,0.125,0.045,0.045,0.174,1.0,0.224,0.086,0.066,0.122
85.89633,0.148,0.492,0.762,0.468,0.217,0.304,0.154,0.393,0.393,0.626,1.0,0.137
86.01819,0.19,0.402,1.0,0.313,0.074,0.116,0.196,0.756,0.231,0.106,0.16,0.118
86.16209,0.256,0.246,1.0,0.175,0.082,0.178,0.098,0.045,0.064,0.081,0.259,0.254
86.4249,0.947,0.858,0.844,0.426,0.254,0.432,0.404,1.0,0.498,0.354,0.282,0.352
86.58803,0.473,0.518,1.0,0.436,0.166,0.188,0.118,0.525,0.101,0.085,0.325,0.441
86.80762,0.463,0.353,0.348,0.128,0.213,1.0,0.334,0.26,0.062,0.068,0.23,0.203
87.00109,0.693,0.088,0.043,0.038,0.048,0.066,0.02,0.038,0.448,0.438,1.0,0.175
87.09388,1.0,0.983,0.559,0.533,0.587,0.72,0.667,0.721,0.613,0.678,0.998,0.349
87.2141,0.615,0.607,0.472,0.33,0.321,0.297,0.478,1.0,0.44,0.389,0.366,0.137
87.3873,0.059,0.081,0.217,0.11,0.035,0.038,0.146,1.0,0.436,0.041,0.036,0.047
87.51705,0.187,0.431,1.0,0.84,0.171,0.153,0.165,0.933,0.468,0.098,0.096,0.061
87.63819,0.185,0.307,1.0,0.238,0.079,0.109,0.214,0.65,0.346,0.069,0.086,0.117
88.04585,0.103,0.088,0.077,0.069,0.053,0.043,0.246,1.0,0.356,0.1,0.054,0.095
88.32816,0.97,1.0,0.601,0.566,0.633,0.604,0.605,0.726,0.569,0.57,0.537,0.149
88.43846,0.139,0.111,0.043,0.053,0.035,0.052,0.028,0.032,0.107,0.211,1.0,0.526
88.71764,0.891,1.0,0.493,0.537,0.534,0.552,0.561,0.563,0.585,0.582,0.731,0.762
88.86286,1.0,0.952,0.108,0.138,0.114,0.057,0.102,0.134,0.079,0.076,0.158,0.611
89.14163,1.0,0.418,0.182,0.227,0.195,0.182,0.183,0.206,0.164,0.157,0.135,0.401
89.28694,0.328,1.0,0.713,0.194,0.064,0.025,0.075,0.048,0.033,0.059,0.041,0.15
89.54726,0.597,0.828,1.0,0.636,0.332,0.285,0.284,0.278,0.281,0.292,0.27,0.116
89.67379,1.0,0.572,0.107,0.069,0.052,0.016,0.033,0.082,0.041,0.035,0.095,0.621
89.94853,0.733,0.832,0.496,0.499,0.458,0.47,0.399,0.387,0.326,0.35,0.555,1.0
90.09447,1.0,0.675,0.278,0.231,0.22,0.2,0.186,0.218,0.168,0.166,0.182,0.432
90.24027,0.663,1.0,0.91,0.517,0.386,0.357,0.372,0.377,0.36,0.376,0.316,0.055
90.35184,0.891,0.958,0.594,0.526,0.638,0.694,0.58,0.584,0.536,0.586,1.0,0.954
90.4829,0.985,1.0,0.359,0.28,0.125,0.047,0.106,0.149,0.108,0.077,0.112,0.428
90.79224,0.992,1.0,0.597,0.674,0.533,0.449,0.577,0.784,0.611,0.531,0.364,0.28
90.90626,0.9,1.0,0.325,0.139,0.174,0.111,0.309,0.333,0.586,0.546,0.645,0.116
91.06884,0.837,1.0,0.783,0.819,0.923,0.585,0.516,0.507,0.36,0.317,0.266,0.677
91.30063,0.128,0.117,0.093,0.073,0.073,0.052,0.196,1.0,0.968,0.184,0.048,0.099
91.57755,0.835,0.94,0.686,0.578,0.468,0.47,0.601,1.0,0.625,0.495,0.345,0.075
91.72454,0.093,0.044,0.013,0.009,0.012,0.036,0.01,0.032,0.057,0.335,1.0,0.514
91.97433,0.59,0.415,0.382,0.355,0.24,0.307,0.244,0.244,0.237,0.261,0.368,1.0
92.14413,1.0,0.878,0.197,0.082,0.085,0.032,0.044,0.075,0.049,0.064,0.22,0.715
92.40304,1.0,0.439,0.208,0.222,0.198,0.184,0.184,0.208,0.16,0.148,0.113,0.408
92.54821,0.126,0.504,1.0,0.266,0.03,0.016,0.023,0.013,0.03,0.022,0.045,0.043
92.80408,0.408,0.865,1.0,0.279,0.214,0.197,0.204,0.194,0.223,0.22,0.226,0.037
92.94912,1.0,0.728,0.227,0.106,0.052,0.027,0.037,0.082,0.049,0.032,0.086,0.485
93.23283,0.734,0.501,0.327,0.329,0.336,0.344,0.344,0.349,0.316,0.358,0.528,1.0
93.37556,1.0,0.615,0.535,0.341,0.151,0.134,0.127,0.064,0.09,0.105,0.159,0.407
93.61537,0.906,0.649,0.423,0.357,0.339,0.368,0.376,0.381,0.4,0.435,0.572,1.0
93.76748,0.247,0.176,0.167,0.109,0.11,0.065,0.389,1.0,0.912,0.396,0.248,0.311
94.0532,0.906,0.776,0.392,0.548,0.362,0.263,0.57,1.0,0.746,0.678,0.516,0.35
94.18585,0.994,1.0,0.411,0.457,0.551,0.537,0.351,0.431,0.214,0.091,0.101,0.405
94.33147,0.762,1.0,0.507,0.185,0.229,0.164,0.092,0.142,0.131,0.107,0.144,0.473
94.58059,0.222,0.229,0.114,0.093,0.104,0.075,0.126,1.0,0.934,0.317,0.132,0.192
94.84739,1.0,0.801,0.665,0.698,0.57,0.513,0.552,0.992,0.493,0.44,0.438,0.114
95.00381,0.112,0.061,0.015,0.011,0.015,0.048,0.029,0.028,0.039,0.202,1.0,0.696
95.26639,0.978,0.608,0.362,0.315,0.322,0.36,0.351,0.349,0.36,0.37,0.468,1.0
95.41116,0.863,1.0,0.151,0.057,0.041,0.032,0.076,0.096,0.058,0.063,0.166,0.55
95.67955,1.0,0.702,0.319,0.231,0.207,0.192,0.203,0.244,0.224,0.221,0.163,0.239
95.84027,0.121,0.506,1.0,0.182,0.048,0.021,0.02,0.028,0.02,0.02,0.039,0.092
96.07592,0.594,0.914,1.0,0.461,0.292,0.248,0.258,0.265,0.274,0.281,0.265,0.026
96.22857,0.864,1.0,0.282,0.067,0.04,0.022,0.029,0.085,0.051,0.043,0.061,0.485
96.49542,0.842,0.619,0.416,0.426,0.39,0.413,0.415,0.422,0.412,0.421,0.667,1.0
96.64118,1.0,0.41,0.133,0.133,0.112,0.107,0.111,0.162,0.08,0.076,0.038,0.566
96.76209,0.511,0.899,1.0,0.455,0.262,0.244,0.251,0.253,0.29,0.286,0.252,0.069
96.89755,0.453,0.117,0.107,0.102,0.094,0.125,0.083,0.083,0.056,0.084,0.311,1.0
97.03365,0.829,1.0,0.185,0.113,0.065,0.024,0.062,0.08,0.089,0.066,0.071,0.265
97.32649,0.642,1.0,0.4,0.497,0.381,0.338,0.319,0.237,0.236,0.304,0.175,0.477
97.60435,1.0,0.989,0.679,0.45,0.66,0.466,0.349,0.358,0.28,0.333,0.4,0.325
97.75596,1.0,0.946,0.66,0.675,0.531,0.524,0.555,0.543,0.477,0.477,0.597,0.446
97.83075,0.235,0.384,1.0,0.592,0.138,0.05,0.13,0.214,0.131,0.081,0.051,0.159
98.10866,0.422,1.0,0.734,0.347,0.312,0.281,0.341,0.674,0.432,0.356,0.247,0.06
98.27837,0.065,0.097,0.047,0.059,0.088,0.774,1.0,0.216,0.092,0.079,0.22,0.101
98.51583,0.977,1.0,0.576,0.585,0.64,0.771,0.72,0.665,0.641,0.638,0.822,0.241
98.67909,0.918,0.562,1.0,0.484,0.175,0.229,0.228,0.545,0.815,0.778,0.231,0.325
98.92866,1.0,0.848,0.515,0.529,0.555,0.532,0.55,0.794,0.557,0.519,0.405,0.189
99.09705,0.185,0.104,0.293,0.112,0.032,0.047,0.067,0.04,0.056,0.291,1.0,0.618
99.32744,0.494,0.362,0.37,0.408,0.238,0.192,0.172,0.166,0.188,0.193,0.172,1.0
99.49764,0.499,0.285,0.183,0.141,0.113,0.047,0.352,1.0,0.627,0.183,0.13,0.186
99.75914,0.657,0.384,0.248,0.259,0.247,0.251,0.193,0.204,0.194,0.2,0.296,1.0
99.89909,1.0,0.653,0.309,0.211,0.198,0.183,0.209,0.249,0.196,0.193,0.181,0.443
100.02689,0.235,0.298,0.083,0.083,0.032,0.088,0.08,0.043,0.158,0.375,1.0,0.459
100.29374,0.027,0.026,0.034,0.011,0.011,0.008,0.104,1.0,0.163,0.009,0.012,0.027
100.57977,0.362,0.377,0.366,0.273,0.188,0.19,0.318,1.0,0.255,0.177,0.101,0.055
100.71311,0.133,0.104,0.141,0.068,0.118,0.294,0.27,1.0,0.156,0.076,0.063,0.042
100.84971,0.581,0.613,1.0,0.551,0.15,0.138,0.139,0.259,0.161,0.118,0.069,0.183
101.09397,0.437,0.466,1.0,0.358,0.105,0.194,0.153,0.56,0.208,0.131,0.126,0.213
101.39156,0.503,0.57,1.0,0.474,0.152,0.308,0.215,0.443,0.323,0.191,0.281,0.134
101.50054,0.24,0.104,0.184,0.142,0.261,1.0,0.643,0.255,0.032,0.048,0.12,0.107
101.75696,0.783,0.807,1.0,0.633,0.566,0.631,0.504,0.594,0.508,0.522,0.541,0.088
101.90744,0.087,0.115,0.099,0.046,0.02,0.017,0.105,1.0,0.234,0.024,0.013,0.02
102.16304,0.153,0.458,1.0,0.415,0.11,0.108,0.213,0.566,0.091,0.126,0.456,0.441
102.31664,0.184,0.377,0.631,0.264,0.097,0.152,0.331,1.0,0.294,0.109,0.201,0.072
102.46971,0.938,1.0,0.962,0.564,0.28,0.258,0.256,0.263,0.206,0.308,0.642,0.803
102.70163,1.0,0.522,0.289,0.244,0.165,0.202,0.154,0.496,0.249,0.184,0.16,0.187
102.878,0.563,0.362,1.0,0.42,0.121,0.063,0.058,0.342,0.115,0.05,0.19,0.357
103.10068,0.908,0.38,0.326,0.12,0.134,1.0,0.178,0.246,0.078,0.153,0.367,0.358
103.26494,0.761,0.285,0.187,0.087,0.077,0.389,0.148,0.149,0.072,0.068,0.135,1.0
103.39256,0.851,0.85,0.458,0.415,0.534,0.647,0.58,0.605,0.5,0.701,1.0,0.396
103.49714,0.094,0.043,0.07,0.041,0.033,0.03,0.097,1.0,0.19,0.03,0.021,0.033
103.87447,0.04,0.061,0.106,0.069,0.033,0.04,0.285,1.0,0.247,0.032,0.033,0.06
