start,0,1,2,3,4,5,6,7,8,9,10,11
18.15243,0.385,0.566,0.399,0.342,0.557,0.557,0.736,1.0,0.69,0.951,0.452,0.05
18.29628,0.499,0.203,0.558,0.08,0.193,0.176,0.107,1.0,0.178,0.367,0.376,0.126
18.56921,1.0,0.612,0.708,0.113,0.434,0.294,0.175,0.783,0.244,0.199,0.372,0.166
18.70422,0.129,0.159,0.221,0.032,0.037,0.044,0.254,1.0,0.226,0.119,0.115,0.013
18.84317,0.585,1.0,0.832,0.596,0.742,0.748,0.842,0.962,0.69,0.656,0.442,0.039
18.98254,0.034,0.077,0.597,0.067,0.024,0.02,0.065,1.0,0.165,0.129,0.021,0.026
19.23755,0.021,0.483,1.0,0.205,0.021,0.085,0.342,0.125,0.014,0.014,0.031,0.009
19.51524,0.025,0.427,1.0,0.217,0.029,0.019,0.032,0.032,0.033,0.092,0.008,0.009
19.74948,0.138,1.0,0.478,0.052,0.042,0.132,0.045,0.048,0.052,0.088,0.046,0.034
19.92354,0.633,1.0,0.941,0.622,0.725,0.724,0.683,0.968,0.507,0.965,0.614,0.026
20.06431,0.096,0.238,0.499,0.062,0.084,0.436,0.1,0.173,0.175,1.0,0.317,0.026
20.21365,0.167,0.669,0.128,0.171,1.0,0.707,0.27,0.287,0.628,0.807,0.493,0.08
20.30426,0.529,1.0,0.835,0.486,0.58,0.643,0.624,0.638,0.533,0.85,0.453,0.039
20.45878,0.256,0.156,1.0,0.106,0.139,0.434,0.068,0.064,0.131,0.719,0.063,0.069
20.7234,1.0,0.574,0.398,0.146,0.563,0.634,0.129,0.185,0.127,0.402,0.108,0.225
20.84621,0.082,0.169,0.525,0.051,0.118,0.471,0.088,0.053,0.106,1.0,0.317,0.017
21.00254,0.655,1.0,0.54,0.508,0.702,0.706,0.715,0.828,0.583,0.704,0.497,0.045
21.13016,0.275,0.145,0.12,0.019,0.081,0.058,0.139,0.345,0.081,1.0,0.37,0.059
21.27016,0.504,0.304,0.117,0.067,0.274,0.224,0.109,0.24,0.455,1.0,0.54,0.135
21.36921,0.08,0.148,0.108,0.318,1.0,0.36,0.595,0.109,0.046,0.204,0.03,0.061
21.65615,0.018,0.017,0.011,0.236,0.676,0.169,0.058,0.085,0.194,1.0,0.146,0.01
21.92259,0.233,0.74,0.101,0.078,0.862,0.09,0.106,0.198,0.155,1.0,0.271,0.06
22.05828,0.561,0.718,0.379,0.486,1.0,0.718,0.498,0.482,0.408,0.53,0.382,0.058
22.19438,0.028,0.277,0.065,0.078,1.0,0.088,0.047,0.064,0.045,0.257,0.076,0.028
22.44209,0.736,1.0,0.354,0.344,0.593,0.526,0.581,0.586,0.742,0.662,0.565,0.044
22.57628,0.158,0.223,0.02,0.02,0.458,0.065,0.03,0.149,0.062,1.0,0.106,0.048
22.8893,0.336,0.245,0.058,0.121,0.606,0.189,0.061,0.08,0.237,1.0,0.368,0.072
22.99832,0.181,0.824,0.126,0.109,0.872,0.154,0.195,0.379,0.216,1.0,0.227,0.066
23.14522,0.566,0.864,0.334,0.359,0.573,0.484,0.695,1.0,0.629,0.543,0.476,0.039
23.24322,0.052,0.47,0.042,0.436,1.0,0.273,0.07,0.99,0.186,0.131,0.057,0.041
23.52354,0.106,0.848,1.0,0.286,0.076,0.14,0.508,0.793,0.111,0.047,0.014,0.051
23.77837,0.021,0.319,1.0,0.089,0.017,0.025,0.032,0.148,0.057,0.079,0.016,0.012
24.05828,0.118,0.9,1.0,0.103,0.038,0.042,0.052,0.122,0.088,0.219,0.094,0.026
24.21918,0.662,0.807,0.812,0.43,0.717,0.572,0.725,1.0,0.77,0.956,0.673,0.017
24.3346,0.14,0.195,1.0,0.116,0.188,0.308,0.144,0.195,0.11,0.768,0.241,0.07
24.50912,0.889,1.0,0.921,0.636,0.43,0.231,0.075,0.15,0.298,0.709,0.125,0.6
24.76399,0.233,0.139,1.0,0.106,0.124,0.632,0.107,0.112,0.094,0.483,0.069,0.095
25.04222,1.0,0.999,0.432,0.289,0.415,0.414,0.435,0.399,0.451,0.521,0.27,0.652
25.13025,0.498,0.616,1.0,0.334,0.194,0.565,0.188,0.224,0.229,0.807,0.548,0.447
25.26503,0.806,0.958,0.316,0.265,0.445,0.474,0.615,0.58,0.597,1.0,0.638,0.109
25.41356,0.073,0.057,0.172,0.03,0.025,0.134,0.041,0.042,0.136,1.0,0.154,0.041
25.68091,0.196,0.3,0.222,0.118,0.101,0.343,1.0,0.977,0.167,0.586,0.063,0.101
25.959,0.035,0.081,0.17,0.072,0.108,0.201,0.247,1.0,0.119,0.183,0.255,0.077
26.37546,0.481,0.497,0.716,0.284,0.383,0.393,0.498,1.0,0.439,0.396,0.277,0.017
26.52349,0.283,0.351,1.0,0.096,0.031,0.088,0.16,0.824,0.184,0.114,0.144,0.058
26.67424,0.135,0.358,0.331,0.105,0.057,0.055,0.112,0.499,0.126,0.175,1.0,0.075
26.76544,0.248,0.444,0.42,0.309,0.406,0.399,0.546,1.0,0.641,0.831,0.485,0.018
26.93007,0.258,0.088,0.307,0.059,0.11,0.087,0.078,1.0,0.265,0.321,0.283,0.136
27.19061,1.0,0.763,0.867,0.261,0.383,0.276,0.061,0.902,0.19,0.149,0.354,0.147
27.31342,0.034,0.071,0.366,0.031,0.022,0.03,0.161,1.0,0.167,0.066,0.141,0.008
27.44834,0.766,0.925,0.673,0.45,0.716,0.716,0.896,1.0,0.864,0.868,0.673,0.05
27.59696,0.063,0.091,0.195,0.051,0.056,0.08,0.244,1.0,0.152,0.066,0.035,0.031
27.74349,0.149,0.224,0.256,0.118,0.122,0.122,0.375,1.0,0.415,0.255,0.703,0.051
27.84014,0.06,0.676,1.0,0.216,0.049,0.129,0.503,0.146,0.028,0.017,0.078,0.044
28.10839,0.05,0.282,1.0,0.139,0.026,0.019,0.04,0.06,0.068,0.04,0.036,0.045
28.36113,0.213,1.0,0.694,0.074,0.094,0.135,0.135,0.15,0.222,0.258,0.326,0.055
28.52703,0.062,0.083,0.512,0.12,0.164,0.195,0.092,0.136,0.216,1.0,0.133,0.05
28.92091,0.373,0.368,1.0,0.239,0.315,0.265,0.071,0.066,0.209,0.979,0.118,0.222
29.21696,0.024,0.27,1.0,0.11,0.054,0.092,0.046,0.026,0.047,0.152,0.043,0.016
29.36685,0.452,0.611,0.875,0.223,0.177,0.588,0.091,0.09,0.133,0.417,1.0,0.097
29.50639,0.066,0.202,0.869,0.081,0.208,1.0,0.242,0.124,0.115,0.511,0.777,0.052
29.63478,0.738,0.982,0.477,0.444,0.682,0.672,0.848,0.914,0.877,1.0,0.7,0.076
29.75066,0.419,0.135,0.126,0.079,0.208,0.125,0.059,0.249,0.14,1.0,0.254,0.189
30.02467,0.038,0.052,0.028,0.454,1.0,0.433,0.442,0.069,0.034,0.13,0.013,0.027
30.281,0.028,0.038,0.043,0.348,1.0,0.179,0.053,0.265,0.209,0.909,0.141,0.026
30.56898,0.147,1.0,0.2,0.589,0.881,0.111,0.176,0.396,0.252,0.426,0.944,0.135
30.68476,0.825,1.0,0.416,0.393,0.859,0.71,0.829,0.791,0.831,0.993,0.81,0.058
30.82825,0.058,0.205,0.023,0.043,0.455,0.095,0.033,0.028,0.087,1.0,0.18,0.042
31.09052,0.286,0.407,0.28,0.249,0.412,0.398,0.509,0.536,0.686,1.0,0.464,0.031
31.26014,0.926,0.666,0.071,0.094,1.0,0.275,0.154,0.585,0.378,0.937,0.233,0.119
31.38785,0.297,0.452,0.155,0.105,0.504,0.084,0.135,1.0,0.169,0.318,0.198,0.146
31.50862,0.967,1.0,0.128,0.107,0.296,0.34,0.199,0.483,0.194,0.388,0.805,0.287
31.63655,0.152,0.725,0.129,0.047,0.093,0.101,0.214,0.504,0.294,1.0,0.637,0.044
31.77977,0.864,0.987,0.426,0.387,0.694,0.633,0.834,0.839,0.891,1.0,0.843,0.072
31.90522,0.029,0.231,0.034,0.39,0.739,0.202,0.077,0.083,0.135,1.0,0.093,0.032
32.15506,0.263,0.731,0.447,0.387,0.595,0.64,1.0,0.716,0.582,0.687,0.408,0.112
32.31769,0.389,1.0,0.129,0.028,0.077,0.134,0.203,0.103,0.07,0.094,0.135,0.066
32.43927,0.038,0.341,1.0,0.157,0.086,0.075,0.042,0.033,0.08,0.106,0.028,0.02
32.70018,0.339,1.0,0.507,0.187,0.074,0.086,0.099,0.179,0.197,0.095,0.297,0.094
32.86263,0.076,0.124,0.207,0.117,0.101,0.124,0.073,0.092,0.151,1.0,0.11,0.071
33.25107,0.401,0.544,0.408,0.26,0.343,0.357,0.404,0.414,0.468,1.0,0.409,0.04
33.4058,0.336,0.107,1.0,0.086,0.071,0.133,0.047,0.081,0.098,0.461,0.103,0.069
33.6922,0.756,0.401,0.605,0.09,0.14,0.455,0.073,0.107,0.114,0.346,1.0,0.093
33.83283,0.227,0.228,0.757,0.122,0.101,0.562,0.167,0.144,0.283,1.0,0.809,0.081
33.94209,0.757,1.0,0.464,0.408,0.652,0.668,0.815,0.809,0.82,0.908,0.704,0.035
34.08794,0.544,0.315,0.364,0.076,0.186,0.429,0.097,0.048,0.119,1.0,0.515,0.144
34.21447,1.0,0.426,0.199,0.093,0.463,0.47,0.076,0.126,0.137,0.672,0.413,0.25
34.34408,0.25,0.374,0.212,0.218,0.16,0.43,1.0,0.804,0.119,0.418,0.053,0.146
34.56372,0.038,0.073,0.108,0.056,0.08,0.15,0.274,1.0,0.104,0.142,0.292,0.127
35.05084,0.619,0.929,0.876,0.59,0.61,0.602,0.69,1.0,0.567,0.483,0.375,0.058
35.15329,0.182,0.309,0.998,0.154,0.125,0.159,0.344,1.0,0.144,0.108,0.091,0.107
35.31569,0.118,0.367,0.535,0.214,0.041,0.047,0.089,0.554,0.126,0.12,1.0,0.096
35.43401,0.162,0.524,0.618,0.374,0.328,0.335,0.529,0.93,0.43,1.0,0.423,0.017
35.59705,0.655,0.198,1.0,0.141,0.246,0.194,0.165,0.802,0.429,0.683,0.434,0.313
35.85683,0.844,0.459,1.0,0.136,0.347,0.214,0.126,0.505,0.109,0.104,0.219,0.137
35.97383,0.171,0.19,0.505,0.078,0.07,0.076,0.177,1.0,0.192,0.094,0.249,0.018
36.118,0.467,0.827,1.0,0.491,0.543,0.552,0.661,0.77,0.529,0.535,0.285,0.02
36.2483,0.119,0.243,0.558,0.078,0.042,0.111,0.437,1.0,0.217,0.119,0.07,0.042
36.39361,0.078,0.211,0.415,0.106,0.051,0.048,0.246,1.0,0.342,0.216,0.651,0.044
36.50263,0.051,0.619,1.0,0.253,0.071,0.103,0.403,0.104,0.021,0.018,0.052,0.021
36.76195,0.053,0.392,1.0,0.166,0.04,0.023,0.049,0.062,0.066,0.068,0.041,0.041
37.01238,0.161,1.0,0.56,0.074,0.051,0.157,0.136,0.128,0.189,0.187,0.42,0.045
37.18748,0.086,0.1,0.248,0.109,0.224,0.291,0.162,0.242,0.179,1.0,0.16,0.076
37.56943,0.596,0.308,0.856,0.24,0.475,0.688,0.261,0.241,0.384,1.0,0.258,0.279
37.99964,1.0,0.657,0.291,0.115,0.482,0.823,0.159,0.15,0.123,0.222,0.764,0.275
38.10934,0.137,0.107,0.26,0.037,0.087,1.0,0.155,0.094,0.115,0.937,0.472,0.025
38.26376,0.606,0.964,0.532,0.502,0.717,0.719,0.848,1.0,0.771,0.847,0.493,0.07
38.39451,0.37,0.14,0.088,0.094,0.258,0.142,0.097,0.325,0.201,1.0,0.272,0.224
38.64381,0.051,0.077,0.048,0.445,1.0,0.402,0.58,0.066,0.04,0.128,0.01,0.031
38.9181,0.036,0.033,0.059,0.407,1.0,0.273,0.121,0.263,0.257,0.912,0.166,0.036
39.18358,0.134,0.703,0.149,0.563,0.784,0.111,0.515,1.0,0.373,0.806,0.974,0.096
39.34349,0.981,0.943,0.387,0.399,0.717,0.621,0.72,0.721,0.824,1.0,0.904,0.085
39.45397,0.026,0.097,0.028,0.042,0.523,0.094,0.064,0.041,0.053,1.0,0.14,0.031
39.73388,0.475,0.758,0.384,0.363,0.553,0.517,0.526,0.524,0.549,1.0,0.428,0.054
39.90172,0.141,0.123,0.044,0.046,0.403,0.063,0.057,0.345,0.223,1.0,0.185,0.082
40.16449,0.934,0.721,0.136,0.106,0.31,0.199,0.128,0.642,0.113,0.216,1.0,0.171
40.28186,0.12,0.425,0.091,0.054,0.085,0.083,0.183,0.205,0.163,1.0,0.423,0.047
40.43025,0.956,0.946,0.445,0.426,0.691,0.657,0.814,0.805,0.845,1.0,0.849,0.063
40.53905,0.038,0.199,0.026,0.354,0.75,0.161,0.05,0.089,0.082,1.0,0.095,0.028
40.80739,0.556,1.0,0.344,0.301,0.513,0.539,0.848,0.509,0.432,0.713,0.338,0.069
40.96599,0.335,1.0,0.123,0.05,0.072,0.095,0.164,0.083,0.112,0.197,0.132,0.054
41.08621,0.028,0.434,1.0,0.17,0.072,0.048,0.034,0.023,0.053,0.047,0.018,0.015
41.32626,0.097,0.478,1.0,0.356,0.123,0.052,0.078,0.161,0.135,0.074,0.134,0.064
41.51628,0.171,0.25,0.65,0.24,0.164,0.147,0.1,0.107,0.271,1.0,0.196,0.099
41.78354,0.349,0.575,1.0,0.411,0.168,0.305,0.252,0.323,0.282,0.391,0.377,0.479
41.89311,0.349,0.341,0.751,0.272,0.172,0.138,0.068,0.1,0.29,1.0,0.131,0.158
42.19052,0.757,0.289,1.0,0.292,0.599,0.597,0.229,0.252,0.268,0.435,0.515,0.418
42.45152,0.133,0.145,0.783,0.122,0.121,0.597,0.19,0.129,0.129,1.0,0.574,0.051
42.59088,0.206,0.233,0.177,0.163,0.148,0.198,0.171,0.34,0.356,1.0,0.194,0.102
42.938,0.502,0.535,0.516,0.206,0.167,0.273,1.0,0.983,0.281,0.331,0.31,0.547
43.24816,0.043,0.121,1.0,0.235,0.02,0.021,0.105,0.838,0.085,0.047,0.013,0.036
43.5327,0.055,0.079,1.0,0.325,0.019,0.021,0.078,0.235,0.083,0.125,0.109,0.018
43.65361,0.373,0.626,1.0,0.263,0.236,0.23,0.286,0.449,0.25,0.27,0.195,0.035
43.79361,0.092,0.3,1.0,0.096,0.03,0.039,0.05,0.159,0.077,0.285,0.125,0.067
44.0483,0.429,0.443,0.225,0.148,0.217,0.224,0.221,0.751,0.432,1.0,0.478,0.343
44.22825,0.212,1.0,0.816,0.064,0.113,0.112,0.094,0.127,0.093,0.106,0.099,0.077
44.30231,1.0,0.11,0.053,0.028,0.059,0.054,0.059,0.105,0.052,0.098,0.12,0.199
44.57619,0.233,0.247,0.462,0.278,0.268,0.315,0.313,0.461,0.324,0.424,1.0,0.462
45.13388,0.22,1.0,0.171,0.103,0.126,0.209,0.656,0.197,0.175,0.168,0.203,0.018
45.31388,0.621,1.0,0.97,0.909,0.285,0.289,0.111,0.136,0.124,0.128,0.656,0.594
45.40077,0.439,0.435,1.0,0.125,0.015,0.064,0.106,0.196,0.263,0.288,0.282,0.306
45.67955,0.21,0.445,0.515,0.04,0.049,0.046,0.044,0.084,0.136,0.509,1.0,0.233
45.94712,0.033,0.02,0.092,0.033,0.069,0.136,0.097,0.126,0.29,1.0,0.153,0.049
46.21937,0.372,0.501,0.552,0.225,0.273,0.385,0.49,1.0,0.532,0.79,0.273,0.026
46.39388,0.274,0.304,0.577,0.21,1.0,0.91,0.091,0.051,0.105,0.269,0.115,0.059
46.5029,0.158,0.054,0.249,0.073,0.228,1.0,0.076,0.078,0.022,0.048,0.016,0.027
46.6659,0.945,0.557,0.636,0.166,0.333,0.693,0.342,0.34,0.424,0.491,1.0,0.357
46.75329,0.139,0.063,0.128,0.058,0.324,1.0,0.303,0.036,0.05,0.123,0.127,0.05
46.92503,0.487,0.647,0.341,0.314,0.556,1.0,0.596,0.622,0.553,0.646,0.42,0.035
47.05719,0.387,0.54,0.475,0.363,0.439,0.499,0.552,1.0,0.691,0.846,0.637,0.321
47.14245,0.126,0.283,0.251,0.065,0.084,0.443,0.18,0.632,0.218,1.0,0.291,0.027
47.32259,0.585,0.581,0.358,0.376,0.539,0.768,1.0,0.756,0.645,0.679,0.547,0.03
47.41751,0.158,0.298,0.098,0.078,0.448,0.4,1.0,0.134,0.126,0.161,0.112,0.098
47.59084,0.657,0.041,0.025,0.315,0.919,0.317,0.137,0.205,0.404,1.0,0.583,0.836
47.85764,0.268,0.29,0.153,0.228,0.349,0.16,0.074,0.051,0.071,0.562,1.0,0.325
48.13297,0.033,0.055,0.012,0.031,0.305,0.095,0.123,0.156,0.264,1.0,0.317,0.057
48.39084,0.25,0.34,0.173,0.164,0.278,0.244,0.289,1.0,0.503,0.617,0.286,0.028
48.54844,0.849,0.308,0.24,0.269,0.737,0.531,0.797,0.702,0.972,1.0,0.811,0.481
48.61315,0.273,0.187,0.068,0.091,0.225,1.0,0.441,0.097,0.068,0.207,0.083,0.082
48.91846,0.448,0.6,0.56,1.0,0.814,0.255,0.087,0.117,0.087,0.249,0.13,0.377
49.21011,0.047,0.17,0.096,0.535,1.0,0.279,0.053,0.262,0.09,0.72,0.087,0.032
49.45283,0.11,0.552,0.869,0.176,0.162,0.396,1.0,0.767,0.741,0.143,0.052,0.076
49.70159,0.037,0.297,1.0,0.104,0.107,0.878,0.472,0.08,0.079,0.078,0.034,0.019
49.98009,0.208,0.453,0.506,0.193,1.0,0.162,0.092,0.088,0.149,0.304,0.167,0.19
50.28458,0.064,0.123,0.279,0.874,1.0,0.137,0.037,0.027,0.075,0.49,0.171,0.072
50.52227,0.193,0.568,1.0,0.171,0.12,0.09,0.039,0.073,0.142,0.428,0.079,0.122
50.71188,0.066,0.178,1.0,0.101,0.04,0.031,0.015,0.012,0.023,0.192,0.045,0.016
50.97982,0.452,1.0,0.956,0.658,0.352,0.224,0.149,0.077,0.094,0.173,0.478,0.231
51.13107,0.067,0.682,1.0,0.301,0.053,0.061,0.028,0.017,0.057,0.226,0.129,0.014
51.2346,0.834,1.0,0.491,0.399,0.615,0.639,0.732,0.729,0.769,0.891,0.798,0.02
51.33143,0.408,0.186,0.145,0.106,0.244,0.273,0.088,0.154,0.431,1.0,0.305,0.204
51.61705,0.092,0.1,0.067,0.07,0.041,0.201,0.504,0.525,1.0,0.189,0.069,0.082
51.90358,0.547,0.192,0.058,0.05,0.055,0.231,0.273,1.0,0.542,0.45,0.578,0.686
52.02431,0.015,0.058,1.0,0.227,0.025,0.055,0.081,0.412,0.085,0.058,0.014,0.011
52.15651,0.298,0.336,1.0,0.222,0.105,0.105,0.1,0.264,0.145,0.115,0.089,0.207
52.42467,0.101,0.225,1.0,0.184,0.036,0.041,0.049,0.337,0.129,0.345,0.099,0.072
52.69669,0.787,0.742,0.37,0.315,0.468,0.469,0.713,0.815,0.784,0.921,1.0,0.415
52.79628,1.0,0.448,0.204,0.036,0.09,0.066,0.04,0.327,0.133,0.125,0.13,0.361
53.16304,0.499,0.366,0.448,0.1,0.141,0.135,0.166,0.522,0.083,0.076,0.245,1.0
53.23202,0.384,0.302,0.567,0.332,0.303,0.287,0.387,0.706,0.424,0.593,1.0,0.516
53.76082,0.133,0.559,1.0,0.058,0.069,0.084,0.34,0.17,0.042,0.041,0.102,0.098
54.04218,0.565,0.177,1.0,0.095,0.051,0.043,0.068,0.086,0.077,0.111,0.359,0.52
54.45832,0.162,0.4,0.298,0.19,0.26,0.253,0.285,0.328,0.483,1.0,0.356,0.042
54.58481,0.035,0.039,0.233,0.061,0.08,0.168,0.203,0.351,0.581,1.0,0.127,0.037
54.8351,0.346,0.489,1.0,0.305,0.17,0.247,0.06,0.954,0.661,0.674,0.146,0.276
55.03029,0.712,1.0,0.478,0.169,0.57,0.82,0.299,0.291,0.306,0.33,0.249,0.207
55.10159,0.229,0.055,0.205,0.093,0.669,1.0,0.076,0.104,0.045,0.094,0.025,0.125
55.29764,1.0,0.576,0.368,0.311,0.444,0.355,0.329,0.326,0.271,0.361,0.681,0.443
55.36726,0.476,0.341,0.221,0.099,0.736,1.0,0.512,0.21,0.315,0.45,0.263,0.414
55.67986,0.229,0.282,0.507,0.923,1.0,0.636,0.181,0.638,0.295,0.794,0.387,0.16
55.80485,0.444,0.557,0.415,0.229,0.589,0.831,0.248,0.647,0.229,1.0,0.435,0.079
55.94844,0.039,0.043,0.072,0.486,1.0,0.344,0.378,0.027,0.028,0.077,0.016,0.035
56.19619,0.137,0.51,0.198,0.129,0.192,0.428,1.0,0.55,0.511,0.619,0.164,0.09
56.33147,0.196,0.119,0.026,0.127,0.389,0.116,0.045,0.04,0.175,1.0,0.328,0.25
56.60562,0.367,0.485,0.183,0.222,0.426,0.33,0.337,0.357,0.58,1.0,0.392,0.044
56.72562,0.029,0.063,0.016,0.046,0.321,0.06,0.044,0.094,0.201,1.0,0.098,0.061
