start,0,1,2,3,4,5,6,7,8,9,10,11
21.45483,0.019,0.112,0.276,0.039,0.409,0.417,0.986,1.0,0.555,0.563,0.112,0.015
21.62249,0.028,0.121,0.31,0.046,0.401,0.443,0.963,1.0,0.539,0.543,0.068,0.058
21.79147,0.112,0.297,0.497,0.117,0.382,0.461,0.877,1.0,0.715,0.828,0.732,0.326
21.96667,0.091,0.119,0.265,0.051,0.277,0.283,0.69,1.0,0.465,0.466,0.111,0.096
22.13474,0.045,0.101,0.245,0.038,0.361,0.378,0.964,1.0,0.531,0.546,0.173,0.096
22.31057,0.054,0.095,0.194,0.027,0.365,0.411,0.962,1.0,0.555,0.564,0.056,0.03
22.48281,0.182,0.361,0.64,0.143,0.112,0.132,0.4,1.0,0.213,0.107,0.136,0.265
22.73166,0.285,0.473,0.537,0.396,0.758,0.753,0.981,1.0,0.866,0.877,0.509,0.037
22.82472,0.043,0.098,0.159,0.031,0.43,0.437,0.986,1.0,0.532,0.547,0.161,0.023
22.9937,0.046,0.097,0.184,0.022,0.369,0.372,0.94,1.0,0.508,0.514,0.067,0.023
23.16776,0.773,1.0,0.752,0.746,0.777,0.832,0.483,0.466,0.44,0.486,0.265,0.171
23.24372,0.777,0.255,0.088,0.097,0.189,1.0,0.289,0.078,0.047,0.142,0.125,0.169
23.46499,0.283,0.21,0.119,0.127,0.134,1.0,0.175,0.096,0.179,0.22,0.191,0.217
24.0458,0.027,0.251,0.111,1.0,0.312,0.078,0.048,0.126,0.031,0.037,0.074,0.034
24.34408,0.041,0.362,0.076,1.0,0.35,0.037,0.054,0.297,0.062,0.105,0.938,0.05
24.70227,0.404,1.0,0.634,0.687,0.566,0.545,0.215,0.291,0.048,0.036,0.153,0.353
24.82839,0.608,0.724,0.246,0.264,0.42,0.56,0.842,1.0,0.297,0.382,0.315,0.356
25.01374,0.492,0.807,0.434,0.274,0.667,0.682,0.892,1.0,0.718,0.737,0.483,0.141
25.14776,0.998,1.0,0.935,0.701,0.522,0.425,0.532,0.565,0.29,0.238,0.34,0.894
25.33424,1.0,0.34,0.178,0.137,0.31,0.975,0.6,0.395,0.229,0.48,0.297,0.465
25.5259,0.117,0.017,0.051,0.039,0.241,1.0,0.31,0.197,0.067,0.057,0.019,0.027
25.90086,0.235,0.367,0.436,0.358,0.941,1.0,0.805,0.8,0.234,0.321,0.152,0.092
26.06417,0.449,0.185,0.116,0.061,0.277,1.0,0.348,0.132,0.077,0.317,0.082,0.172
26.25043,0.26,0.248,0.371,0.262,0.778,1.0,0.772,0.838,0.252,0.259,0.044,0.079
26.42322,0.182,0.428,0.482,0.533,0.881,1.0,0.86,0.957,0.39,0.456,0.094,0.127
26.5629,1.0,0.919,0.112,0.064,0.127,0.12,0.24,0.291,0.515,0.483,0.82,0.106
26.71732,0.013,0.026,0.102,0.064,0.021,0.055,0.141,1.0,0.2,0.028,0.022,0.064
27.1034,0.019,0.027,0.251,0.079,0.017,0.031,0.214,1.0,0.142,0.049,0.038,0.1
27.40585,0.121,0.182,1.0,0.31,0.056,0.094,0.159,0.762,0.267,0.129,0.34,0.212
27.60744,0.142,0.175,0.293,0.126,0.388,0.535,0.684,1.0,0.596,0.599,0.186,0.128
27.74766,0.098,0.155,0.378,0.134,0.383,0.397,0.895,1.0,0.766,0.753,0.218,0.112
27.89959,0.989,1.0,0.179,0.162,0.164,0.17,0.188,0.179,0.26,0.246,0.643,0.168
28.07909,0.822,0.54,0.631,0.44,0.287,0.61,0.321,0.772,0.9,1.0,0.992,0.998
28.31129,0.326,0.213,1.0,0.344,0.188,0.637,0.154,0.806,0.349,0.312,0.181,0.176
28.60113,0.397,0.246,0.197,0.272,0.422,1.0,0.527,0.144,0.192,0.275,0.394,0.103
28.80934,0.431,0.162,0.113,0.223,0.235,0.308,0.254,0.316,0.386,1.0,0.249,0.144
28.96091,1.0,0.439,0.466,0.418,0.35,0.608,0.328,0.343,0.566,0.919,0.408,0.3
29.13392,1.0,0.329,0.26,0.618,0.325,0.479,0.365,0.345,0.72,0.85,0.439,0.15
29.31524,0.905,0.553,0.567,0.288,0.257,0.187,0.142,0.528,0.152,0.1,0.176,1.0
29.61102,0.41,0.564,0.384,0.99,0.864,0.933,0.372,0.835,0.339,0.911,1.0,0.445
29.84286,0.152,0.234,0.196,1.0,0.5,0.211,0.145,0.479,0.232,0.43,0.615,0.208
30.13374,0.559,0.539,0.35,0.715,0.395,0.223,0.252,0.452,0.289,0.499,1.0,0.271
30.35438,1.0,0.668,0.437,0.454,0.29,0.315,0.447,0.729,0.821,0.941,0.896,0.185
30.51125,0.905,0.97,1.0,0.581,0.267,0.396,0.409,0.617,0.793,0.926,0.979,0.286
30.63887,0.932,1.0,0.191,0.12,0.178,0.179,0.121,0.112,0.328,0.308,0.523,0.174
30.81995,0.547,0.389,0.274,0.156,0.231,0.513,0.237,0.162,0.269,0.53,1.0,0.502
31.0507,0.644,0.233,0.229,0.187,0.261,1.0,0.203,0.312,0.248,0.58,0.4,0.312
31.34653,0.371,0.137,0.187,0.142,0.22,0.396,0.227,0.143,0.201,0.69,1.0,0.59
31.73596,1.0,0.749,0.344,0.343,0.232,0.699,0.253,0.155,0.362,0.365,0.679,0.549
31.90435,1.0,0.708,0.378,0.697,0.275,0.496,0.599,0.412,0.299,0.539,0.933,0.644
32.07837,0.723,0.391,0.36,0.178,0.138,0.12,0.078,0.318,0.082,0.056,0.058,1.0
32.2815,0.595,0.234,0.22,0.358,0.192,0.235,0.227,1.0,0.158,0.215,0.196,0.35
32.42712,1.0,0.452,0.392,0.324,0.4,0.87,0.413,0.662,0.371,0.454,0.45,0.485
32.57778,0.77,0.373,0.328,0.321,0.381,0.256,0.304,0.743,0.567,1.0,0.469,0.349
32.90222,0.853,0.488,0.298,0.425,0.412,0.318,0.377,0.484,0.464,0.419,1.0,0.705
33.05932,1.0,0.955,0.365,0.311,0.304,0.414,0.254,0.886,0.733,0.456,0.364,0.325
33.28549,0.705,1.0,0.773,0.281,0.185,0.32,0.261,0.462,0.518,0.348,0.493,0.164
33.38454,1.0,0.999,0.204,0.111,0.147,0.17,0.151,0.129,0.335,0.309,0.544,0.18
33.5644,0.692,0.808,0.559,0.427,0.687,0.755,0.931,0.895,1.0,0.974,0.863,0.286
33.74454,0.412,0.613,0.759,0.234,0.263,1.0,0.205,0.227,0.262,0.482,0.47,0.305
34.45828,0.335,1.0,0.654,0.292,0.266,0.849,0.318,0.311,0.201,0.218,0.199,0.179
34.63256,0.288,0.586,1.0,0.974,0.291,0.255,0.161,0.135,0.136,0.315,0.243,0.227
34.81837,0.46,0.263,0.023,0.014,0.136,0.142,0.558,0.612,1.0,0.999,0.857,0.018
35.00413,0.298,0.356,0.394,1.0,0.308,0.634,0.426,0.505,0.294,0.344,0.371,0.305
35.47465,0.931,1.0,0.138,0.103,0.101,0.087,0.142,0.127,0.308,0.289,0.605,0.13
35.6122,0.344,0.358,0.354,0.557,0.823,0.729,0.993,0.99,1.0,1.0,0.987,0.131
35.79379,0.186,0.198,0.226,0.238,1.0,0.61,0.164,0.478,0.315,0.287,0.233,0.205
36.02553,0.428,0.509,0.74,0.385,0.728,1.0,0.356,0.428,0.265,0.401,0.469,0.48
36.13633,0.934,0.778,0.677,0.475,0.365,0.325,0.254,0.388,0.211,0.154,0.172,1.0
36.36825,0.174,0.207,0.132,0.155,0.132,1.0,0.821,0.388,0.15,0.19,0.136,0.118
36.71107,0.406,0.464,0.279,0.286,0.18,0.261,1.0,0.748,0.324,0.293,0.334,0.418
36.87914,1.0,0.858,0.059,0.053,0.112,0.113,0.249,0.252,0.53,0.528,0.868,0.031
36.99084,0.156,0.139,0.164,0.116,0.13,0.181,0.332,1.0,0.253,0.198,0.332,0.149
37.45977,1.0,0.998,0.957,0.669,0.562,0.446,0.41,0.541,0.363,0.271,0.322,0.989
37.70921,0.229,0.203,0.187,0.338,0.178,0.237,0.346,1.0,0.67,0.426,0.194,0.213
37.90626,0.719,0.428,0.029,0.026,0.152,0.169,0.43,0.429,0.833,0.83,1.0,0.015
38.05769,0.266,0.297,0.325,0.334,0.417,0.32,0.377,1.0,0.815,0.938,0.402,0.261
38.24902,0.487,0.28,0.025,0.013,0.133,0.134,0.533,0.572,0.995,1.0,0.897,0.013
38.42916,0.975,0.946,0.854,0.689,0.565,0.542,0.433,0.49,0.385,0.303,0.391,1.0
38.76553,0.263,0.359,0.443,0.374,0.305,0.375,0.426,1.0,0.302,0.428,0.777,0.267
38.92272,0.839,0.566,0.478,0.312,0.222,0.172,0.102,0.219,0.099,0.056,0.079,1.0
39.11401,0.622,0.533,0.493,0.383,0.334,0.395,0.477,0.735,0.978,1.0,0.975,0.791
39.62472,0.512,0.29,0.025,0.013,0.133,0.134,0.518,0.54,0.995,1.0,0.938,0.017
39.799,1.0,0.493,0.201,0.178,0.295,0.259,0.213,0.929,0.227,0.231,0.273,0.29
39.9678,1.0,0.856,0.506,0.294,0.301,0.51,0.334,0.56,0.342,0.241,0.224,0.814
40.30943,0.606,0.371,0.03,0.02,0.12,0.124,0.466,0.484,0.951,0.946,1.0,0.02
40.47814,1.0,0.808,0.702,0.544,0.489,0.433,0.35,0.368,0.28,0.259,0.285,0.543
40.82113,0.63,0.404,0.08,0.04,0.115,0.114,0.439,0.449,0.911,0.911,1.0,0.018
40.99478,0.721,0.45,0.032,0.026,0.115,0.113,0.389,0.395,0.821,0.821,1.0,0.018
41.15147,0.87,1.0,0.097,0.16,0.076,0.047,0.134,0.136,0.278,0.263,0.529,0.104
41.26213,0.958,0.856,0.767,0.626,0.541,0.454,0.356,0.341,0.318,0.224,0.322,1.0
41.5058,0.692,0.472,0.036,0.044,0.21,0.146,0.409,0.428,0.873,0.866,1.0,0.051
41.67964,0.197,1.0,0.351,0.207,0.543,0.153,0.448,0.171,0.296,0.221,0.961,0.213
42.1034,0.191,1.0,0.488,0.204,0.446,0.127,0.346,0.105,0.354,0.101,0.302,0.236
42.45193,0.642,1.0,0.156,0.165,0.189,0.158,0.251,0.204,0.453,0.437,0.614,0.155
42.61923,0.232,1.0,0.537,0.26,0.497,0.179,0.404,0.115,0.405,0.133,0.369,0.277
42.95107,0.822,1.0,0.237,0.182,0.169,0.16,0.212,0.186,0.399,0.371,0.559,0.196
43.05134,0.932,0.418,0.361,0.299,0.285,0.15,0.09,0.083,0.168,0.088,0.121,1.0
43.29937,0.723,0.206,0.249,0.203,0.696,1.0,0.138,0.103,0.147,0.178,0.222,0.333
43.50259,1.0,0.514,0.234,0.146,0.136,0.095,0.116,0.215,0.073,0.063,0.143,0.423
43.69991,0.032,0.067,0.075,0.081,0.095,0.059,0.256,1.0,0.184,0.059,0.048,0.057
43.84485,0.111,0.084,0.065,0.127,1.0,0.477,0.192,0.086,0.14,0.129,0.133,0.127
43.95524,0.524,0.499,0.414,0.375,1.0,0.698,0.192,0.27,0.293,0.195,0.29,0.863
44.10639,0.831,0.765,1.0,0.986,0.9,0.449,0.358,0.505,0.525,0.407,0.405,0.687
45.43556,0.221,0.395,0.191,0.278,0.38,0.362,0.384,0.997,1.0,0.426,0.428,0.269
45.78984,0.644,0.38,0.029,0.038,0.171,0.174,0.589,0.588,0.982,0.976,1.0,0.014
45.9581,0.278,0.43,0.518,0.375,0.33,0.442,0.863,1.0,0.278,0.14,0.063,0.048
46.06172,1.0,0.595,0.51,0.46,0.288,0.286,0.273,0.253,0.603,0.722,0.204,0.69
46.31528,0.543,1.0,0.73,0.35,0.183,0.286,0.41,0.743,0.635,0.276,0.289,0.551
46.64816,0.464,1.0,0.284,0.181,0.189,0.328,0.655,0.34,0.203,0.224,0.299,0.169
46.84036,0.022,0.058,0.038,0.032,0.035,0.237,1.0,0.639,0.084,0.034,0.03,0.017
47.25088,0.287,0.327,0.595,0.538,0.148,0.161,0.214,1.0,0.637,0.209,0.148,0.642
47.48494,0.72,1.0,0.799,0.797,0.729,0.468,0.658,0.537,0.564,0.4,0.379,0.558
47.8449,0.068,0.069,0.045,0.047,0.07,0.125,0.408,1.0,0.967,0.556,0.259,0.042
47.9995,0.865,0.617,0.465,0.521,0.494,0.238,0.209,0.186,0.306,0.142,0.085,1.0
48.31683,0.866,0.507,0.294,0.387,0.64,0.355,0.277,0.204,0.233,0.324,0.318,1.0
48.64875,1.0,0.594,0.376,0.44,0.44,0.404,0.524,0.413,0.286,0.383,0.416,0.618
49.0581,0.406,0.39,0.356,0.371,0.321,0.307,0.651,0.645,1.0,0.996,0.707,0.254
49.14494,0.58,0.581,0.241,0.432,0.34,0.281,0.174,1.0,0.961,0.332,0.402,0.308
49.37138,0.01,0.008,0.032,0.014,0.012,0.01,0.081,1.0,0.251,0.025,0.012,0.012
50.00299,0.044,0.032,0.03,0.047,0.054,0.046,0.05,0.057,0.34,1.0,0.246,0.049
50.57247,0.101,0.101,0.044,0.041,0.069,0.107,0.16,0.785,1.0,0.602,0.492,0.057
50.75102,0.631,0.253,0.033,0.04,0.254,0.25,0.633,0.632,0.996,1.0,0.991,0.011
50.8463,1.0,0.96,0.62,0.391,0.353,0.405,0.357,0.28,0.246,0.205,0.264,0.432
51.06145,0.269,0.182,0.182,0.186,0.182,0.17,0.089,0.071,0.101,0.085,0.15,1.0
51.3741,0.142,0.3,0.231,0.238,0.499,0.501,0.896,0.866,1.0,0.987,0.533,0.034
51.49615,0.543,0.871,0.804,0.79,0.985,0.986,1.0,1.0,0.647,0.641,0.187,0.028
51.64685,0.55,0.658,0.427,0.444,0.616,0.652,1.0,0.69,0.699,0.57,0.668,0.499
51.79828,0.599,1.0,0.437,0.465,0.299,0.377,0.452,0.596,0.307,0.184,0.128,0.1
51.92449,0.157,0.171,0.098,0.075,0.094,0.222,0.216,0.952,1.0,0.268,0.245,0.179
52.13478,0.012,0.049,0.024,0.017,0.022,0.082,1.0,0.281,0.036,0.019,0.018,0.009
52.76454,0.107,0.059,0.059,0.055,0.42,0.42,0.951,0.972,1.0,0.985,0.486,0.02
52.8805,0.203,0.193,0.198,0.202,0.585,0.581,0.978,0.995,1.0,0.984,0.596,0.021
52.97941,0.716,1.0,0.806,0.775,0.691,0.483,0.636,0.604,0.599,0.373,0.353,0.513
53.3244,0.053,0.069,0.036,0.038,0.066,0.116,0.404,0.945,1.0,0.647,0.233,0.04
53.50426,0.052,0.036,0.031,0.034,0.033,0.033,0.033,0.063,0.146,0.452,1.0,0.102
54.13655,0.009,0.013,0.089,1.0,0.106,0.041,0.021,0.096,0.013,0.015,0.12,0.012
54.7059,0.094,0.198,0.132,0.132,0.109,0.196,0.199,1.0,0.781,0.138,0.108,0.056
54.85125,0.401,1.0,0.657,0.798,0.549,0.507,0.333,0.651,0.082,0.042,0.147,0.121
54.98476,0.28,0.134,0.315,0.196,0.397,1.0,0.673,0.808,0.454,0.21,0.236,0.181
55.48961,0.308,0.057,0.043,0.028,0.092,1.0,0.099,0.026,0.025,0.103,0.054,0.038
56.42467,0.546,0.883,0.167,0.174,0.207,0.268,0.383,0.336,0.684,0.759,1.0,0.278
56.59351,0.537,1.0,0.407,0.581,0.575,0.316,0.376,0.129,0.401,0.279,0.349,0.475
56.85034,0.929,0.31,0.29,0.451,0.694,0.943,0.899,0.433,0.816,0.715,1.0,0.928
57.42503,0.08,0.114,0.08,0.071,0.33,0.368,0.472,1.0,0.486,0.145,0.113,0.058
57.60517,0.071,0.437,0.42,0.414,0.927,0.933,1.0,0.99,0.515,0.512,0.097,0.008
57.72522,0.018,0.047,0.03,0.027,0.023,0.128,1.0,0.467,0.05,0.023,0.021,0.012
58.23088,0.033,0.034,0.042,0.046,0.066,0.07,0.941,0.961,1.0,0.993,0.095,0.018
58.41574,0.091,0.126,0.131,0.144,0.141,0.134,0.181,0.543,1.0,0.423,0.097,0.072
58.81946,0.047,0.07,0.036,0.036,0.069,0.118,0.433,0.941,1.0,0.643,0.258,0.04
58.98875,0.055,0.04,0.025,0.025,0.041,0.021,0.032,0.093,0.583,1.0,0.214,0.068
59.60444,0.481,1.0,0.713,0.381,0.24,0.559,0.734,0.566,0.348,0.105,0.112,0.184
59.94812,0.295,0.561,0.423,0.429,0.502,0.501,0.764,0.777,1.0,0.979,0.225,0.059
60.11642,0.482,0.36,0.427,0.241,0.259,0.269,0.288,1.0,0.989,0.388,0.472,0.531
60.33111,0.006,0.005,0.028,0.011,0.006,0.011,0.147,1.0,0.257,0.014,0.006,0.008
60.8663,1.0,0.744,0.043,0.038,0.142,0.145,0.271,0.266,0.456,0.44,0.856,0.036
61.01029,0.53,0.278,0.159,0.413,0.497,0.143,0.242,0.218,0.683,0.468,0.196,1.0
61.22644,1.0,0.78,0.513,0.557,0.646,0.584,0.601,0.303,0.335,0.314,0.358,0.922
61.55406,0.114,0.091,0.04,0.042,0.049,0.092,0.164,0.696,1.0,0.647,0.548,0.04
61.73719,1.0,0.861,0.483,0.252,0.256,0.381,0.325,0.268,0.233,0.18,0.259,0.885
62.02562,0.565,0.125,0.146,0.114,0.245,0.244,0.667,0.654,0.998,1.0,0.744,0.046
62.20726,0.921,0.669,0.557,0.385,0.298,0.237,0.177,0.157,0.16,0.09,0.134,1.0
62.45592,0.37,0.526,0.454,0.415,0.568,0.414,0.371,0.424,0.376,0.578,1.0,0.914
62.54286,0.398,0.375,0.397,0.567,0.88,0.893,0.788,1.0,0.677,0.713,0.564,0.406
62.93197,0.038,0.111,0.082,0.088,0.443,0.496,0.57,1.0,0.507,0.176,0.064,0.029
63.10236,0.158,1.0,0.172,0.101,0.167,0.213,0.71,0.37,0.249,0.146,0.248,0.129
