start,0,1,2,3,4,5,6,7,8,9,10,11
25.6054,0.766,1.0,0.689,0.419,0.321,0.542,0.567,0.331,0.33,0.349,0.19,0.467
25.71324,0.994,1.0,0.2,0.286,0.206,0.939,0.457,0.146,0.419,0.216,0.089,0.136
26.08209,0.754,1.0,0.878,0.983,0.974,0.838,0.862,0.821,0.697,0.519,0.268,0.509
26.21156,0.241,0.201,0.249,0.474,0.674,1.0,0.478,0.626,0.562,0.201,0.068,0.054
26.58658,0.722,1.0,0.815,0.916,0.759,0.755,0.39,0.352,0.327,0.287,0.224,0.566
26.72018,1.0,0.935,0.186,0.275,0.2,0.701,0.416,0.125,0.171,0.204,0.08,0.213
27.08603,0.267,0.269,0.292,0.411,0.458,0.639,0.441,0.782,1.0,0.556,0.302,0.256
27.5156,0.229,0.548,0.507,0.677,1.0,0.873,0.766,0.683,0.237,0.251,0.057,0.065
27.64921,0.598,0.569,0.034,0.029,0.096,0.107,0.501,0.5,1.0,0.989,0.749,0.011
27.82707,0.67,0.988,0.939,1.0,0.717,0.721,0.16,0.075,0.292,0.27,0.126,0.058
27.96875,0.25,0.314,0.284,0.273,0.818,1.0,0.504,0.46,0.198,0.087,0.108,0.061
28.14844,0.884,0.767,0.225,0.241,0.442,0.452,0.892,0.888,1.0,0.978,0.935,0.215
28.21941,0.752,0.697,0.18,0.249,0.317,1.0,0.538,0.171,0.294,0.167,0.103,0.147
28.58363,0.67,1.0,0.864,0.877,0.734,0.747,0.446,0.358,0.381,0.347,0.196,0.481
28.72109,0.711,0.844,0.221,0.276,0.294,1.0,0.64,0.126,0.329,0.114,0.086,0.216
28.96667,0.128,0.32,0.309,0.355,0.872,1.0,0.522,0.48,0.14,0.104,0.052,0.039
29.14771,0.694,1.0,0.712,0.651,0.517,0.592,0.282,0.244,0.316,0.217,0.152,0.731
29.39134,0.368,0.181,0.244,0.188,0.27,1.0,0.659,0.199,0.313,0.197,0.122,0.138
29.64612,0.901,1.0,0.605,0.616,0.593,0.603,0.878,0.872,0.775,0.774,0.867,0.398
29.72825,0.674,0.677,0.121,0.184,0.323,1.0,0.317,0.11,0.282,0.118,0.079,0.131
30.07583,0.364,0.33,0.322,0.397,0.437,0.422,0.399,0.734,1.0,0.64,0.409,0.345
30.46463,0.181,0.383,0.378,0.416,0.861,1.0,0.692,0.601,0.195,0.162,0.043,0.062
30.62104,1.0,0.855,0.146,0.163,0.137,0.161,0.368,0.344,0.589,0.568,0.776,0.154
30.77746,0.318,0.189,0.269,0.298,0.56,1.0,0.411,0.247,0.252,0.128,0.103,0.065
31.14957,0.962,0.878,0.335,0.332,0.425,0.435,0.835,0.827,0.932,0.936,1.0,0.298
31.22227,0.329,0.183,0.255,0.394,0.678,1.0,0.492,0.514,0.381,0.22,0.1,0.083
31.63719,0.943,1.0,0.151,0.111,0.178,0.247,0.385,0.378,0.668,0.656,0.758,0.064
31.78218,0.559,0.523,0.264,0.378,0.303,0.802,0.156,0.474,1.0,0.193,0.08,0.175
32.12503,0.295,0.206,0.249,0.469,0.73,1.0,0.397,0.74,0.763,0.335,0.121,0.135
32.64726,0.995,0.768,0.177,0.191,0.186,0.22,0.523,0.524,0.928,0.879,1.0,0.091
32.70798,0.209,0.157,0.216,0.421,0.618,1.0,0.387,0.554,0.465,0.223,0.078,0.077
33.08848,0.271,0.214,0.25,0.398,0.562,1.0,0.405,0.726,0.811,0.429,0.234,0.248
33.64023,0.898,1.0,0.121,0.091,0.147,0.174,0.34,0.289,0.454,0.465,0.563,0.135
33.76249,0.758,0.698,0.124,0.158,0.315,1.0,0.299,0.088,0.223,0.133,0.072,0.216
34.02331,0.314,0.535,0.419,0.438,0.657,1.0,0.586,0.538,0.314,0.304,0.132,0.052
34.13841,0.272,0.205,0.267,0.505,0.726,0.934,0.546,0.869,1.0,0.367,0.112,0.132
34.59791,0.314,0.276,0.294,0.487,0.61,0.969,0.539,0.913,1.0,0.576,0.301,0.22
35.11986,0.321,0.267,0.266,0.483,0.687,1.0,0.481,0.857,0.915,0.386,0.242,0.274
35.64857,0.846,0.923,0.112,0.083,0.171,0.183,0.568,0.599,1.0,0.951,0.865,0.034
35.81011,0.38,0.317,0.265,0.334,0.268,0.451,0.264,0.628,1.0,0.209,0.088,0.171
36.14063,0.237,0.228,0.302,0.498,0.724,1.0,0.604,0.955,0.898,0.354,0.112,0.133
36.6059,0.728,1.0,0.892,0.859,0.636,0.655,0.439,0.382,0.288,0.248,0.159,0.527
36.71138,0.79,0.779,0.289,0.275,0.247,1.0,0.593,0.561,0.305,0.161,0.171,0.295
37.01823,0.294,0.501,0.479,0.53,0.804,0.987,0.772,1.0,0.421,0.33,0.081,0.124
37.14571,0.684,1.0,0.863,0.756,0.688,0.893,0.413,0.569,0.319,0.288,0.237,0.759
37.39601,0.415,0.216,0.307,0.257,0.282,1.0,0.976,0.687,0.532,0.433,0.698,0.315
37.63959,0.809,1.0,0.168,0.085,0.172,0.172,0.258,0.227,0.231,0.246,0.255,0.236
37.73805,0.773,0.68,0.169,0.191,0.327,1.0,0.331,0.423,0.274,0.173,0.11,0.325
38.07501,0.332,0.302,0.316,0.399,0.413,0.442,0.369,0.756,1.0,0.588,0.364,0.33
38.48077,0.252,0.431,0.494,0.499,0.87,1.0,0.778,0.756,0.32,0.18,0.084,0.13
38.63791,1.0,0.812,0.714,0.565,0.363,0.422,0.324,0.457,0.364,0.218,0.254,0.984
38.83583,0.611,0.401,0.665,1.0,0.877,0.67,0.449,0.67,0.598,0.479,0.334,0.31
39.1429,0.236,0.227,0.262,0.516,0.622,0.725,0.728,0.956,1.0,0.452,0.187,0.221
39.51456,0.342,0.505,0.482,0.504,0.857,1.0,0.665,0.762,0.363,0.274,0.092,0.15
39.64254,0.416,0.211,0.245,0.355,0.409,0.479,0.28,0.64,1.0,0.568,0.581,0.696
40.1356,0.399,0.37,0.302,0.377,0.357,1.0,0.634,0.383,0.604,0.579,0.361,0.697
41.14494,0.466,0.289,0.237,0.443,0.588,1.0,0.511,0.446,0.795,0.339,0.416,0.558
41.58685,0.716,1.0,0.486,0.829,0.714,0.622,0.742,0.939,0.772,0.527,0.507,0.466
41.73773,0.641,0.616,0.441,0.987,0.738,1.0,0.457,0.351,0.958,0.592,0.497,0.594
42.08063,0.421,0.477,0.515,0.644,0.904,0.722,0.717,0.605,1.0,0.741,0.566,0.613
42.4981,0.537,0.526,0.619,0.734,0.616,1.0,0.766,0.65,0.952,0.609,0.441,0.582
42.9107,0.427,0.535,0.432,0.424,0.538,1.0,0.609,0.366,0.69,0.433,0.417,0.289
43.13084,0.498,0.433,0.309,0.456,0.447,1.0,0.605,0.387,0.86,0.408,0.539,0.556
43.80454,0.626,0.687,0.688,0.746,0.584,0.684,0.603,0.503,0.59,1.0,0.47,0.635
44.14703,0.486,0.627,1.0,0.743,0.634,0.737,0.813,0.721,0.862,0.756,0.56,0.31
44.22218,0.405,0.543,0.601,0.546,0.409,0.508,0.553,0.704,0.794,1.0,0.894,0.57
44.42571,0.754,0.787,0.769,1.0,0.601,0.696,0.509,0.622,0.639,0.57,0.725,0.679
44.81451,0.558,0.475,0.337,1.0,0.667,0.666,0.403,0.26,0.519,0.39,0.613,0.349
44.98313,0.499,0.345,0.402,0.373,0.364,0.552,0.568,1.0,0.693,0.513,0.542,0.608
45.1742,0.604,0.682,0.503,0.578,0.604,0.789,0.772,0.508,0.93,1.0,0.927,0.833
45.56259,1.0,0.658,0.447,0.5,0.425,0.63,0.551,0.491,0.825,0.964,0.913,0.754
45.75469,0.772,0.81,0.638,0.687,0.601,0.724,0.778,0.75,1.0,0.555,0.822,0.62
47.29714,0.895,0.722,0.396,0.426,0.526,0.454,0.782,0.839,1.0,0.94,0.962,0.12
47.40367,0.487,0.37,0.663,0.625,1.0,0.736,0.311,0.276,0.38,0.372,0.294,0.6
47.64703,0.233,0.086,0.069,0.122,0.333,1.0,0.305,0.238,0.204,0.087,0.032,0.093
48.14073,1.0,0.943,0.218,0.365,0.469,0.344,0.602,0.586,0.769,0.715,0.816,0.046
48.26281,0.825,1.0,0.882,0.891,0.928,0.928,0.441,0.471,0.519,0.417,0.047,0.049
48.33243,0.084,0.081,0.09,0.082,0.313,1.0,0.464,0.161,0.07,0.066,0.063,0.055
48.77914,0.124,0.065,0.065,0.135,0.264,1.0,0.34,0.093,0.048,0.039,0.036,0.052
49.32485,0.152,0.124,0.11,0.102,0.3,1.0,0.387,0.065,0.08,0.132,0.112,0.094
49.82349,0.284,0.184,0.079,0.266,1.0,0.193,0.08,0.051,0.071,0.051,0.047,0.741
50.14934,0.769,1.0,0.884,0.879,0.612,0.614,0.507,0.507,0.356,0.353,0.69,0.637
50.23175,0.03,0.044,0.043,0.434,1.0,0.425,0.176,0.118,0.041,0.022,0.026,0.057
50.72086,0.234,0.167,0.139,0.147,0.521,0.583,0.946,0.932,0.992,1.0,0.597,0.015
50.82853,0.141,0.166,0.168,0.417,1.0,0.415,0.166,0.15,0.127,0.069,0.058,0.151
51.3566,0.269,0.95,0.049,0.248,1.0,0.314,0.06,0.044,0.094,0.035,0.061,0.235
51.54249,0.347,0.172,0.174,0.151,0.349,1.0,0.358,0.346,0.354,0.165,0.074,0.108
52.14041,1.0,0.912,0.178,0.363,0.374,0.22,0.463,0.442,0.653,0.596,0.735,0.054
52.25406,0.951,1.0,0.903,0.905,0.916,0.913,0.254,0.272,0.276,0.246,0.156,0.11
52.32649,0.061,0.03,0.069,0.069,0.28,1.0,0.393,0.206,0.115,0.034,0.023,0.029
52.72091,0.191,0.442,0.42,0.417,0.513,0.563,1.0,0.869,0.888,0.89,0.318,0.013
52.85977,0.176,0.107,0.025,0.047,0.063,1.0,0.373,0.034,0.024,0.063,0.029,0.042
53.15048,0.668,1.0,0.147,0.195,0.224,0.505,0.179,0.068,0.046,0.043,0.056,0.337
53.36544,0.105,0.464,0.458,0.46,0.831,1.0,0.546,0.528,0.104,0.115,0.014,0.015
53.5034,0.83,1.0,0.577,0.292,0.295,0.57,0.636,0.31,0.288,0.325,0.414,0.514
53.82354,0.296,0.194,0.079,0.274,1.0,0.192,0.081,0.048,0.07,0.049,0.046,0.766
54.14358,1.0,0.954,0.28,0.338,0.344,0.261,0.467,0.44,0.677,0.639,0.785,0.062
54.25923,0.34,1.0,0.335,0.345,0.889,0.421,0.193,0.658,0.324,0.08,0.066,0.29
54.52023,0.57,1.0,0.39,0.473,0.314,0.428,0.356,0.241,0.217,0.224,0.265,0.408
54.76839,0.319,0.264,0.075,0.097,1.0,0.57,0.058,0.048,0.092,0.06,0.047,0.241
55.12993,1.0,0.907,0.36,0.461,0.43,0.362,0.187,0.14,0.102,0.059,0.098,0.554
55.32762,0.397,0.351,0.381,0.387,1.0,0.883,0.361,0.366,0.406,0.221,0.133,0.122
56.13995,0.76,1.0,0.972,0.958,0.759,0.761,0.586,0.589,0.407,0.403,0.69,0.544
56.22707,0.678,1.0,0.914,0.936,0.952,0.965,0.63,0.611,0.271,0.234,0.13,0.038
56.32585,0.065,0.038,0.051,0.044,0.286,1.0,0.399,0.154,0.07,0.029,0.021,0.026
56.72943,0.112,0.062,0.053,0.129,0.211,1.0,0.301,0.094,0.057,0.041,0.034,0.046
57.32794,0.149,0.128,0.107,0.093,0.3,1.0,0.402,0.069,0.084,0.129,0.112,0.091
57.82349,0.268,0.181,0.08,0.27,1.0,0.196,0.085,0.045,0.069,0.054,0.047,0.75
58.14839,1.0,0.866,0.686,0.746,0.984,0.87,0.697,0.673,0.274,0.265,0.608,0.053
58.31696,0.029,0.042,0.044,0.488,1.0,0.458,0.184,0.075,0.034,0.021,0.032,0.059
58.72018,0.269,0.208,0.167,0.172,0.55,0.616,0.953,0.939,0.994,1.0,0.624,0.024
58.82218,0.098,0.123,0.117,0.407,1.0,0.405,0.121,0.107,0.097,0.054,0.044,0.121
59.32685,0.468,0.417,0.436,0.38,0.964,1.0,0.425,0.424,0.478,0.265,0.161,0.149
60.14535,1.0,0.922,0.755,0.741,0.944,0.868,0.726,0.7,0.255,0.245,0.554,0.037
60.31365,0.209,0.633,0.564,0.671,0.95,1.0,0.569,0.598,0.429,0.283,0.191,0.034
60.482,0.854,1.0,0.394,0.486,0.323,0.551,0.571,0.465,0.492,0.295,0.393,0.568
60.76653,0.503,1.0,0.045,0.125,0.146,0.94,0.451,0.066,0.039,0.094,0.048,0.123
60.97483,0.14,0.471,0.458,0.465,0.815,1.0,0.587,0.559,0.135,0.154,0.01,0.025
61.10862,1.0,0.845,0.441,0.538,0.454,0.501,0.284,0.205,0.148,0.082,0.111,0.513
61.32848,0.096,0.048,0.019,0.028,0.113,1.0,0.163,0.023,0.022,0.05,0.017,0.033
61.60943,0.272,0.103,0.085,0.13,0.313,1.0,0.32,0.256,0.239,0.104,0.04,0.099
62.14259,1.0,0.844,0.668,0.651,0.799,0.77,0.636,0.612,0.235,0.221,0.584,0.027
62.31651,0.2,0.64,0.587,0.63,0.946,1.0,0.498,0.545,0.365,0.262,0.193,0.031
62.4849,0.923,1.0,0.585,0.339,0.488,0.748,0.842,0.49,0.578,0.276,0.395,0.704
62.7693,0.122,0.063,0.072,0.17,0.306,1.0,0.347,0.113,0.063,0.059,0.047,0.053
63.31973,0.21,0.046,0.032,0.052,0.209,1.0,0.214,0.038,0.042,0.073,0.028,0.062
63.57061,0.319,0.144,0.128,0.151,0.328,1.0,0.328,0.31,0.29,0.139,0.057,0.1
64.14535,0.938,1.0,0.218,0.361,0.407,0.269,0.461,0.434,0.631,0.577,0.746,0.061
64.24376,0.694,1.0,0.889,0.891,0.88,0.88,0.158,0.185,0.232,0.155,0.104,0.087
64.33302,0.077,0.072,0.083,0.069,0.303,1.0,0.456,0.161,0.074,0.056,0.045,0.044
64.7663,0.122,0.072,0.066,0.135,0.267,1.0,0.341,0.095,0.05,0.043,0.04,0.053
65.32821,0.141,0.118,0.105,0.095,0.295,1.0,0.377,0.058,0.077,0.129,0.106,0.086
65.82308,0.284,0.185,0.075,0.27,1.0,0.199,0.083,0.05,0.072,0.051,0.046,0.744
66.14771,0.762,1.0,0.879,0.879,0.632,0.633,0.492,0.493,0.34,0.337,0.672,0.6
66.22907,0.244,0.716,0.656,0.59,1.0,0.98,0.643,0.64,0.181,0.084,0.221,0.065
66.36789,0.15,0.124,0.099,0.165,1.0,0.369,0.497,0.126,0.08,0.048,0.074,0.212
66.71279,0.144,0.088,0.083,0.086,0.416,0.478,0.913,0.903,0.993,1.0,0.522,0.013
66.8327,0.091,0.109,0.112,0.449,1.0,0.44,0.117,0.095,0.094,0.049,0.04,0.117
67.3029,0.463,0.415,0.429,0.418,1.0,0.989,0.403,0.419,0.47,0.261,0.157,0.147
68.14535,1.0,0.941,0.29,0.366,0.433,0.359,0.591,0.559,0.761,0.723,0.824,0.04
68.26027,0.919,1.0,0.839,0.857,0.876,0.866,0.254,0.264,0.288,0.254,0.072,0.038
68.32821,0.061,0.026,0.066,0.082,0.297,1.0,0.368,0.193,0.123,0.037,0.017,0.028
68.71215,0.14,0.468,0.437,0.438,0.512,0.534,1.0,0.875,0.953,0.952,0.266,0.012
68.86562,0.213,0.181,0.036,0.068,0.099,1.0,0.456,0.058,0.039,0.096,0.046,0.064
69.1488,0.983,1.0,0.871,0.887,0.992,0.929,0.527,0.474,0.214,0.212,0.536,0.033
69.32649,0.196,0.105,0.034,0.039,0.18,1.0,0.295,0.047,0.038,0.08,0.032,0.06
69.54966,0.346,0.17,0.156,0.157,0.349,1.0,0.337,0.35,0.323,0.165,0.069,0.106
70.14109,1.0,0.971,0.236,0.37,0.36,0.24,0.504,0.468,0.679,0.624,0.774,0.059
70.25202,0.875,1.0,0.818,0.839,0.824,0.816,0.119,0.126,0.17,0.151,0.111,0.108
70.32834,0.213,0.07,0.119,0.306,0.178,1.0,0.302,0.333,0.606,0.142,0.053,0.085
70.58132,0.67,1.0,0.903,0.86,0.787,0.8,0.753,0.712,0.476,0.465,0.193,0.277
70.72018,0.59,0.562,0.536,0.533,0.531,0.536,1.0,0.917,0.899,0.905,0.447,0.437
70.79732,0.288,0.196,0.043,0.061,0.057,1.0,0.408,0.042,0.033,0.062,0.038,0.048
71.13977,0.708,1.0,0.186,0.237,0.251,0.479,0.184,0.074,0.053,0.046,0.06,0.378
71.36639,0.172,0.085,0.04,0.046,0.073,1.0,0.22,0.052,0.035,0.094,0.043,0.052
71.72644,0.926,0.53,0.136,0.176,0.241,0.221,0.634,0.736,1.0,0.967,0.92,0.095
71.8337,1.0,0.473,0.088,0.075,0.091,0.155,0.118,0.195,0.075,0.029,0.035,0.463
72.04413,1.0,0.333,0.377,0.285,0.185,0.133,0.271,0.361,0.232,0.193,0.241,0.82
72.26249,1.0,0.869,0.747,0.745,0.528,0.542,0.977,0.989,0.947,0.951,0.76,0.723
72.33297,1.0,0.362,0.042,0.008,0.02,0.018,0.017,0.052,0.012,0.01,0.017,0.389
72.57406,1.0,0.421,0.338,0.481,0.255,0.225,0.4,0.428,0.359,0.31,0.375,0.807
72.76549,1.0,0.201,0.082,0.064,0.055,0.054,0.068,0.084,0.08,0.084,0.09,0.234
73.33438,1.0,0.252,0.05,0.03,0.033,0.022,0.033,0.065,0.038,0.038,0.062,0.29
73.76458,0.263,0.046,0.043,0.049,0.089,0.043,0.079,0.04,0.033,0.046,0.132,1.0
74.26898,0.218,0.019,0.018,0.024,0.01,0.015,0.041,0.015,0.016,0.019,0.107,1.0
74.72744,1.0,0.634,0.222,0.34,0.364,0.275,0.315,0.238,0.558,0.598,0.959,0.276
74.83202,0.542,0.034,0.016,0.029,0.014,0.024,0.063,0.018,0.015,0.021,0.028,1.0
75.09342,1.0,0.677,0.181,0.203,0.288,0.245,0.467,0.546,0.703,0.649,0.72,0.18
75.2268,1.0,0.527,0.163,0.314,0.338,0.273,0.306,0.238,0.583,0.573,0.892,0.294
75.33102,0.28,0.03,0.023,0.026,0.019,0.021,0.053,0.018,0.025,0.025,0.162,1.0
75.72014,0.049,0.048,0.062,0.079,0.051,0.158,0.057,0.03,0.043,0.199,1.0,0.187
76.23129,0.491,0.169,0.104,0.142,0.204,0.204,0.292,0.289,0.682,0.706,1.0,0.13
76.35887,0.052,0.032,0.042,0.036,0.033,0.062,0.04,0.047,0.066,0.287,1.0,0.254
76.75941,0.894,0.493,0.519,0.496,0.313,0.374,0.88,0.819,0.904,0.892,1.0,0.788
76.83456,0.035,0.034,0.039,0.032,0.033,0.059,0.042,0.036,0.038,0.256,1.0,0.23
77.22961,0.206,0.219,0.172,0.141,0.412,0.19,0.088,0.21,0.209,0.394,1.0,0.238
78.0239,0.028,0.025,0.029,0.524,1.0,0.461,0.087,0.07,0.053,0.045,0.029,0.077
