start,0,1,2,3,4,5,6,7,8,9,10,11
5.43315,0.409,0.246,0.149,0.144,0.321,0.341,0.63,0.474,0.722,0.745,1.0,0.062
5.51374,0.813,1.0,0.066,0.054,0.071,0.196,0.215,0.11,0.258,0.27,0.621,0.222
5.68322,0.786,1.0,0.028,0.049,0.077,0.112,0.123,0.103,0.236,0.24,0.539,0.221
5.85683,0.302,0.794,0.256,0.339,0.303,1.0,0.519,0.522,0.331,0.337,0.914,0.342
6.02571,0.178,0.547,0.194,0.239,0.268,0.846,0.312,0.196,0.195,0.241,1.0,0.26
6.29243,0.215,1.0,0.162,0.154,0.157,0.8,0.221,0.169,0.12,0.175,0.59,0.26
6.37379,0.749,0.411,0.154,0.245,0.214,0.304,0.264,0.16,0.244,0.256,0.355,1.0
6.4732,0.415,0.689,0.537,0.615,0.548,1.0,0.693,0.566,0.471,0.489,0.686,0.449
6.71143,0.073,0.61,0.092,0.08,0.115,0.463,0.137,0.102,0.083,0.245,1.0,0.223
6.81533,0.428,0.427,0.209,0.2,0.417,0.582,0.473,0.457,0.741,0.76,1.0,0.09
6.89669,0.803,1.0,0.059,0.044,0.064,0.141,0.131,0.111,0.254,0.259,0.524,0.185
7.0649,0.798,1.0,0.027,0.045,0.074,0.094,0.118,0.101,0.238,0.241,0.524,0.203
7.23891,0.476,0.645,0.308,0.41,0.39,1.0,0.627,0.603,0.385,0.411,0.995,0.406
7.41293,0.182,0.533,0.074,0.07,0.1,0.798,0.129,0.089,0.065,0.196,1.0,0.163
7.50639,0.203,0.476,0.097,0.11,0.111,0.553,0.171,0.17,0.153,0.161,1.0,0.166
7.6742,0.396,0.662,0.138,0.14,0.111,0.468,0.174,0.16,0.168,0.191,1.0,0.232
7.75542,1.0,0.937,0.148,0.076,0.155,0.185,0.238,0.183,0.355,0.383,0.614,0.276
7.91832,0.684,0.79,0.382,0.461,0.35,0.799,0.643,0.664,0.504,0.404,1.0,0.41
8.08635,0.2,0.393,0.063,0.071,0.117,0.708,0.116,0.097,0.11,0.187,1.0,0.186
8.19098,0.621,0.715,0.549,0.742,0.726,0.776,0.569,0.198,0.566,0.761,1.0,0.926
8.44626,0.658,1.0,0.027,0.035,0.062,0.07,0.135,0.091,0.277,0.199,0.397,0.155
8.6205,0.126,1.0,0.126,0.149,0.123,0.268,0.636,0.225,0.504,0.124,0.14,0.135
8.79478,0.085,1.0,0.097,0.11,0.111,0.149,0.629,0.108,0.423,0.096,0.124,0.113
9.05574,0.127,1.0,0.277,0.069,0.043,0.061,0.279,0.149,0.607,0.106,0.064,0.075
9.13129,0.846,0.618,0.174,0.254,0.214,0.285,0.468,0.188,0.401,0.271,0.296,1.0
9.23565,0.365,0.861,0.478,0.544,0.466,0.52,1.0,0.54,0.624,0.398,0.389,0.378
9.46803,0.321,1.0,0.243,0.244,0.255,0.248,0.665,0.146,0.518,0.132,0.16,0.368
9.64195,0.788,1.0,0.07,0.071,0.084,0.116,0.321,0.102,0.355,0.247,0.591,0.275
9.82771,0.78,1.0,0.024,0.036,0.066,0.062,0.283,0.112,0.249,0.238,0.516,0.169
9.99651,0.256,0.518,0.221,0.297,0.27,0.401,0.968,0.477,0.464,0.297,1.0,0.309
10.15882,0.111,0.286,0.123,0.155,0.176,0.205,1.0,0.156,0.2,0.149,0.676,0.183
10.51274,1.0,0.924,0.156,0.087,0.168,0.167,0.365,0.188,0.361,0.391,0.617,0.298
10.68707,0.256,0.282,0.261,0.315,0.246,0.31,1.0,0.451,0.312,0.28,0.698,0.286
10.84385,0.068,0.234,0.077,0.085,0.121,0.201,0.889,0.178,0.102,0.186,1.0,0.207
10.94825,0.448,0.147,0.104,0.105,0.237,0.258,0.648,0.475,0.74,0.765,1.0,0.083
11.02358,0.803,1.0,0.072,0.066,0.081,0.159,0.267,0.103,0.253,0.256,0.647,0.272
11.20376,0.737,1.0,0.03,0.038,0.068,0.107,0.156,0.101,0.222,0.227,0.499,0.18
11.378,0.231,0.953,0.247,0.294,0.259,0.467,0.581,0.437,0.28,0.293,1.0,0.307
11.54077,0.15,1.0,0.155,0.16,0.179,0.497,0.211,0.151,0.152,0.157,0.918,0.201
11.8946,0.958,1.0,0.149,0.077,0.151,0.198,0.232,0.18,0.345,0.378,0.657,0.263
12.05669,0.345,0.855,0.377,0.426,0.331,0.883,0.623,0.622,0.437,0.38,1.0,0.372
12.22522,0.411,0.777,0.301,0.309,0.304,0.425,0.211,0.156,0.189,0.211,1.0,0.476
12.39977,0.9,1.0,0.081,0.08,0.095,0.184,0.137,0.111,0.275,0.268,0.571,0.304
12.58544,0.774,1.0,0.023,0.038,0.07,0.096,0.119,0.102,0.239,0.238,0.518,0.182
12.75333,0.299,0.487,0.226,0.297,0.27,1.0,0.465,0.484,0.698,0.285,0.659,0.302
12.91615,0.053,0.408,0.053,0.046,0.07,0.519,0.086,0.069,0.152,0.177,1.0,0.141
13.01506,0.067,0.25,0.06,0.071,0.077,0.37,0.081,0.078,0.131,0.075,1.0,0.125
13.26957,1.0,0.958,0.16,0.089,0.174,0.347,0.239,0.181,0.375,0.391,0.64,0.318
13.44984,0.169,0.301,0.144,0.169,0.14,0.263,0.231,0.232,0.241,0.204,1.0,0.17
13.60703,0.116,0.602,0.072,0.052,0.082,0.248,0.085,0.074,0.214,0.155,1.0,0.143
13.71116,0.35,0.374,0.166,0.158,0.332,0.376,0.377,0.371,0.638,0.631,1.0,0.074
13.79361,0.731,1.0,0.056,0.04,0.058,0.119,0.237,0.108,0.284,0.246,0.488,0.168
13.96132,0.701,1.0,0.029,0.042,0.065,0.058,0.158,0.092,0.266,0.209,0.433,0.179
14.13515,0.142,1.0,0.145,0.165,0.134,0.226,0.517,0.222,0.466,0.138,0.151,0.15
14.29746,0.081,1.0,0.094,0.118,0.109,0.128,0.837,0.114,0.591,0.099,0.134,0.118
14.65184,0.963,1.0,0.155,0.093,0.163,0.167,0.34,0.177,0.489,0.385,0.535,0.278
14.82558,0.22,1.0,0.263,0.283,0.206,0.281,0.902,0.446,0.921,0.226,0.186,0.227
14.97692,0.307,1.0,0.271,0.254,0.272,0.269,0.599,0.258,0.747,0.342,0.443,0.424
15.16317,0.758,1.0,0.061,0.061,0.072,0.084,0.29,0.101,0.326,0.255,0.605,0.239
15.34213,0.779,1.0,0.027,0.041,0.07,0.06,0.312,0.106,0.272,0.241,0.551,0.184
15.51678,0.205,0.395,0.182,0.248,0.224,0.309,1.0,0.351,0.375,0.234,0.743,0.246
15.67338,0.039,0.255,0.064,0.06,0.087,0.2,0.605,0.173,0.154,0.158,1.0,0.151
15.77791,0.083,0.506,0.153,0.155,0.175,0.215,1.0,0.189,0.184,0.142,0.924,0.189
16.02739,1.0,0.929,0.139,0.077,0.156,0.153,0.276,0.179,0.352,0.384,0.632,0.313
16.19596,0.336,0.681,0.344,0.39,0.325,0.372,1.0,0.581,0.392,0.344,1.0,0.357
16.38163,0.055,0.507,0.091,0.075,0.094,0.112,0.408,0.114,0.087,0.107,1.0,0.124
16.46277,0.355,0.158,0.088,0.088,0.196,0.196,0.42,0.361,0.587,0.615,1.0,0.074
16.54367,0.775,1.0,0.071,0.057,0.077,0.179,0.219,0.111,0.251,0.255,0.608,0.244
16.71773,0.751,1.0,0.031,0.047,0.072,0.112,0.166,0.095,0.22,0.225,0.534,0.205
16.89315,0.317,1.0,0.231,0.293,0.254,0.838,0.586,0.438,0.29,0.29,0.724,0.289
17.05565,0.149,0.582,0.138,0.164,0.181,0.579,0.237,0.155,0.166,0.173,1.0,0.195
17.40912,1.0,0.985,0.159,0.088,0.169,0.227,0.236,0.184,0.363,0.393,0.638,0.294
17.58322,0.177,0.563,0.2,0.141,0.165,0.511,0.174,0.152,0.163,0.22,1.0,0.236
17.92014,0.874,1.0,0.077,0.073,0.092,0.207,0.14,0.116,0.298,0.279,0.553,0.28
18.09991,0.791,1.0,0.025,0.044,0.074,0.087,0.118,0.102,0.239,0.24,0.531,0.211
18.26785,0.239,0.35,0.139,0.178,0.174,1.0,0.283,0.286,0.183,0.164,0.358,0.181
18.4483,0.177,0.517,0.055,0.062,0.063,0.964,0.1,0.074,0.057,0.107,1.0,0.105
18.54086,0.311,0.771,0.127,0.14,0.145,1.0,0.142,0.138,0.138,0.129,0.943,0.159
18.79066,1.0,0.946,0.149,0.076,0.154,0.275,0.244,0.191,0.366,0.395,0.681,0.275
18.95329,0.474,0.502,0.351,0.437,0.321,0.776,0.593,0.617,0.459,0.378,1.0,0.376
19.11605,0.227,0.347,0.063,0.075,0.106,0.375,0.115,0.102,0.133,0.213,1.0,0.188
19.22585,0.404,0.278,0.139,0.136,0.29,0.402,0.418,0.409,0.65,0.672,1.0,0.068
19.30776,0.677,1.0,0.062,0.048,0.058,0.142,0.223,0.099,0.29,0.225,0.445,0.167
19.48127,0.642,1.0,0.029,0.036,0.056,0.066,0.23,0.089,0.275,0.195,0.383,0.148
19.64993,0.151,1.0,0.153,0.153,0.136,0.247,0.737,0.232,0.587,0.147,0.139,0.157
19.81256,0.103,1.0,0.128,0.139,0.142,0.205,0.951,0.129,0.611,0.114,0.162,0.142
20.08494,0.127,1.0,0.203,0.09,0.056,0.078,0.129,0.128,0.589,0.095,0.069,0.092
20.16095,0.962,1.0,0.127,0.079,0.152,0.16,0.295,0.181,0.447,0.377,0.543,0.341
20.32898,0.142,1.0,0.139,0.176,0.151,0.183,0.95,0.221,0.71,0.134,0.179,0.165
20.61379,0.05,1.0,0.058,0.051,0.051,0.08,0.759,0.069,0.412,0.053,0.469,0.077
20.90921,0.061,0.47,0.056,0.064,0.045,0.073,1.0,0.073,0.153,0.043,0.331,0.094
21.21769,0.093,0.33,0.089,0.097,0.101,0.105,1.0,0.109,0.091,0.086,0.376,0.143
21.64594,0.253,0.507,0.233,0.228,0.196,0.19,1.0,0.277,0.2,0.205,0.495,0.373
21.89043,0.345,0.416,0.294,0.259,0.248,0.222,1.0,0.251,0.182,0.21,0.646,0.457
22.07057,1.0,0.997,0.066,0.058,0.06,0.132,0.166,0.117,0.256,0.254,0.588,0.167
22.23905,0.895,1.0,0.03,0.043,0.073,0.093,0.155,0.104,0.245,0.248,0.537,0.187
22.41311,1.0,0.404,0.198,0.271,0.249,0.51,0.519,0.338,0.257,0.281,0.751,0.281
22.58721,0.533,0.237,0.202,0.242,0.254,0.295,0.261,0.216,0.234,0.253,1.0,0.293
22.76141,0.195,1.0,0.244,0.222,0.22,0.316,0.159,0.138,0.151,0.181,0.949,0.219
22.9239,0.935,1.0,0.138,0.081,0.156,0.167,0.206,0.162,0.336,0.357,0.519,0.298
23.1039,0.294,1.0,0.214,0.269,0.166,0.282,0.297,0.286,0.247,0.219,0.746,0.215
23.26041,0.137,0.578,0.082,0.06,0.062,0.12,0.067,0.113,1.0,0.24,0.481,0.114
23.37116,0.355,0.458,0.169,0.158,0.322,0.34,0.362,0.394,1.0,0.565,0.728,0.073
23.44608,0.792,1.0,0.06,0.05,0.061,0.095,0.127,0.112,0.455,0.256,0.524,0.185
23.62036,0.775,1.0,0.029,0.038,0.062,0.159,0.121,0.103,0.34,0.237,0.507,0.169
23.78893,0.152,0.25,0.099,0.121,0.115,0.239,0.191,0.209,0.363,0.163,1.0,0.162
23.95723,0.12,0.211,0.098,0.118,0.122,0.439,0.113,0.11,0.323,0.143,1.0,0.152
24.30531,1.0,0.919,0.151,0.089,0.176,0.27,0.242,0.189,0.386,0.403,0.667,0.303
24.47973,0.475,0.745,0.456,0.542,0.395,1.0,0.683,0.704,0.782,0.473,0.689,0.49
24.64218,0.196,0.204,0.087,0.095,0.121,0.576,0.165,0.105,0.27,0.194,1.0,0.203
24.74658,0.369,0.257,0.198,0.19,0.376,0.464,0.417,0.406,0.683,0.641,1.0,0.084
24.82807,0.803,1.0,0.056,0.049,0.061,0.109,0.176,0.117,0.31,0.264,0.533,0.184
24.99596,0.743,1.0,0.03,0.054,0.07,0.043,0.183,0.098,0.277,0.227,0.472,0.185
25.17093,0.22,0.959,0.212,0.279,0.232,0.346,1.0,0.378,0.647,0.231,0.427,0.25
25.33796,0.168,1.0,0.219,0.183,0.095,0.364,0.848,0.372,0.895,0.121,0.328,0.138
25.43755,0.08,1.0,0.106,0.145,0.093,0.162,0.904,0.163,0.569,0.102,0.189,0.126
25.60562,0.238,1.0,0.362,0.125,0.094,0.096,0.213,0.158,0.495,0.12,0.149,0.107
25.68118,0.774,0.547,0.21,0.291,0.225,0.294,0.325,0.143,0.282,0.254,0.279,1.0
25.78649,0.436,0.937,0.582,0.628,0.533,0.568,1.0,0.607,0.655,0.458,0.454,0.443
26.01746,0.148,1.0,0.223,0.119,0.106,0.257,0.675,0.368,0.581,0.13,0.27,0.154
26.1224,0.426,0.453,0.26,0.225,0.387,0.394,0.577,0.551,0.968,0.853,1.0,0.08
26.20345,0.767,1.0,0.057,0.053,0.065,0.096,0.173,0.112,0.283,0.246,0.477,0.194
26.37782,0.794,1.0,0.025,0.04,0.072,0.048,0.19,0.107,0.258,0.243,0.518,0.185
26.54617,0.188,0.274,0.164,0.231,0.201,0.273,1.0,0.38,0.255,0.208,0.634,0.221
26.72612,0.043,0.121,0.071,0.07,0.078,0.264,1.0,0.209,0.094,0.124,0.481,0.099
26.81946,0.055,0.162,0.075,0.087,0.09,0.141,1.0,0.141,0.114,0.096,0.56,0.114
26.98739,0.113,0.223,0.142,0.118,0.125,0.274,1.0,0.215,0.117,0.125,0.323,0.156
27.05737,0.704,0.295,0.193,0.291,0.238,0.272,0.373,0.146,0.224,0.214,0.231,1.0
27.16186,0.416,0.442,0.554,0.647,0.544,0.585,1.0,0.561,0.463,0.481,0.597,0.445
27.39347,0.064,0.167,0.105,0.11,0.145,0.226,1.0,0.241,0.123,0.183,0.596,0.188
27.5039,0.393,0.229,0.17,0.176,0.369,0.42,0.69,0.453,0.697,0.713,1.0,0.065
27.5854,1.0,0.984,0.06,0.05,0.068,0.155,0.221,0.119,0.272,0.272,0.601,0.202
27.7537,0.93,1.0,0.032,0.051,0.078,0.08,0.114,0.108,0.251,0.253,0.543,0.23
27.92218,1.0,0.527,0.226,0.309,0.278,0.713,0.478,0.448,0.306,0.278,0.515,0.322
28.102,1.0,0.839,0.238,0.209,0.222,0.603,0.334,0.281,0.26,0.271,0.779,0.5
28.19474,1.0,0.717,0.219,0.299,0.293,0.669,0.317,0.253,0.414,0.287,0.734,0.525
28.2761,0.201,1.0,0.245,0.233,0.225,0.312,0.189,0.137,0.146,0.143,0.561,0.214
28.44417,0.94,1.0,0.138,0.073,0.144,0.167,0.227,0.172,0.348,0.359,0.522,0.27
28.60726,0.331,1.0,0.262,0.312,0.208,0.347,0.385,0.405,0.312,0.24,0.732,0.29
28.77556,0.279,0.526,0.212,0.215,0.229,0.32,0.184,0.224,1.0,0.344,0.53,0.394
28.96667,0.784,1.0,0.058,0.045,0.061,0.105,0.13,0.115,0.454,0.254,0.499,0.17
29.13524,0.78,1.0,0.028,0.038,0.066,0.191,0.124,0.107,0.362,0.241,0.518,0.178
29.30921,0.143,0.251,0.116,0.14,0.129,0.282,0.221,0.231,0.422,0.195,1.0,0.181
29.47669,0.122,0.231,0.102,0.122,0.121,0.641,0.125,0.12,0.363,0.166,1.0,0.149
29.82014,1.0,0.92,0.125,0.071,0.154,0.241,0.236,0.183,0.379,0.389,0.701,0.318
29.98231,0.429,0.733,0.427,0.51,0.343,1.0,0.642,0.678,0.627,0.415,0.59,0.415
30.15728,0.184,0.632,0.115,0.121,0.189,0.796,0.187,0.161,0.395,0.251,1.0,0.234
30.2615,0.376,0.226,0.155,0.156,0.332,0.436,0.436,0.424,0.694,0.682,1.0,0.071
30.34327,0.77,1.0,0.054,0.053,0.068,0.133,0.198,0.115,0.326,0.247,0.531,0.183
30.51678,0.742,1.0,0.03,0.05,0.066,0.061,0.144,0.104,0.279,0.233,0.482,0.162
30.68522,0.177,1.0,0.177,0.242,0.191,0.305,0.632,0.344,0.686,0.211,0.358,0.212
30.85329,0.084,1.0,0.105,0.169,0.117,0.122,0.632,0.121,0.35,0.11,0.222,0.135
31.19637,0.724,0.41,0.211,0.298,0.235,0.277,0.305,0.159,0.284,0.212,0.226,1.0
31.30091,0.397,0.845,0.54,0.658,0.515,0.565,1.0,0.566,0.511,0.454,0.444,0.428
31.53828,0.147,1.0,0.218,0.162,0.13,0.241,0.725,0.287,0.693,0.198,0.357,0.22
31.6429,0.406,0.451,0.275,0.244,0.475,0.486,0.608,0.521,0.896,0.847,1.0,0.083
31.72431,0.787,1.0,0.057,0.047,0.073,0.25,0.22,0.121,0.282,0.263,0.498,0.175
31.8927,0.8,1.0,0.031,0.05,0.082,0.206,0.168,0.108,0.262,0.243,0.498,0.194
32.06721,0.174,0.27,0.167,0.22,0.207,0.631,1.0,0.325,0.241,0.194,0.327,0.204
32.23542,0.188,0.74,0.221,0.24,0.237,0.487,1.0,0.175,0.194,0.17,0.464,0.195
32.58358,0.989,1.0,0.139,0.07,0.153,0.176,0.344,0.187,0.351,0.38,0.591,0.271
32.74667,0.358,0.825,0.402,0.485,0.351,0.766,1.0,0.639,0.689,0.434,0.791,0.418
32.90834,0.054,0.154,0.051,0.056,0.061,0.108,0.344,0.118,1.0,0.114,0.251,0.098
33.01882,0.301,0.161,0.118,0.114,0.242,0.261,0.462,0.354,1.0,0.556,0.715,0.047
33.1005,1.0,0.969,0.059,0.054,0.074,0.135,0.203,0.116,0.512,0.268,0.601,0.211
33.27365,0.93,1.0,0.034,0.042,0.074,0.103,0.128,0.107,0.324,0.242,0.534,0.181
33.44825,1.0,0.638,0.172,0.244,0.191,0.802,0.337,0.312,0.61,0.223,0.599,0.296
33.62249,0.443,0.272,0.139,0.175,0.168,1.0,0.186,0.136,0.302,0.149,0.466,0.199
33.79066,0.229,0.676,0.192,0.171,0.17,1.0,0.155,0.109,0.446,0.147,0.424,0.206
33.96481,0.802,0.602,0.163,0.227,0.192,0.382,0.3,0.181,0.331,0.249,0.31,1.0
34.05782,0.546,0.953,0.614,0.707,0.613,0.817,0.699,0.589,0.603,0.538,1.0,0.537
34.29002,0.258,0.575,0.196,0.188,0.202,0.357,0.161,0.198,1.0,0.304,0.556,0.351
34.48213,0.767,1.0,0.054,0.045,0.06,0.119,0.128,0.111,0.445,0.247,0.516,0.17
34.6556,0.782,1.0,0.029,0.04,0.062,0.18,0.122,0.109,0.381,0.239,0.491,0.161
34.82444,0.133,0.208,0.088,0.109,0.105,0.209,0.163,0.177,0.534,0.14,1.0,0.14
34.99837,0.13,0.295,0.123,0.14,0.137,0.587,0.139,0.137,0.514,0.191,1.0,0.181
35.34054,1.0,0.927,0.144,0.074,0.161,0.202,0.234,0.185,0.417,0.397,0.625,0.292
35.50322,0.457,0.523,0.443,0.534,0.377,0.917,0.693,0.717,1.0,0.435,0.838,0.454
35.67755,0.134,0.338,0.09,0.073,0.109,0.36,0.136,0.098,0.321,0.196,1.0,0.176
35.77601,0.329,0.188,0.145,0.148,0.299,0.412,0.366,0.354,0.68,0.623,1.0,0.074
35.86322,0.763,1.0,0.053,0.044,0.06,0.109,0.241,0.119,0.274,0.256,0.535,0.167
36.03161,0.722,1.0,0.024,0.043,0.066,0.044,0.237,0.094,0.244,0.223,0.457,0.171
36.20576,0.158,0.914,0.138,0.224,0.174,0.257,1.0,0.295,0.274,0.165,0.312,0.169
36.37995,0.171,1.0,0.224,0.137,0.086,0.436,0.963,0.4,0.255,0.096,0.212,0.1
36.47306,0.085,0.777,0.096,0.131,0.091,0.173,1.0,0.146,0.354,0.099,0.196,0.107
36.64132,0.276,1.0,0.418,0.281,0.153,0.161,0.35,0.219,0.48,0.203,0.28,0.218
36.71651,0.978,1.0,0.136,0.088,0.158,0.157,0.316,0.186,0.395,0.371,0.542,0.314
36.8854,0.341,0.972,0.365,0.414,0.297,0.369,1.0,0.485,0.569,0.33,0.293,0.329
37.05918,0.184,0.893,0.261,0.251,0.166,0.388,1.0,0.369,0.757,0.257,0.457,0.249
37.1581,0.443,0.337,0.223,0.202,0.39,0.401,0.666,0.561,0.927,0.854,1.0,0.07
37.23769,1.0,0.886,0.168,0.192,0.18,0.274,0.346,0.191,0.413,0.324,0.498,0.806
37.3493,0.653,0.693,0.665,0.808,0.839,0.751,0.66,0.191,0.54,0.871,1.0,0.987
37.58132,0.212,0.654,0.188,0.262,0.228,0.407,1.0,0.428,0.303,0.244,0.357,0.251
37.76141,0.15,0.467,0.205,0.238,0.234,0.285,1.0,0.217,0.17,0.189,0.506,0.22
37.9298,1.0,0.683,0.131,0.126,0.144,0.22,0.744,0.17,0.17,0.194,0.307,0.281
38.01701,1.0,0.358,0.15,0.144,0.15,0.197,0.532,0.185,0.142,0.135,0.318,0.183
38.09279,1.0,0.829,0.134,0.075,0.161,0.154,0.326,0.164,0.32,0.345,0.529,0.308
38.27805,0.444,0.636,0.389,0.455,0.367,0.431,1.0,0.534,0.414,0.389,0.678,0.397
38.42907,0.628,0.497,0.413,0.43,0.472,0.44,0.849,0.387,0.476,0.603,1.0,0.772
38.62068,0.995,1.0,0.063,0.048,0.071,0.131,0.237,0.12,0.26,0.265,0.572,0.195
38.78807,0.905,1.0,0.03,0.047,0.081,0.11,0.135,0.106,0.244,0.243,0.499,0.211
38.96308,1.0,0.472,0.192,0.29,0.252,0.84,0.458,0.405,0.278,0.251,0.565,0.289
39.13719,0.459,0.614,0.253,0.287,0.289,0.536,0.427,0.234,0.288,0.293,1.0,0.321
39.31129,0.152,1.0,0.174,0.196,0.181,0.53,0.186,0.119,0.134,0.148,0.542,0.173
39.47429,0.928,1.0,0.125,0.069,0.141,0.203,0.216,0.162,0.326,0.347,0.52,0.293
39.642,0.463,0.907,0.273,0.313,0.22,0.39,0.4,0.409,0.309,0.275,1.0,0.28
39.81102,0.35,0.473,0.196,0.21,0.199,0.324,0.137,0.132,1.0,0.13,0.302,0.342
39.99655,0.813,1.0,0.057,0.051,0.068,0.095,0.136,0.117,0.494,0.267,0.528,0.205
40.17052,0.781,1.0,0.03,0.041,0.069,0.193,0.126,0.109,0.342,0.241,0.512,0.174
40.34458,0.166,0.219,0.103,0.146,0.133,0.249,0.202,0.223,0.359,0.173,1.0,0.178
40.50766,0.13,0.396,0.117,0.147,0.142,0.459,0.144,0.163,0.476,0.176,1.0,0.216
40.85592,0.748,0.346,0.167,0.267,0.204,0.278,0.276,0.167,0.295,0.24,0.412,1.0
40.95429,0.611,0.75,0.734,0.846,0.706,0.731,0.843,0.75,0.753,0.624,1.0,0.607
41.19193,0.165,0.469,0.152,0.141,0.177,0.613,0.259,0.171,0.47,0.289,1.0,0.326
41.29651,0.395,0.299,0.201,0.185,0.364,0.437,0.444,0.434,0.724,0.727,1.0,0.069
41.37932,0.781,1.0,0.058,0.052,0.066,0.128,0.237,0.118,0.313,0.257,0.511,0.178
41.54671,0.744,1.0,0.032,0.051,0.074,0.049,0.182,0.097,0.312,0.226,0.469,0.187
41.72041,0.215,1.0,0.195,0.318,0.211,0.382,0.928,0.398,0.556,0.223,0.44,0.227
41.89442,0.195,0.934,0.231,0.151,0.117,0.486,1.0,0.443,0.476,0.144,0.332,0.136
41.98803,0.089,0.823,0.157,0.172,0.119,0.22,1.0,0.179,0.628,0.12,0.249,0.146
42.15587,0.309,1.0,0.373,0.211,0.168,0.257,0.312,0.288,0.999,0.21,0.285,0.167
42.2371,1.0,0.993,0.147,0.087,0.161,0.166,0.376,0.194,0.399,0.386,0.551,0.292
42.40426,0.318,0.864,0.383,0.455,0.302,0.345,1.0,0.463,0.613,0.326,0.329,0.333
42.56794,0.177,1.0,0.243,0.183,0.149,0.328,0.858,0.366,0.456,0.186,0.361,0.203
