start,0,1,2,3,4,5,6,7,8,9,10,11
8.16807,0.062,0.159,0.11,1.0,0.088,0.009,0.004,0.047,0.02,0.008,0.057,0.011
9.14508,0.023,0.006,0.038,1.0,0.18,0.01,0.005,0.037,0.006,0.006,0.033,0.005
9.64304,0.044,0.131,0.361,1.0,0.584,0.204,0.092,0.066,0.027,0.032,0.088,0.022
9.90789,0.627,0.601,0.181,0.314,0.371,0.166,0.05,0.086,0.074,0.066,0.147,1.0
10.04118,0.146,0.692,1.0,0.484,0.221,0.025,0.028,0.258,0.045,0.072,0.068,0.095
10.32857,0.007,0.203,1.0,0.052,0.005,0.002,0.006,0.004,0.003,0.014,0.021,0.003
10.68748,1.0,0.384,0.749,0.163,0.063,0.265,0.491,0.091,0.06,0.151,0.82,0.104
11.10594,1.0,0.098,0.359,0.081,0.054,0.581,0.478,0.051,0.039,0.051,0.717,0.078
11.63265,0.39,0.121,1.0,0.737,0.128,0.073,0.194,0.064,0.029,0.087,0.193,0.081
12.12644,0.054,0.162,0.599,0.076,0.043,0.036,0.08,1.0,0.089,0.343,0.733,0.107
12.50005,0.014,0.019,0.237,0.036,0.019,0.015,0.029,1.0,0.016,0.378,0.991,0.035
13.0981,0.034,0.167,0.089,0.054,0.322,0.032,1.0,0.08,0.308,0.192,0.061,0.39
13.53615,0.201,0.165,0.453,0.103,0.264,0.41,1.0,0.2,0.23,0.303,0.936,0.281
13.6654,0.015,0.045,0.175,0.104,0.047,0.096,0.116,1.0,0.293,0.03,0.024,0.113
13.99592,0.283,0.283,0.352,0.302,0.248,0.808,0.219,0.2,0.41,0.147,1.0,0.325
14.28531,0.525,1.0,0.084,0.273,0.353,0.87,0.18,0.227,0.639,0.072,0.378,0.067
14.41392,0.104,0.027,1.0,0.537,0.041,0.413,0.226,0.055,0.059,0.308,0.513,0.032
15.02925,0.132,0.102,0.681,0.141,0.063,0.082,0.139,0.102,0.163,0.588,1.0,0.22
16.05678,0.094,0.127,0.116,1.0,0.151,0.013,0.005,0.043,0.003,0.008,0.067,0.01
16.51687,0.08,0.01,0.039,1.0,0.17,0.008,0.002,0.061,0.003,0.004,0.033,0.004
17.02898,0.045,0.013,0.015,1.0,0.366,0.013,0.003,0.078,0.005,0.003,0.045,0.004
17.34794,0.062,0.298,0.79,1.0,0.755,0.301,0.059,0.162,0.042,0.026,0.105,0.038
17.56018,0.159,0.234,0.188,0.359,0.1,0.049,0.085,0.313,1.0,0.222,0.249,0.089
19.08707,0.862,0.087,0.023,0.523,0.046,0.132,0.647,0.148,1.0,0.041,0.41,0.057
19.41787,0.591,0.07,0.027,0.167,0.033,0.097,0.548,0.178,1.0,0.071,0.1,0.063
19.67134,0.362,0.077,0.075,0.22,0.058,0.141,0.377,0.443,1.0,0.195,0.452,0.104
20.08544,1.0,0.799,0.381,0.476,0.082,0.079,0.188,0.195,0.291,0.193,0.673,0.574
20.17007,0.128,1.0,0.05,0.017,0.005,0.059,0.003,0.009,0.017,0.002,0.055,0.005
21.01882,0.645,1.0,0.168,0.023,0.019,0.092,0.022,0.023,0.047,0.02,0.188,0.008
21.13705,0.027,1.0,0.215,0.022,0.013,0.076,0.007,0.004,0.037,0.005,0.083,0.011
21.60481,0.607,1.0,0.252,0.042,0.032,0.066,0.033,0.015,0.038,0.044,0.301,0.144
21.71306,0.444,1.0,0.239,0.087,0.036,0.33,0.047,0.07,0.154,0.084,0.948,0.278
22.12785,0.014,0.111,0.042,0.013,0.037,0.126,1.0,0.092,0.019,0.01,0.101,0.022
22.87524,0.046,0.207,0.045,0.392,0.246,0.333,1.0,0.4,0.051,0.037,0.369,0.045
23.06358,0.026,0.141,0.018,0.15,0.156,0.107,1.0,0.131,0.04,0.015,0.194,0.035
23.35297,0.027,0.123,0.032,0.137,0.116,0.166,1.0,0.222,0.055,0.022,0.575,0.057
23.58576,0.037,0.188,0.07,0.922,0.185,0.195,1.0,0.205,0.071,0.019,0.37,0.065
23.81243,0.061,0.238,0.121,0.278,0.112,0.168,1.0,0.233,0.072,0.053,0.438,0.07
24.079,0.154,0.326,0.057,0.021,0.006,0.255,0.101,1.0,0.099,0.08,0.123,0.021
24.44444,0.007,0.048,0.05,0.006,0.002,0.058,0.058,1.0,0.126,0.05,0.074,0.007
25.06726,0.024,0.07,0.131,0.015,0.008,0.102,0.059,1.0,0.134,0.033,0.129,0.023
25.38218,0.593,0.086,0.116,0.059,0.078,0.111,0.149,1.0,0.131,0.103,0.092,0.315
25.68649,0.06,1.0,0.334,0.048,0.025,0.154,0.11,0.864,0.289,0.077,0.162,0.077
25.94145,0.191,0.105,0.098,0.064,0.027,1.0,0.119,0.655,0.103,0.141,0.091,0.026
26.25669,0.025,0.168,0.102,0.037,0.3,0.148,0.064,0.689,0.084,1.0,0.179,0.041
26.56399,0.052,0.348,0.054,0.03,0.228,0.362,0.02,0.548,0.078,1.0,0.548,0.046
27.42853,0.278,0.928,0.071,0.075,0.167,0.256,0.115,0.118,0.304,1.0,0.277,0.058
27.64308,0.037,0.276,0.114,0.017,0.014,0.09,0.203,1.0,0.143,0.115,0.315,0.056
28.08408,1.0,0.106,0.015,0.005,0.007,0.058,0.003,0.019,0.004,0.055,0.06,0.014
29.09537,1.0,0.141,0.022,0.011,0.668,0.029,0.01,0.101,0.019,0.014,0.197,0.046
29.72726,1.0,0.254,0.027,0.042,0.796,0.045,0.009,0.064,0.033,0.016,0.405,0.17
30.05683,0.67,1.0,0.955,0.948,0.865,0.857,0.18,0.183,0.061,0.044,0.394,0.283
30.14145,0.013,0.061,0.111,0.09,1.0,0.04,0.053,0.214,0.041,0.084,0.022,0.196
31.15469,0.008,0.061,0.015,0.006,0.107,0.006,0.022,0.04,0.055,1.0,0.234,0.008
32.08649,0.328,0.213,0.222,0.157,0.316,0.2,0.567,0.653,0.375,1.0,0.716,0.543
32.31596,0.037,0.126,0.033,0.023,0.46,0.034,0.694,0.053,0.072,1.0,0.103,0.163
32.65683,0.012,0.07,0.008,0.009,0.201,0.015,0.337,0.014,0.133,1.0,0.082,0.131
33.17596,0.021,0.092,0.016,0.015,0.371,0.025,0.394,0.03,0.21,1.0,0.187,0.221
33.66812,0.031,0.217,0.109,0.018,0.094,0.024,0.24,0.06,0.091,1.0,0.097,0.049
34.15102,0.015,0.097,0.056,0.01,0.244,0.022,0.137,0.022,0.147,1.0,0.047,0.088
34.65061,0.018,0.086,0.016,0.016,0.237,0.018,0.102,0.016,0.048,1.0,0.116,0.123
34.96898,0.098,0.106,0.869,0.332,0.299,0.121,0.349,0.052,0.146,1.0,0.183,0.222
35.24803,0.033,0.113,0.033,0.025,0.153,0.115,1.0,0.065,0.193,0.671,0.188,0.13
35.65986,0.086,0.396,0.168,0.016,0.072,0.018,1.0,0.28,0.142,0.729,0.121,0.059
35.99098,0.093,0.123,0.237,0.086,0.118,0.103,0.248,1.0,0.216,0.295,0.352,0.223
36.29723,0.024,0.129,0.049,0.034,0.273,0.016,0.115,0.056,0.1,1.0,0.074,0.057
36.62354,0.016,0.025,0.234,0.02,0.139,0.016,0.013,0.022,0.084,1.0,0.383,0.024
37.21619,0.014,0.049,0.358,0.028,0.147,0.028,0.01,0.021,0.081,0.839,1.0,0.044
37.49651,0.075,0.182,0.196,0.036,0.09,0.071,0.054,0.057,0.15,1.0,0.469,0.075
38.46313,0.058,0.115,0.486,0.096,0.369,0.039,0.013,0.021,0.123,1.0,0.401,0.079
38.72472,0.01,0.017,0.221,0.013,0.132,0.015,0.01,0.013,0.099,1.0,0.415,0.017
39.241,0.021,0.018,0.334,0.019,0.084,0.023,0.013,0.024,0.187,1.0,0.635,0.044
39.71732,0.552,0.589,0.356,0.056,0.157,0.126,0.151,0.144,0.253,0.441,1.0,0.236
39.86254,0.102,0.193,0.259,0.058,0.167,0.131,0.107,0.131,0.242,1.0,0.525,0.108
40.55592,0.044,0.131,0.193,0.109,0.318,0.022,0.009,0.019,0.304,1.0,0.94,0.088
40.7571,0.012,0.058,0.066,0.014,0.277,0.018,0.22,0.013,0.163,1.0,0.13,0.172
41.23646,0.014,0.051,0.06,0.019,0.196,0.024,0.268,0.01,0.246,1.0,0.213,0.24
41.66753,0.051,0.161,0.057,0.017,0.169,0.028,0.047,0.016,0.061,1.0,0.208,0.055
42.0005,0.15,0.116,1.0,0.363,0.15,0.057,0.287,0.081,0.173,0.223,0.143,0.105
42.30649,0.023,0.12,0.039,0.022,0.145,0.043,1.0,0.167,0.04,0.532,0.071,0.081
43.74626,0.018,0.045,0.041,0.012,0.071,0.018,0.108,0.312,0.292,1.0,0.312,0.08
44.24045,0.056,1.0,0.039,0.207,0.048,0.086,0.011,0.012,0.059,0.136,0.029,0.041
46.27741,0.38,0.52,0.452,0.489,1.0,0.991,0.857,0.856,0.387,0.338,0.106,0.089
46.3595,0.004,0.056,0.058,0.013,0.097,0.14,1.0,0.093,0.015,0.005,0.126,0.007
47.32127,0.211,0.658,0.577,0.53,0.877,0.913,1.0,0.998,0.594,0.597,0.343,0.056
47.41968,0.013,0.186,0.018,0.009,0.069,0.145,1.0,0.087,0.043,0.369,0.089,0.017
47.7185,0.008,0.142,0.029,0.011,0.063,0.131,1.0,0.083,0.044,0.346,0.112,0.007
48.01868,0.158,0.187,0.091,0.316,0.298,0.716,1.0,0.507,0.142,0.648,0.377,0.105
48.27184,0.514,1.0,0.284,0.149,0.194,0.169,0.503,0.878,0.106,0.125,0.223,0.033
48.44317,0.046,0.09,0.275,0.053,0.187,0.014,0.258,0.027,0.011,0.066,0.123,1.0
49.10422,0.269,0.056,0.065,0.024,0.241,0.029,0.144,0.028,0.019,0.179,0.031,1.0
49.45111,0.132,0.446,0.507,0.034,0.227,0.038,0.438,0.027,0.034,0.505,0.147,1.0
49.97401,0.283,0.396,0.26,0.044,0.11,0.026,0.105,0.069,0.111,0.522,0.908,1.0
50.17823,0.161,0.375,0.155,0.042,0.12,0.034,1.0,0.152,0.038,0.049,0.119,0.944
50.42195,0.244,0.097,0.058,0.039,0.061,0.012,0.1,0.02,0.013,0.033,0.034,1.0
50.67868,0.034,0.162,1.0,0.229,0.068,0.024,0.119,0.016,0.022,0.119,0.021,0.432
51.37546,0.207,0.289,1.0,0.073,0.057,0.028,0.097,0.016,0.016,0.074,0.029,0.41
51.53524,0.051,0.395,1.0,0.29,0.065,0.022,0.112,0.017,0.019,0.083,0.848,0.522
51.83968,0.305,0.684,0.689,0.221,0.204,0.175,0.262,0.315,0.259,1.0,0.319,0.25
52.11179,0.597,0.989,0.984,1.0,0.77,0.608,0.224,0.214,0.127,0.144,0.601,0.584
52.19229,0.276,0.327,0.188,0.321,0.697,0.116,0.159,0.087,0.18,0.322,0.578,1.0
52.59297,0.152,1.0,0.063,0.013,0.004,0.006,0.046,0.007,0.025,0.006,0.008,0.02
53.05356,0.058,1.0,0.084,0.024,0.004,0.008,0.155,0.012,0.023,0.007,0.007,0.032
53.51751,0.311,1.0,0.342,0.02,0.004,0.008,0.188,0.03,0.021,0.003,0.007,0.05
53.74834,1.0,0.861,0.205,0.06,0.047,0.036,0.1,0.029,0.048,0.036,0.067,0.176
54.51823,0.009,0.101,0.045,0.015,0.014,0.128,1.0,0.06,0.02,0.01,0.204,0.026
55.17007,0.013,0.144,0.01,0.005,0.02,0.104,1.0,0.083,0.038,0.013,0.314,0.016
55.47347,0.246,0.181,0.015,0.018,0.344,0.104,1.0,0.046,0.046,0.017,0.084,0.031
55.84331,0.11,0.104,0.047,0.067,0.15,0.348,1.0,0.339,0.073,0.069,0.232,0.089
56.51224,0.021,0.035,0.07,0.008,0.049,0.009,0.073,0.008,0.011,0.034,0.095,1.0
57.56821,1.0,0.679,0.288,0.209,0.157,0.106,0.411,0.165,0.403,0.551,0.834,0.324
57.69619,0.094,0.251,0.652,0.073,0.491,0.024,1.0,0.064,0.03,0.125,0.118,0.983
58.16639,0.224,0.069,0.211,0.113,0.233,0.034,0.175,0.043,0.033,0.122,0.026,1.0
58.70717,0.031,0.028,0.246,0.059,0.064,0.034,0.06,0.046,0.082,0.512,1.0,0.065
60.09265,0.039,0.105,0.636,0.122,0.399,0.027,0.066,0.018,0.271,1.0,0.246,0.047
60.32567,0.02,0.027,0.055,0.02,0.569,0.022,0.018,0.013,0.079,1.0,0.114,0.052
60.69646,0.652,0.396,0.237,0.292,1.0,0.24,0.229,0.273,0.985,0.467,0.431,0.414
60.81882,0.018,0.027,0.013,0.049,0.032,0.005,0.163,0.03,1.0,0.064,0.008,0.009
61.72404,0.018,0.009,0.005,0.043,0.027,0.009,0.245,0.033,1.0,0.109,0.009,0.01
62.52168,0.028,0.03,0.011,0.061,0.104,0.089,1.0,0.49,0.749,0.648,0.219,0.024
62.68113,0.094,0.108,0.043,0.07,0.202,0.204,1.0,0.447,0.552,0.389,0.192,0.055
62.83293,0.121,0.173,0.077,0.015,0.009,0.035,0.271,1.0,0.08,0.026,0.021,0.024
63.19306,0.002,0.013,0.052,0.007,0.009,0.008,0.037,1.0,0.102,0.046,0.095,0.007
63.90127,0.01,0.018,0.142,0.021,0.017,0.024,0.031,1.0,0.086,0.093,0.207,0.029
64.2673,0.018,0.093,0.136,0.082,0.314,0.321,0.595,1.0,0.528,0.481,0.158,0.011
64.39311,0.005,0.006,0.079,0.016,0.011,0.023,0.078,1.0,0.162,0.053,0.112,0.017
64.9473,0.024,0.232,0.075,0.036,0.056,0.155,1.0,0.126,0.034,0.131,0.047,0.02
65.42068,0.013,0.072,0.204,0.02,0.027,0.136,1.0,0.06,0.016,0.213,0.033,0.069
66.01982,0.054,0.351,0.309,0.172,0.865,0.766,1.0,0.792,0.223,0.375,0.059,0.155
66.17714,0.021,0.134,0.033,0.018,0.107,0.117,1.0,0.062,0.033,0.277,0.084,0.23
66.51243,0.022,0.125,0.055,0.023,0.057,0.114,1.0,0.058,0.04,0.298,0.099,0.146
66.84385,0.042,0.327,0.242,0.128,0.891,0.667,1.0,0.669,0.182,0.501,0.122,0.158
67.01265,0.064,0.331,0.254,0.173,0.697,0.681,1.0,0.602,0.187,0.668,0.225,0.203
67.16399,0.011,0.093,0.038,0.009,0.05,0.06,1.0,0.041,0.022,0.167,0.069,0.078
68.07955,0.041,0.129,0.092,0.021,0.043,0.332,1.0,0.315,0.026,0.084,0.073,0.217
68.26703,0.133,0.442,0.476,0.396,0.857,1.0,0.982,0.761,0.299,0.485,0.119,0.243
68.40027,0.567,1.0,0.704,0.726,0.869,0.56,0.132,0.126,0.098,0.121,0.264,0.217
68.47955,0.25,1.0,0.095,0.053,0.061,0.028,0.016,0.015,0.018,0.08,0.071,0.117
68.64921,0.292,0.462,0.49,0.7,0.399,0.37,0.361,0.172,0.106,1.0,0.174,0.236
68.92776,0.235,0.143,0.208,0.419,0.159,1.0,0.187,0.073,0.029,0.08,0.158,0.35
70.15959,0.041,0.013,0.12,0.109,0.183,1.0,0.168,0.022,0.007,0.101,0.012,0.148
70.64113,0.047,0.03,0.513,0.093,0.262,1.0,0.314,0.015,0.02,0.134,0.02,0.025
71.04744,0.15,0.07,0.223,0.193,0.232,1.0,0.297,0.107,0.033,0.037,0.024,0.279
71.46549,0.098,0.045,0.379,0.165,0.073,0.72,0.129,1.0,0.159,0.097,0.019,0.092
71.72599,0.148,0.031,0.194,0.559,0.069,1.0,0.076,0.062,0.017,0.053,0.097,0.036
72.06825,0.203,0.022,0.142,0.078,0.088,1.0,0.111,0.034,0.013,0.098,0.015,0.834
72.38145,0.182,0.132,0.896,0.411,0.267,1.0,0.444,0.294,0.086,0.086,0.098,0.748
72.63161,0.251,0.586,0.594,0.546,0.898,1.0,0.715,0.689,0.231,0.239,0.371,0.434
72.75973,0.152,0.216,0.265,0.256,0.329,1.0,0.274,0.158,0.052,0.267,0.026,0.159
73.11841,0.182,0.098,0.121,0.147,0.032,0.063,0.02,0.053,0.018,0.154,1.0,0.185
73.4815,0.617,0.04,0.107,0.097,0.135,0.067,0.031,0.324,0.025,0.116,1.0,0.502
73.78712,0.391,0.045,0.028,0.014,0.088,0.023,0.009,0.107,0.021,0.05,1.0,0.033
75.11057,0.054,0.069,0.064,0.025,0.052,0.036,0.028,0.067,0.024,0.466,1.0,0.235
75.49415,0.394,0.042,0.336,0.024,0.035,0.334,0.017,0.027,0.023,0.673,1.0,0.062
75.76077,0.332,0.089,0.531,0.038,0.033,0.101,0.024,0.018,0.019,0.501,1.0,0.032
76.09052,0.298,0.099,0.259,0.039,0.059,0.077,0.026,0.039,0.17,1.0,0.767,0.222
76.19764,0.617,0.306,1.0,0.068,0.116,0.216,0.084,0.088,0.205,0.251,0.411,0.187
76.28789,1.0,0.125,0.703,0.048,0.048,0.102,0.014,0.045,0.018,0.57,0.995,0.076
76.51633,0.368,0.236,0.264,0.042,0.042,0.179,0.024,0.099,0.119,1.0,0.811,0.113
76.79955,0.244,0.324,1.0,0.204,0.041,0.188,0.044,0.075,0.052,0.676,0.393,0.528
77.13773,0.082,0.338,0.205,1.0,0.145,0.084,0.259,0.05,0.055,0.064,0.272,0.079
77.50535,0.16,0.606,0.051,0.456,0.046,0.666,0.612,0.049,0.039,0.089,1.0,0.057
77.83347,1.0,0.715,0.057,0.229,0.208,0.12,0.215,0.267,0.208,0.04,0.42,0.102
78.2917,0.082,0.311,0.14,0.192,0.056,0.31,0.225,0.04,0.066,0.024,1.0,0.123
78.5698,0.111,0.311,0.099,0.122,0.064,0.105,1.0,0.06,0.051,0.068,0.412,0.076
78.84526,0.063,0.214,0.08,1.0,0.127,0.033,0.108,0.056,0.015,0.022,0.333,0.072
79.09946,0.052,0.273,0.073,0.693,0.107,0.097,0.187,0.097,0.078,0.164,1.0,0.179
79.33637,0.142,0.3,0.086,1.0,0.142,0.127,0.26,0.187,0.803,0.077,0.392,0.075
79.63864,0.054,0.28,0.057,0.468,0.158,0.727,1.0,0.229,0.078,0.051,0.325,0.041
79.78381,0.113,0.19,0.045,0.32,0.094,1.0,0.152,0.058,0.036,0.061,0.285,0.026
80.17283,0.172,0.578,0.089,0.102,0.994,1.0,0.208,0.077,0.087,0.08,0.176,0.104
80.30018,0.134,0.667,0.436,1.0,0.152,0.044,0.112,0.046,0.022,0.04,0.063,0.147
80.60812,0.044,0.217,0.049,0.013,0.007,0.058,0.048,0.044,0.015,0.109,1.0,0.197
80.97342,0.068,0.431,0.089,1.0,0.43,0.082,0.073,0.098,0.159,0.818,0.344,0.11
81.29166,0.557,0.19,0.092,0.068,0.545,0.042,0.042,0.258,1.0,0.059,0.059,0.075
81.96109,0.663,0.177,0.076,0.264,1.0,0.123,0.064,0.551,0.917,0.089,0.036,0.039
82.16467,0.136,0.034,0.036,0.089,0.155,0.027,0.045,0.538,1.0,0.162,0.02,0.014
82.57007,1.0,0.533,0.321,0.318,0.36,0.341,0.531,0.576,0.573,0.542,0.214,0.341
82.65188,0.568,0.064,0.066,0.125,1.0,0.081,0.054,0.404,0.46,0.032,0.03,0.094
83.01814,1.0,0.139,0.068,0.166,0.496,0.193,0.294,0.422,0.366,0.28,0.221,0.166
83.11492,1.0,0.37,0.246,0.328,0.473,0.309,0.52,0.721,0.887,0.508,0.155,0.222
83.19646,0.062,0.036,0.026,0.065,0.012,0.294,0.03,0.102,1.0,0.036,0.012,0.007
84.67796,0.14,0.049,0.117,0.219,0.047,0.931,0.315,1.0,0.901,0.071,0.033,0.054
85.03311,0.293,0.485,0.432,0.517,0.647,1.0,0.219,0.492,0.321,0.227,0.229,0.245
85.51914,0.133,1.0,0.228,0.036,0.013,0.062,0.015,0.012,0.027,0.02,0.116,0.039
87.16127,0.102,1.0,0.421,0.039,0.008,0.053,0.01,0.013,0.033,0.015,0.197,0.039
87.45234,0.677,0.43,0.346,0.293,0.843,0.73,0.845,1.0,0.811,0.372,0.553,0.469
87.60862,0.007,0.023,0.067,0.016,0.031,0.081,0.032,1.0,0.211,0.012,0.007,0.047
88.41347,0.371,0.495,0.449,0.439,0.6,0.618,0.724,1.0,0.836,0.624,0.415,0.063
88.50676,0.216,0.487,0.208,0.154,0.369,0.458,0.314,1.0,0.328,0.092,0.054,0.123
88.63941,0.008,0.012,0.015,0.006,0.023,0.103,0.186,1.0,0.09,0.007,0.003,0.046
88.93995,0.006,0.006,0.01,0.008,0.013,0.123,0.214,1.0,0.127,0.011,0.003,0.047
89.21134,0.181,0.795,1.0,0.424,0.091,0.115,0.07,0.156,0.124,0.033,0.013,0.108
89.54091,1.0,0.158,0.056,0.112,0.008,0.004,0.004,0.068,0.011,0.025,0.025,0.025
90.25556,1.0,0.502,0.029,0.062,0.025,0.018,0.028,0.092,0.016,0.024,0.344,0.056
90.43732,1.0,0.676,0.042,0.111,0.046,0.033,0.041,0.222,0.314,0.045,0.242,0.101
90.58676,0.166,1.0,0.298,0.05,0.023,0.023,0.013,0.03,0.022,0.041,0.024,0.018
91.55569,0.715,1.0,0.299,0.153,0.122,0.118,0.108,0.148,0.049,0.061,0.245,0.032
91.65107,0.003,0.048,1.0,0.043,0.002,0.001,0.003,0.004,0.001,0.012,0.002,0.002
92.26381,0.112,1.0,0.176,0.019,0.005,0.005,0.008,0.011,0.051,0.042,0.016,0.003
92.43515,0.011,0.04,1.0,0.049,0.013,0.135,0.039,0.013,0.013,0.031,0.008,0.006
93.05832,0.12,0.302,1.0,0.114,0.01,0.05,0.098,0.009,0.004,0.026,0.189,0.009
93.36608,0.345,0.354,0.317,0.718,0.137,0.113,0.192,0.097,0.172,0.619,1.0,0.425
93.65964,0.009,0.044,0.165,0.018,0.007,0.009,0.149,1.0,0.1,0.049,0.129,0.048
94.33234,0.023,0.22,0.077,0.038,0.475,0.475,0.954,1.0,0.6,0.61,0.174,0.009
94.48281,0.033,0.227,0.529,0.059,0.036,0.035,0.387,1.0,0.279,0.142,0.32,0.041
94.69043,0.169,0.272,0.16,0.215,0.343,0.342,1.0,0.605,0.302,0.145,0.126,0.227
95.44635,0.065,0.142,0.029,0.059,0.068,0.402,1.0,0.273,0.054,0.027,0.083,0.099
95.64943,1.0,0.945,0.516,0.681,0.445,0.539,0.257,0.263,0.163,0.146,0.391,0.127
95.81583,1.0,0.493,0.418,0.556,0.46,0.891,0.283,0.262,0.135,0.063,0.3,0.104
95.99873,0.462,0.145,0.132,0.208,0.641,1.0,0.447,0.418,0.129,0.088,0.25,0.381
96.17642,0.24,0.089,0.006,0.031,0.185,1.0,0.179,0.007,0.028,0.01,0.078,0.034
96.42957,0.252,0.343,0.144,1.0,0.192,0.425,0.282,0.151,0.237,0.297,0.57,0.307
96.72857,0.062,0.058,0.079,0.032,0.012,0.072,0.022,0.025,0.017,0.226,1.0,0.164
96.95347,0.058,0.02,0.158,0.024,0.009,0.098,0.008,0.035,0.057,0.198,1.0,0.038
97.43696,0.061,0.438,0.776,1.0,0.043,0.016,0.012,0.034,0.009,0.019,0.045,0.015
98.179,0.149,0.16,0.112,0.063,0.017,0.016,0.038,0.108,0.031,0.516,1.0,0.405
98.64975,0.499,0.485,0.06,0.424,1.0,0.04,0.057,0.204,0.029,0.049,0.14,0.346
98.89478,0.165,0.054,0.094,0.47,0.391,0.065,0.072,0.192,0.079,1.0,0.173,0.092
99.00358,0.084,0.054,0.041,0.179,0.119,0.037,0.019,0.063,0.03,0.16,1.0,0.06
99.16735,0.172,0.134,0.992,0.544,0.323,0.225,0.068,0.062,0.03,0.166,1.0,0.074
99.32889,0.027,0.026,0.126,0.059,0.038,1.0,0.032,0.023,0.029,0.042,0.086,0.012
99.49714,0.071,0.061,0.14,0.068,0.064,0.657,0.049,0.054,0.044,1.0,0.094,0.022
99.63701,0.311,0.285,1.0,0.144,0.074,0.199,0.232,0.083,0.052,0.267,0.227,0.061
99.83932,0.557,0.322,1.0,0.136,0.024,0.098,0.476,0.095,0.05,0.309,0.081,0.08
99.99601,1.0,0.134,0.855,0.341,0.068,0.331,0.777,0.168,0.088,0.504,0.094,0.113
100.1819,0.554,0.303,0.608,0.099,0.081,0.223,0.728,0.24,0.16,1.0,0.164,0.111
100.3219,0.437,0.26,1.0,0.146,0.048,0.154,0.979,0.211,0.121,0.701,0.527,0.073
100.4961,0.219,0.049,1.0,0.13,0.035,0.066,0.744,0.1,0.037,0.553,0.163,0.075
100.83279,0.215,0.503,1.0,0.225,0.075,0.58,0.705,0.17,0.13,0.326,0.185,0.116
100.97855,0.57,0.299,1.0,0.192,0.068,0.193,0.521,0.15,0.055,0.14,0.137,0.065
101.16893,0.143,0.111,1.0,0.119,0.042,0.113,0.372,0.05,0.038,0.189,0.914,0.076
101.44299,0.15,0.438,1.0,0.313,0.101,0.04,0.092,0.062,0.03,0.283,0.081,0.184
101.68585,0.065,0.13,0.478,0.036,0.026,0.016,0.061,1.0,0.039,0.159,0.377,0.114
102.20993,0.019,0.044,0.144,0.069,0.06,0.029,0.071,1.0,0.138,0.505,0.452,0.035
102.67283,0.116,0.193,0.021,0.012,0.017,0.136,1.0,0.054,0.045,0.037,0.096,0.025
103.02141,0.006,0.071,0.019,0.012,0.055,0.216,1.0,0.069,0.026,0.008,0.047,0.044
103.5371,0.167,0.484,0.464,0.433,0.746,0.732,1.0,0.88,0.589,0.56,0.402,0.093
103.71243,0.363,0.138,0.01,0.01,0.087,1.0,0.128,0.038,0.035,0.021,0.02,0.03
104.03188,0.408,0.168,0.158,0.517,0.886,1.0,0.545,0.552,0.059,0.092,0.04,0.071
104.21361,0.107,0.055,0.038,0.248,0.105,1.0,0.119,0.042,0.111,0.084,0.223,0.033
