start,0,1,2,3,4,5,6,7,8,9,10,11
70.57043,0.984,1.0,0.26,0.144,0.091,0.062,0.094,0.095,0.226,0.214,0.414,0.299
70.66998,0.561,0.399,0.031,0.088,0.11,0.132,0.315,0.136,0.166,0.12,0.135,1.0
70.88472,0.646,0.224,0.084,0.041,0.046,0.05,0.091,0.04,0.056,0.073,0.106,1.0
71.0995,0.188,0.223,0.26,0.14,0.21,0.292,0.561,1.0,0.228,0.115,0.082,0.123
71.32005,0.21,0.339,0.059,0.068,0.21,0.314,1.0,0.145,0.077,0.076,0.101,0.086
71.51751,0.787,0.79,0.592,0.453,0.947,0.912,1.0,0.992,0.786,0.782,0.363,0.482
71.61224,0.308,0.851,0.812,0.803,0.991,1.0,0.663,0.587,0.165,0.162,0.06,0.034
71.73628,0.273,0.637,0.222,0.082,0.255,0.547,1.0,0.219,0.123,0.113,0.164,0.219
71.94712,0.036,0.176,0.026,0.018,0.026,0.327,1.0,0.289,0.028,0.021,0.05,0.021
72.34154,0.284,1.0,0.125,0.091,0.166,0.378,0.923,0.506,0.566,0.49,0.465,0.357
72.56821,0.095,1.0,0.135,0.031,0.04,0.132,0.944,0.075,0.044,0.031,0.049,0.037
72.81143,0.2,0.21,0.531,0.254,0.252,0.738,1.0,0.315,0.245,0.376,0.144,0.181
73.02685,0.787,0.527,0.798,0.504,0.598,0.584,0.88,0.649,0.823,1.0,0.642,0.856
73.22408,0.022,0.044,0.067,0.331,1.0,0.462,0.128,0.048,0.041,0.023,0.021,0.018
73.66658,0.066,0.066,0.038,0.16,1.0,0.122,0.11,0.064,0.077,0.032,0.04,0.038
73.99615,0.845,0.46,0.276,0.298,0.421,0.26,0.406,0.403,0.565,0.512,0.522,1.0
74.32132,0.671,0.137,0.014,0.038,0.02,0.025,0.098,0.037,0.053,0.027,0.059,1.0
74.52372,0.619,0.125,0.066,0.047,0.056,0.159,0.254,0.144,0.076,0.048,0.073,1.0
74.74517,0.611,0.093,0.021,0.028,0.014,0.027,0.1,0.026,0.014,0.025,0.044,1.0
74.95392,0.411,0.842,0.731,0.679,0.994,1.0,0.904,0.894,0.465,0.462,0.116,0.154
75.06621,0.157,1.0,0.233,0.014,0.01,0.013,0.009,0.014,0.055,0.011,0.009,0.018
75.38358,0.204,1.0,0.384,0.034,0.034,0.064,0.106,0.058,0.06,0.034,0.026,0.043
75.68553,0.526,1.0,0.506,0.347,0.561,0.556,0.55,0.559,0.312,0.298,0.098,0.201
75.80762,0.676,1.0,0.815,0.809,0.693,0.695,0.255,0.253,0.251,0.249,0.268,0.236
75.89438,0.743,1.0,0.527,0.184,0.149,0.25,0.661,0.496,0.368,0.453,0.357,0.489
76.13383,0.637,1.0,0.599,0.522,0.581,0.582,0.372,0.372,0.156,0.148,0.103,0.123
76.23583,0.215,1.0,0.445,0.169,0.173,0.408,0.848,0.632,0.377,0.216,0.163,0.212
76.4517,0.142,0.119,0.105,0.135,0.203,0.419,1.0,0.493,0.443,0.224,0.182,0.185
76.67224,0.878,1.0,0.33,0.182,0.253,0.255,0.32,0.318,0.476,0.476,0.572,0.44
76.78508,0.052,0.244,0.162,0.164,0.591,0.594,0.999,1.0,0.814,0.803,0.259,0.017
76.91587,0.458,1.0,0.686,0.296,0.27,0.571,0.421,0.718,0.826,0.5,0.367,0.539
77.03252,0.519,1.0,0.364,0.235,0.205,0.566,0.515,0.318,0.47,0.271,0.298,0.715
77.11887,0.221,1.0,0.276,0.177,0.071,0.271,0.17,0.16,0.686,0.156,0.087,0.352
77.53719,0.224,0.6,0.388,0.261,0.147,0.397,0.242,0.195,1.0,0.216,0.207,0.385
77.78063,0.277,0.644,0.307,0.413,0.262,0.463,0.304,0.276,1.0,0.262,0.314,0.442
78.13519,0.277,1.0,0.396,0.361,0.143,0.261,0.168,0.12,0.678,0.184,0.152,0.442
78.39655,0.249,0.966,0.385,0.289,0.166,0.509,0.263,0.211,1.0,0.215,0.179,0.317
78.74472,0.228,1.0,0.258,0.181,0.086,0.336,0.202,0.18,0.748,0.168,0.107,0.336
79.25587,0.372,0.939,0.501,0.545,0.333,0.594,0.392,0.475,1.0,0.431,0.467,0.524
79.84744,0.091,0.167,0.142,0.123,0.177,0.461,1.0,0.423,0.252,0.142,0.189,0.156
80.09206,0.031,0.225,0.028,0.534,1.0,0.709,0.082,0.037,0.061,0.023,0.022,0.019
80.49769,0.067,1.0,0.087,0.013,0.015,0.027,0.056,0.026,0.027,0.017,0.019,0.014
80.94476,0.353,0.16,0.189,0.685,0.965,1.0,0.374,0.119,0.072,0.149,0.286,0.955
81.38063,0.079,0.151,0.159,0.082,0.095,0.252,0.459,1.0,0.202,0.106,0.076,0.11
81.61224,0.813,0.804,0.303,0.231,0.229,0.564,0.907,0.674,1.0,0.955,0.896,0.891
81.83088,0.834,1.0,0.985,0.983,0.98,0.981,0.564,0.564,0.57,0.571,0.114,0.1
81.8946,0.26,1.0,0.191,0.097,0.131,0.202,0.299,0.221,0.34,0.295,0.282,0.21
82.23968,0.076,1.0,0.098,0.012,0.013,0.02,0.031,0.018,0.025,0.014,0.015,0.013
82.65156,0.337,0.156,0.176,0.676,0.976,1.0,0.351,0.129,0.071,0.156,0.263,0.902
83.09882,0.024,0.043,0.058,0.035,0.06,0.203,0.837,1.0,0.24,0.082,0.052,0.038
83.51719,0.029,0.218,0.028,0.534,1.0,0.726,0.088,0.037,0.062,0.023,0.022,0.018
83.92009,0.066,1.0,0.086,0.016,0.018,0.031,0.066,0.029,0.028,0.019,0.02,0.015
84.36966,0.334,0.151,0.18,0.675,0.967,1.0,0.366,0.119,0.073,0.143,0.271,0.91
84.80998,0.078,0.153,0.166,0.086,0.099,0.256,0.461,1.0,0.208,0.106,0.077,0.111
85.03728,0.744,0.665,0.245,0.149,0.274,0.506,1.0,0.616,0.837,0.834,0.88,0.812
85.25107,0.656,1.0,0.989,0.987,0.976,0.977,0.418,0.418,0.418,0.42,0.035,0.021
85.33098,0.698,1.0,0.334,0.239,0.289,0.472,0.593,0.484,0.133,0.108,0.237,0.121
85.45007,0.701,1.0,0.513,0.405,0.597,0.599,0.58,0.576,0.318,0.286,0.067,0.173
85.55175,0.543,1.0,0.681,0.643,0.757,0.749,0.386,0.397,0.08,0.057,0.081,0.148
85.67007,0.074,1.0,0.094,0.011,0.012,0.019,0.028,0.016,0.025,0.013,0.014,0.013
86.08812,0.961,0.95,0.753,0.616,0.976,0.993,1.0,0.988,0.745,0.735,0.354,0.608
86.18118,0.422,0.784,0.121,0.119,0.136,0.928,1.0,0.268,0.158,0.196,0.152,0.122
86.52299,0.015,0.165,0.025,0.017,0.035,0.275,1.0,0.239,0.032,0.026,0.039,0.019
86.94562,0.029,0.216,0.027,0.533,1.0,0.723,0.087,0.036,0.061,0.024,0.023,0.018
87.34866,0.066,1.0,0.086,0.015,0.017,0.029,0.064,0.028,0.027,0.019,0.02,0.015
87.80032,0.337,0.155,0.184,0.678,0.966,1.0,0.368,0.118,0.071,0.145,0.28,0.927
88.24168,0.079,0.15,0.161,0.083,0.098,0.248,0.433,1.0,0.202,0.101,0.074,0.111
88.46825,0.837,0.784,0.331,0.25,0.235,0.589,0.95,0.68,1.0,0.975,0.914,0.93
88.67968,0.757,1.0,0.983,0.982,0.977,0.978,0.489,0.489,0.485,0.487,0.075,0.061
88.75175,0.256,1.0,0.184,0.096,0.13,0.2,0.294,0.218,0.337,0.291,0.278,0.21
89.10068,0.079,1.0,0.099,0.011,0.012,0.02,0.028,0.017,0.024,0.013,0.015,0.013
89.50671,0.335,0.152,0.171,0.672,0.974,1.0,0.346,0.129,0.07,0.155,0.252,0.878
89.95283,0.023,0.042,0.057,0.033,0.058,0.198,0.81,1.0,0.246,0.081,0.051,0.038
90.37211,0.029,0.212,0.026,0.521,1.0,0.71,0.084,0.036,0.061,0.023,0.022,0.018
90.7834,0.066,1.0,0.086,0.013,0.015,0.027,0.057,0.025,0.027,0.017,0.019,0.014
91.23098,0.339,0.154,0.187,0.684,0.969,1.0,0.37,0.116,0.071,0.143,0.277,0.92
91.66662,0.022,0.068,0.051,0.037,0.037,0.238,1.0,0.677,0.163,0.061,0.05,0.033
92.18916,0.457,0.572,0.431,0.652,0.443,0.403,0.401,0.468,0.962,0.84,1.0,0.638
92.36313,0.833,0.679,0.695,0.396,0.557,0.979,0.628,0.788,0.947,0.986,1.0,0.767
92.50853,0.828,0.762,0.446,0.259,0.702,0.472,0.277,0.599,1.0,0.279,0.521,0.408
92.64195,0.377,0.654,0.407,0.537,0.475,0.762,0.542,0.378,1.0,0.728,0.712,0.83
92.76381,0.255,0.848,0.414,0.431,0.189,0.558,1.0,0.257,0.785,0.337,0.484,0.751
92.93814,0.471,0.483,0.39,0.374,0.299,0.4,0.385,0.438,1.0,0.639,0.503,0.625
93.08322,0.432,0.635,0.681,0.574,0.549,0.896,0.481,0.533,0.995,0.558,1.0,0.7
93.5995,0.145,0.207,0.202,0.221,0.276,0.658,1.0,0.594,0.295,0.144,0.295,0.163
93.81011,0.04,0.227,0.031,0.506,1.0,0.668,0.064,0.033,0.058,0.02,0.02,0.018
94.23247,0.093,1.0,0.177,0.016,0.015,0.038,0.068,0.034,0.037,0.018,0.022,0.016
94.56268,0.895,1.0,0.39,0.379,0.12,0.123,0.129,0.134,0.15,0.138,0.491,0.386
94.63819,0.839,0.34,0.073,0.107,0.198,0.233,0.522,0.33,0.423,0.327,0.35,1.0
94.88984,0.933,0.379,0.14,0.065,0.09,0.091,0.253,0.081,0.111,0.143,0.156,1.0
95.098,0.147,0.138,0.139,0.086,0.18,0.201,0.346,1.0,0.146,0.115,0.07,0.114
95.39247,0.048,0.296,0.242,0.207,0.685,0.711,1.0,0.749,0.315,0.314,0.044,0.033
95.52689,0.531,0.703,0.472,0.468,0.678,0.672,0.82,0.82,1.0,1.0,0.538,0.038
95.60771,0.326,0.86,0.065,0.047,0.074,0.213,1.0,0.093,0.075,0.048,0.107,0.066
95.94367,0.025,0.176,0.025,0.016,0.028,0.28,1.0,0.264,0.024,0.022,0.03,0.016
96.3742,0.605,0.763,0.555,0.549,0.7,0.707,0.743,0.736,1.0,0.998,0.623,0.044
96.4658,0.141,1.0,0.058,0.028,0.032,0.088,0.917,0.07,0.032,0.042,0.067,0.037
96.79569,0.218,0.194,0.176,0.42,1.0,0.406,0.441,0.275,0.353,0.292,0.408,0.764
97.24535,0.02,0.046,0.079,0.345,1.0,0.436,0.136,0.047,0.04,0.019,0.018,0.019
97.66308,0.064,0.065,0.038,0.166,1.0,0.123,0.124,0.071,0.084,0.036,0.041,0.04
97.99469,0.831,0.476,0.277,0.301,0.427,0.257,0.393,0.405,0.567,0.51,0.527,1.0
98.31946,0.66,0.127,0.015,0.051,0.023,0.026,0.09,0.037,0.058,0.029,0.058,1.0
98.52807,0.6,0.116,0.063,0.048,0.054,0.15,0.239,0.136,0.074,0.048,0.075,1.0
98.74277,0.537,0.247,0.031,0.055,0.036,0.057,0.161,0.054,0.07,0.058,0.055,1.0
99.06218,0.261,1.0,0.252,0.101,0.123,0.183,0.272,0.236,0.388,0.335,0.313,0.257
99.38141,0.198,1.0,0.367,0.033,0.031,0.062,0.104,0.057,0.06,0.032,0.025,0.042
99.68907,0.521,1.0,0.526,0.369,0.578,0.573,0.54,0.55,0.301,0.286,0.109,0.182
99.80789,0.696,1.0,0.806,0.799,0.679,0.683,0.285,0.283,0.287,0.283,0.271,0.24
99.89188,0.287,1.0,0.256,0.085,0.095,0.139,0.241,0.171,0.372,0.293,0.23,0.289
100.24063,0.3,1.0,0.395,0.191,0.17,0.361,0.742,0.495,0.294,0.234,0.181,0.293
100.44816,0.922,1.0,0.786,0.666,0.687,0.61,0.724,0.723,0.797,0.783,0.659,0.138
100.57147,0.78,0.7,0.555,0.811,1.0,0.989,0.8,0.614,0.527,0.581,0.59,0.208
100.66998,0.036,0.224,0.028,0.494,1.0,0.634,0.054,0.028,0.053,0.017,0.017,0.017
101.09964,0.094,1.0,0.165,0.015,0.014,0.03,0.05,0.028,0.032,0.017,0.02,0.014
101.42449,1.0,0.569,0.197,0.142,0.307,0.35,0.546,0.535,0.818,0.672,0.638,0.92
101.7493,0.928,0.378,0.132,0.072,0.093,0.087,0.263,0.087,0.111,0.149,0.161,1.0
101.95515,0.165,0.198,0.16,0.095,0.183,0.247,0.47,1.0,0.194,0.104,0.077,0.112
102.17927,0.048,0.142,0.092,0.092,0.631,0.637,1.0,0.72,0.143,0.142,0.025,0.023
102.35782,0.571,0.768,0.618,0.508,1.0,0.92,0.811,0.825,0.457,0.445,0.161,0.444
102.47129,0.343,0.846,0.062,0.045,0.071,0.215,1.0,0.075,0.074,0.045,0.097,0.061
102.80036,0.03,0.178,0.027,0.016,0.026,0.29,1.0,0.27,0.026,0.022,0.029,0.018
103.21855,0.676,0.827,0.58,0.571,0.574,0.587,0.586,0.573,1.0,0.998,0.852,0.117
103.30889,0.13,1.0,0.054,0.032,0.041,0.056,0.961,0.068,0.035,0.04,0.066,0.04
103.67129,0.189,0.21,0.572,0.309,0.298,0.723,1.0,0.326,0.261,0.401,0.133,0.17
103.88027,0.508,0.32,0.689,0.445,0.33,0.396,0.569,0.53,0.674,1.0,0.616,0.518
104.06667,0.256,0.355,0.093,0.402,1.0,0.407,0.396,0.289,0.38,0.305,0.259,0.19
104.31574,0.019,0.032,0.008,0.356,1.0,0.285,0.013,0.009,0.034,0.011,0.011,0.026
104.51882,0.067,0.067,0.04,0.169,1.0,0.133,0.138,0.073,0.081,0.034,0.042,0.039
104.84304,0.859,0.496,0.298,0.342,0.501,0.269,0.4,0.419,0.595,0.543,0.559,1.0
105.17637,0.684,0.159,0.015,0.038,0.022,0.027,0.091,0.037,0.065,0.03,0.068,1.0
105.37197,0.624,0.133,0.064,0.051,0.062,0.178,0.328,0.163,0.086,0.057,0.079,1.0
105.59828,0.353,0.617,0.548,0.543,0.997,1.0,0.383,0.364,0.059,0.06,0.345,0.137
105.78127,0.66,1.0,0.813,0.711,0.979,0.975,0.656,0.667,0.225,0.213,0.093,0.416
105.89338,0.597,1.0,0.685,0.67,0.833,0.834,0.403,0.405,0.041,0.039,0.107,0.217
106.02227,0.171,0.418,0.423,0.655,0.878,0.823,1.0,0.51,0.134,0.156,0.081,0.098
106.179,0.827,1.0,0.781,0.729,0.827,0.733,0.345,0.328,0.322,0.322,0.278,0.573
106.32195,0.55,1.0,0.678,0.631,0.764,0.765,0.377,0.381,0.044,0.036,0.115,0.209
106.44821,0.179,0.426,0.434,0.686,1.0,0.885,0.996,0.505,0.134,0.155,0.082,0.109
106.61587,0.837,1.0,0.776,0.685,0.797,0.725,0.421,0.403,0.332,0.331,0.277,0.569
106.75052,0.55,1.0,0.677,0.631,0.763,0.764,0.376,0.38,0.044,0.035,0.116,0.206
106.87678,0.243,0.257,0.103,0.491,1.0,0.441,0.627,0.312,0.183,0.127,0.168,0.389
107.09583,0.808,1.0,0.329,0.3,0.355,0.411,0.427,0.543,0.75,0.4,0.388,0.383
107.52667,0.115,0.642,0.617,0.627,1.0,0.953,0.383,0.383,0.017,0.012,0.005,0.037
107.70068,0.274,0.428,0.158,0.754,1.0,0.355,0.142,0.138,0.155,0.133,0.145,0.487
107.95551,0.166,0.21,0.301,0.414,1.0,0.805,0.269,0.126,0.082,0.074,0.134,0.165
108.37347,0.257,1.0,0.069,0.371,0.823,0.456,0.534,0.314,0.415,0.257,0.256,0.385
108.61111,0.045,0.201,0.048,0.044,0.051,0.417,1.0,0.193,0.043,0.077,0.098,0.073
108.79746,0.375,0.588,0.327,0.126,0.153,0.515,1.0,0.404,0.146,0.098,0.084,0.13
109.20934,0.623,1.0,0.187,0.07,0.092,0.187,0.316,0.291,0.359,0.304,0.307,0.258
109.4181,0.497,1.0,0.18,0.03,0.031,0.036,0.021,0.031,0.054,0.027,0.035,0.042
109.66794,0.416,1.0,0.403,0.204,0.136,0.169,0.155,0.151,0.144,0.103,0.093,0.147
110.09741,0.959,0.783,0.384,0.39,0.448,0.455,0.678,0.682,1.0,0.995,0.901,0.163
110.16703,0.813,0.826,0.394,0.227,0.182,0.406,1.0,0.67,0.424,0.565,0.602,0.648
110.40458,0.944,1.0,0.633,0.642,0.72,0.724,0.584,0.57,0.886,0.881,0.926,0.135
110.48735,0.355,1.0,0.362,0.124,0.165,0.415,0.965,0.453,0.264,0.201,0.136,0.158
110.74177,1.0,0.914,0.413,0.136,0.143,0.177,0.367,0.16,0.264,0.142,0.125,0.168
110.9571,0.487,0.926,0.063,0.145,0.093,0.206,0.518,0.222,0.255,0.201,0.089,1.0
111.16853,0.429,0.067,0.059,0.074,0.03,0.039,0.086,0.058,0.068,0.053,0.153,1.0
111.38621,0.204,0.212,0.157,0.144,0.106,0.105,0.167,0.113,0.105,0.117,0.53,1.0
111.80998,0.467,0.794,0.072,0.147,0.12,0.207,0.497,0.237,0.274,0.222,0.123,1.0
112.03624,0.173,0.09,0.089,0.05,0.044,0.161,0.116,0.053,0.079,0.362,1.0,0.465
112.22785,0.187,0.122,0.151,0.119,0.149,0.374,1.0,0.442,0.267,0.431,0.966,0.454
112.43673,0.627,1.0,0.215,0.021,0.037,0.047,0.018,0.026,0.048,0.035,0.039,0.071
112.63424,0.791,1.0,0.22,0.095,0.104,0.201,0.365,0.298,0.392,0.319,0.318,0.252
112.87179,0.553,1.0,0.188,0.024,0.028,0.038,0.02,0.032,0.059,0.027,0.023,0.052
113.09859,0.427,1.0,0.411,0.203,0.134,0.166,0.152,0.147,0.148,0.104,0.096,0.151
113.5278,0.925,0.802,0.424,0.428,0.495,0.503,0.724,0.726,1.0,0.996,0.847,0.17
113.59719,0.765,1.0,0.257,0.182,0.139,0.253,0.624,0.436,0.3,0.386,0.426,0.479
113.83587,0.617,1.0,0.707,0.681,0.754,0.748,0.399,0.395,0.084,0.085,0.053,0.172
113.95197,0.413,1.0,0.397,0.109,0.172,0.334,0.54,0.309,0.235,0.131,0.091,0.161
114.17247,0.857,1.0,0.401,0.09,0.131,0.213,0.407,0.257,0.184,0.093,0.061,0.18
114.3698,0.35,1.0,0.049,0.221,0.44,0.291,0.529,0.412,0.472,0.339,0.262,0.26
114.55782,0.322,0.462,0.173,0.789,1.0,0.387,0.164,0.157,0.165,0.152,0.166,0.526
114.80544,0.168,0.206,0.294,0.395,1.0,0.781,0.271,0.131,0.083,0.077,0.137,0.175
115.22916,0.274,1.0,0.07,0.346,0.791,0.447,0.556,0.336,0.441,0.28,0.271,0.401
115.46707,0.05,0.208,0.051,0.043,0.052,0.407,1.0,0.191,0.046,0.079,0.098,0.068
115.65306,0.058,0.157,0.066,0.061,0.084,0.257,1.0,0.242,0.106,0.08,0.078,0.063
115.88485,0.901,1.0,0.296,0.095,0.063,0.173,0.324,0.151,0.238,0.137,0.144,0.129
116.10549,0.762,1.0,0.447,0.411,0.182,0.186,0.066,0.087,0.07,0.045,0.113,0.018
116.23914,0.92,1.0,0.246,0.091,0.119,0.229,0.354,0.328,0.458,0.43,0.444,0.395
116.52363,0.415,1.0,0.412,0.193,0.133,0.17,0.151,0.153,0.142,0.101,0.09,0.147
116.95896,0.827,0.936,0.605,0.605,0.719,0.726,0.849,0.849,1.0,0.996,0.646,0.158
117.03569,0.876,0.666,0.325,0.222,0.165,0.434,1.0,0.692,0.538,0.694,0.584,0.68
117.26617,0.981,1.0,0.623,0.631,0.72,0.723,0.626,0.61,0.945,0.94,0.947,0.106
117.34222,0.611,1.0,0.461,0.59,0.64,0.704,0.716,0.451,0.572,0.676,0.604,0.619
117.79837,0.404,0.653,0.065,0.125,0.102,0.219,0.544,0.29,0.347,0.276,0.165,1.0
118.03274,0.436,0.072,0.058,0.078,0.032,0.039,0.084,0.06,0.07,0.053,0.16,1.0
118.2419,0.202,0.221,0.161,0.15,0.107,0.11,0.173,0.111,0.103,0.118,0.543,1.0
118.66032,0.377,0.419,0.087,0.116,0.109,0.182,0.363,0.178,0.202,0.182,0.173,1.0
118.94526,0.374,0.064,0.06,0.044,0.036,0.11,0.257,0.199,0.629,0.651,1.0,0.115
119.08358,0.174,0.121,0.154,0.115,0.136,0.366,0.898,0.398,0.263,0.403,1.0,0.443
119.30971,0.911,1.0,0.292,0.091,0.066,0.182,0.343,0.171,0.259,0.154,0.159,0.127
119.5327,0.61,1.0,0.198,0.028,0.031,0.042,0.018,0.037,0.066,0.028,0.025,0.072
119.73941,0.897,1.0,0.354,0.115,0.086,0.194,0.402,0.231,0.304,0.18,0.159,0.159
119.95098,0.418,1.0,0.406,0.195,0.134,0.17,0.156,0.157,0.144,0.104,0.09,0.151
120.38399,0.849,0.92,0.569,0.571,0.673,0.68,0.794,0.796,1.0,0.995,0.686,0.146
120.46512,0.746,1.0,0.237,0.175,0.123,0.347,0.855,0.588,0.378,0.541,0.443,0.604
120.69029,0.624,1.0,0.703,0.674,0.766,0.758,0.408,0.403,0.076,0.076,0.059,0.192
120.80771,0.524,0.718,0.398,0.476,0.59,0.714,1.0,0.497,0.539,0.63,0.585,0.478
121.22594,0.287,1.0,0.057,0.291,0.624,0.383,0.564,0.38,0.467,0.329,0.267,0.306
121.43923,0.514,0.755,0.225,0.514,0.598,0.723,1.0,0.705,0.836,0.552,0.592,0.631
121.66095,0.166,0.2,0.285,0.389,1.0,0.77,0.267,0.131,0.083,0.08,0.137,0.176
122.09052,0.292,1.0,0.05,0.214,0.451,0.308,0.451,0.31,0.349,0.228,0.195,0.206
122.28558,0.892,0.754,0.473,0.295,0.525,0.495,1.0,0.865,0.541,0.548,0.123,0.675
122.40902,0.173,0.498,0.418,0.429,0.733,0.764,1.0,0.766,0.42,0.427,0.149,0.098
122.51438,0.044,0.161,0.105,0.098,0.464,0.512,1.0,0.593,0.149,0.137,0.037,0.046
122.68812,1.0,0.972,0.305,0.092,0.162,0.299,0.474,0.358,0.459,0.316,0.315,0.253
122.96254,0.626,1.0,0.213,0.032,0.033,0.043,0.018,0.038,0.068,0.028,0.025,0.082
123.15864,1.0,0.949,0.4,0.103,0.171,0.259,0.419,0.245,0.37,0.206,0.163,0.167
123.38481,0.421,1.0,0.413,0.207,0.142,0.176,0.155,0.164,0.152,0.106,0.095,0.155
123.80345,0.975,0.747,0.411,0.407,0.566,0.576,0.815,0.824,1.0,0.994,0.931,0.208
123.87769,0.48,0.847,0.376,0.141,0.183,0.302,1.0,0.418,0.24,0.251,0.249,0.517
124.1073,0.759,1.0,0.621,0.619,0.622,0.629,0.5,0.487,0.813,0.807,0.75,0.144
124.19791,0.659,1.0,0.587,0.566,0.646,0.821,0.854,0.6,0.519,0.488,0.499,0.442
124.65664,0.412,0.744,0.07,0.129,0.104,0.232,0.571,0.312,0.369,0.289,0.171,1.0
124.88268,0.428,0.167,0.072,0.171,0.162,0.2,0.519,0.264,0.325,0.23,0.114,1.0
125.09751,0.203,0.219,0.163,0.144,0.105,0.109,0.177,0.112,0.1,0.116,0.549,1.0
125.51565,0.448,0.825,0.091,0.143,0.134,0.239,0.555,0.313,0.355,0.294,0.188,1.0
125.74204,0.191,0.183,0.106,0.154,0.198,0.396,0.588,0.307,0.373,0.26,1.0,0.425
125.92848,0.151,0.142,0.127,0.112,0.133,0.354,1.0,0.435,0.269,0.417,0.81,0.357
126.14798,1.0,0.969,0.348,0.085,0.172,0.307,0.444,0.279,0.405,0.257,0.231,0.158
126.38449,0.601,1.0,0.191,0.029,0.031,0.042,0.018,0.036,0.066,0.028,0.026,0.069
126.59524,1.0,0.954,0.42,0.1,0.167,0.24,0.373,0.206,0.324,0.18,0.14,0.184
126.81537,0.422,1.0,0.416,0.203,0.137,0.175,0.152,0.16,0.149,0.107,0.096,0.154
127.23374,0.749,0.72,0.533,0.531,0.723,0.732,0.922,0.927,1.0,0.994,0.652,0.149
127.32095,0.747,1.0,0.301,0.142,0.189,0.248,0.745,0.333,0.255,0.257,0.268,0.527
127.54481,0.615,1.0,0.702,0.683,0.79,0.774,0.419,0.411,0.069,0.068,0.061,0.196
127.66408,0.292,1.0,0.289,0.083,0.116,0.222,0.392,0.193,0.111,0.071,0.058,0.105
127.88385,0.598,1.0,0.202,0.061,0.094,0.146,0.235,0.13,0.068,0.061,0.035,0.083
128.09855,0.104,0.625,0.6,0.612,1.0,0.952,0.379,0.378,0.015,0.011,0.005,0.036
128.27311,0.581,0.792,0.237,0.439,0.569,0.626,1.0,0.785,0.93,0.684,0.71,0.699
128.52821,0.171,0.204,0.294,0.402,1.0,0.777,0.259,0.13,0.085,0.077,0.137,0.175
128.94603,0.293,1.0,0.056,0.217,0.455,0.307,0.47,0.328,0.378,0.257,0.215,0.217
129.14245,0.975,1.0,0.462,0.459,0.613,0.638,0.593,0.556,0.836,0.822,0.8,0.108
129.23039,0.083,0.366,0.282,0.287,0.754,0.776,1.0,0.762,0.27,0.274,0.057,0.097
129.36952,0.057,0.157,0.076,0.072,0.089,0.273,1.0,0.25,0.106,0.083,0.078,0.06
129.59615,1.0,0.973,0.374,0.071,0.155,0.237,0.33,0.166,0.302,0.175,0.159,0.158
129.81968,0.616,1.0,0.199,0.028,0.03,0.043,0.017,0.034,0.066,0.027,0.027,0.073
130.02621,1.0,0.934,0.439,0.105,0.169,0.245,0.378,0.203,0.328,0.185,0.138,0.195
130.24073,0.424,1.0,0.411,0.208,0.142,0.18,0.161,0.163,0.151,0.108,0.097,0.158
130.65868,0.789,0.747,0.524,0.523,0.717,0.726,0.924,0.929,1.0,0.994,0.679,0.147
130.75116,0.504,0.676,0.391,0.202,0.208,0.308,1.0,0.455,0.373,0.285,0.383,0.569
130.97333,0.867,1.0,0.607,0.606,0.674,0.679,0.568,0.559,0.926,0.92,0.854,0.139
131.05878,0.663,1.0,0.593,0.574,0.651,0.821,0.854,0.599,0.522,0.492,0.504,0.447
131.51202,0.404,0.69,0.069,0.128,0.104,0.222,0.553,0.301,0.362,0.291,0.175,1.0
131.74404,0.439,0.156,0.073,0.181,0.164,0.191,0.5,0.242,0.298,0.217,0.105,1.0
131.95388,0.203,0.221,0.161,0.145,0.106,0.107,0.172,0.115,0.098,0.117,0.534,1.0
132.37732,0.581,0.148,0.121,0.148,0.162,0.378,0.96,0.447,0.203,0.123,0.233,1.0
132.56853,0.705,0.437,0.229,0.238,0.197,0.194,0.352,0.354,0.817,0.803,1.0,0.189
132.65637,0.283,0.756,0.742,0.741,0.975,1.0,0.555,0.539,0.224,0.227,0.251,0.036
132.79474,0.202,0.187,0.141,0.12,0.147,0.357,1.0,0.427,0.265,0.42,0.896,0.415
133.00417,0.256,0.524,0.304,0.625,0.917,1.0,0.33,0.096,0.104,0.07,0.087,0.071
133.38127,0.701,0.772,1.0,0.664,0.744,0.729,0.521,0.596,0.853,0.957,0.846,0.613
133.90934,0.215,0.317,0.253,0.224,0.855,0.859,1.0,0.998,0.22,0.219,0.367,0.057
134.07043,0.936,1.0,0.666,0.493,0.853,0.842,0.971,0.965,0.734,0.736,0.376,0.56
134.18005,0.922,1.0,0.427,0.213,0.253,0.392,0.942,0.702,0.485,0.528,0.603,0.806
134.43401,0.625,0.973,0.755,0.758,0.998,1.0,0.889,0.89,0.921,0.921,0.476,0.01
134.52494,0.452,0.401,0.222,0.21,0.183,0.45,1.0,0.598,0.623,0.585,0.526,0.472
134.92331,0.764,1.0,0.4,0.144,0.07,0.176,0.109,0.075,0.317,0.069,0.039,0.059
135.34848,0.859,1.0,0.166,0.052,0.024,0.073,0.019,0.021,0.2,0.035,0.022,0.046
135.70327,0.577,1.0,0.131,0.263,0.355,0.162,0.14,0.04,0.12,0.049,0.074,0.2
136.0342,0.814,1.0,0.167,0.048,0.027,0.058,0.146,0.024,0.115,0.039,0.036,0.087
136.24313,1.0,0.775,0.057,0.241,0.49,0.333,0.053,0.06,0.059,0.056,0.032,0.109
