start,0,1,2,3,4,5,6,7,8,9,10,11
12.85252,0.355,0.456,1.0,0.072,0.073,0.623,0.118,0.125,0.053,0.201,0.679,0.108
13.10739,0.235,0.65,1.0,0.184,0.19,0.467,0.273,0.545,0.214,0.823,0.322,0.443
13.18916,0.608,0.571,1.0,0.101,0.109,0.576,0.352,0.641,0.335,0.35,0.451,0.119
13.44971,0.09,0.089,0.181,0.041,0.064,0.139,0.139,0.17,0.353,1.0,0.171,0.054
13.63651,0.208,0.243,0.517,0.098,0.142,0.254,0.112,0.092,0.714,1.0,0.415,0.142
13.79887,0.066,0.095,0.153,0.045,0.134,0.1,0.083,0.065,0.214,1.0,0.397,0.068
13.87941,0.078,0.101,0.422,0.095,0.207,0.652,0.133,0.197,0.308,1.0,0.165,0.048
14.15252,0.415,0.133,0.342,0.17,0.159,0.454,0.267,0.346,0.239,1.0,0.095,0.097
14.50063,0.641,0.209,0.352,0.183,0.406,1.0,0.268,0.424,0.312,0.924,0.159,0.118
14.84304,0.563,0.301,0.227,0.095,0.322,1.0,0.159,0.072,0.145,0.462,0.173,0.241
14.93628,0.502,0.511,1.0,0.29,0.243,0.636,0.166,0.16,0.201,0.834,0.121,0.102
15.16834,0.251,0.499,1.0,0.135,0.162,0.624,0.286,0.1,0.1,0.381,0.312,0.049
15.51655,0.185,0.098,0.472,0.064,0.124,1.0,0.197,0.24,0.055,0.304,0.198,0.098
15.67937,0.53,0.234,0.519,0.107,0.14,1.0,0.272,0.217,0.154,0.469,0.84,0.187
15.85351,0.147,0.405,1.0,0.225,0.174,0.529,0.266,0.373,0.287,0.292,0.717,0.268
15.92939,0.356,0.32,0.422,0.131,0.196,0.876,0.318,0.441,0.272,0.331,1.0,0.107
16.20703,0.08,0.065,0.192,0.058,0.23,1.0,0.52,0.059,0.041,0.096,0.398,0.168
16.30698,0.13,0.157,0.252,0.042,0.093,1.0,0.235,0.434,0.052,0.092,0.597,0.103
16.55569,0.184,0.205,1.0,0.173,0.099,0.536,0.274,0.167,0.28,0.81,0.799,0.283
16.63156,0.323,0.246,0.606,0.14,0.208,0.639,0.251,1.0,0.41,0.466,0.645,0.126
16.94993,0.115,0.164,0.45,0.153,0.131,0.816,0.15,0.381,0.156,0.17,1.0,0.146
17.26481,0.531,0.212,0.496,0.141,0.213,0.833,0.21,0.334,0.149,0.568,1.0,0.098
17.59474,0.113,0.045,0.197,0.041,0.125,1.0,0.352,0.077,0.058,0.183,0.359,0.154
17.75823,0.077,0.287,1.0,0.13,0.123,0.508,0.102,0.131,0.052,0.177,0.291,0.14
17.93737,0.065,0.412,1.0,0.144,0.073,0.255,0.114,0.026,0.052,0.133,0.093,0.024
18.0649,0.087,0.415,1.0,0.056,0.096,0.25,0.087,0.061,0.033,0.143,0.148,0.036
18.28122,0.217,0.078,0.178,0.041,0.136,1.0,0.083,0.05,0.033,0.224,0.473,0.073
18.61637,0.173,0.338,0.533,0.093,0.136,1.0,0.214,0.293,0.186,0.343,0.256,0.203
18.68685,0.33,0.194,0.333,0.049,0.123,1.0,0.121,0.364,0.105,0.312,0.296,0.055
18.97175,0.217,0.211,0.236,0.059,0.166,1.0,0.582,0.809,0.11,0.118,0.138,0.188
19.04621,0.083,0.068,0.266,0.175,0.145,0.78,0.346,1.0,0.093,0.094,0.048,0.04
19.12816,0.114,0.075,0.188,0.043,0.134,0.293,0.206,1.0,0.089,0.227,0.09,0.047
19.30172,0.125,0.059,0.472,0.096,0.235,0.794,0.201,0.422,0.376,1.0,0.515,0.161
19.65551,0.141,0.097,0.36,0.054,0.135,0.529,0.166,0.283,0.155,0.918,1.0,0.291
19.76082,0.246,0.169,0.391,0.143,0.123,0.615,0.414,0.855,0.211,0.221,1.0,0.184
20.05048,0.277,0.122,0.655,0.16,0.207,0.91,0.142,0.448,0.478,0.493,1.0,0.168
20.3527,0.297,0.041,0.284,0.041,0.133,0.963,0.148,0.559,0.162,0.356,1.0,0.102
20.52109,0.102,0.281,1.0,0.044,0.029,0.361,0.097,0.104,0.077,0.117,0.362,0.06
20.68313,0.081,0.319,1.0,0.149,0.069,0.209,0.066,0.086,0.054,0.509,0.556,0.059
20.8054,0.107,0.356,1.0,0.044,0.056,0.265,0.059,0.097,0.086,0.425,0.42,0.061
21.03138,0.512,0.388,0.729,0.137,0.194,0.65,0.264,0.668,0.39,0.912,1.0,0.27
21.38018,0.334,0.112,0.446,0.081,0.308,1.0,0.194,0.257,0.107,0.345,0.426,0.111
21.73415,0.138,0.389,0.196,0.057,0.715,0.181,0.123,1.0,0.304,0.135,0.376,0.121
21.87465,0.114,0.226,0.097,0.027,0.65,1.0,0.063,0.131,0.155,0.132,0.099,0.066
22.0937,0.258,0.42,0.181,0.123,0.9,1.0,0.171,0.148,0.525,0.478,0.226,0.165
22.45379,0.378,0.683,0.246,0.111,1.0,0.462,0.169,0.112,0.249,0.57,0.253,0.188
22.82517,0.198,0.294,0.204,0.109,0.478,0.371,0.095,0.22,0.686,1.0,0.4,0.226
23.09138,0.076,0.482,0.207,0.101,0.774,0.121,0.049,0.115,1.0,0.643,0.315,0.122
23.23147,0.18,0.398,0.181,0.09,1.0,0.255,0.057,0.05,0.188,0.49,0.92,0.305
23.4522,0.099,0.201,0.241,0.434,1.0,0.298,0.173,0.218,0.458,0.306,0.789,0.702
23.52748,0.04,0.041,0.077,0.18,1.0,0.094,0.034,0.032,0.235,0.294,0.194,0.208
23.85841,0.132,0.219,0.555,0.214,1.0,0.225,0.094,0.306,0.674,0.706,0.365,0.343
24.13147,0.166,0.244,0.16,0.379,1.0,0.19,0.152,0.836,0.416,0.326,0.22,0.388
24.4854,0.41,0.418,0.11,0.116,0.464,0.097,0.144,1.0,0.752,0.147,0.131,0.212
24.81039,1.0,0.234,0.303,0.186,0.24,0.219,0.154,0.334,0.151,0.181,0.083,0.443
25.002,1.0,0.064,0.081,0.027,0.108,0.302,0.045,0.156,0.079,0.035,0.034,0.313
25.33311,1.0,0.114,0.142,0.062,0.113,0.656,0.161,0.329,0.069,0.071,0.045,0.242
25.84934,0.63,0.546,0.241,0.146,0.454,1.0,0.21,0.274,0.084,0.083,0.232,0.07
26.00005,0.714,0.375,1.0,0.124,0.604,0.635,0.173,0.137,0.07,0.203,0.068,0.461
26.21519,1.0,0.725,0.958,0.276,0.485,0.559,0.273,0.328,0.165,0.256,0.229,0.19
26.33646,0.316,0.333,1.0,0.151,0.249,0.665,0.162,0.129,0.038,0.09,0.028,0.155
26.54544,1.0,0.566,0.618,0.322,0.863,0.716,0.35,0.297,0.125,0.15,0.177,0.266
26.67356,0.983,0.279,0.576,0.149,0.351,1.0,0.328,0.355,0.084,0.183,0.098,0.309
26.87156,1.0,0.224,0.404,0.105,0.279,0.876,0.311,0.821,0.149,0.167,0.177,0.213
27.23125,0.629,0.478,0.784,0.099,1.0,0.763,0.197,0.12,0.061,0.153,0.073,0.269
27.39392,0.405,0.28,1.0,0.123,0.668,0.354,0.285,0.651,0.061,0.153,0.047,0.192
27.68345,0.269,0.293,1.0,0.153,0.676,0.086,0.073,0.216,0.053,0.162,0.039,0.087
27.93302,1.0,0.968,0.946,0.135,0.559,0.102,0.173,0.304,0.135,0.31,0.108,0.172
28.07265,0.386,0.312,1.0,0.113,0.213,0.057,0.184,0.683,0.118,0.135,0.062,0.127
28.4093,0.292,0.194,1.0,0.112,0.368,0.054,0.08,0.273,0.079,0.257,0.045,0.072
28.78712,0.097,0.313,1.0,0.067,0.203,0.016,0.03,0.119,0.035,0.046,0.019,0.03
28.95501,0.189,0.487,1.0,0.103,0.101,0.037,0.066,0.137,0.061,0.23,0.034,0.038
29.08916,0.186,0.28,1.0,0.087,0.142,0.024,0.05,0.115,0.046,0.097,0.021,0.036
29.42005,0.43,0.345,1.0,0.198,0.296,0.051,0.069,0.324,0.089,0.221,0.075,0.091
29.65764,0.897,0.162,0.326,0.067,0.112,1.0,0.178,0.8,0.107,0.069,0.078,0.387
29.98766,0.111,0.096,0.289,0.039,0.098,0.151,0.256,1.0,0.104,0.29,0.638,0.104
30.18639,0.098,0.067,0.248,0.055,0.09,0.214,0.105,0.302,0.191,0.49,1.0,0.139
30.68612,0.169,0.028,0.145,0.015,0.04,0.206,0.039,0.058,0.183,0.277,1.0,0.082
30.86499,0.226,0.088,0.29,0.049,0.06,0.188,0.251,0.732,0.361,0.41,1.0,0.202
31.021,0.279,0.175,0.248,0.17,0.118,0.304,0.242,1.0,0.3,0.441,0.829,0.174
31.17247,0.21,0.114,0.248,0.051,0.086,0.384,0.193,0.73,0.148,0.331,1.0,0.251
31.36422,0.39,0.225,0.623,0.148,0.121,0.336,0.381,0.905,0.397,0.545,1.0,0.409
31.4639,0.121,0.329,1.0,0.107,0.034,0.094,0.052,0.202,0.061,0.171,0.605,0.094
31.72993,0.123,0.405,1.0,0.141,0.058,0.228,0.097,0.107,0.116,0.264,0.367,0.107
31.83474,0.12,0.352,1.0,0.129,0.059,0.244,0.088,0.068,0.049,0.321,0.388,0.047
32.04984,0.993,0.139,0.331,0.051,0.098,0.354,0.183,0.107,0.042,0.252,1.0,0.309
32.24603,1.0,0.163,0.225,0.032,0.047,0.192,0.059,0.09,0.058,0.174,0.292,0.151
32.41537,0.287,0.189,0.394,0.161,0.077,0.242,0.106,0.33,0.077,0.373,1.0,0.431
32.51401,0.252,0.156,0.112,0.031,0.095,0.179,0.119,0.627,0.169,0.211,1.0,0.181
32.75787,0.275,0.675,0.908,0.17,0.176,1.0,0.285,0.514,0.324,0.482,0.78,0.327
32.92621,0.098,0.09,0.319,0.117,0.106,1.0,0.189,0.777,0.055,0.103,0.381,0.098
33.22703,0.108,0.066,0.768,0.071,0.133,0.866,0.188,1.0,0.083,0.233,0.577,0.146
33.4542,0.152,0.128,0.423,0.067,0.037,0.152,0.087,0.372,0.209,0.295,1.0,0.098
33.61646,0.077,0.108,0.478,0.071,0.055,0.284,0.24,1.0,0.158,0.2,0.537,0.235
33.86635,0.119,0.076,0.544,0.087,0.068,0.606,0.139,1.0,0.192,0.307,0.616,0.153
34.22608,0.096,0.448,1.0,0.183,0.069,0.422,0.127,0.289,0.107,0.261,0.387,0.119
34.46435,0.144,0.3,1.0,0.117,0.051,0.127,0.099,0.283,0.129,0.37,0.175,0.043
34.63211,0.066,0.445,1.0,0.102,0.062,0.267,0.139,0.413,0.066,0.195,0.15,0.06
34.82376,0.171,0.059,0.308,0.033,0.037,1.0,0.064,0.168,0.03,0.163,0.244,0.04
35.17868,0.078,0.058,0.228,0.04,1.0,0.154,0.108,0.491,0.104,0.159,0.177,0.102
35.5263,0.042,0.047,0.674,0.047,0.127,0.043,0.053,0.406,0.149,1.0,0.133,0.063
35.70621,0.04,0.169,1.0,0.103,0.314,0.062,0.052,0.807,0.315,0.667,0.104,0.065
35.85256,0.057,0.093,1.0,0.077,0.238,0.277,0.457,0.719,0.261,0.522,0.071,0.045
36.03116,0.031,0.07,0.941,0.06,0.066,0.108,0.125,1.0,0.114,0.18,0.039,0.043
36.34,0.23,0.281,0.912,0.204,0.404,0.509,0.735,1.0,0.596,0.71,0.246,0.142
36.47687,0.053,0.105,0.674,0.105,0.195,0.231,0.584,1.0,0.316,0.314,0.033,0.034
36.641,0.075,0.046,0.92,0.081,0.045,0.15,0.269,1.0,0.201,0.117,0.031,0.047
37.06472,0.135,0.226,0.645,0.093,0.218,0.313,0.525,1.0,0.3,0.516,0.044,0.052
37.24481,0.05,0.131,1.0,0.067,0.034,0.126,0.038,0.108,0.025,0.111,0.045,0.022
37.41324,0.071,0.293,1.0,0.136,0.061,0.173,0.21,0.64,0.089,0.136,0.099,0.042
37.55293,1.0,0.28,0.876,0.254,0.507,0.619,0.144,0.659,0.138,0.159,0.122,0.331
37.76168,0.847,0.246,1.0,0.209,0.472,0.572,0.305,0.681,0.06,0.104,0.149,0.093
37.93488,0.142,0.068,1.0,0.12,0.544,0.276,0.141,0.458,0.096,0.11,0.219,0.166
38.27814,0.555,0.089,1.0,0.085,0.099,0.988,0.137,0.134,0.266,0.321,0.68,0.111
38.45166,0.092,0.062,0.873,0.07,0.041,0.539,0.265,0.65,0.048,0.142,1.0,0.194
38.70762,0.147,0.082,0.824,0.031,0.032,0.15,0.056,0.199,0.07,0.224,1.0,0.089
39.10798,0.158,0.083,0.793,0.097,0.047,0.236,0.114,0.269,0.062,0.16,1.0,0.112
39.7181,0.329,0.157,1.0,0.1,0.117,0.692,0.237,0.084,0.196,0.356,0.99,0.164
39.8341,0.087,0.195,1.0,0.095,0.03,0.115,0.059,0.046,0.077,0.118,0.256,0.045
39.96236,0.244,0.371,1.0,0.156,0.08,0.296,0.162,0.035,0.189,0.402,0.7,0.067
40.1468,0.137,0.235,1.0,0.096,0.067,0.342,0.079,0.045,0.038,0.238,0.74,0.078
40.47846,0.324,0.122,0.789,0.074,0.081,0.549,0.099,0.046,0.036,0.273,1.0,0.189
40.68762,0.242,0.15,0.887,0.102,0.108,0.7,0.187,1.0,0.191,0.226,0.688,0.23
41.04145,0.066,0.056,0.287,0.044,0.125,0.447,0.439,1.0,0.174,0.208,0.078,0.042
41.22136,0.208,0.105,0.454,0.098,0.155,0.249,0.362,1.0,0.291,0.322,0.303,0.065
41.35451,0.117,0.074,1.0,0.084,0.129,0.689,0.121,0.233,0.187,0.605,0.913,0.163
41.7156,0.29,0.046,0.99,0.055,0.038,0.119,0.051,0.13,0.231,0.585,1.0,0.092
41.89356,0.132,0.14,1.0,0.176,0.088,0.295,0.292,0.877,0.131,0.228,0.767,0.252
42.22585,0.086,0.056,1.0,0.097,0.047,0.421,0.072,0.138,0.088,0.181,0.842,0.157
42.51587,0.188,0.34,1.0,0.247,0.086,0.341,0.132,0.302,0.599,0.33,0.505,0.136
42.74726,0.138,0.314,0.755,0.117,0.052,0.204,1.0,0.583,0.266,0.332,0.769,0.062
42.92834,0.14,0.318,0.879,0.086,0.349,1.0,0.069,0.048,0.065,0.22,0.52,0.048
43.1073,0.249,0.086,0.479,0.094,0.053,0.292,0.117,0.5,1.0,0.348,0.622,0.119
43.25329,0.187,0.095,0.669,0.15,0.147,0.577,1.0,0.879,0.329,0.273,0.405,0.102
43.4219,0.382,0.625,1.0,0.307,0.449,0.663,0.252,0.169,0.113,0.183,0.47,0.111
43.79878,1.0,0.451,0.738,0.586,0.771,0.92,0.353,0.669,0.275,0.092,0.251,0.446
43.96277,0.387,0.494,0.351,0.074,0.453,1.0,0.08,0.122,0.056,0.057,0.089,0.148
44.14177,0.156,0.111,0.192,0.322,1.0,0.151,0.041,0.069,0.109,0.32,0.585,0.585
44.28027,0.328,0.438,0.389,0.196,1.0,0.68,0.048,0.044,0.089,0.107,0.068,0.196
44.48277,0.524,1.0,0.593,0.386,0.921,0.144,0.051,0.101,0.171,0.177,0.107,0.276
44.6468,1.0,0.852,0.512,0.292,0.857,0.575,0.159,0.108,0.146,0.291,0.092,0.229
44.95392,0.209,0.298,0.273,0.175,1.0,0.249,0.025,0.046,0.099,0.227,0.111,0.131
45.17415,0.175,0.429,0.205,0.188,1.0,0.144,0.036,0.058,0.22,0.137,0.207,0.191
45.51728,0.05,0.042,0.057,0.2,1.0,0.053,0.017,0.022,0.085,0.18,0.139,0.102
45.69692,0.099,0.052,0.054,0.193,1.0,0.089,0.013,0.025,0.052,0.086,0.058,0.093
45.97524,0.121,0.088,0.186,0.286,1.0,0.278,0.037,0.161,0.319,0.201,0.175,0.247
46.20209,0.15,0.083,0.069,0.193,1.0,0.16,0.053,0.221,0.137,0.107,0.093,0.214
46.55007,0.139,0.159,0.213,0.265,0.643,0.226,0.167,0.634,1.0,0.208,0.179,0.151
46.8927,1.0,0.98,0.432,0.385,0.811,0.813,0.906,0.973,0.752,0.778,0.626,0.174
47.02635,0.985,0.479,0.107,0.147,0.819,1.0,0.246,0.749,0.158,0.127,0.068,0.26
47.23515,0.671,0.179,0.094,0.09,0.327,1.0,0.377,0.34,0.268,0.159,0.084,0.117
47.57265,0.832,0.44,0.38,0.384,0.941,1.0,0.502,0.664,0.099,0.129,0.053,0.158
47.74626,0.776,0.493,0.076,0.044,0.474,0.579,0.96,1.0,0.758,0.749,0.597,0.149
47.91388,0.428,0.159,0.104,0.381,1.0,0.499,0.119,0.225,0.234,0.141,0.076,0.184
48.2742,1.0,0.779,0.329,0.263,0.428,0.611,0.633,0.605,0.866,0.861,0.795,0.476
48.39492,0.093,0.055,0.264,0.047,0.381,1.0,0.261,0.051,0.023,0.024,0.013,0.028
48.62317,0.223,0.156,0.086,0.311,0.735,1.0,0.581,0.247,0.245,0.125,0.073,0.07
48.86862,0.741,0.831,0.421,0.412,0.366,0.305,0.732,0.751,1.0,0.991,0.85,0.189
48.95701,1.0,0.979,0.163,0.099,0.394,0.318,0.113,0.273,0.209,0.265,0.413,0.165
49.13941,0.704,0.721,0.408,0.496,1.0,0.876,0.788,0.77,0.502,0.5,0.336,0.146
49.31311,0.198,0.685,1.0,0.324,0.268,0.179,0.056,0.075,0.068,0.068,0.039,0.098
49.63302,0.462,1.0,0.924,0.513,0.232,0.348,0.383,0.179,0.293,0.281,0.126,0.197
49.96172,0.456,1.0,0.722,0.383,0.361,0.14,0.15,0.21,0.351,0.163,0.114,0.144
50.34816,0.235,1.0,0.186,0.052,0.053,0.008,0.008,0.017,0.013,0.039,0.026,0.01
50.51515,0.546,1.0,0.405,0.157,0.28,0.236,0.329,0.322,0.297,0.355,0.298,0.101
50.66948,0.094,0.325,1.0,0.163,0.069,0.026,0.032,0.058,0.106,0.106,0.035,0.033
51.03161,0.238,0.557,1.0,0.053,0.078,0.097,0.095,0.038,0.083,0.091,0.025,0.051
51.38222,0.119,0.846,1.0,0.356,0.162,0.11,0.073,0.118,0.134,0.174,0.06,0.079
51.63946,1.0,0.649,0.441,0.435,0.656,0.652,0.712,0.746,0.699,0.686,0.932,0.223
51.72444,0.709,0.405,0.268,0.254,0.365,1.0,0.894,0.848,0.66,0.468,0.354,0.613
51.89583,0.867,1.0,0.206,0.173,0.21,0.333,0.283,0.286,0.475,0.529,0.608,0.441
52.00458,1.0,0.5,0.348,0.116,0.087,0.131,0.1,0.197,0.353,0.384,0.322,0.863
52.41515,0.932,0.665,0.156,0.151,0.193,0.593,0.37,0.177,0.276,0.359,1.0,0.501
52.75546,0.085,0.064,0.073,0.035,0.06,0.354,0.077,0.088,0.143,0.184,1.0,0.202
53.05678,0.434,0.031,0.112,0.033,0.1,0.249,0.052,0.247,0.076,0.221,0.304,1.0
53.24376,0.798,0.567,0.204,0.091,0.236,0.262,0.438,0.447,0.753,0.745,1.0,0.361
53.42095,0.032,0.024,0.07,0.036,0.041,0.11,0.041,0.109,0.114,0.389,1.0,0.201
53.79469,0.697,0.662,0.118,0.123,0.196,0.479,0.305,0.13,0.255,0.307,0.526,1.0
54.12789,0.709,0.149,0.103,0.074,0.084,0.264,0.107,0.246,0.343,0.309,1.0,0.731
54.40961,0.524,0.582,0.518,0.515,0.695,0.697,1.0,0.999,0.939,0.941,0.685,0.448
54.48032,0.411,0.168,0.063,0.052,0.047,0.098,0.373,0.369,0.879,0.915,1.0,0.084
54.61909,1.0,0.71,0.326,0.205,0.288,0.405,0.42,0.535,0.416,0.387,0.755,0.3
54.80449,0.321,0.222,0.557,0.188,0.264,0.898,0.221,0.541,0.417,0.512,0.464,1.0
55.17034,0.41,0.53,0.389,0.277,0.458,0.587,0.71,0.74,0.985,1.0,0.776,0.112
55.34639,0.7,0.119,0.527,0.068,0.062,0.471,0.273,0.375,0.585,0.622,1.0,0.732
55.50735,0.841,0.248,0.279,0.179,0.29,0.539,0.203,0.644,0.37,0.351,1.0,0.953
55.85696,1.0,0.141,0.304,0.082,0.1,0.439,0.361,0.476,0.64,0.739,0.898,0.857
56.03637,0.522,0.878,0.523,0.444,0.802,0.954,0.464,0.484,0.72,0.757,1.0,0.075
56.19451,0.094,0.044,0.066,0.053,0.048,0.383,0.066,0.157,0.12,0.185,1.0,0.199
56.55488,1.0,0.205,0.041,0.033,0.05,0.102,0.078,0.071,0.051,0.034,0.024,0.351
56.8971,1.0,0.446,0.656,0.357,0.151,0.32,0.083,0.201,0.175,0.113,0.1,0.415
57.24422,0.146,1.0,0.053,0.031,0.145,0.028,0.01,0.009,0.021,0.062,0.054,0.024
57.40993,0.595,1.0,0.716,0.25,0.54,0.453,0.511,0.5,0.391,0.495,0.316,0.075
57.58358,1.0,0.337,0.169,0.057,0.071,0.047,0.046,0.299,0.112,0.058,0.04,0.559
57.92227,0.839,0.606,0.576,0.176,0.21,0.433,0.296,1.0,0.25,0.256,0.096,0.223
58.27646,0.1,0.104,0.524,0.058,0.032,0.103,0.17,1.0,0.203,0.176,0.041,0.043
58.62454,0.313,0.402,1.0,0.344,0.169,0.186,0.321,0.554,0.596,0.621,0.456,0.07
58.73252,0.493,0.609,0.461,0.125,0.152,0.593,0.788,1.0,0.965,0.649,0.57,0.552
58.96834,0.581,0.596,1.0,0.339,0.183,0.436,0.18,0.488,0.371,0.275,0.09,0.245
59.29941,0.357,0.356,0.395,0.099,0.101,0.247,0.491,1.0,0.249,0.103,0.078,0.111
59.62222,0.145,0.075,0.144,0.053,0.067,0.106,0.357,1.0,0.543,0.139,0.089,0.043
59.99601,0.055,0.131,0.283,0.108,0.554,0.558,0.993,1.0,0.699,0.707,0.195,0.015
60.12998,0.533,0.366,0.329,0.073,0.192,0.692,1.0,0.749,0.888,0.775,0.61,0.559
60.33388,0.62,0.137,0.829,0.186,0.141,0.705,0.263,0.335,0.284,0.337,0.533,1.0
60.69048,0.348,0.321,0.233,0.076,0.106,0.377,0.182,0.063,0.104,0.196,1.0,0.137
61.0268,0.454,0.367,0.787,0.138,0.17,0.369,0.156,0.21,0.341,0.275,1.0,0.654
61.38277,0.818,0.171,0.459,0.057,0.079,0.361,0.344,0.264,0.516,0.552,1.0,0.756
61.54422,0.442,0.38,0.255,0.144,0.311,0.338,0.571,0.565,0.975,1.0,0.996,0.073
61.7088,0.235,0.089,0.477,0.148,0.149,0.719,0.161,0.184,0.337,0.232,0.77,1.0
62.04685,0.718,0.787,0.323,0.172,0.252,0.687,0.522,0.177,0.433,0.351,0.866,1.0
62.41474,0.206,0.126,0.18,0.065,0.101,0.302,0.095,0.097,0.097,0.155,1.0,0.332
