start,0,1,2,3,4,5,6,7,8,9,10,11
15.77265,1.0,0.09,0.032,0.009,0.138,0.011,0.036,0.446,0.043,0.176,0.024,0.212
15.90585,1.0,0.178,0.763,0.137,0.221,0.027,0.089,0.184,0.061,0.129,0.028,0.187
15.99705,1.0,0.124,0.875,0.077,0.48,0.031,0.034,0.604,0.043,0.136,0.014,0.074
16.20095,1.0,0.045,0.306,0.029,0.213,0.018,0.037,0.604,0.063,0.504,0.027,0.061
16.57306,0.636,0.035,0.05,0.01,0.269,0.018,0.021,1.0,0.043,0.223,0.015,0.046
16.862,1.0,0.048,0.245,0.021,0.316,0.012,0.036,0.568,0.047,0.133,0.013,0.126
17.1019,1.0,0.151,0.224,0.041,0.271,0.015,0.034,0.304,0.065,0.069,0.011,0.188
17.18249,1.0,0.114,0.866,0.076,0.469,0.029,0.062,0.449,0.101,0.375,0.032,0.175
17.36204,1.0,0.077,0.466,0.053,0.288,0.029,0.051,0.963,0.088,0.349,0.022,0.074
17.84984,1.0,0.07,0.299,0.022,0.173,0.016,0.019,0.523,0.04,0.199,0.014,0.079
18.21011,1.0,0.053,0.191,0.016,0.416,0.028,0.05,0.748,0.115,0.257,0.017,0.075
18.45438,1.0,0.066,0.428,0.033,0.177,0.017,0.019,0.633,0.042,0.198,0.012,0.085
18.80281,1.0,0.096,0.332,0.029,0.119,0.015,0.023,0.651,0.045,0.197,0.016,0.09
18.95324,1.0,0.153,0.184,0.036,0.295,0.017,0.024,0.509,0.079,0.309,0.027,0.177
19.13379,1.0,0.048,0.167,0.011,0.251,0.017,0.015,0.717,0.049,0.372,0.016,0.05
19.4532,0.923,0.101,0.548,0.053,0.332,0.036,0.042,1.0,0.129,0.323,0.014,0.145
19.74317,1.0,0.113,0.65,0.057,0.52,0.031,0.029,0.538,0.075,0.385,0.028,0.123
19.9229,0.507,0.239,1.0,0.07,0.118,0.019,0.054,0.867,0.147,0.276,0.041,0.171
20.05542,1.0,0.099,0.368,0.03,0.272,0.013,0.031,0.367,0.041,0.335,0.021,0.14
20.31161,1.0,0.126,0.108,0.012,0.26,0.01,0.015,0.396,0.028,0.073,0.01,0.217
20.40404,1.0,0.049,0.449,0.038,0.424,0.015,0.025,0.265,0.037,0.217,0.016,0.058
20.71778,1.0,0.062,0.565,0.042,0.164,0.02,0.028,0.961,0.114,0.424,0.03,0.09
21.03719,1.0,0.061,0.187,0.026,0.229,0.015,0.027,0.403,0.056,0.311,0.018,0.077
21.36195,0.429,0.06,0.12,0.027,0.423,0.029,0.065,1.0,0.126,0.156,0.024,0.098
21.51905,1.0,0.121,0.053,0.023,0.14,0.021,0.051,0.445,0.117,0.283,0.046,0.418
21.63456,1.0,0.055,0.287,0.022,0.268,0.014,0.024,0.511,0.055,0.257,0.019,0.083
21.96717,1.0,0.065,0.217,0.017,0.191,0.022,0.023,0.424,0.085,0.348,0.011,0.09
22.25633,1.0,0.066,0.449,0.05,0.241,0.025,0.035,0.749,0.059,0.179,0.019,0.055
22.94104,1.0,0.036,0.14,0.016,0.217,0.011,0.028,0.426,0.028,0.223,0.015,0.083
23.20218,1.0,0.053,0.169,0.037,0.124,0.022,0.04,0.534,0.045,0.343,0.018,0.067
23.56263,0.769,0.054,0.546,0.048,0.192,0.022,0.066,1.0,0.032,0.075,0.01,0.048
23.89229,0.655,0.173,0.676,0.088,0.608,0.056,0.113,0.908,0.156,1.0,0.074,0.164
24.02649,0.832,0.12,1.0,0.065,0.245,0.036,0.046,0.432,0.091,0.295,0.05,0.128
24.18249,1.0,0.1,0.073,0.013,0.158,0.035,0.121,0.379,0.067,0.347,0.041,0.136
24.34045,1.0,0.075,0.27,0.035,0.261,0.067,0.166,0.697,0.153,0.444,0.065,0.189
24.4849,1.0,0.058,0.411,0.03,0.235,0.035,0.083,0.443,0.031,0.135,0.008,0.042
24.84476,1.0,0.058,0.282,0.036,0.174,0.049,0.084,0.62,0.05,0.498,0.028,0.049
25.15184,1.0,0.165,0.308,0.036,0.557,0.186,0.394,0.951,0.129,0.785,0.027,0.104
25.43156,0.897,0.073,1.0,0.095,0.22,0.079,0.319,0.817,0.095,0.326,0.018,0.056
25.79746,0.267,0.145,0.38,0.143,0.321,0.085,0.243,1.0,0.386,0.715,0.116,0.178
25.90785,0.23,0.043,0.301,0.047,0.073,0.066,0.232,1.0,0.3,0.238,0.026,0.203
26.09397,0.134,0.028,0.672,0.033,0.031,0.029,0.147,1.0,0.079,0.167,0.016,0.502
26.41193,0.035,0.044,0.398,0.033,0.01,0.019,0.249,1.0,0.191,0.036,0.013,0.462
26.60939,0.029,0.078,0.376,0.079,0.022,0.028,0.311,1.0,0.216,0.045,0.037,0.156
26.72653,0.009,0.043,0.193,0.015,0.014,0.013,0.135,1.0,0.101,0.03,0.008,0.129
26.88975,0.013,0.009,0.208,0.017,0.005,0.01,0.043,1.0,0.03,0.023,0.006,0.246
27.37973,0.03,0.058,0.529,0.049,0.008,0.012,0.161,1.0,0.134,0.054,0.013,0.303
27.58435,0.016,0.032,0.592,0.048,0.012,0.013,0.106,1.0,0.115,0.053,0.015,0.291
27.8683,0.019,0.041,0.363,0.034,0.036,0.037,0.247,1.0,0.144,0.08,0.027,0.221
28.00431,0.015,0.014,0.388,0.04,0.015,0.013,0.104,1.0,0.074,0.037,0.009,0.184
28.35642,0.018,0.072,0.326,0.058,0.026,0.016,0.32,1.0,0.264,0.066,0.029,0.357
28.55392,0.138,0.239,0.735,0.302,0.176,0.165,0.395,0.754,0.22,0.355,0.167,1.0
28.66032,0.026,0.054,1.0,0.074,0.063,0.026,0.151,0.826,0.091,0.12,0.05,0.901
28.96172,0.095,0.141,0.856,0.114,0.101,0.08,0.391,1.0,0.201,0.23,0.055,0.554
29.10127,0.016,0.026,0.465,0.035,0.029,0.011,0.145,1.0,0.126,0.024,0.009,0.228
29.35927,0.016,0.027,0.181,0.021,0.028,0.013,0.256,1.0,0.194,0.041,0.012,0.092
29.57079,0.014,0.031,0.173,0.019,0.028,0.011,0.093,1.0,0.079,0.05,0.013,0.167
29.9029,0.022,0.039,0.204,0.03,0.178,0.029,0.1,1.0,0.078,0.141,0.028,0.434
30.24921,0.032,0.107,0.683,0.047,0.252,0.051,0.321,1.0,0.106,0.624,0.098,0.589
30.56263,0.03,0.164,0.647,0.078,0.112,0.061,0.223,1.0,0.102,0.38,0.07,0.252
30.87751,0.02,0.054,1.0,0.047,0.011,0.06,0.176,0.63,0.04,0.489,0.02,0.075
31.52621,0.013,0.204,1.0,0.083,0.013,0.037,0.214,0.12,0.013,0.119,0.009,0.016
31.84014,0.007,0.148,1.0,0.053,0.009,0.014,0.134,0.02,0.008,0.106,0.009,0.004
32.15361,0.125,0.702,1.0,0.195,0.019,0.026,0.055,0.011,0.039,0.191,0.021,0.007
32.28884,0.015,0.215,1.0,0.183,0.024,0.035,0.129,0.012,0.021,0.275,0.015,0.005
32.49224,0.01,0.102,1.0,0.059,0.012,0.008,0.079,0.009,0.014,0.302,0.011,0.003
32.80535,0.019,0.091,1.0,0.078,0.021,0.024,0.156,0.011,0.021,0.48,0.015,0.005
33.12943,0.046,0.139,1.0,0.102,0.024,0.035,0.167,0.032,0.027,0.378,0.03,0.011
33.43465,0.023,0.148,1.0,0.097,0.016,0.015,0.083,0.007,0.024,0.32,0.019,0.006
33.69311,0.023,0.21,1.0,0.176,0.018,0.022,0.13,0.01,0.03,0.369,0.028,0.01
33.88363,0.022,0.104,1.0,0.085,0.026,0.017,0.148,0.012,0.021,0.335,0.017,0.008
34.19483,0.023,0.326,1.0,0.112,0.05,0.015,0.088,0.008,0.026,0.175,0.015,0.008
34.35655,0.01,0.095,1.0,0.109,0.023,0.004,0.044,0.005,0.007,0.123,0.01,0.003
34.60086,0.028,0.546,1.0,0.334,0.042,0.015,0.02,0.005,0.012,0.104,0.014,0.007
34.72308,0.013,0.054,1.0,0.046,0.014,0.002,0.019,0.002,0.004,0.091,0.006,0.009
35.07633,0.014,0.122,1.0,0.116,0.034,0.007,0.03,0.002,0.01,0.144,0.009,0.007
35.30077,0.051,0.501,1.0,0.283,0.031,0.015,0.028,0.007,0.039,0.137,0.02,0.024
35.43615,0.03,0.138,1.0,0.131,0.051,0.012,0.039,0.008,0.031,0.225,0.025,0.045
35.66707,0.064,0.553,1.0,0.265,0.033,0.04,0.168,0.016,0.093,0.469,0.09,0.027
35.79365,0.052,0.586,1.0,0.372,0.128,0.046,0.168,0.025,0.079,0.444,0.142,0.037
35.91637,0.035,0.386,1.0,0.091,0.198,0.017,0.072,0.019,0.054,0.824,0.062,0.024
36.25188,0.053,0.441,0.999,0.068,0.423,0.021,0.133,0.055,0.071,1.0,0.111,0.033
36.59347,0.039,0.296,0.39,0.069,0.159,0.017,0.024,0.028,0.177,1.0,0.171,0.035
36.80304,0.026,0.483,0.367,0.05,0.413,0.015,0.017,0.028,0.112,1.0,0.133,0.019
37.06993,0.029,0.486,0.101,0.018,0.204,0.008,0.036,0.04,0.046,1.0,0.086,0.024
37.40172,0.061,1.0,0.123,0.026,0.292,0.038,0.031,0.04,0.169,0.864,0.112,0.034
37.61683,0.05,0.865,0.167,0.034,0.431,0.02,0.032,0.055,0.073,1.0,0.062,0.036
37.94939,0.05,0.367,0.13,0.03,0.381,0.025,0.037,0.059,0.075,1.0,0.082,0.037
38.50327,0.034,0.624,0.235,0.028,0.233,0.029,0.053,0.063,0.072,1.0,0.06,0.026
39.03909,0.056,0.7,0.344,0.05,0.622,0.074,0.094,0.094,0.196,1.0,0.17,0.029
39.18286,0.036,0.356,0.143,0.013,0.131,0.015,0.016,0.025,0.158,1.0,0.18,0.015
39.39755,0.056,0.61,0.407,0.029,0.267,0.047,0.099,0.621,0.115,1.0,0.056,0.172
39.89184,0.033,0.259,0.63,0.034,0.09,0.053,0.151,1.0,0.118,0.484,0.043,0.383
40.29524,0.101,0.288,1.0,0.056,0.116,0.082,0.174,0.461,0.094,0.421,0.075,0.634
40.44839,0.024,0.057,0.531,0.03,0.057,0.048,0.084,1.0,0.055,0.268,0.036,0.368
41.32535,0.06,0.129,1.0,0.099,0.055,0.056,0.292,0.889,0.163,0.444,0.079,0.477
41.52898,0.041,0.106,0.459,0.042,0.056,0.065,0.123,1.0,0.109,0.34,0.046,0.524
41.81868,0.083,0.087,0.712,0.087,0.148,0.073,0.208,0.962,0.098,0.886,0.214,1.0
41.99964,0.037,0.052,0.453,0.055,0.055,0.04,0.112,1.0,0.059,0.306,0.061,0.432
42.17782,0.013,0.025,0.212,0.023,0.012,0.039,0.096,1.0,0.118,0.121,0.028,0.162
42.46236,0.025,0.044,0.186,0.018,0.014,0.022,0.241,1.0,0.342,0.105,0.031,0.364
42.67302,0.009,0.025,0.179,0.011,0.008,0.019,0.053,1.0,0.061,0.059,0.014,0.197
43.30549,0.042,0.063,0.132,0.012,0.01,0.024,0.149,1.0,0.191,0.1,0.064,0.627
43.68703,0.344,0.084,0.334,0.022,0.011,0.024,0.131,0.088,0.024,0.129,0.079,1.0
43.86236,0.038,0.074,0.167,0.018,0.009,0.018,0.279,0.176,0.039,0.114,0.042,1.0
44.38902,0.133,0.077,0.112,0.013,0.005,0.02,0.243,0.039,0.014,0.039,0.121,1.0
44.61129,0.023,0.052,0.244,0.022,0.011,0.015,0.18,0.03,0.011,0.123,0.065,1.0
45.36122,0.061,0.054,0.335,0.03,0.019,0.021,0.203,0.018,0.033,0.278,0.049,1.0
45.70907,0.083,0.08,0.429,0.035,0.029,0.025,0.186,0.012,0.015,0.191,0.075,1.0
46.11592,0.215,0.047,0.282,0.041,0.024,0.029,0.133,0.012,0.024,0.271,0.127,1.0
46.32939,0.059,0.093,0.463,0.039,0.054,0.014,0.223,0.024,0.017,0.333,0.058,1.0
47.04404,0.97,0.252,0.195,0.04,0.029,0.031,0.126,0.038,0.167,0.307,1.0,0.466
47.13624,0.066,0.058,0.21,0.044,0.049,0.015,0.155,0.015,0.016,0.194,0.126,1.0
47.40385,0.033,0.052,0.193,0.025,0.057,0.01,0.208,0.022,0.013,0.211,0.057,1.0
47.99052,0.069,0.54,0.254,0.033,0.447,0.037,0.31,0.044,0.054,1.0,0.125,0.773
48.42585,0.167,0.337,0.258,0.103,0.398,0.108,0.411,0.19,0.489,1.0,0.312,0.287
48.50553,0.037,0.572,0.168,0.029,0.507,0.028,0.08,0.04,0.039,1.0,0.136,0.156
48.69107,0.025,0.187,0.032,0.007,0.287,0.016,0.026,0.016,0.031,1.0,0.037,0.116
49.15578,0.036,0.354,0.038,0.008,0.194,0.011,0.009,0.013,0.04,1.0,0.079,0.042
49.44082,0.043,0.551,0.058,0.019,0.176,0.021,0.018,0.018,0.072,1.0,0.122,0.031
49.67243,0.052,0.746,0.046,0.016,0.274,0.034,0.031,0.039,0.074,1.0,0.055,0.054
50.2537,0.036,0.555,0.072,0.019,0.34,0.029,0.05,0.042,0.062,1.0,0.05,0.049
52.18698,0.04,0.594,0.111,0.018,0.453,0.05,0.07,0.057,0.066,1.0,0.06,0.049
52.6107,0.062,0.322,0.124,0.025,0.199,0.042,0.056,0.054,0.112,1.0,0.098,0.056
52.80934,0.028,0.411,0.048,0.015,0.291,0.038,0.05,0.03,0.075,1.0,0.028,0.045
53.36041,0.054,0.784,0.121,0.023,0.372,0.024,0.024,0.027,0.096,1.0,0.099,0.034
53.63143,0.039,0.693,0.145,0.038,0.468,0.036,0.051,0.013,0.076,1.0,0.038,0.021
54.75764,0.035,0.425,0.063,0.037,0.369,0.026,0.059,0.015,0.077,1.0,0.053,0.021
55.15469,0.023,0.462,0.093,0.043,0.256,0.032,0.077,0.008,0.069,1.0,0.05,0.013
55.55927,0.024,0.365,0.152,0.039,0.16,0.031,0.096,0.014,0.056,1.0,0.089,0.013
55.85678,0.025,0.351,0.146,0.041,0.26,0.05,0.136,0.029,0.074,1.0,0.167,0.012
56.03116,0.036,0.482,0.368,0.047,0.305,0.035,0.091,0.012,0.064,1.0,0.086,0.016
56.34231,0.045,0.466,0.367,0.081,0.422,0.102,0.142,0.033,0.117,1.0,0.162,0.048
56.51256,0.074,0.742,0.302,0.105,0.184,0.036,0.085,0.03,0.121,1.0,0.112,0.02
56.65066,0.029,0.639,0.38,0.048,0.311,0.062,0.112,0.009,0.041,1.0,0.052,0.029
56.99909,0.041,0.499,0.283,0.028,0.359,0.03,0.111,0.016,0.067,1.0,0.104,0.096
57.30236,0.089,1.0,0.996,0.107,0.349,0.22,0.134,0.016,0.05,0.87,0.1,0.197
57.59333,0.063,0.701,0.614,0.041,0.353,0.015,0.011,0.013,0.06,1.0,0.067,0.138
57.91678,0.122,0.785,0.326,0.042,0.294,0.029,0.045,0.038,0.16,1.0,0.144,0.399
58.09029,0.178,0.937,1.0,0.112,0.235,0.043,0.061,0.058,0.156,0.507,0.12,0.356
58.22422,0.082,1.0,0.997,0.039,0.174,0.021,0.081,0.455,0.139,0.679,0.056,0.415
58.56122,0.023,0.142,0.485,0.015,0.013,0.007,0.094,1.0,0.107,0.076,0.012,0.354
58.88068,0.018,0.078,0.271,0.018,0.009,0.005,0.229,1.0,0.15,0.074,0.011,0.224
59.12376,0.217,0.496,0.946,0.128,0.112,0.1,0.394,1.0,0.306,0.221,0.104,0.92
59.23569,0.027,0.116,0.204,0.009,0.005,0.007,0.066,1.0,0.105,0.021,0.005,0.249
59.64458,0.076,0.14,0.204,0.027,0.304,0.306,0.875,1.0,0.445,0.447,0.021,0.143
59.73642,0.151,0.313,1.0,0.198,0.12,0.118,0.25,0.917,0.235,0.195,0.1,0.825
59.8376,0.012,0.061,0.152,0.009,0.005,0.006,0.107,1.0,0.059,0.031,0.006,0.108
60.17528,0.038,0.081,0.282,0.013,0.007,0.011,0.138,1.0,0.086,0.067,0.014,0.187
60.48866,0.055,0.081,0.85,0.067,0.085,0.101,0.141,0.858,0.15,0.291,0.084,1.0
61.08503,0.013,0.021,0.39,0.034,0.012,0.051,0.1,1.0,0.065,0.271,0.033,0.421
61.44045,0.017,0.022,0.376,0.029,0.011,0.085,0.177,1.0,0.106,0.295,0.015,0.307
61.76553,0.031,0.083,1.0,0.046,0.027,0.116,0.35,0.573,0.084,0.169,0.028,0.261
61.95079,0.08,0.12,0.736,0.136,0.039,0.084,0.515,1.0,0.309,0.174,0.057,0.459
62.0551,0.037,0.047,0.483,0.032,0.028,0.054,0.254,1.0,0.09,0.212,0.024,0.5
62.22336,0.027,0.05,0.464,0.022,0.023,0.036,0.205,1.0,0.098,0.186,0.019,0.22
62.39039,0.058,0.094,0.419,0.038,0.05,0.061,0.281,0.678,0.168,0.403,0.095,1.0
62.53029,0.032,0.042,0.36,0.037,0.046,0.167,0.277,0.762,0.127,0.244,0.054,1.0
62.6829,0.011,0.016,0.208,0.015,0.011,0.021,0.186,1.0,0.049,0.135,0.016,0.188
63.00803,0.009,0.016,0.195,0.014,0.01,0.034,0.121,1.0,0.045,0.192,0.015,0.2
63.35533,0.071,0.057,0.284,0.039,0.044,0.075,0.325,0.845,0.131,1.0,0.079,0.46
63.50245,0.069,0.138,1.0,0.116,0.09,0.117,0.371,0.893,0.157,0.872,0.108,0.874
63.63605,0.033,0.065,0.361,0.052,0.032,0.033,0.354,1.0,0.15,0.203,0.025,0.196
63.76862,0.009,0.017,0.134,0.009,0.007,0.038,0.358,1.0,0.211,0.16,0.014,0.235
63.98766,0.008,0.021,0.178,0.014,0.011,0.02,0.158,1.0,0.117,0.337,0.013,0.103
64.28943,0.037,0.129,0.64,0.034,0.039,0.053,0.365,0.879,0.107,1.0,0.033,0.152
64.59832,0.012,0.056,1.0,0.059,0.048,0.076,0.335,0.068,0.019,0.315,0.016,0.018
64.92748,0.029,0.281,1.0,0.035,0.044,0.065,0.334,0.033,0.014,0.288,0.024,0.018
65.10807,0.081,0.448,1.0,0.152,0.057,0.076,0.498,0.053,0.035,0.166,0.019,0.026
65.24816,0.054,0.116,1.0,0.056,0.071,0.042,0.148,0.01,0.01,0.166,0.01,0.011
65.59569,0.076,0.429,1.0,0.3,0.065,0.102,0.422,0.055,0.067,0.174,0.058,0.006
65.68902,0.018,0.083,1.0,0.058,0.064,0.007,0.326,0.013,0.021,0.268,0.012,0.009
66.07338,0.03,0.395,1.0,0.132,0.099,0.03,0.125,0.01,0.017,0.119,0.012,0.007
66.22431,0.013,0.129,1.0,0.039,0.089,0.009,0.084,0.004,0.009,0.148,0.006,0.004
66.54331,0.023,0.106,1.0,0.048,0.077,0.015,0.089,0.006,0.015,0.265,0.006,0.004
66.87129,0.013,0.199,1.0,0.038,0.035,0.01,0.143,0.005,0.013,0.146,0.008,0.005
67.18585,0.016,0.247,1.0,0.038,0.09,0.014,0.102,0.008,0.02,0.214,0.013,0.007
67.81383,0.021,0.224,1.0,0.079,0.137,0.016,0.331,0.014,0.017,0.272,0.025,0.013
68.13338,0.017,0.212,1.0,0.053,0.032,0.009,0.111,0.019,0.012,0.153,0.007,0.014
68.45764,0.036,0.162,1.0,0.147,0.006,0.011,0.249,0.71,0.197,0.179,0.02,0.032
68.66753,0.07,0.553,1.0,0.267,0.064,0.068,0.214,0.299,0.133,0.417,0.094,0.074
68.79424,0.062,0.925,0.993,0.076,0.101,0.104,0.463,1.0,0.235,0.544,0.136,0.152
68.97673,0.083,0.577,0.95,0.161,0.073,0.078,0.331,1.0,0.267,0.328,0.082,0.319
69.10857,0.021,0.148,0.172,0.011,0.002,0.006,0.186,1.0,0.118,0.054,0.009,0.109
69.38376,0.012,0.111,0.224,0.007,0.002,0.003,0.11,1.0,0.072,0.037,0.01,0.115
69.7229,0.017,0.105,0.186,0.006,0.003,0.01,0.118,1.0,0.078,0.04,0.006,0.133
70.03002,0.045,0.144,0.312,0.009,0.007,0.011,0.081,1.0,0.068,0.081,0.02,0.689
70.3449,0.036,0.121,0.197,0.007,0.005,0.005,0.045,1.0,0.047,0.029,0.01,0.264
70.68127,0.056,0.319,0.384,0.015,0.011,0.017,0.091,1.0,0.136,0.251,0.046,0.737
70.98834,0.026,0.125,0.289,0.01,0.005,0.01,0.082,1.0,0.119,0.18,0.024,0.415
71.31433,0.01,0.082,0.218,0.009,0.007,0.005,0.064,1.0,0.109,0.11,0.009,0.13
71.63342,0.071,0.138,0.294,0.039,0.047,0.041,0.164,1.0,0.454,0.751,0.095,0.693
71.7688,0.105,0.369,0.777,0.037,0.046,0.051,0.14,0.433,0.278,1.0,0.054,0.92
71.94789,0.015,0.139,0.296,0.009,0.007,0.01,0.09,1.0,0.126,0.114,0.013,0.353
72.23084,0.016,0.154,0.286,0.012,0.007,0.014,0.067,1.0,0.123,0.316,0.018,0.165
72.51619,0.014,0.154,0.137,0.009,0.007,0.011,0.052,1.0,0.076,0.29,0.011,0.298
72.88063,0.074,0.244,0.308,0.027,0.06,0.065,0.285,0.765,0.243,0.802,0.076,1.0
73.03206,0.039,0.27,0.084,0.007,0.033,0.037,0.204,1.0,0.139,0.784,0.082,0.696
73.20082,0.011,0.144,0.136,0.014,0.007,0.021,0.076,1.0,0.093,0.224,0.013,0.209
73.54971,0.01,0.069,0.073,0.011,0.007,0.019,0.132,1.0,0.095,0.138,0.017,0.147
