start,0,1,2,3,4,5,6,7,8,9,10,11
45.81288,0.705,0.789,0.495,0.421,0.603,0.483,0.44,0.53,0.356,0.667,0.616,1.0
46.02853,0.187,0.136,0.074,0.109,0.208,0.1,0.351,0.403,0.939,1.0,0.583,0.074
46.18385,0.167,0.163,0.03,0.044,0.271,0.077,0.155,0.192,0.332,1.0,0.345,0.08
46.31823,0.14,0.372,0.117,0.154,0.304,0.211,0.596,0.712,1.0,0.917,0.52,0.062
46.45673,0.34,0.347,0.387,0.338,0.296,0.276,0.479,1.0,0.839,0.535,0.42,0.517
46.69528,0.908,1.0,0.193,0.177,0.227,0.329,0.644,0.33,0.392,0.419,0.51,0.214
46.84086,1.0,0.997,0.883,0.68,0.745,0.73,0.738,0.361,0.318,0.598,0.307,0.772
47.08971,0.663,0.791,0.284,0.218,0.265,0.286,0.503,0.513,0.854,1.0,0.875,0.236
47.23592,0.446,0.257,0.449,0.314,0.275,0.236,0.548,0.552,0.829,1.0,0.728,0.084
47.35692,0.526,0.406,0.413,0.179,0.233,0.258,0.477,0.493,0.701,1.0,0.855,0.083
47.50259,0.367,0.416,0.294,0.286,0.483,0.877,1.0,0.671,0.731,0.936,0.562,0.116
47.62358,0.814,1.0,0.108,0.034,0.12,0.21,0.404,0.303,0.491,0.781,0.72,0.052
47.74712,0.811,0.758,0.274,0.303,0.387,0.337,0.561,0.552,0.845,1.0,0.916,0.123
47.87959,0.402,0.803,0.936,0.427,0.278,0.586,0.372,0.189,0.253,1.0,0.365,0.541
48.13524,0.591,0.539,0.595,0.312,0.345,0.455,0.309,0.215,0.323,1.0,0.232,0.237
48.39678,0.491,1.0,0.745,0.255,0.511,0.583,0.73,0.73,0.678,0.893,0.644,0.115
48.53551,0.683,0.673,0.87,0.469,0.649,1.0,0.381,0.244,0.385,0.85,0.272,0.591
48.78585,0.55,0.417,0.15,0.268,0.428,0.324,0.628,0.645,0.867,1.0,0.844,0.254
48.91234,0.383,0.32,0.186,0.194,0.716,0.642,1.0,0.883,0.954,0.992,0.822,0.462
49.0229,0.926,0.519,0.159,0.162,0.545,0.681,0.989,1.0,0.675,0.743,0.774,0.145
49.18676,0.36,0.624,0.855,0.53,0.468,0.944,0.39,0.484,0.914,0.63,1.0,0.522
49.42426,0.517,0.564,0.181,0.155,0.35,0.529,0.742,0.693,0.882,1.0,0.567,0.065
49.56943,0.196,0.268,1.0,0.546,0.185,0.127,0.189,0.316,0.49,0.354,0.172,0.157
49.7951,0.768,1.0,0.252,0.209,0.252,0.424,0.877,0.807,0.467,0.573,0.292,0.236
49.94617,0.11,0.288,0.504,0.246,0.295,0.235,0.621,1.0,0.882,0.841,0.296,0.097
50.49669,0.16,0.221,0.256,0.479,0.48,0.571,0.603,0.652,1.0,0.682,0.17,0.116
50.82431,0.157,0.079,0.051,0.057,0.123,0.038,0.046,0.082,0.238,1.0,0.08,0.179
51.0893,0.205,0.374,1.0,0.136,0.113,0.094,0.082,0.09,0.222,0.789,0.17,0.211
51.36236,0.276,0.791,0.284,0.167,0.314,0.312,0.619,0.615,0.965,1.0,0.924,0.04
51.48299,0.265,0.097,0.127,0.058,0.297,0.089,0.03,0.039,0.145,1.0,0.287,0.092
51.74776,0.185,0.052,0.038,0.08,0.25,0.164,0.525,0.524,0.942,1.0,0.715,0.027
51.87442,0.147,0.173,1.0,0.148,0.097,0.121,0.104,0.102,0.142,0.31,0.229,0.155
52.27592,0.557,0.846,1.0,0.728,0.526,0.486,0.387,0.533,0.932,0.48,0.351,0.447
52.52912,0.56,0.289,0.191,0.288,0.351,0.21,0.376,0.391,0.832,1.0,0.966,0.068
52.66172,0.095,0.195,0.376,1.0,0.478,0.104,0.13,0.153,0.29,0.522,0.177,0.063
52.89546,0.72,0.532,0.33,0.561,1.0,0.145,0.141,0.167,0.258,0.357,0.451,0.633
53.16785,0.157,0.074,0.106,0.159,0.699,0.392,0.057,0.051,0.11,0.159,1.0,0.252
53.50912,0.432,0.417,0.335,0.23,0.199,0.446,0.117,0.185,0.281,0.534,0.791,1.0
53.80036,0.461,0.083,0.068,0.032,0.108,0.266,0.312,0.285,0.763,0.739,1.0,0.227
53.92141,0.095,0.159,0.102,0.042,0.229,0.076,0.074,0.155,0.096,1.0,0.392,0.093
54.32853,0.279,0.103,0.072,0.079,0.421,0.295,0.668,0.719,0.974,1.0,0.728,0.1
54.43782,0.277,0.209,0.048,0.054,0.273,0.155,0.488,0.492,0.977,1.0,0.803,0.049
54.57764,0.66,1.0,0.071,0.041,0.054,0.042,0.315,0.347,0.895,0.765,0.97,0.033
54.75211,0.188,0.549,0.256,0.049,0.078,0.049,0.042,0.063,0.179,1.0,0.37,0.092
54.94993,0.676,0.922,0.777,0.416,0.304,0.302,0.151,0.177,0.27,1.0,0.593,0.696
55.17002,0.269,0.207,0.94,0.349,0.274,0.264,0.184,0.27,0.258,1.0,0.204,0.32
55.46567,0.86,1.0,0.145,0.095,0.108,0.134,0.095,0.078,0.295,0.526,0.648,0.027
55.59542,0.334,0.181,0.115,0.152,0.345,0.112,0.046,0.086,0.251,1.0,0.23,0.211
55.84821,0.262,0.043,0.012,0.034,0.152,0.111,0.362,0.36,0.784,1.0,0.707,0.026
55.98349,0.786,0.391,0.212,0.109,0.193,0.224,0.43,0.434,0.788,0.906,1.0,0.103
56.1058,0.437,1.0,0.239,0.041,0.031,0.074,0.053,0.047,0.122,0.403,0.207,0.056
56.24463,0.582,1.0,0.205,0.18,0.344,0.344,0.624,0.622,0.865,0.954,0.774,0.049
56.35478,0.578,1.0,0.329,0.28,0.266,0.416,0.859,0.788,0.607,0.974,0.734,0.149
56.47116,0.761,1.0,0.156,0.191,0.162,0.121,0.224,0.449,0.554,0.402,0.521,0.125
56.58132,0.877,0.498,0.142,0.159,0.114,0.103,0.275,0.292,0.677,0.797,1.0,0.133
56.75093,0.28,0.434,0.034,0.274,0.177,0.067,0.073,0.071,0.233,1.0,0.355,0.034
56.91202,0.606,0.765,0.146,0.192,0.154,0.284,0.361,0.551,1.0,0.924,0.502,0.144
57.00975,0.518,0.431,0.258,0.484,1.0,0.566,0.157,0.23,0.193,0.283,0.453,0.878
57.25642,0.203,0.103,0.177,0.175,1.0,0.202,0.11,0.181,0.291,0.657,0.647,0.21
57.67234,1.0,0.795,0.27,0.167,0.307,0.413,0.535,0.587,0.584,0.598,0.711,0.286
57.82295,0.106,0.113,0.144,0.114,0.091,0.392,0.108,0.076,0.513,0.482,1.0,0.659
58.04984,0.951,0.785,0.184,0.095,0.358,0.241,0.582,0.708,0.787,0.883,1.0,0.223
58.2346,0.459,0.382,0.346,0.254,0.401,0.213,0.204,0.288,0.278,1.0,0.214,0.353
58.5551,0.606,0.583,0.116,0.093,0.273,0.251,0.75,0.852,0.995,1.0,0.289,0.088
58.70358,0.831,0.997,0.234,0.13,0.194,0.159,0.523,0.634,1.0,0.941,0.92,0.104
58.82304,0.125,1.0,0.451,0.087,0.284,0.17,0.072,0.21,0.192,0.307,0.128,0.098
59.07714,0.127,0.432,1.0,0.311,0.183,0.054,0.071,0.111,0.235,0.508,0.23,0.418
59.33832,0.381,0.36,1.0,0.388,0.203,0.116,0.165,0.316,0.532,0.628,0.1,0.171
59.5878,0.857,1.0,0.225,0.063,0.124,0.175,0.359,0.313,0.498,0.553,0.704,0.029
59.71578,0.18,0.128,0.087,0.051,0.38,0.094,0.061,0.104,0.244,1.0,0.227,0.094
59.93796,0.213,0.127,0.022,0.038,0.173,0.1,0.209,0.204,0.795,1.0,0.603,0.033
60.11946,0.851,0.453,0.247,0.19,0.308,0.306,0.601,0.606,0.898,0.935,1.0,0.071
60.22766,0.239,0.417,1.0,0.233,0.148,0.136,0.114,0.111,0.182,0.239,0.212,0.274
60.48934,0.278,0.527,1.0,0.478,0.313,0.286,0.215,0.277,0.385,0.544,0.209,0.175
60.73873,0.952,0.889,0.153,0.117,0.252,0.157,0.386,0.386,0.794,0.916,1.0,0.133
60.8941,0.269,0.132,0.422,1.0,0.567,0.095,0.089,0.122,0.085,0.543,0.229,0.162
61.12154,1.0,0.58,0.516,0.618,0.907,0.11,0.196,0.3,0.257,0.361,0.448,0.937
61.39442,0.142,0.058,0.126,0.115,1.0,0.296,0.082,0.141,0.162,0.201,0.608,0.122
61.801,0.194,0.153,0.129,0.073,0.074,0.363,0.073,0.053,0.117,0.217,1.0,0.265
62.05478,0.595,0.275,0.052,0.05,0.151,0.178,0.532,0.534,0.991,1.0,0.907,0.226
62.19941,0.511,0.305,0.082,0.053,0.192,0.139,0.413,0.472,0.897,1.0,0.989,0.049
62.33519,0.289,0.392,0.278,0.212,0.5,0.237,0.168,0.411,0.112,1.0,0.429,0.514
62.58721,0.568,0.303,0.068,0.051,0.157,0.109,0.555,0.531,0.952,0.976,1.0,0.055
62.70676,0.33,0.252,0.055,0.068,0.262,0.208,0.594,0.601,0.97,1.0,0.752,0.107
62.83383,0.867,0.664,0.281,0.086,0.183,0.176,0.461,0.471,0.909,0.825,1.0,0.154
62.93846,0.272,1.0,0.279,0.09,0.121,0.087,0.063,0.188,0.438,0.513,0.103,0.172
63.21066,0.19,0.615,1.0,0.109,0.116,0.08,0.101,0.061,0.108,0.585,0.214,0.352
63.48336,0.217,0.627,1.0,0.393,0.096,0.11,0.056,0.135,0.201,0.152,0.084,0.22
63.72218,0.699,1.0,0.106,0.064,0.104,0.259,0.201,0.121,0.295,0.355,0.421,0.034
63.84957,0.237,0.2,0.13,0.119,0.393,0.139,0.096,0.063,0.182,1.0,0.276,0.353
64.11383,0.487,0.135,0.017,0.053,0.209,0.2,0.387,0.383,0.728,1.0,0.852,0.112
64.2322,0.947,0.75,0.204,0.048,0.106,0.125,0.374,0.361,0.756,0.877,1.0,0.265
64.36612,0.273,0.247,1.0,0.585,0.174,0.194,0.168,0.143,0.118,0.42,0.262,0.474
64.61873,0.487,0.468,1.0,0.452,0.341,0.32,0.229,0.252,0.383,0.572,0.243,0.174
64.87007,0.981,0.796,0.138,0.202,0.255,0.178,0.443,0.461,0.793,0.799,1.0,0.122
65.01143,0.213,0.152,0.175,1.0,0.52,0.129,0.099,0.062,0.178,0.724,0.174,0.104
65.26512,0.338,0.454,0.247,0.284,1.0,0.91,0.292,0.152,0.183,0.387,0.308,0.681
65.50875,0.169,0.175,0.151,0.092,0.327,0.158,0.137,0.169,0.505,0.55,1.0,0.285
65.6878,0.694,0.492,0.17,0.154,0.496,0.361,0.525,0.537,0.699,0.75,1.0,0.339
65.79311,0.817,0.591,0.109,0.045,0.333,0.224,0.406,0.403,0.825,0.84,1.0,0.137
65.90494,0.279,0.267,0.279,0.108,0.219,0.554,0.278,0.225,0.688,0.611,1.0,0.84
66.17039,0.455,0.32,0.195,0.122,0.224,0.285,0.424,0.44,1.0,0.914,0.897,0.182
66.2922,0.477,0.453,0.126,0.085,0.27,0.243,0.555,0.592,0.85,0.962,1.0,0.192
66.43796,0.34,0.506,0.294,0.254,0.453,0.237,0.183,0.213,0.247,1.0,0.328,0.504
66.69814,0.505,0.25,0.053,0.065,0.279,0.173,0.539,0.607,1.0,0.96,0.937,0.054
66.81723,0.567,0.27,0.051,0.041,0.141,0.112,0.423,0.568,0.932,0.931,1.0,0.035
66.94875,0.179,1.0,0.261,0.034,0.094,0.07,0.041,0.325,0.276,0.094,0.09,0.202
67.19655,0.606,1.0,0.24,0.083,0.116,0.098,0.243,0.32,0.343,0.279,0.386,0.048
67.30875,0.624,0.884,0.191,0.118,0.249,0.279,0.754,0.59,0.955,1.0,0.849,0.151
67.46018,0.435,0.267,0.058,0.032,0.161,0.102,0.203,0.122,0.436,1.0,0.833,0.303
67.59914,0.194,0.208,0.095,0.068,0.284,0.163,0.171,0.419,0.551,1.0,0.613,0.074
67.78395,0.972,0.829,0.455,0.13,0.345,0.138,0.29,0.299,0.642,1.0,0.735,0.089
67.95868,0.286,0.293,0.171,0.157,0.156,0.187,0.274,0.364,0.81,1.0,0.714,0.085
68.14272,0.576,0.677,0.29,0.188,0.149,0.127,0.114,0.174,0.601,1.0,0.748,0.114
68.30766,0.859,1.0,0.181,0.059,0.197,0.144,0.329,0.39,0.649,0.698,0.751,0.162
68.48789,0.628,1.0,0.363,0.189,0.111,0.16,0.177,0.799,0.425,0.576,0.562,0.569
68.62005,0.314,0.943,1.0,0.26,0.279,0.27,0.184,0.159,0.348,0.748,0.186,0.292
68.83052,0.48,0.376,0.137,0.073,0.254,0.116,0.175,0.195,0.418,1.0,0.601,0.106
68.99796,0.844,0.578,0.236,0.168,0.224,0.217,0.493,0.556,0.923,0.961,1.0,0.057
69.13188,0.534,0.299,0.502,0.237,0.383,0.272,0.191,0.658,0.539,1.0,0.189,0.294
69.35837,1.0,0.838,0.174,0.133,0.186,0.138,0.35,0.35,0.676,0.792,0.876,0.2
69.51406,0.347,0.32,0.2,0.223,0.09,0.139,0.282,0.85,1.0,0.357,0.844,0.578
69.6541,0.409,0.519,0.553,0.377,0.282,0.525,0.313,0.22,0.338,0.738,1.0,0.46
69.91524,0.431,0.473,0.193,0.136,0.184,0.288,0.511,0.495,0.917,0.97,1.0,0.083
70.0434,0.352,0.263,0.271,0.155,0.109,0.139,0.142,0.305,1.0,0.517,0.399,0.378
70.31116,0.807,0.784,0.481,0.732,0.675,0.565,0.293,0.622,1.0,0.511,0.627,0.17
70.42635,0.873,0.911,0.327,0.254,0.492,0.394,0.42,0.631,0.711,0.77,1.0,0.1
70.55909,0.287,0.505,0.229,0.217,0.294,0.177,0.137,0.227,0.209,1.0,0.187,0.364
70.91882,0.786,0.461,0.123,0.143,0.187,0.109,0.257,0.303,0.71,0.777,1.0,0.061
71.05823,0.61,0.4,0.127,0.108,0.255,0.194,0.431,0.554,0.931,0.942,1.0,0.038
71.20413,0.518,0.585,0.209,0.227,0.435,0.292,0.629,0.994,0.831,1.0,0.729,0.134
71.32612,0.573,1.0,0.226,0.137,0.286,0.247,0.252,0.427,0.228,0.175,0.251,0.136
71.43637,0.79,0.812,0.188,0.1,0.21,0.189,0.526,0.544,0.955,0.957,1.0,0.286
71.57397,0.633,1.0,0.72,0.803,0.67,0.531,0.483,0.472,0.506,0.58,0.519,0.445
71.63955,0.915,1.0,0.845,0.619,0.609,0.389,0.396,0.519,0.862,0.565,0.205,0.711
71.89315,0.542,1.0,0.36,0.212,0.25,0.248,0.277,0.241,0.85,0.594,0.708,0.153
72.0507,0.486,0.504,0.434,0.15,0.287,0.168,0.082,0.196,0.929,1.0,0.218,0.398
72.34132,0.952,0.925,0.758,0.573,0.536,0.387,0.383,0.475,0.451,0.792,0.648,1.0
72.57991,0.45,0.736,0.393,0.188,0.152,0.15,0.236,0.482,0.665,0.843,1.0,0.583
72.73651,0.517,0.685,0.165,0.118,0.256,0.25,0.467,0.458,0.698,1.0,0.743,0.062
72.86993,0.513,0.604,0.542,0.204,0.556,0.391,0.214,0.222,0.275,1.0,0.489,0.511
73.07406,1.0,0.895,0.15,0.11,0.116,0.098,0.257,0.304,0.64,0.513,0.726,0.147
73.21828,0.405,0.398,0.459,0.179,0.438,0.589,0.315,0.262,0.173,1.0,0.219,0.311
73.50245,0.523,0.34,0.162,0.173,0.159,0.225,0.159,0.223,0.177,0.36,0.336,1.0
73.75238,0.432,0.365,0.781,0.646,0.325,0.612,0.303,0.18,0.26,0.516,1.0,0.924
74.01878,0.732,0.671,0.754,0.893,0.476,0.556,0.502,0.527,0.699,0.533,1.0,0.453
74.1654,0.289,0.437,0.845,1.0,0.321,0.146,0.085,0.179,0.472,0.274,0.458,0.55
74.3629,0.48,0.649,1.0,0.892,0.738,0.476,0.204,0.254,0.444,0.166,0.303,0.381
74.53039,0.898,0.874,0.591,0.359,0.646,0.275,0.2,0.451,0.644,0.98,0.369,1.0
74.73755,0.473,1.0,0.621,0.281,0.462,0.197,0.173,0.23,0.169,0.713,0.162,0.514
75.04544,0.732,0.492,0.072,0.056,0.154,0.126,0.41,0.442,0.871,0.835,1.0,0.047
75.17406,0.87,0.682,0.123,0.076,0.18,0.159,0.439,0.443,0.834,0.887,1.0,0.066
75.30812,0.312,0.589,0.287,0.441,0.461,0.456,0.397,0.586,0.553,1.0,0.488,0.313
75.51619,1.0,0.889,0.188,0.133,0.058,0.05,0.166,0.164,0.523,0.603,0.846,0.263
75.68512,0.356,0.259,0.126,0.198,0.355,0.184,0.322,0.428,0.84,1.0,0.692,0.107
75.82472,1.0,0.869,0.095,0.066,0.275,0.179,0.397,0.657,0.667,0.87,0.98,0.102
75.97052,0.691,0.627,0.853,0.289,0.599,0.383,0.301,0.45,0.717,1.0,0.28,0.49
76.18943,1.0,0.528,0.486,0.447,0.455,0.334,0.157,0.291,0.281,0.888,0.368,0.848
76.37664,0.232,0.308,0.6,0.468,0.406,0.39,0.38,0.288,0.472,1.0,0.395,0.12
76.46912,0.992,0.855,0.731,0.711,0.843,0.498,0.476,0.6,0.756,1.0,0.768,0.937
76.70068,0.628,1.0,0.387,0.163,0.085,0.109,0.173,0.441,0.414,0.425,0.66,0.36
76.82957,0.259,1.0,0.276,0.195,0.411,0.204,0.135,0.164,0.3,0.721,0.207,0.128
76.97977,0.61,0.659,1.0,0.414,0.532,0.325,0.253,0.232,0.297,0.798,0.295,0.705
77.20086,0.905,0.58,0.127,0.1,0.208,0.191,0.378,0.382,0.764,0.835,1.0,0.098
77.35624,0.548,0.361,0.441,0.261,0.428,0.636,0.309,0.474,0.414,1.0,0.271,0.283
77.59583,1.0,0.881,0.18,0.089,0.16,0.175,0.32,0.314,0.6,0.684,0.922,0.232
77.72104,0.646,0.62,0.174,0.178,0.193,0.358,0.265,0.495,0.512,0.456,0.865,1.0
77.8507,0.222,0.295,0.141,0.158,0.146,0.405,0.134,0.144,0.197,0.258,1.0,0.349
78.14091,0.367,0.252,0.132,0.157,0.105,0.22,0.257,0.324,0.929,0.751,1.0,0.273
78.28599,0.845,0.363,0.48,0.202,0.285,0.297,0.277,0.384,0.71,0.565,1.0,0.428
78.51347,1.0,0.927,0.419,0.56,0.915,0.76,0.715,0.699,0.854,0.771,0.951,0.637
78.67515,0.637,0.421,0.146,0.135,0.244,0.173,0.344,0.396,0.788,0.889,1.0,0.121
78.80354,0.038,0.198,0.059,0.027,0.351,0.086,0.028,0.12,0.149,1.0,0.467,0.23
79.03415,0.761,1.0,0.092,0.116,0.269,0.189,0.394,0.617,0.659,0.512,0.252,0.078
79.17533,0.534,0.192,0.032,0.037,0.146,0.104,0.472,0.478,0.975,1.0,0.898,0.145
79.30766,0.441,0.324,0.114,0.096,0.258,0.191,0.485,0.596,0.989,1.0,0.889,0.06
79.44127,0.77,0.582,0.145,0.125,0.318,0.251,0.675,0.876,0.961,0.927,1.0,0.037
79.54626,1.0,0.919,0.209,0.095,0.206,0.158,0.242,0.423,0.446,0.38,0.637,0.126
79.69546,0.484,0.658,0.468,0.526,0.424,0.576,0.77,1.0,0.928,0.954,0.628,0.97
79.93488,0.811,0.64,0.088,0.051,0.214,0.132,0.436,0.633,0.775,0.894,1.0,0.138
80.10231,0.57,0.772,1.0,0.704,0.743,0.447,0.318,0.272,0.697,0.963,0.301,0.492
80.32277,0.295,0.4,0.152,0.273,0.254,0.159,0.124,0.305,0.853,1.0,0.248,0.583
80.59084,0.84,1.0,0.796,0.569,0.648,0.399,0.472,0.585,0.482,0.717,0.438,0.861
80.82794,0.587,1.0,0.76,0.209,0.167,0.282,0.463,0.858,0.729,0.677,0.939,0.69
80.96594,0.698,1.0,0.163,0.111,0.225,0.227,0.418,0.405,0.621,0.75,0.71,0.067
81.12385,0.499,0.579,0.456,0.243,0.457,0.369,0.228,0.226,0.412,1.0,0.223,0.356
81.32803,1.0,0.826,0.113,0.084,0.127,0.11,0.329,0.374,0.739,0.65,0.828,0.16
81.47311,0.453,0.256,0.243,0.14,0.627,0.58,0.265,0.825,0.317,1.0,0.209,0.209
81.7459,0.835,0.62,0.426,0.245,0.281,0.213,0.153,0.27,0.293,0.304,0.495,1.0
81.99565,0.101,0.138,0.205,0.215,0.095,0.194,0.089,0.157,0.167,0.2,1.0,0.146
82.41918,0.785,0.666,0.594,0.372,0.261,0.256,0.249,0.286,0.597,0.327,0.298,1.0
82.62889,0.635,0.722,0.371,0.343,0.445,0.429,0.433,0.51,1.0,0.659,0.761,0.312
82.79596,1.0,0.953,0.159,0.156,0.3,0.307,0.578,0.596,0.864,0.942,0.999,0.144
82.90059,0.417,0.601,0.347,0.132,0.335,0.347,0.194,0.454,0.282,1.0,0.98,0.464
83.33646,0.933,1.0,0.79,0.656,0.674,0.593,0.621,0.508,0.541,0.743,0.496,0.777
83.54599,0.256,0.508,0.389,0.331,0.44,0.165,0.212,0.496,0.326,1.0,0.254,0.525
83.8249,0.383,0.348,0.276,0.179,0.131,0.247,1.0,0.477,0.084,0.128,0.147,0.237
84.07311,1.0,0.811,0.12,0.056,0.13,0.132,0.365,0.342,0.63,0.722,0.863,0.187
84.20658,0.553,1.0,0.686,0.189,0.177,0.306,0.244,0.226,0.47,0.614,0.576,0.392
84.3419,0.96,0.887,0.301,0.225,0.23,0.276,0.459,0.456,0.869,0.922,1.0,0.097
84.46853,0.216,0.122,0.119,0.131,0.098,0.191,0.12,0.129,0.333,1.0,0.424,0.07
84.60717,0.284,0.489,0.635,0.334,0.202,0.624,0.327,0.175,0.216,1.0,0.276,0.19
84.85832,0.517,0.408,0.167,0.142,0.295,0.24,0.494,0.503,0.878,1.0,0.936,0.299
84.99578,0.381,0.763,0.756,0.21,0.276,0.429,0.376,0.19,0.279,1.0,0.397,0.413
85.24204,0.599,0.865,1.0,0.307,0.237,0.392,0.258,0.275,0.304,0.637,0.35,0.515
85.50091,0.829,0.534,0.298,0.152,0.248,0.335,0.404,0.465,0.713,1.0,0.919,0.093
85.65188,0.558,0.834,1.0,0.44,0.365,0.251,0.169,0.285,0.836,0.93,0.407,0.32
85.89633,0.513,0.345,0.132,0.116,0.215,0.204,0.471,0.593,0.923,1.0,0.86,0.232
86.03098,0.804,0.666,0.4,0.391,0.422,0.482,1.0,0.913,0.642,0.86,0.941,0.757
86.14531,0.441,0.379,0.285,0.194,0.174,0.334,0.093,0.155,0.773,0.558,1.0,0.649
86.40082,1.0,0.909,0.359,0.239,0.482,0.569,0.68,0.879,0.863,0.83,0.778,0.212
86.53515,0.651,0.411,0.487,0.454,0.29,0.472,0.473,0.631,1.0,0.793,0.827,0.815
86.92522,0.955,1.0,0.324,0.264,0.36,0.299,0.545,0.633,0.874,0.879,0.949,0.305
87.04585,0.218,0.28,0.172,0.18,0.439,0.362,0.222,0.345,0.319,1.0,0.472,0.628
87.27252,0.578,0.877,0.309,0.326,1.0,0.464,0.329,0.502,0.703,0.79,0.799,0.402
87.41773,0.406,0.414,0.093,0.095,1.0,0.218,0.26,0.523,0.286,0.779,0.395,0.233
87.56254,0.792,0.813,0.154,0.142,0.855,0.322,0.51,0.989,0.676,1.0,0.77,0.184
87.74299,0.735,0.778,0.544,0.495,0.732,0.66,0.446,1.0,0.309,0.558,0.699,0.44
87.95705,0.807,1.0,0.209,0.167,0.474,0.346,0.912,0.65,0.811,0.727,0.668,0.042
88.0839,0.592,1.0,0.769,0.442,0.575,0.398,0.343,0.303,0.293,0.42,0.295,0.607
88.3288,0.947,1.0,0.494,0.295,0.261,0.224,0.36,0.337,0.52,0.619,0.641,0.419
88.45633,0.738,0.833,0.454,0.292,0.341,0.346,0.514,0.508,0.829,1.0,0.972,0.114
88.59578,0.707,0.575,0.78,0.199,0.192,0.256,0.199,0.195,0.489,1.0,0.811,0.117
88.73506,0.655,0.548,0.702,0.633,0.532,1.0,0.396,0.283,0.311,0.92,0.466,0.467
88.97891,1.0,0.912,0.278,0.227,0.27,0.241,0.247,0.256,0.446,0.627,0.825,0.177
89.1068,0.426,0.492,1.0,0.404,0.334,0.511,0.194,0.171,0.335,0.691,0.448,0.567
89.37315,0.914,0.769,1.0,0.288,0.213,0.441,0.183,0.219,0.363,0.763,0.312,0.383
89.61832,0.807,0.603,0.649,0.436,0.489,0.461,0.427,0.574,0.969,0.923,1.0,0.048
89.74426,0.445,0.828,0.728,0.63,0.492,0.449,0.159,0.232,0.358,1.0,0.511,0.33
89.88893,0.764,0.929,1.0,0.583,0.408,0.34,0.395,0.607,0.562,0.584,0.38,0.753
90.14671,0.631,0.476,0.346,0.423,0.507,0.713,0.668,0.573,0.405,0.907,0.635,1.0
90.27302,0.137,0.253,0.156,0.167,0.101,0.316,0.111,0.061,0.401,0.494,1.0,0.549
90.51814,0.742,0.435,0.11,0.082,0.168,0.228,0.39,0.487,0.808,0.917,1.0,0.08
90.63909,0.567,0.352,0.538,0.281,0.31,0.461,0.323,0.752,1.0,0.615,0.791,0.546
91.03941,0.541,0.465,0.166,0.121,0.254,0.213,0.524,0.623,0.959,1.0,0.981,0.074
91.17905,0.799,0.784,0.415,0.433,0.802,0.441,0.361,0.493,0.481,1.0,0.45,0.964
91.43356,0.714,1.0,0.134,0.33,0.666,0.361,0.156,0.205,0.129,0.167,0.45,0.206
91.52907,0.659,0.487,0.098,0.086,0.311,0.128,0.374,0.523,0.939,0.901,1.0,0.138
91.69048,0.645,0.371,0.183,0.17,0.347,0.151,0.221,0.587,0.909,0.922,1.0,0.157
91.84063,0.354,0.233,0.064,0.105,0.27,0.272,0.118,0.266,0.277,1.0,0.489,0.274
92.07342,0.735,0.967,0.254,0.259,0.565,0.37,1.0,0.795,0.808,0.797,0.832,0.087
92.20091,0.646,1.0,0.772,0.585,0.661,0.538,0.631,0.541,0.702,0.444,0.369,0.785
92.45551,0.929,0.981,0.425,0.249,0.244,0.225,0.386,0.402,0.65,1.0,0.906,0.202
92.57261,0.934,0.867,0.301,0.341,0.219,0.204,0.131,0.143,0.527,1.0,0.925,0.123
92.69977,0.395,0.217,0.276,0.166,0.157,0.142,0.247,0.275,0.565,1.0,0.727,0.049
92.85088,0.776,1.0,0.567,0.268,0.404,0.406,0.178,0.231,0.333,0.53,0.555,0.21
92.95501,0.624,0.895,0.312,0.211,0.357,0.789,0.264,0.175,0.216,1.0,0.396,0.126
93.10136,0.827,0.662,0.294,0.247,0.409,0.388,0.583,0.579,0.849,0.935,1.0,0.206
93.22272,0.427,0.772,0.883,0.29,0.353,0.475,0.127,0.102,0.336,0.733,0.83,1.0
93.50122,0.88,1.0,0.652,0.265,0.345,0.362,0.346,0.374,0.585,0.789,0.636,0.169
93.62177,0.626,0.322,0.243,0.076,0.111,0.127,0.309,0.31,0.788,1.0,0.874,0.062
93.75587,0.627,0.472,0.632,0.189,0.502,0.55,0.516,0.586,0.902,1.0,0.788,0.145
93.90213,0.536,1.0,0.737,0.344,0.485,0.355,0.218,0.551,0.72,0.725,0.472,0.282
94.04118,0.707,1.0,0.482,0.39,0.281,0.282,0.209,0.488,0.775,0.728,0.501,0.126
94.13878,0.696,0.618,0.258,0.207,0.322,0.259,0.511,0.702,1.0,0.906,0.92,0.101
94.27324,0.937,0.756,0.396,0.372,0.438,0.404,0.523,0.851,0.734,0.9,0.796,1.0
94.40077,0.763,0.631,0.169,0.219,0.311,0.306,0.421,0.426,0.968,0.744,1.0,0.511
94.51116,0.523,0.098,0.207,0.13,0.202,0.243,0.191,0.269,0.981,0.729,1.0,0.688
94.74308,0.495,0.375,0.578,0.349,0.281,0.407,0.358,0.547,0.864,0.762,1.0,0.52
95.15964,0.863,0.741,0.304,0.252,0.301,0.307,0.502,0.511,0.864,0.807,1.0,0.145
95.29492,0.293,0.126,0.101,0.128,0.323,0.163,0.37,0.401,0.9,1.0,0.96,0.523
95.44571,0.319,0.14,0.188,0.092,0.279,0.123,0.195,0.352,0.362,1.0,0.342,0.224
95.64821,0.67,0.383,0.074,0.064,0.109,0.102,0.366,0.39,0.91,1.0,0.905,0.11
