start,0,1,2,3,4,5,6,7,8,9,10,11
13.71791,0.032,0.042,0.066,0.068,0.058,0.132,0.351,1.0,0.139,0.028,0.05,0.031
14.30032,0.296,0.594,0.587,0.59,0.09,0.262,0.206,1.0,0.812,0.265,0.846,0.189
14.49977,0.118,0.146,0.286,1.0,0.071,0.173,0.173,0.466,0.178,0.106,0.222,0.136
14.69705,0.008,0.008,0.043,0.049,0.013,0.108,0.199,1.0,0.197,0.034,0.045,0.014
15.22871,0.097,0.078,0.53,0.395,0.091,0.152,0.123,1.0,0.313,0.462,0.452,0.078
15.42816,0.208,0.145,0.251,0.23,0.037,0.308,0.279,1.0,0.754,0.498,0.46,0.114
15.63846,0.018,0.032,0.192,0.073,0.033,0.317,0.217,1.0,0.239,0.199,0.239,0.05
16.28249,0.016,0.03,0.864,0.146,0.047,0.306,0.175,1.0,0.51,0.49,0.659,0.057
17.14231,0.019,0.031,0.569,0.131,0.069,0.812,0.106,0.488,0.327,0.846,1.0,0.078
17.89179,0.159,0.513,1.0,0.315,0.214,0.792,0.211,0.456,0.136,0.188,0.254,0.306
17.95465,0.028,0.048,0.599,0.076,0.068,0.649,0.144,1.0,0.559,0.872,0.745,0.104
18.85401,0.018,0.032,1.0,0.066,0.039,0.368,0.072,0.506,0.259,0.594,0.667,0.071
19.64454,0.026,0.049,0.716,0.084,0.056,0.401,0.087,0.633,0.337,0.944,1.0,0.095
20.42045,0.021,0.085,0.378,0.048,0.035,0.271,0.053,0.075,0.094,0.557,1.0,0.123
20.52122,0.019,0.029,0.277,0.048,0.016,0.157,0.026,0.203,0.106,0.514,1.0,0.066
20.97356,0.023,0.019,0.163,0.012,0.014,0.176,0.021,0.679,0.103,0.377,1.0,0.149
21.38005,0.016,0.039,0.295,0.035,0.033,0.513,0.063,0.195,0.123,0.455,1.0,0.101
21.49601,0.024,0.014,0.2,0.026,0.011,0.156,0.032,1.0,0.092,0.233,0.627,0.16
22.019,0.051,0.026,0.405,0.032,0.011,0.358,0.033,0.475,0.325,0.073,1.0,0.389
22.27519,0.031,0.013,0.238,0.062,0.01,0.134,0.036,1.0,0.288,0.14,0.545,0.37
22.78404,0.033,0.019,0.134,0.07,0.011,0.119,0.037,1.0,0.188,0.094,0.375,0.139
22.96966,0.057,0.055,0.491,0.123,0.016,0.068,0.196,1.0,0.419,0.062,0.126,0.1
23.09175,0.041,0.055,0.49,0.096,0.02,0.197,0.14,1.0,0.592,0.1,0.267,0.171
23.22535,0.103,0.023,0.314,0.149,0.018,0.326,0.033,1.0,0.921,0.084,0.178,0.12
23.5917,0.067,0.021,0.402,0.115,0.017,0.253,0.039,1.0,0.498,0.062,0.174,0.075
23.99787,0.116,0.036,0.291,0.218,0.034,0.418,0.041,1.0,0.798,0.137,0.27,0.132
24.72295,0.058,0.018,0.158,0.082,0.013,0.111,0.031,1.0,0.398,0.042,0.117,0.049
24.90327,0.095,0.043,0.529,0.369,0.032,0.138,0.079,1.0,0.914,0.105,0.258,0.161
25.21628,0.072,0.026,0.33,0.335,0.027,0.171,0.049,0.904,1.0,0.121,0.227,0.18
25.67474,0.048,0.025,0.423,0.137,0.022,0.263,0.041,1.0,0.676,0.173,0.568,0.204
26.62145,0.029,0.024,0.147,0.102,0.023,0.258,0.179,1.0,0.457,0.056,0.19,0.073
26.74848,0.042,0.035,0.273,0.163,0.021,0.099,0.069,1.0,0.458,0.732,0.646,0.119
26.99401,0.042,0.055,0.127,0.062,0.093,0.342,0.287,1.0,0.242,0.051,0.066,0.067
28.22984,0.031,0.057,0.197,0.06,0.025,0.064,0.265,1.0,0.188,0.073,0.069,0.073
28.92939,0.03,0.073,0.291,0.058,0.022,0.113,0.297,1.0,0.356,0.113,0.115,0.066
29.13256,0.06,0.088,0.272,0.097,0.106,0.215,0.628,1.0,0.552,0.214,0.182,0.176
29.55374,0.068,0.156,0.883,0.116,0.058,0.137,0.378,1.0,0.17,0.463,0.591,0.494
29.79669,0.044,0.095,0.496,0.061,0.018,0.08,0.413,1.0,0.353,0.281,0.655,0.158
30.00023,0.071,0.126,0.964,0.122,0.068,0.284,0.497,1.0,0.174,0.465,0.501,0.243
30.26803,0.339,0.579,0.956,0.355,0.196,0.501,0.301,1.0,0.285,0.385,0.54,0.733
30.5542,0.23,0.438,1.0,0.34,0.421,0.57,0.39,0.497,0.274,0.592,0.544,0.113
30.68476,0.059,0.102,0.276,0.05,0.317,0.503,0.783,1.0,0.517,0.985,0.559,0.205
30.86014,0.069,0.118,0.305,0.142,0.108,0.245,0.461,1.0,0.427,0.139,0.163,0.114
31.27224,0.054,0.128,1.0,0.121,0.058,0.215,0.218,0.613,0.258,0.424,0.261,0.315
31.53243,0.556,1.0,0.665,0.627,0.696,0.748,0.842,0.857,0.806,0.824,0.404,0.295
31.60236,0.085,0.246,0.31,0.234,0.557,0.6,0.817,0.854,0.665,1.0,0.673,0.103
31.7073,0.092,0.155,0.326,0.154,0.124,0.262,0.412,1.0,0.928,0.269,0.311,0.155
32.14608,0.06,0.119,1.0,0.123,0.04,0.2,0.237,0.336,0.295,0.479,0.343,0.166
32.36676,0.044,0.172,0.956,0.195,0.049,0.278,0.445,1.0,0.197,0.236,0.258,0.253
32.5595,0.055,0.079,0.282,0.09,0.073,0.184,0.585,1.0,0.238,0.33,0.363,0.206
32.97193,0.03,0.062,0.255,0.061,0.053,0.133,0.276,1.0,0.394,0.164,0.228,0.119
33.39823,0.115,0.16,1.0,0.083,0.138,0.753,0.329,0.708,0.353,0.464,0.332,0.589
33.641,0.037,0.082,0.223,0.091,0.062,0.15,0.271,1.0,0.28,0.175,0.166,0.102
34.29188,0.204,0.341,0.554,0.131,0.087,0.175,0.277,1.0,0.146,0.268,0.456,0.298
34.63782,0.052,0.075,0.249,0.075,0.064,0.14,0.511,1.0,0.542,0.096,0.119,0.101
35.13633,0.033,0.245,0.453,0.14,0.468,0.513,0.902,1.0,0.665,0.684,0.234,0.17
35.2776,0.104,0.107,0.375,0.069,0.057,0.132,0.496,1.0,0.112,0.125,0.182,0.363
35.54435,0.095,0.161,0.548,0.065,0.047,0.096,0.378,1.0,0.213,0.162,0.242,0.459
35.78558,0.022,0.13,0.197,0.101,0.545,0.621,0.98,1.0,0.707,0.71,0.195,0.043
35.92118,0.032,0.045,0.208,0.045,0.031,0.129,0.205,1.0,0.199,0.065,0.055,0.13
36.40345,0.05,0.053,0.153,0.023,0.032,0.107,0.18,1.0,0.257,0.037,0.106,0.21
36.70404,0.153,0.071,0.139,0.029,0.042,0.229,0.462,1.0,0.368,0.069,0.066,0.133
36.89578,0.075,0.302,0.506,0.254,0.375,0.527,0.578,1.0,0.574,0.368,0.185,0.082
37.01007,0.115,0.147,0.405,0.093,0.049,0.213,0.332,1.0,0.291,0.052,0.065,0.145
37.23959,0.153,0.267,0.4,0.121,0.488,0.625,0.997,1.0,0.864,0.846,0.226,0.309
37.418,0.26,0.223,0.302,0.128,0.518,0.649,0.886,1.0,0.417,0.369,0.155,0.096
37.56136,0.168,0.192,0.407,0.151,0.401,0.537,0.752,1.0,0.922,0.647,0.307,0.162
37.68639,0.088,0.127,0.544,0.068,0.053,0.243,0.226,1.0,0.346,0.086,0.111,0.148
37.98236,0.027,0.035,0.084,0.028,0.342,0.458,0.917,1.0,0.575,0.549,0.069,0.049
38.15451,0.07,0.25,0.423,0.24,0.487,0.604,0.842,1.0,0.687,0.611,0.258,0.045
38.27243,0.246,0.366,0.764,0.328,0.193,0.703,0.778,1.0,0.518,0.2,0.326,0.327
38.49855,0.301,0.585,0.584,0.503,0.724,0.837,0.983,1.0,0.738,0.735,0.153,0.195
38.57451,0.025,0.061,0.21,0.035,0.304,0.347,0.875,1.0,0.591,0.533,0.058,0.104
38.74834,0.043,0.061,0.212,0.055,0.021,0.068,0.335,1.0,0.248,0.036,0.077,0.144
38.99646,0.057,0.09,0.631,0.132,0.029,0.114,0.269,1.0,0.316,0.07,0.114,0.219
39.21261,0.03,0.114,0.832,0.244,0.041,0.163,0.377,1.0,0.526,0.073,0.316,0.115
39.41619,0.052,0.14,0.693,0.217,0.057,0.265,0.467,1.0,0.303,0.137,0.576,0.539
39.6171,0.034,0.086,0.453,0.137,0.023,0.056,0.413,1.0,0.119,0.075,0.209,0.187
39.85705,0.043,0.154,0.246,0.13,0.528,0.561,0.901,1.0,0.67,0.643,0.383,0.295
39.99088,0.142,0.222,0.497,0.155,0.063,0.179,0.523,1.0,0.11,0.086,0.176,0.114
40.27011,0.164,0.27,1.0,0.256,0.146,0.654,0.376,0.688,0.312,0.169,0.398,0.44
40.58617,0.041,0.119,0.248,0.16,0.463,0.484,0.908,1.0,0.728,0.758,0.48,0.078
40.72059,0.024,0.081,0.298,0.108,0.036,0.106,0.354,1.0,0.373,0.097,0.227,0.109
40.90776,0.025,0.115,0.762,0.126,0.029,0.075,0.574,1.0,0.212,0.185,0.337,0.318
41.1463,0.113,0.208,0.366,0.254,0.248,0.611,0.395,1.0,0.333,0.227,0.246,0.138
41.5658,0.127,0.08,0.362,0.079,0.04,0.057,0.42,1.0,0.239,0.031,0.089,0.258
41.7863,0.113,0.058,0.241,0.073,0.024,0.084,0.416,1.0,0.239,0.063,0.115,0.212
41.9917,0.126,0.214,0.475,0.227,0.213,0.506,0.427,1.0,0.557,0.274,0.222,0.238
42.42132,0.075,0.185,1.0,0.227,0.042,0.104,0.373,0.873,0.218,0.144,0.197,0.49
42.62871,0.011,0.05,0.061,0.038,0.279,0.291,0.935,1.0,0.527,0.527,0.04,0.052
42.81243,0.064,0.038,0.163,0.051,0.053,0.132,0.439,1.0,0.199,0.112,0.057,0.124
43.06744,0.063,0.195,1.0,0.177,0.051,0.143,0.527,0.684,0.203,0.21,0.245,0.33
43.27429,0.07,0.161,0.789,0.123,0.064,0.158,0.423,1.0,0.252,0.174,0.16,0.366
43.49293,0.117,0.209,1.0,0.103,0.056,0.282,0.418,0.92,0.226,0.538,0.346,0.324
43.70744,0.04,0.252,1.0,0.122,0.259,0.523,0.551,0.779,0.361,0.372,0.187,0.434
43.88426,0.068,0.186,0.93,0.163,0.078,0.255,0.716,1.0,0.293,0.259,0.336,0.148
44.14218,0.038,0.135,1.0,0.19,0.088,0.284,0.434,0.747,0.197,0.168,0.212,0.35
44.34948,0.043,0.169,1.0,0.204,0.048,0.146,0.335,0.768,0.287,0.222,0.173,0.393
44.54789,0.048,0.096,0.618,0.075,0.061,0.422,0.298,1.0,0.239,0.235,0.11,0.112
44.77134,0.062,0.169,0.901,0.119,0.054,0.336,0.46,1.0,0.433,0.459,0.232,0.202
44.99424,0.045,0.136,1.0,0.103,0.081,0.343,0.315,0.911,0.379,0.331,0.381,0.246
45.20884,0.006,0.061,0.289,0.035,0.319,0.357,0.924,1.0,0.524,0.532,0.046,0.026
45.38893,0.081,0.181,0.854,0.087,0.074,0.142,0.436,1.0,0.106,0.203,0.2,0.558
45.63728,0.067,0.152,1.0,0.108,0.052,0.234,0.367,0.613,0.115,0.126,0.155,0.229
45.84816,0.05,0.098,0.864,0.1,0.04,0.125,0.422,1.0,0.226,0.147,0.16,0.306
46.0688,0.042,0.083,1.0,0.119,0.03,0.185,0.287,0.715,0.204,0.17,0.12,0.095
46.27374,0.026,0.029,0.181,0.035,0.267,0.354,0.777,1.0,0.463,0.457,0.094,0.178
46.45297,0.072,0.12,0.782,0.071,0.047,0.13,0.282,1.0,0.195,0.056,0.097,0.144
46.71252,0.038,0.094,1.0,0.082,0.058,0.206,0.343,0.882,0.286,0.146,0.118,0.318
46.9268,0.022,0.061,0.167,0.026,0.331,0.405,0.861,1.0,0.52,0.539,0.073,0.071
47.09515,0.087,0.153,0.746,0.118,0.092,0.397,0.422,1.0,0.214,0.178,0.203,0.305
47.34853,0.042,0.072,0.321,0.062,0.027,0.131,0.31,1.0,0.246,0.244,0.22,0.213
47.56068,0.039,0.077,0.389,0.041,0.038,0.105,0.413,1.0,0.14,0.218,0.072,0.262
47.78195,0.037,0.174,0.446,0.081,0.354,0.399,0.878,1.0,0.662,0.717,0.13,0.169
47.94209,0.194,0.347,1.0,0.116,0.109,0.259,0.569,0.942,0.265,0.415,0.284,0.807
48.2107,0.048,0.09,0.326,0.064,0.028,0.191,0.379,1.0,0.295,0.111,0.134,0.273
48.42485,0.046,0.083,0.422,0.075,0.054,0.149,0.46,1.0,0.228,0.064,0.087,0.297
48.62921,0.052,0.105,0.6,0.09,0.043,0.105,0.455,1.0,0.255,0.134,0.114,0.302
48.85456,0.027,0.034,0.174,0.035,0.272,0.294,0.908,1.0,0.487,0.543,0.032,0.056
49.03905,0.147,0.256,1.0,0.19,0.11,0.37,0.312,0.694,0.27,0.307,0.475,0.677
49.26562,0.09,0.103,1.0,0.203,0.089,0.195,0.37,0.665,0.263,0.246,0.314,0.271
49.49995,0.037,0.088,0.317,0.111,0.42,0.468,0.962,1.0,0.639,0.659,0.12,0.146
49.66154,0.09,0.143,0.713,0.145,0.095,0.147,0.489,1.0,0.223,0.27,0.236,0.233
49.91692,0.081,0.081,0.422,0.113,0.085,0.18,0.405,1.0,0.28,0.232,0.194,0.213
50.14295,0.048,0.127,0.253,0.085,0.545,0.653,1.0,0.994,0.694,0.733,0.37,0.103
50.28771,0.168,0.206,0.87,0.235,0.152,0.366,0.386,1.0,0.399,0.282,0.452,0.354
50.56163,0.082,0.062,0.314,0.101,0.123,0.305,0.504,1.0,0.322,0.354,0.306,0.198
50.75175,0.084,0.084,0.378,0.137,0.119,0.278,0.337,1.0,0.391,0.192,0.325,0.13
50.99746,0.175,0.237,0.69,0.227,0.153,0.263,0.316,1.0,0.368,0.465,0.46,0.238
51.36236,0.224,0.338,0.538,0.196,0.15,0.484,0.688,1.0,0.428,0.338,0.193,0.306
51.5839,0.111,0.145,0.262,0.082,0.116,0.173,0.308,1.0,0.334,0.239,0.298,0.21
51.82689,0.081,0.108,0.464,0.137,0.108,0.194,0.424,1.0,0.3,0.27,0.418,0.144
52.06522,0.084,0.103,0.348,0.142,0.098,0.282,0.474,1.0,0.372,0.402,0.458,0.15
52.26227,0.063,0.148,0.725,0.159,0.096,0.228,0.321,1.0,0.332,0.379,0.386,0.313
52.49574,0.077,0.162,0.728,0.237,0.104,0.195,0.499,1.0,0.474,0.51,0.562,0.26
52.69179,0.099,0.1,0.56,0.136,0.101,0.186,0.453,1.0,0.528,0.415,0.52,0.267
52.90154,0.079,0.085,0.385,0.089,0.068,0.123,0.321,1.0,0.433,0.284,0.371,0.148
53.13261,0.094,0.144,0.607,0.137,0.136,0.194,0.319,1.0,0.409,0.443,0.491,0.558
53.35238,0.03,0.042,0.117,0.063,0.322,0.423,0.941,1.0,0.579,0.673,0.165,0.084
53.52748,0.102,0.202,0.287,0.094,0.085,0.197,0.533,1.0,0.388,0.395,0.333,0.48
53.72467,0.209,0.362,0.61,0.298,0.198,0.252,0.53,1.0,0.658,0.61,0.414,0.689
53.93991,0.185,0.188,0.615,0.236,0.216,0.253,0.601,1.0,0.463,0.504,0.474,0.464
54.17782,0.141,0.223,1.0,0.291,0.162,0.321,0.579,0.964,0.64,0.708,0.763,0.536
54.40975,0.128,0.164,0.764,0.213,0.115,0.319,0.455,1.0,0.565,0.52,0.569,0.46
54.64209,0.047,0.085,0.138,0.059,0.355,0.372,0.903,1.0,0.701,0.736,0.277,0.203
54.79859,0.127,0.117,0.369,0.156,0.094,0.123,0.191,1.0,0.462,0.433,0.541,0.507
55.00671,0.101,0.056,0.117,0.06,0.195,0.166,0.397,1.0,0.47,0.518,0.346,0.346
55.14717,0.177,0.145,0.37,0.146,0.165,0.288,0.357,1.0,0.465,0.88,0.578,0.546
55.2854,0.103,0.072,0.132,0.101,0.042,0.114,0.186,1.0,0.255,0.259,0.226,0.22
55.47175,0.348,0.142,0.325,0.122,0.15,0.112,0.24,1.0,0.496,0.288,0.494,0.743
55.62376,0.279,0.126,0.462,0.175,0.085,0.14,0.22,1.0,0.432,0.397,0.486,0.743
55.92571,0.572,0.245,0.49,0.19,0.109,0.194,0.345,0.925,1.0,0.625,0.56,0.57
56.11107,0.508,0.172,0.3,0.131,0.082,0.131,0.161,0.254,0.169,0.356,0.347,1.0
56.27388,0.586,0.163,0.198,0.123,0.13,0.081,0.171,0.829,0.261,0.225,0.726,1.0
56.43592,1.0,0.223,0.392,0.249,0.157,0.18,0.223,0.699,0.304,0.698,0.535,0.836
56.57465,0.696,0.22,0.561,0.186,0.244,0.215,0.215,0.428,0.572,1.0,0.671,0.744
56.73224,0.766,0.35,0.771,0.254,0.162,0.237,0.361,1.0,0.702,0.827,0.881,0.398
56.85374,1.0,0.281,0.451,0.262,0.147,0.199,0.161,0.421,0.206,0.461,0.47,0.638
56.99896,0.536,0.37,0.386,0.116,0.183,0.156,0.184,0.475,0.323,0.533,0.662,1.0
57.17279,1.0,0.593,0.572,0.212,0.157,0.187,0.176,0.889,0.534,0.801,0.833,0.881
57.40512,0.518,0.746,1.0,0.158,0.154,0.116,0.173,0.456,0.558,0.798,0.432,0.292
57.60893,0.752,0.637,0.877,0.493,0.207,0.177,0.429,0.844,0.472,0.747,1.0,0.887
57.73637,0.719,0.495,1.0,0.666,0.255,0.175,0.292,0.641,0.365,0.814,0.855,0.959
57.85283,0.782,0.514,0.639,0.753,0.285,0.116,0.205,0.47,0.443,0.48,0.472,1.0
58.00299,0.672,0.597,0.878,0.585,0.336,0.127,0.16,1.0,0.458,0.399,0.691,0.462
58.27678,0.812,0.917,0.87,0.584,0.377,0.327,0.268,1.0,0.375,0.744,0.305,0.405
58.43891,0.789,0.429,0.566,1.0,0.939,0.572,0.265,0.881,0.356,0.645,0.481,0.932
58.66522,0.342,0.452,0.223,0.48,0.538,0.565,0.375,0.959,0.249,0.45,0.263,1.0
58.81637,0.293,0.651,0.631,0.593,0.612,0.831,0.632,1.0,0.474,0.884,0.343,0.595
58.92585,0.151,0.613,0.358,0.57,0.409,0.536,0.732,1.0,0.211,0.365,0.402,0.225
59.06014,0.311,0.695,0.426,0.7,0.481,0.734,1.0,0.985,0.419,0.829,0.732,0.319
59.18218,0.73,0.256,0.488,0.546,0.653,0.945,0.494,0.897,0.548,0.877,1.0,0.44
59.31488,0.833,0.267,0.497,0.286,1.0,0.355,0.261,0.798,0.279,0.635,0.593,0.196
59.5702,0.307,0.428,0.236,0.574,0.277,0.627,0.351,1.0,0.329,0.455,0.824,0.19
59.80313,0.15,0.423,0.174,0.281,0.25,0.735,0.468,1.0,0.405,0.321,0.603,0.27
59.90163,0.318,0.952,0.387,0.36,0.802,0.789,0.755,1.0,0.446,0.767,0.798,0.565
60.05828,0.326,0.484,0.295,0.274,1.0,0.41,0.577,0.53,0.799,0.366,0.804,0.963
60.15791,0.559,0.259,0.415,0.173,0.58,0.353,0.388,1.0,0.316,0.483,0.632,0.727
60.41891,0.447,0.633,0.935,0.328,0.416,0.628,0.62,1.0,0.435,0.801,0.39,0.667
60.52798,0.456,0.64,1.0,0.485,0.339,0.789,0.746,0.964,0.351,0.38,0.482,0.509
60.62698,0.719,0.264,0.559,0.62,0.215,1.0,0.65,0.405,0.244,0.348,0.659,0.829
60.76649,0.761,0.27,0.601,0.733,0.421,0.495,0.574,0.414,0.486,0.281,0.514,1.0
60.89433,0.606,0.205,0.119,0.411,0.165,0.191,0.253,0.164,0.177,0.209,0.179,1.0
60.99878,0.834,0.404,0.47,1.0,0.557,0.323,0.563,0.893,0.198,0.726,0.366,0.721
61.20889,0.412,0.142,0.355,0.18,0.356,0.151,0.201,1.0,0.147,0.164,0.365,0.163
61.46372,0.791,0.837,0.282,0.441,0.531,0.898,0.366,1.0,0.653,0.177,0.247,0.715
61.69587,0.399,0.448,0.564,0.26,0.654,1.0,0.56,0.354,0.296,0.306,0.097,0.637
61.77678,0.389,0.711,0.33,0.187,0.369,0.816,0.569,1.0,0.521,0.413,0.109,0.416
61.90989,0.53,0.906,0.331,0.226,0.148,0.446,0.594,1.0,0.407,0.553,0.107,0.119
62.02059,0.31,0.682,0.379,0.227,0.16,0.598,1.0,0.819,0.318,0.437,0.224,0.171
62.12449,0.335,1.0,0.39,0.336,0.32,0.367,0.984,0.875,0.479,0.297,0.863,0.229
62.36295,0.314,0.774,0.789,0.204,0.669,0.322,0.604,1.0,0.46,0.386,0.494,0.616
62.5546,0.119,0.111,0.714,0.264,0.132,0.287,0.159,1.0,0.33,0.266,0.198,0.221
62.89701,0.468,0.17,0.269,0.592,0.258,0.129,0.358,1.0,0.535,0.322,0.194,0.234
63.18726,0.191,0.268,0.263,0.597,0.638,0.169,0.364,1.0,0.514,0.522,0.189,0.228
63.29769,0.378,0.352,0.271,0.366,0.332,0.289,0.151,1.0,0.484,0.665,0.26,0.195
63.52989,0.326,0.657,0.96,0.487,0.564,0.497,0.315,0.882,1.0,0.889,0.712,0.555
63.61642,0.146,0.412,0.537,0.26,0.343,0.24,0.411,0.742,0.514,0.733,1.0,0.621
63.83161,0.312,0.211,0.541,0.302,1.0,0.315,0.406,0.426,0.283,0.53,0.553,0.381
63.942,0.312,0.247,0.486,0.371,1.0,0.71,0.357,0.846,0.624,0.717,0.969,0.585
64.03515,0.192,0.211,0.207,0.48,0.303,0.438,0.151,1.0,0.314,0.307,0.461,0.324
64.23805,0.101,0.309,0.162,0.273,0.45,0.369,0.358,1.0,0.5,0.195,0.274,0.305
64.33664,0.659,0.183,0.461,0.209,0.572,0.968,0.27,1.0,0.553,0.391,0.204,0.474
64.70807,0.13,0.534,0.244,0.138,0.282,0.172,0.758,1.0,0.146,0.223,0.353,0.126
65.43986,0.045,0.058,0.262,0.033,0.067,0.118,0.174,1.0,0.068,0.109,0.112,0.145
66.30422,0.04,0.05,0.427,0.033,0.087,0.19,0.081,1.0,0.092,0.127,0.079,0.153
66.57152,0.05,0.053,0.571,0.07,0.247,0.631,0.136,1.0,0.129,0.082,0.056,0.146
68.05751,0.089,0.098,0.28,0.118,0.172,0.309,0.276,1.0,0.248,0.163,0.139,0.195
68.66531,0.131,0.128,0.1,0.123,0.089,0.105,0.201,1.0,0.158,0.105,0.06,0.129
68.98753,0.574,0.973,0.925,0.922,1.0,1.0,0.972,0.972,0.911,0.913,0.251,0.244
69.05982,0.018,0.049,0.06,0.049,0.49,0.491,0.997,1.0,0.695,0.695,0.138,0.004
69.20381,0.997,1.0,0.965,0.698,0.55,0.38,0.374,0.346,0.329,0.228,0.267,0.875
69.41655,0.18,0.304,0.277,0.225,0.656,0.719,0.405,1.0,0.388,0.343,0.37,0.136
69.83184,0.266,0.636,0.243,0.255,0.787,0.786,1.0,0.995,0.563,0.564,0.349,0.057
70.00263,0.886,1.0,0.73,0.651,0.478,0.414,0.426,0.346,0.278,0.183,0.22,0.652
70.29374,0.013,0.017,0.049,0.015,0.383,0.383,0.999,1.0,0.642,0.642,0.064,0.004
70.45687,0.527,0.739,1.0,0.684,0.528,0.546,0.519,0.448,0.424,0.365,0.35,0.414
70.66073,0.123,0.411,0.373,0.343,0.832,0.832,1.0,1.0,0.595,0.596,0.141,0.009
70.77478,0.324,0.614,1.0,0.256,0.352,0.246,0.266,0.391,0.343,0.575,0.425,0.525
71.03646,0.58,0.85,0.704,0.701,0.728,0.732,0.921,0.92,0.999,1.0,0.454,0.295
71.11469,0.724,0.616,0.675,0.685,0.422,0.338,0.461,0.416,0.386,0.224,0.453,1.0
71.36063,1.0,0.98,0.858,0.6,0.32,0.517,0.625,0.346,0.346,0.361,0.26,0.981
71.57138,0.965,0.678,0.618,0.6,0.512,0.517,0.732,0.733,1.0,0.998,0.899,0.389
71.63329,0.65,0.344,0.166,0.157,0.137,0.128,0.394,0.371,0.91,0.905,1.0,0.053
71.77333,0.539,0.151,0.052,0.075,0.121,0.116,0.068,0.074,0.113,0.262,0.274,1.0
71.99891,0.046,0.038,0.038,0.035,0.039,0.09,0.22,1.0,0.723,0.16,0.095,0.037
