start,0,1,2,3,4,5,6,7,8,9,10,11
19.78395,0.544,0.057,0.095,0.194,0.099,0.03,0.054,1.0,0.084,0.025,0.146,0.034
20.20635,0.307,0.036,0.052,0.097,0.045,0.027,0.032,1.0,0.06,0.014,0.082,0.016
20.82263,0.828,0.16,0.11,0.151,0.161,0.044,0.045,1.0,0.169,0.086,0.111,0.481
21.26463,0.577,0.254,0.123,0.167,0.06,0.051,0.104,1.0,0.187,0.022,0.071,0.227
21.43864,0.438,0.073,0.049,0.609,0.117,0.041,0.05,1.0,0.173,0.036,0.049,0.082
21.69261,0.392,0.093,0.087,0.679,0.141,0.04,0.082,1.0,0.139,0.045,0.056,0.074
21.8912,0.488,0.098,0.095,0.443,0.191,0.048,0.053,1.0,0.222,0.037,0.088,0.081
22.01315,0.479,0.097,0.052,1.0,0.182,0.032,0.038,0.984,0.086,0.028,0.068,0.072
22.23374,0.165,0.017,0.038,0.178,0.087,0.034,0.038,1.0,0.038,0.022,0.028,0.027
22.93633,0.223,0.076,0.147,0.351,0.078,0.055,0.067,1.0,0.09,0.077,0.046,0.035
23.8341,0.134,0.129,0.087,0.14,0.038,0.025,0.036,1.0,0.125,0.061,0.024,0.118
24.10381,0.421,0.102,0.092,0.195,0.118,0.047,0.082,0.377,1.0,0.123,0.064,0.127
24.27628,0.306,0.021,0.037,0.596,0.086,0.016,0.013,0.106,1.0,0.077,0.053,0.031
25.42567,0.222,0.046,0.047,1.0,0.139,0.017,0.015,0.144,0.417,0.127,0.061,0.076
25.62803,0.452,0.317,0.12,0.34,0.228,1.0,0.413,0.192,0.868,0.358,0.08,0.293
25.82068,0.083,0.007,0.007,0.101,0.019,1.0,0.064,0.023,0.205,0.016,0.007,0.007
27.03864,0.09,0.016,0.013,0.048,0.04,1.0,0.467,0.028,0.073,0.019,0.013,0.009
27.25991,0.022,0.006,0.003,0.019,0.005,1.0,0.143,0.008,0.009,0.007,0.002,0.002
28.05088,0.165,0.015,0.015,0.102,0.03,1.0,0.143,0.063,0.421,0.056,0.051,0.024
28.40281,0.531,0.127,0.192,1.0,0.552,0.844,0.201,0.09,0.423,0.079,0.056,0.143
28.54313,0.269,0.061,0.025,0.392,0.072,1.0,0.154,0.063,0.301,0.066,0.028,0.05
28.76281,0.268,0.051,0.046,0.631,0.137,1.0,0.126,0.082,0.402,0.095,0.089,0.052
29.03079,0.663,0.084,0.057,0.743,0.149,0.748,0.109,0.252,1.0,0.191,0.113,0.103
29.17574,0.23,0.042,0.047,0.356,0.097,0.877,0.111,0.086,1.0,0.155,0.067,0.042
29.35587,0.174,0.048,0.023,0.133,0.032,0.606,0.038,0.069,1.0,0.051,0.031,0.03
29.71946,0.088,0.023,0.021,0.11,0.095,1.0,0.109,0.075,0.241,0.034,0.02,0.024
31.78068,0.157,0.36,0.745,0.326,0.135,0.2,0.18,0.118,0.072,0.14,1.0,0.716
31.89288,0.033,0.049,0.835,0.241,0.145,1.0,0.181,0.042,0.201,0.059,0.269,0.05
32.13723,0.049,0.027,0.782,0.09,0.06,1.0,0.103,0.117,0.424,0.076,0.647,0.071
34.00444,0.022,0.017,0.405,0.032,0.042,0.093,0.025,0.039,0.311,0.047,1.0,0.078
34.96975,0.083,0.068,1.0,0.174,0.106,0.264,0.23,0.102,0.236,0.322,0.902,0.096
35.36435,0.084,0.085,0.711,0.141,0.042,0.581,0.178,0.098,0.243,0.404,1.0,0.292
35.66544,0.073,0.044,0.323,0.172,0.08,0.437,0.12,0.107,1.0,0.317,0.767,0.091
36.05338,0.168,0.09,0.765,0.24,0.105,0.554,0.275,0.148,1.0,0.546,0.457,0.204
36.2849,0.097,0.082,0.398,0.116,0.037,1.0,0.211,0.054,0.204,0.24,0.281,0.074
36.53927,0.313,0.103,0.955,0.314,0.106,0.508,0.336,0.141,0.137,0.369,1.0,0.198
36.81474,0.031,0.017,0.097,0.071,0.032,1.0,0.218,0.034,0.1,0.105,0.217,0.104
37.16635,0.044,0.02,0.107,0.111,0.056,1.0,0.132,0.045,0.443,0.14,0.191,0.052
37.63624,0.039,0.021,0.106,0.068,0.06,1.0,0.237,0.04,0.385,0.114,0.343,0.061
37.84717,0.055,0.037,0.723,0.152,0.041,1.0,0.192,0.089,0.244,0.117,0.48,0.218
38.13152,0.065,0.054,0.473,0.197,0.094,0.746,0.317,0.072,0.256,0.128,1.0,0.186
38.45179,0.048,0.024,0.337,0.099,0.086,1.0,0.112,0.046,0.102,0.079,0.367,0.203
39.05048,0.048,0.06,0.744,0.284,0.074,1.0,0.077,0.031,0.142,0.051,0.476,0.221
39.60082,0.072,0.146,1.0,0.185,0.066,0.689,0.088,0.016,0.053,0.041,0.113,0.252
39.68839,0.036,0.033,0.507,0.198,0.092,0.407,0.114,0.076,0.158,0.099,1.0,0.137
40.01524,0.029,0.024,0.544,0.098,0.051,1.0,0.079,0.024,0.024,0.035,0.305,0.077
40.4039,0.057,0.082,0.986,0.181,0.123,1.0,0.108,0.046,0.038,0.075,0.173,0.059
40.60531,0.073,0.055,0.307,0.076,0.051,0.324,0.121,0.145,0.178,0.16,1.0,0.336
40.82621,0.03,0.016,0.051,0.026,0.031,1.0,0.276,0.014,0.014,0.009,0.03,0.034
40.95927,0.074,0.021,0.101,0.048,0.048,1.0,0.102,0.033,0.053,0.033,0.931,0.118
41.09914,0.043,0.033,0.605,0.09,0.03,1.0,0.119,0.025,0.036,0.042,0.643,0.072
41.24435,0.064,0.045,0.726,0.101,0.05,1.0,0.101,0.037,0.036,0.048,0.874,0.102
41.43574,0.052,0.073,1.0,0.107,0.053,0.745,0.054,0.041,0.543,0.141,0.709,0.09
41.65075,0.039,0.061,0.568,0.082,0.024,0.424,0.058,0.035,0.233,0.068,1.0,0.196
41.90023,0.104,0.057,1.0,0.233,0.045,0.652,0.09,0.086,0.178,0.089,0.997,0.196
42.19075,0.149,0.142,1.0,0.168,0.068,0.499,0.094,0.093,0.135,0.104,0.281,0.175
42.56113,0.033,0.03,0.098,0.063,0.035,0.476,0.058,0.023,0.051,0.062,1.0,0.127
43.14195,0.055,0.067,1.0,0.092,0.028,0.373,0.035,0.025,0.044,0.069,0.508,0.056
43.49746,0.137,0.209,1.0,0.087,0.032,0.731,0.047,0.031,0.049,0.048,0.259,0.072
43.74639,0.082,0.086,0.598,0.111,0.067,0.878,0.069,0.063,0.85,0.084,1.0,0.151
43.94998,0.032,0.049,0.126,0.028,0.023,0.219,0.044,0.048,0.131,0.043,1.0,0.075
44.11175,0.059,0.072,1.0,0.09,0.018,0.165,0.021,0.011,0.05,0.054,0.793,0.1
44.30354,0.085,0.07,1.0,0.119,0.049,0.605,0.06,0.08,0.165,0.13,0.622,0.166
44.62268,0.042,0.127,0.529,0.092,0.088,0.212,0.093,0.096,0.087,0.079,1.0,0.137
44.76122,0.061,0.071,1.0,0.09,0.038,0.278,0.039,0.031,0.033,0.045,0.461,0.081
45.05202,0.095,0.072,1.0,0.127,0.03,0.467,0.092,0.082,0.153,0.101,0.5,0.079
45.20295,0.086,0.092,0.586,0.104,0.042,0.184,0.08,0.07,0.087,0.112,1.0,0.15
45.32009,0.202,0.074,1.0,0.151,0.053,0.161,0.081,0.089,0.131,0.134,0.983,0.123
45.4712,0.153,0.068,0.777,0.11,0.132,0.658,0.164,0.147,0.16,0.235,1.0,0.188
45.61587,0.145,0.104,0.206,0.117,0.141,0.648,0.137,0.128,0.325,0.136,1.0,0.165
45.75501,0.063,0.14,0.81,0.1,0.037,0.099,0.028,0.052,0.064,0.079,1.0,0.16
46.03923,0.175,0.138,1.0,0.144,0.041,0.462,0.056,0.032,0.052,0.129,0.646,0.173
46.16118,0.176,0.245,0.784,0.189,0.146,0.902,0.176,0.164,0.885,0.204,1.0,0.293
46.31224,0.026,0.05,0.167,0.053,0.031,0.062,0.025,0.032,0.052,0.059,1.0,0.133
46.4449,0.066,0.054,1.0,0.167,0.039,0.1,0.045,0.044,0.056,0.05,0.842,0.08
46.58562,0.1,0.077,1.0,0.133,0.049,0.31,0.061,0.052,0.056,0.137,0.498,0.154
46.71927,0.147,0.173,0.944,0.238,0.181,0.942,0.173,0.133,1.0,0.159,0.566,0.399
46.87483,0.034,0.035,0.138,0.039,0.023,0.059,0.031,0.039,0.099,0.066,1.0,0.18
47.00921,0.054,0.058,0.738,0.162,0.047,0.153,0.025,0.036,0.108,0.086,1.0,0.11
47.18281,0.092,0.065,0.747,0.158,0.06,0.34,0.096,0.082,0.077,0.111,1.0,0.175
47.32821,0.086,0.072,1.0,0.172,0.051,0.432,0.055,0.048,0.536,0.104,0.472,0.258
47.50766,0.034,0.033,0.17,0.042,0.023,0.069,0.032,0.033,0.156,0.098,1.0,0.262
47.71088,0.039,0.078,1.0,0.184,0.021,0.088,0.029,0.021,0.042,0.055,0.674,0.194
47.94345,0.07,0.057,1.0,0.16,0.032,0.594,0.082,0.039,0.06,0.058,0.459,0.065
48.22227,0.088,0.055,0.768,0.324,0.189,0.457,0.164,0.202,0.977,0.479,1.0,0.517
48.61057,0.236,0.334,0.695,0.255,0.129,0.643,0.131,0.152,0.802,0.387,1.0,0.537
48.96476,0.353,0.186,0.409,0.137,0.515,1.0,0.642,0.586,0.411,0.328,0.6,0.113
49.14481,0.099,0.147,1.0,0.229,0.226,0.332,0.22,0.213,0.12,0.124,0.115,0.045
49.30744,0.091,0.108,0.228,0.12,0.148,0.312,0.119,0.112,0.054,0.087,1.0,0.147
49.44712,0.061,0.073,0.116,0.067,0.084,0.126,0.114,0.134,1.0,0.189,0.291,0.053
49.58594,0.087,0.096,0.145,0.096,0.113,1.0,0.213,0.095,0.248,0.061,0.206,0.065
49.71392,0.128,0.151,1.0,0.299,0.068,0.627,0.103,0.055,0.386,0.167,0.173,0.057
49.83524,0.031,0.037,0.223,0.08,0.044,0.228,0.044,0.037,0.162,0.072,1.0,0.144
49.95134,0.06,0.051,0.191,0.105,0.063,0.215,0.067,0.122,0.419,0.098,1.0,0.164
50.0854,0.016,0.004,0.022,0.01,0.017,1.0,0.101,0.016,0.05,0.012,0.132,0.019
50.258,0.045,0.039,0.944,0.209,0.046,1.0,0.06,0.11,0.5,0.226,0.822,0.41
50.7244,0.053,0.021,0.205,0.098,0.037,1.0,0.059,0.056,0.715,0.202,0.442,0.092
52.01283,0.073,0.015,0.659,0.136,0.045,1.0,0.115,0.039,0.423,0.288,0.2,0.023
52.62181,0.057,0.028,0.221,0.042,0.067,1.0,0.059,0.059,0.357,0.119,0.348,0.042
54.96063,0.063,0.028,0.844,0.11,0.034,0.32,0.037,0.045,0.197,0.129,1.0,0.153
56.13946,0.078,0.039,0.17,1.0,0.439,0.065,0.027,0.207,0.097,0.026,0.349,0.199
56.31342,0.281,0.037,0.077,0.208,0.092,0.084,0.018,0.516,0.095,0.065,1.0,0.128
57.30109,0.169,0.114,0.701,0.174,0.292,1.0,0.329,0.128,0.107,0.409,0.862,0.586
57.47964,0.086,0.038,0.796,0.153,0.094,0.529,0.051,0.079,0.082,0.357,1.0,0.148
58.7161,0.056,0.047,0.162,1.0,0.29,0.23,0.07,0.242,0.063,0.189,0.307,0.07
58.85569,0.035,0.024,0.08,1.0,0.225,0.122,0.062,0.222,0.029,0.064,0.188,0.037
59.01211,0.025,0.016,0.086,1.0,0.103,0.069,0.013,0.487,0.038,0.046,0.348,0.034
60.09918,0.394,0.056,0.073,0.981,0.291,0.051,0.102,1.0,0.109,0.015,0.062,0.091
60.26209,0.82,0.047,0.106,1.0,0.063,0.022,0.027,0.872,0.031,0.017,0.114,0.031
61.18517,1.0,0.09,0.119,0.971,0.075,0.008,0.019,0.438,0.036,0.005,0.141,0.036
61.42204,1.0,0.093,0.725,0.699,0.054,0.794,0.088,0.404,0.034,0.027,0.363,0.051
62.32776,0.201,0.043,1.0,0.434,0.035,0.7,0.064,0.111,0.019,0.161,0.348,0.051
62.70363,0.192,0.131,0.921,0.645,0.327,1.0,0.169,0.09,0.04,0.296,0.45,0.112
62.89156,0.034,0.031,0.179,1.0,0.099,0.145,0.023,0.356,0.031,0.04,0.759,0.082
64.0941,0.628,0.088,0.121,0.844,0.113,0.031,0.033,1.0,0.094,0.023,0.086,0.099
64.38943,0.871,0.06,0.099,0.91,0.05,0.016,0.019,1.0,0.044,0.011,0.103,0.033
64.74717,1.0,0.035,0.099,0.798,0.038,0.014,0.024,0.558,0.024,0.008,0.135,0.025
65.46272,0.646,0.154,0.162,1.0,0.166,0.304,0.268,0.239,0.054,0.018,0.065,0.225
65.56082,0.334,0.061,0.504,1.0,0.051,0.665,0.108,0.537,0.021,0.028,0.375,0.064
66.47329,0.235,0.073,1.0,0.266,0.023,0.713,0.069,0.1,0.019,0.2,0.531,0.028
66.78104,0.041,0.03,0.453,1.0,0.092,0.137,0.06,0.361,0.053,0.121,0.759,0.138
67.24476,0.085,0.054,0.206,0.972,0.096,0.211,0.043,0.606,0.08,0.073,1.0,0.131
68.18045,1.0,0.175,0.142,0.331,0.11,0.052,0.124,0.268,0.14,0.132,0.077,0.241
68.26036,1.0,0.053,0.083,0.656,0.072,0.045,0.03,0.418,0.054,0.021,0.101,0.086
68.54549,1.0,0.043,0.107,0.555,0.038,0.024,0.013,0.437,0.046,0.01,0.137,0.067
68.8468,1.0,0.031,0.055,0.186,0.014,0.023,0.008,0.182,0.018,0.008,0.054,0.05
69.41664,1.0,0.06,0.121,0.182,0.029,0.029,0.018,0.217,0.029,0.014,0.04,0.051
69.67175,0.506,0.025,0.269,0.279,0.021,0.675,0.033,0.46,0.03,0.035,1.0,0.112
70.36413,0.318,0.102,1.0,0.159,0.068,0.68,0.051,0.127,0.03,0.181,0.701,0.075
70.93546,0.273,0.036,0.08,0.352,0.041,0.107,0.024,1.0,0.091,0.044,0.096,0.024
71.78467,1.0,0.107,0.18,0.717,0.125,0.169,0.08,0.825,0.167,0.055,0.453,0.088
72.16762,1.0,0.081,0.136,0.837,0.183,0.064,0.125,0.779,0.106,0.04,0.094,0.114
72.5698,1.0,0.065,0.185,0.697,0.09,0.031,0.017,0.513,0.044,0.012,0.104,0.071
72.89297,1.0,0.035,0.118,0.328,0.06,0.029,0.03,0.281,0.039,0.008,0.041,0.064
73.13256,1.0,0.044,0.103,0.266,0.046,0.027,0.017,0.339,0.03,0.007,0.059,0.04
73.54354,0.771,0.066,0.822,0.356,0.073,0.089,0.051,1.0,0.125,0.063,0.828,0.267
74.40168,0.103,0.044,0.307,0.124,0.039,0.161,0.057,0.595,0.058,0.127,1.0,0.147
74.89043,0.405,0.03,0.095,0.462,0.037,0.039,0.025,1.0,0.082,0.014,0.093,0.023
76.06834,0.374,0.024,0.092,0.432,0.042,0.359,0.027,1.0,0.09,0.061,0.319,0.05
77.5015,0.34,0.045,0.079,1.0,0.086,0.649,0.048,0.347,0.891,0.085,0.264,0.044
78.27814,0.29,0.027,0.029,0.338,0.044,1.0,0.063,0.15,0.722,0.067,0.102,0.025
78.60476,0.337,0.097,0.044,0.682,0.169,0.804,0.196,0.182,1.0,0.128,0.309,0.106
78.79098,0.24,0.021,0.047,0.303,0.036,0.874,0.032,0.054,0.085,0.035,1.0,0.115
80.05633,0.26,0.367,1.0,0.703,0.436,0.673,0.29,0.084,0.206,0.262,0.333,0.217
80.16136,0.029,0.047,0.7,0.122,0.031,0.961,0.035,0.046,0.631,0.168,1.0,0.087
81.16091,0.088,0.075,0.421,0.085,0.062,1.0,0.125,0.054,0.679,0.355,0.464,0.07
81.37873,0.043,0.043,0.516,0.28,0.066,0.705,0.053,0.337,0.851,0.341,1.0,0.144
82.44263,0.053,0.049,0.19,0.555,0.067,0.225,0.028,1.0,0.082,0.03,0.43,0.092
82.79011,0.091,0.094,0.238,1.0,0.239,0.187,0.133,0.63,0.14,0.122,0.628,0.191
82.93578,0.019,0.025,0.089,0.912,0.116,0.169,0.038,0.84,0.038,0.033,1.0,0.123
84.2078,0.314,0.101,0.052,1.0,0.193,0.041,0.036,0.162,0.064,0.063,0.195,0.037
84.39302,0.471,0.159,0.043,1.0,0.134,0.014,0.02,0.137,0.068,0.038,0.065,0.068
84.52018,0.547,0.04,0.043,1.0,0.116,0.012,0.005,0.311,0.029,0.007,0.064,0.019
84.88594,0.626,0.075,0.072,1.0,0.144,0.011,0.011,0.201,0.025,0.007,0.047,0.038
85.54299,0.596,0.104,0.029,1.0,0.172,0.005,0.004,0.066,0.013,0.004,0.038,0.035
85.7449,0.757,0.108,0.035,1.0,0.122,0.004,0.005,0.143,0.027,0.008,0.059,0.036
85.92621,0.634,0.041,0.023,1.0,0.091,0.008,0.005,0.109,0.019,0.008,0.018,0.012
86.36059,1.0,0.322,0.837,0.507,0.084,0.566,0.148,0.445,0.144,0.243,0.909,0.252
86.47088,0.53,0.056,0.564,0.489,0.051,0.486,0.08,0.085,0.027,0.177,1.0,0.335
86.73828,0.04,0.037,1.0,0.132,0.013,0.221,0.032,0.016,0.011,0.14,0.635,0.146
87.16172,0.112,0.107,1.0,0.819,0.378,0.375,0.087,0.273,0.064,0.138,0.602,0.079
87.27823,0.017,0.02,0.076,1.0,0.184,0.043,0.013,0.197,0.017,0.009,0.396,0.064
88.24127,0.267,0.225,0.302,1.0,0.298,0.139,0.125,0.273,0.309,0.076,0.323,0.184
88.63161,0.674,0.153,0.049,1.0,0.106,0.007,0.009,0.182,0.033,0.004,0.022,0.025
88.93256,1.0,0.341,0.059,0.95,0.076,0.007,0.013,0.436,0.094,0.017,0.048,0.065
89.06,1.0,0.108,0.05,0.733,0.092,0.004,0.002,0.385,0.041,0.003,0.032,0.018
89.35592,0.85,0.063,0.029,1.0,0.123,0.011,0.008,0.365,0.041,0.006,0.054,0.018
89.78649,0.733,0.195,0.046,1.0,0.146,0.014,0.01,0.115,0.022,0.004,0.03,0.06
89.89628,1.0,0.117,0.046,0.983,0.143,0.008,0.012,0.183,0.022,0.003,0.068,0.04
90.09392,1.0,0.089,0.022,0.894,0.113,0.005,0.007,0.309,0.033,0.003,0.042,0.026
90.32,1.0,0.114,0.022,0.448,0.078,0.003,0.005,0.305,0.03,0.002,0.036,0.029
90.51125,0.962,0.169,0.979,1.0,0.165,0.524,0.17,0.431,0.116,0.2,0.969,0.331
91.22517,0.067,0.032,1.0,0.155,0.02,0.149,0.032,0.02,0.018,0.135,0.579,0.084
91.59202,0.042,0.03,0.205,1.0,0.192,0.087,0.035,0.221,0.048,0.037,0.721,0.117
93.04853,0.716,0.148,0.13,0.668,0.236,0.066,0.127,1.0,0.31,0.057,0.116,0.035
93.19823,0.237,0.028,0.261,0.41,0.042,0.043,0.054,1.0,0.056,0.013,0.067,0.3
93.61696,0.707,0.042,0.318,0.319,0.029,0.019,0.039,1.0,0.041,0.012,0.106,0.531
93.99973,1.0,0.088,0.348,0.515,0.118,0.055,0.123,0.809,0.129,0.036,0.14,0.272
94.15093,1.0,0.076,0.561,0.638,0.032,0.016,0.017,0.684,0.06,0.009,0.043,0.203
94.51161,0.481,0.113,0.6,0.652,0.144,0.032,0.072,1.0,0.112,0.023,0.107,0.202
94.65574,0.574,0.101,0.361,0.794,0.072,0.138,0.125,1.0,0.129,0.063,0.397,0.641
94.88898,0.48,0.138,0.792,0.166,0.111,0.72,0.258,0.709,0.315,0.207,1.0,0.181
94.98703,0.154,0.028,0.387,0.069,0.017,0.295,0.04,0.152,0.031,0.058,1.0,0.046
95.14263,0.162,0.042,0.674,0.115,0.041,0.418,0.056,0.203,0.068,0.094,1.0,0.056
95.29429,0.282,0.209,0.985,0.338,0.088,0.804,0.13,0.107,0.04,0.279,1.0,0.123
95.38789,0.35,0.04,0.278,0.48,0.087,0.221,0.078,1.0,0.071,0.074,0.334,0.145
96.81442,1.0,0.054,0.214,0.24,0.039,0.027,0.034,0.976,0.144,0.02,0.046,0.236
97.02957,1.0,0.035,0.262,0.333,0.145,0.017,0.029,0.616,0.076,0.032,0.091,0.124
97.19243,1.0,0.038,0.228,0.353,0.109,0.009,0.056,0.608,0.047,0.004,0.035,0.137
97.37828,0.647,0.075,0.391,0.324,0.108,0.015,0.131,1.0,0.115,0.041,0.148,0.35
97.50027,0.542,0.023,0.333,0.291,0.046,0.011,0.047,1.0,0.019,0.006,0.061,0.412
97.86045,0.812,0.039,0.527,0.204,0.024,0.011,0.099,1.0,0.079,0.007,0.046,0.266
98.06317,0.54,0.032,0.41,0.333,0.053,0.029,0.043,1.0,0.051,0.008,0.057,0.259
98.55116,0.332,0.06,0.797,0.28,0.077,0.432,0.108,1.0,0.176,0.106,0.967,0.209
98.97519,0.102,0.033,1.0,0.124,0.053,0.469,0.094,0.458,0.047,0.088,0.51,0.051
99.14363,0.553,0.045,0.38,0.656,0.089,0.239,0.083,0.644,0.074,0.12,1.0,0.181
100.00839,0.58,0.357,0.379,1.0,0.423,0.492,0.346,0.831,0.323,0.307,0.569,0.285
100.10118,0.596,0.098,0.081,0.129,0.037,0.393,0.032,0.638,0.065,0.043,1.0,0.14
100.29723,0.269,0.098,0.097,0.061,0.075,0.218,0.071,0.204,0.045,0.031,1.0,0.086
100.45551,0.47,0.104,0.072,0.045,0.044,0.291,0.019,0.369,0.063,0.064,1.0,0.096
100.59456,0.877,0.158,0.201,0.045,0.062,0.36,0.133,0.694,0.131,0.135,1.0,0.153
100.71696,0.924,0.084,0.149,0.085,0.041,1.0,0.173,0.899,0.048,0.132,0.379,0.11
100.92458,1.0,0.162,0.09,0.103,0.063,0.999,0.19,0.716,0.107,0.187,0.719,0.125
101.02939,0.728,0.028,0.077,0.064,0.031,1.0,0.093,0.327,0.122,0.141,0.415,0.066
101.40186,0.509,0.026,0.068,0.245,0.041,1.0,0.033,0.157,0.2,0.078,0.053,0.045
102.00082,0.664,0.032,0.023,0.303,0.035,1.0,0.054,0.17,0.032,0.098,0.025,0.022
102.27211,1.0,0.04,0.022,0.259,0.061,0.805,0.083,0.13,0.023,0.11,0.018,0.038
102.46376,1.0,0.088,0.105,0.231,0.069,0.564,0.081,0.233,0.063,0.063,0.081,0.218
102.63773,1.0,0.128,0.316,0.355,0.107,0.973,0.166,0.975,0.124,0.063,0.104,0.239
102.76562,0.398,0.051,0.285,0.53,0.034,0.356,0.057,1.0,0.424,0.036,0.084,0.388
103.60132,0.569,0.178,0.17,0.678,0.042,0.739,0.06,0.345,1.0,0.114,0.199,0.084
103.83374,0.74,0.178,0.346,1.0,0.149,0.917,0.168,0.216,0.919,0.162,0.947,0.146
103.98494,0.363,0.067,0.106,0.374,0.077,1.0,0.194,0.089,0.84,0.147,0.785,0.172
104.09537,0.178,0.027,0.034,0.147,0.027,0.974,0.054,0.051,0.578,0.093,1.0,0.099
104.30295,0.13,0.04,0.025,0.062,0.015,0.408,0.012,0.016,0.471,0.056,1.0,0.081
104.56027,0.071,0.019,0.047,0.064,0.023,0.699,0.022,0.027,0.391,0.029,1.0,0.061
105.15147,0.094,0.028,0.28,0.338,0.054,0.169,0.474,0.298,0.866,0.09,0.265,1.0
105.6102,0.235,0.073,0.197,0.22,0.043,0.388,0.408,0.128,0.269,0.134,0.169,1.0
105.73778,1.0,0.065,0.245,0.54,0.053,0.198,0.238,0.721,0.184,0.058,0.155,0.992
105.97524,1.0,0.035,0.087,0.335,0.027,0.058,0.048,0.606,0.084,0.024,0.106,0.275
106.3063,1.0,0.037,0.046,0.415,0.043,0.015,0.029,0.512,0.09,0.166,0.093,0.119
106.50966,1.0,0.029,0.069,0.205,0.055,0.011,0.022,0.413,0.034,0.356,0.061,0.118
106.74757,1.0,0.054,0.104,0.489,0.105,0.017,0.037,0.432,0.066,0.415,0.105,0.117
106.92277,0.21,0.077,1.0,0.53,0.07,0.026,0.054,0.438,0.048,0.589,0.043,0.054
107.77605,0.12,0.155,1.0,0.209,0.057,0.821,0.108,0.132,0.045,0.532,0.41,0.051
107.92054,0.096,0.113,0.764,0.07,0.026,0.646,0.077,0.039,0.029,0.586,1.0,0.071
108.23351,0.099,0.047,0.45,0.253,0.044,0.478,0.081,0.022,0.016,0.192,1.0,0.113
108.44277,0.156,0.075,0.478,0.568,0.14,0.431,0.098,0.154,0.027,0.241,1.0,0.11
108.57107,0.279,0.13,0.488,0.748,0.067,0.666,0.119,0.633,0.119,0.1,1.0,0.162
109.36644,0.296,0.214,1.0,0.38,0.111,0.244,0.185,0.471,0.072,0.096,0.148,0.164
109.44676,0.15,0.054,1.0,0.365,0.031,0.071,0.088,0.809,0.188,0.124,0.488,0.121
109.65615,0.894,0.094,0.294,0.217,0.111,0.898,0.113,0.85,0.109,1.0,0.269,0.075
109.93488,1.0,0.064,0.029,0.043,0.05,0.173,0.034,0.191,0.045,0.437,0.091,0.056
110.12594,0.991,0.173,0.065,0.04,0.173,1.0,0.22,0.203,0.191,0.489,0.265,0.14
110.21977,1.0,0.098,0.105,0.561,0.222,0.529,0.102,0.172,0.061,0.987,0.162,0.072
