start,0,1,2,3,4,5,6,7,8,9,10,11
11.25043,0.032,0.064,0.662,1.0,0.07,0.023,0.03,0.048,0.013,0.033,0.049,0.019
11.53519,0.045,0.286,0.158,0.144,0.018,0.069,0.074,0.57,0.258,0.281,1.0,0.106
11.76322,0.039,0.104,0.344,1.0,0.292,0.039,0.018,0.022,0.008,0.011,0.026,0.02
11.99193,0.045,0.428,0.089,0.069,0.031,0.111,0.135,1.0,0.421,0.011,0.011,0.037
12.23692,1.0,0.062,0.01,0.011,0.013,0.023,0.02,0.068,0.038,0.084,0.131,0.054
12.67075,1.0,0.196,0.063,0.024,0.014,0.043,0.05,0.229,0.098,0.072,0.343,0.202
12.94771,1.0,0.164,0.021,0.008,0.012,0.011,0.009,0.02,0.008,0.015,0.026,0.489
13.15125,0.014,0.06,0.003,0.001,0.003,0.021,0.014,0.089,0.039,0.137,1.0,0.083
13.40807,0.052,0.112,0.199,1.0,0.042,0.011,0.01,0.016,0.016,0.045,0.125,0.04
13.85782,0.051,0.237,0.592,1.0,0.346,0.072,0.082,0.469,0.214,0.008,0.02,0.031
14.07338,1.0,0.169,0.03,0.027,0.026,0.026,0.012,0.076,0.032,0.008,0.017,0.815
14.29696,1.0,0.058,0.007,0.01,0.006,0.018,0.034,0.11,0.035,0.036,0.231,0.106
14.75134,0.206,0.067,0.062,0.023,0.091,0.124,0.102,0.105,0.362,0.838,1.0,0.586
14.98771,0.293,1.0,0.049,0.022,0.014,0.018,0.011,0.027,0.039,0.009,0.008,0.043
15.27832,0.065,0.428,0.051,0.035,0.033,0.253,0.633,0.327,0.072,0.375,1.0,0.201
15.49442,0.382,1.0,0.287,0.036,0.018,0.018,0.028,0.027,0.046,0.022,0.015,0.044
15.67882,0.06,0.841,0.094,0.095,0.083,0.412,1.0,0.356,0.147,0.038,0.043,0.038
16.20308,0.213,1.0,0.125,0.095,0.039,0.084,0.443,0.128,0.094,0.088,0.19,0.914
16.37569,0.016,0.018,0.005,0.004,0.005,0.017,0.037,0.022,0.022,0.15,1.0,0.06
16.84404,0.01,0.011,0.033,0.006,0.02,0.069,0.007,0.013,0.035,0.435,1.0,0.066
17.06331,0.298,0.051,0.039,0.042,0.047,0.101,0.472,0.256,0.189,1.0,0.326,0.149
17.45374,0.038,0.015,0.008,0.034,0.033,0.063,0.118,0.38,1.0,0.154,0.018,0.021
17.6976,1.0,0.09,0.007,0.002,0.002,0.004,0.021,0.008,0.008,0.004,0.006,0.243
18.04458,0.649,0.364,0.111,0.093,0.06,0.137,0.164,0.199,0.09,1.0,0.235,0.531
18.40118,1.0,0.419,0.13,0.128,0.103,0.144,0.123,0.082,0.117,0.101,0.138,0.331
18.50036,0.011,0.006,0.009,0.012,0.011,0.011,0.141,1.0,0.999,0.14,0.027,0.017
18.68726,0.167,0.074,0.13,0.294,0.059,0.057,0.168,0.232,1.0,0.195,0.197,0.036
18.84268,0.026,0.02,0.019,0.034,0.039,0.118,0.143,0.655,1.0,0.363,0.103,0.034
19.07823,0.9,0.568,0.319,0.412,0.466,0.718,1.0,0.5,0.676,0.532,0.605,0.545
19.24082,0.091,0.51,0.45,0.185,0.208,0.242,1.0,0.809,0.316,0.277,0.185,0.121
19.3976,0.007,0.003,0.007,0.013,0.007,0.051,0.015,0.048,1.0,0.038,0.044,0.006
20.08095,0.013,0.007,0.015,0.037,0.078,0.244,0.099,0.336,1.0,0.328,0.166,0.032
20.58744,0.139,0.426,0.799,0.517,0.205,0.169,0.718,1.0,0.275,0.285,0.124,0.04
20.76472,0.396,0.36,0.176,0.197,0.447,0.387,0.486,0.487,0.383,0.544,0.174,1.0
20.88753,0.077,0.055,0.035,0.049,0.123,0.136,0.439,0.212,0.371,1.0,0.392,0.296
21.24857,0.031,0.033,0.067,0.056,0.391,0.137,1.0,0.371,0.091,0.046,0.062,0.786
21.73406,0.007,0.014,0.011,0.008,0.05,0.034,0.146,0.151,0.35,1.0,0.376,0.057
21.92789,0.026,0.012,0.013,0.025,0.197,0.212,0.978,0.376,0.389,1.0,0.248,0.283
22.20726,0.135,0.209,0.148,0.123,0.2,0.154,0.317,0.273,0.55,1.0,0.487,0.331
22.40027,0.095,0.166,0.79,0.149,0.071,0.089,0.221,1.0,0.253,0.475,0.121,0.185
22.62059,1.0,0.869,0.581,0.192,0.045,0.15,0.096,0.191,0.406,0.169,0.147,0.655
22.89365,0.663,1.0,0.276,0.398,0.14,0.179,0.134,0.198,0.222,0.087,0.094,0.268
23.14481,0.059,0.118,0.552,1.0,0.193,0.206,0.051,0.05,0.016,0.04,0.171,0.045
23.33506,1.0,0.452,0.135,0.128,0.026,0.078,0.098,0.106,0.036,0.029,0.147,0.821
23.61478,1.0,0.099,0.059,0.071,0.032,0.042,0.129,0.439,0.576,0.068,0.109,0.822
23.85977,0.105,0.089,0.05,0.116,0.193,1.0,0.184,0.299,0.614,0.208,0.086,0.071
24.04834,0.528,0.1,0.055,0.036,0.034,0.063,0.284,0.104,0.043,0.056,0.374,1.0
24.262,0.046,0.018,0.013,0.025,0.065,0.266,0.046,0.021,0.051,0.676,1.0,0.124
24.48503,0.495,0.162,0.041,0.052,0.076,0.107,0.296,0.286,0.823,0.829,1.0,0.075
24.57061,0.216,0.182,0.149,1.0,0.054,0.041,0.042,0.109,0.451,0.109,0.136,0.067
25.01243,0.132,0.368,1.0,0.439,0.119,0.544,0.064,0.052,0.031,0.049,0.155,0.083
25.24481,1.0,0.669,0.15,0.185,0.149,0.456,0.153,0.159,0.187,0.209,0.431,0.93
25.51016,1.0,0.152,0.052,0.031,0.022,0.025,0.074,0.202,0.509,0.102,0.028,0.572
25.73642,0.939,0.815,0.19,0.136,0.13,0.539,0.175,0.789,1.0,0.236,0.324,0.814
25.94807,0.094,0.092,0.057,0.018,0.015,0.021,0.013,0.021,0.028,0.557,1.0,0.161
26.14073,0.049,0.077,0.429,1.0,0.066,0.059,0.092,0.143,0.065,0.056,0.08,0.061
26.6298,0.018,0.044,0.207,1.0,0.196,0.015,0.015,0.025,0.006,0.006,0.04,0.011
26.88467,0.058,0.319,0.292,0.707,0.17,0.133,0.247,1.0,0.358,0.043,0.099,0.036
27.14776,0.531,0.887,1.0,0.431,0.27,0.98,0.364,0.354,0.35,0.541,0.581,0.73
27.34145,0.611,0.053,0.022,0.012,0.012,0.028,0.048,0.177,0.043,0.327,1.0,0.158
27.82159,1.0,0.114,0.022,0.027,0.019,0.029,0.071,0.037,0.015,0.063,0.147,0.761
28.0327,0.268,0.188,0.097,0.061,0.063,0.164,0.285,0.211,0.158,0.153,0.485,1.0
28.16077,0.11,0.303,0.195,0.055,0.091,0.141,0.357,1.0,0.498,0.186,0.112,0.132
28.29927,0.758,0.815,0.657,0.625,0.531,0.578,0.687,0.704,0.888,0.879,1.0,0.466
28.36921,0.026,0.088,0.144,1.0,0.049,0.079,0.203,0.28,0.087,0.057,0.27,0.026
28.78023,0.021,0.106,0.191,1.0,0.136,0.027,0.129,0.018,0.006,0.011,0.053,0.003
28.94653,0.64,0.455,0.478,1.0,0.427,0.134,0.189,0.376,0.132,0.02,0.025,0.329
29.24363,1.0,0.232,0.047,0.112,0.021,0.023,0.022,0.03,0.046,0.049,0.116,0.373
29.41973,0.435,0.371,0.216,0.354,0.103,0.12,0.141,0.301,0.155,0.372,1.0,0.488
29.69252,0.221,0.398,0.078,0.357,0.162,0.65,0.076,0.076,0.048,0.329,1.0,0.494
29.87356,0.064,1.0,0.108,0.028,0.028,0.065,0.127,0.065,0.023,0.027,0.036,0.029
30.32717,0.061,1.0,0.142,0.019,0.007,0.009,0.036,0.025,0.078,0.007,0.008,0.012
30.59229,0.047,0.615,0.059,0.028,0.012,0.163,1.0,0.392,0.232,0.025,0.023,0.043
30.84245,0.171,1.0,0.102,0.065,0.038,0.073,0.73,0.136,0.201,0.2,0.19,0.046
31.02816,0.101,0.184,0.31,0.493,0.102,0.043,0.178,0.14,0.062,0.27,1.0,0.145
31.26857,0.291,0.616,0.09,0.15,0.093,0.351,1.0,0.602,0.098,0.039,0.068,0.526
31.37878,0.054,0.024,0.052,0.141,0.049,0.046,0.048,0.031,0.048,0.228,1.0,0.324
31.64789,0.671,1.0,0.929,0.943,0.514,0.54,0.305,0.314,0.3,0.292,0.637,0.619
31.72399,0.158,0.327,0.149,0.044,0.114,0.584,0.132,0.342,0.089,0.288,1.0,0.904
31.85347,0.424,0.097,0.025,0.016,0.078,0.277,0.06,0.051,0.046,0.182,0.401,1.0
31.96231,0.086,0.017,0.011,0.009,0.007,0.036,0.147,0.117,0.112,0.291,1.0,0.214
32.19592,0.008,0.005,0.008,0.025,0.006,0.007,0.042,0.298,1.0,0.377,0.095,0.014
32.40898,0.449,0.062,0.027,0.031,0.034,0.219,1.0,0.305,0.049,0.094,0.226,0.431
32.54957,1.0,0.05,0.011,0.007,0.006,0.008,0.025,0.028,0.044,0.051,0.026,0.037
33.03832,1.0,0.516,0.122,0.062,0.063,0.091,0.406,0.214,0.288,0.583,0.163,0.41
33.29342,0.6,0.763,0.487,0.482,0.619,0.615,0.908,0.91,0.993,1.0,0.634,0.307
33.35646,0.023,0.014,0.018,0.068,0.012,0.035,0.065,0.585,1.0,0.329,0.05,0.015
33.54653,0.027,0.02,0.04,0.037,0.022,0.042,0.111,1.0,0.793,0.131,0.052,0.019
33.79088,0.217,0.116,0.123,0.041,0.029,0.145,0.128,1.0,0.885,0.076,0.088,0.166
34.11624,0.831,1.0,0.121,0.07,0.083,0.26,0.298,0.192,0.128,0.073,0.287,0.056
34.2849,0.053,0.083,0.018,0.117,0.102,1.0,0.151,0.146,0.064,0.05,0.361,0.034
34.50639,0.074,0.05,0.068,0.059,0.039,0.083,0.095,0.419,1.0,0.09,0.101,0.067
34.93202,0.019,0.016,0.018,0.035,0.044,0.282,0.067,0.234,1.0,0.142,0.102,0.016
35.38717,0.072,0.039,0.051,0.147,0.131,1.0,0.236,0.122,0.061,0.047,0.337,0.036
35.62354,0.442,0.228,0.084,0.068,0.023,0.109,0.201,0.747,1.0,0.266,0.092,0.347
35.8298,0.458,1.0,0.231,0.058,0.054,0.131,0.24,0.391,0.253,0.098,0.087,0.22
36.0512,0.091,0.15,0.035,0.159,0.228,1.0,0.111,0.062,0.081,0.078,0.387,0.062
36.30395,0.323,0.82,0.307,0.861,0.317,1.0,0.129,0.046,0.162,0.099,0.858,0.202
36.54345,0.067,0.03,0.017,0.052,0.027,0.043,0.129,0.529,1.0,0.233,0.03,0.059
36.76227,0.051,0.018,0.025,0.12,0.095,0.337,0.089,0.454,1.0,0.1,0.162,0.04
37.19755,0.854,1.0,0.082,0.063,0.038,0.035,0.027,0.036,0.04,0.01,0.026,0.148
37.41941,0.437,1.0,0.433,0.043,0.037,0.126,0.212,0.147,0.203,0.118,0.119,0.047
37.54363,0.059,1.0,0.445,0.029,0.011,0.021,0.089,0.008,0.046,0.032,0.016,0.01
37.98653,0.124,1.0,0.272,0.006,0.009,0.017,0.085,0.007,0.028,0.075,0.03,0.009
38.15401,0.133,1.0,0.103,0.016,0.013,0.021,0.089,0.008,0.03,0.055,0.012,0.008
38.43837,0.179,0.654,0.059,0.014,0.01,0.017,0.353,0.328,1.0,0.998,0.681,0.01
38.6127,0.122,1.0,0.133,0.047,0.05,0.041,0.08,0.027,0.083,0.289,0.098,0.037
39.53361,0.158,1.0,0.886,0.27,0.078,0.041,0.065,0.029,0.057,0.176,0.055,0.017
39.66063,0.595,1.0,0.438,0.261,0.195,0.207,0.235,0.199,0.169,0.178,0.189,0.015
39.77583,0.348,1.0,0.265,0.075,0.041,0.031,0.047,0.044,0.094,0.081,0.042,0.066
39.94041,0.122,1.0,0.474,0.076,0.059,0.051,0.143,0.044,0.122,0.322,0.196,0.088
40.11329,0.688,0.128,0.052,0.082,0.049,0.075,0.149,0.043,0.027,0.062,0.085,1.0
40.25066,0.919,0.814,0.583,0.339,0.148,0.168,0.361,0.261,0.71,0.807,1.0,0.438
40.38431,0.465,1.0,0.162,0.026,0.033,0.03,0.053,0.031,0.041,0.038,0.04,0.059
40.55252,0.129,0.149,0.685,0.051,0.036,0.037,0.066,0.035,0.054,0.179,0.575,1.0
41.13161,0.01,0.01,0.069,0.01,0.025,0.035,0.109,0.471,0.142,1.0,0.053,0.053
41.562,0.111,0.017,0.099,0.021,0.023,0.068,0.078,0.113,0.038,0.101,0.184,1.0
42.07764,0.124,0.169,0.288,0.056,0.01,0.067,0.586,1.0,0.21,0.027,0.061,0.546
42.32268,0.096,0.496,0.965,0.219,0.033,0.047,0.116,0.096,0.047,0.021,0.234,1.0
42.5429,0.124,0.481,0.917,0.151,0.008,0.055,0.082,0.114,0.03,0.032,0.207,1.0
42.78005,0.747,0.667,0.208,0.072,0.032,0.072,0.041,0.027,0.033,0.076,0.089,1.0
42.918,0.261,0.026,0.089,0.035,0.037,0.072,0.337,0.84,0.191,0.148,0.623,1.0
43.30893,0.75,0.116,0.074,0.104,0.015,0.041,0.027,0.022,0.306,0.33,1.0,0.117
43.47138,0.484,0.078,0.464,0.091,0.025,0.161,0.153,0.156,0.018,0.047,0.049,1.0
43.68916,0.244,0.183,1.0,0.272,0.159,0.291,0.123,0.135,0.032,0.064,0.033,0.445
43.93837,0.02,0.018,0.042,0.012,0.006,0.115,0.638,1.0,0.325,0.023,0.008,0.041
44.13039,0.094,0.208,1.0,0.124,0.053,0.3,0.179,0.641,0.107,0.605,0.06,0.425
44.39043,0.243,0.275,0.311,0.208,0.174,0.214,0.416,0.86,0.508,1.0,0.281,0.499
44.61079,1.0,0.415,0.278,0.243,0.192,0.189,0.289,0.3,0.295,0.396,0.212,0.399
44.69909,0.202,0.161,1.0,0.583,0.927,0.089,0.063,0.095,0.084,0.203,0.124,0.123
45.75819,0.159,0.142,0.663,0.249,1.0,0.052,0.046,0.081,0.049,0.136,0.034,0.197
46.01111,0.197,0.107,0.422,0.145,1.0,0.107,0.028,0.052,0.061,0.301,0.056,0.079
46.23111,0.141,0.03,0.324,0.087,1.0,0.051,0.009,0.012,0.022,0.131,0.035,0.091
46.58576,0.861,0.427,0.731,0.799,0.836,1.0,0.755,0.629,0.351,0.78,0.298,0.463
46.84177,0.203,0.632,1.0,0.34,0.725,0.697,0.068,0.024,0.026,0.16,0.03,0.05
47.11714,0.711,1.0,0.73,0.715,0.337,0.371,0.199,0.189,0.17,0.181,0.588,0.592
47.18848,0.121,0.075,0.404,0.195,1.0,0.063,0.016,0.011,0.012,0.132,0.032,0.036
47.65519,0.212,0.392,1.0,0.473,0.977,0.133,0.072,0.088,0.051,0.071,0.025,0.118
47.85501,0.155,0.458,1.0,0.535,0.12,0.164,0.088,0.08,0.041,0.273,0.066,0.039
48.07642,0.437,1.0,0.672,0.381,0.174,0.133,0.054,0.043,0.049,0.177,0.112,0.049
48.19206,0.016,0.199,0.324,0.652,1.0,0.057,0.023,0.023,0.014,0.018,0.088,0.151
48.44077,0.164,0.572,1.0,0.058,0.04,0.108,0.127,0.135,0.21,0.177,0.254,0.309
48.77537,0.274,1.0,0.252,0.045,0.026,0.063,0.01,0.03,0.23,0.111,0.55,0.449
49.0317,1.0,0.21,0.122,0.012,0.011,0.072,0.02,0.049,0.222,0.142,0.462,0.11
49.3019,0.691,0.236,0.323,0.099,0.045,0.266,0.05,0.051,0.393,0.404,1.0,0.592
49.52907,0.093,0.256,0.417,0.117,0.116,0.3,0.071,0.057,0.055,0.272,1.0,0.103
49.76141,0.026,0.085,1.0,0.043,0.039,0.251,0.022,0.012,0.089,0.121,0.683,0.02
50.20925,0.057,0.137,1.0,0.108,0.02,0.113,0.029,0.006,0.026,0.109,0.386,0.058
50.44145,0.027,0.035,0.279,0.026,0.006,0.03,0.006,0.028,0.056,0.242,1.0,0.085
50.90671,0.039,0.044,0.149,0.017,0.023,0.174,0.182,0.063,0.443,0.285,1.0,0.18
51.15252,0.073,0.067,0.252,0.075,0.046,0.243,0.113,0.023,0.357,0.294,1.0,0.119
51.39079,0.077,0.037,0.049,0.014,0.082,0.344,0.166,0.109,0.059,0.363,1.0,0.199
51.58186,0.127,0.027,0.092,0.018,0.066,0.484,0.148,0.072,0.238,0.282,1.0,0.056
51.83211,0.093,0.017,0.065,0.013,0.057,0.4,0.089,0.027,0.158,0.385,1.0,0.113
52.05365,0.77,0.237,0.277,0.275,0.5,1.0,0.453,0.21,0.131,0.076,0.87,0.323
52.24934,0.076,0.095,0.194,1.0,0.2,0.05,0.14,0.041,0.027,0.018,0.122,0.08
52.54639,0.051,0.147,0.216,1.0,0.162,0.025,0.213,0.012,0.024,0.015,0.248,0.055
52.7722,0.114,0.05,0.052,0.183,0.186,0.329,0.056,0.037,0.067,0.309,1.0,0.172
54.14871,0.275,0.135,0.248,0.866,0.216,1.0,0.162,0.016,0.063,0.054,0.168,0.095
54.6327,0.192,0.512,0.241,0.645,0.303,0.884,1.0,0.08,0.031,0.036,0.208,0.077
54.83868,0.041,0.087,0.063,0.184,0.17,1.0,0.103,0.008,0.007,0.007,0.075,0.021
55.09234,0.084,0.125,0.151,1.0,0.121,0.054,0.064,0.07,0.05,0.056,0.153,0.047
55.51601,0.074,0.067,0.201,0.489,1.0,0.722,0.093,0.196,0.153,0.112,0.081,0.101
55.71873,0.018,0.022,0.089,1.0,0.136,0.029,0.02,0.048,0.011,0.072,0.022,0.014
56.0298,0.149,0.617,0.084,0.109,0.013,0.01,0.032,0.03,0.06,0.116,0.455,1.0
56.52476,0.515,0.12,0.056,0.22,0.037,0.026,0.134,0.06,0.04,0.593,0.153,1.0
56.75646,0.132,0.027,0.112,1.0,0.078,0.095,0.113,0.079,0.056,0.133,0.143,0.219
57.15034,0.045,0.044,0.047,1.0,0.034,0.122,0.361,0.029,0.027,0.158,0.091,0.305
57.66834,0.028,0.058,0.136,1.0,0.147,0.068,0.153,0.04,0.014,0.322,0.062,0.015
57.89927,0.502,0.034,0.016,0.068,0.005,0.006,0.069,0.021,0.012,0.091,0.09,1.0
58.1234,0.749,0.113,0.007,0.012,0.016,0.029,0.059,0.026,0.317,0.321,1.0,0.079
58.29329,0.191,0.055,0.029,0.253,0.054,0.086,0.389,0.139,0.076,1.0,0.193,0.868
58.59034,0.364,0.212,0.132,0.404,0.108,0.152,0.4,0.029,0.043,1.0,0.191,0.636
58.82839,0.175,0.084,0.048,0.358,0.119,0.707,1.0,0.203,0.041,0.265,0.162,0.751
59.06036,0.16,0.043,0.048,0.213,0.751,1.0,0.424,0.048,0.142,0.224,0.168,0.236
59.35986,0.054,0.1,0.077,0.099,0.044,0.695,1.0,0.115,0.04,0.042,0.025,0.031
59.67941,0.532,0.067,0.053,0.242,0.277,0.854,0.063,0.138,1.0,0.089,0.095,0.101
60.118,0.263,0.091,0.073,0.22,0.085,0.127,0.172,0.729,1.0,0.533,0.186,0.086
60.31995,0.189,0.051,0.023,0.095,0.038,0.16,0.081,0.018,0.049,0.143,1.0,0.801
60.541,1.0,0.055,0.024,0.062,0.099,0.17,0.087,0.033,0.01,0.008,0.007,0.141
60.81723,0.423,1.0,0.152,0.105,0.094,0.348,0.055,0.064,0.154,0.035,0.045,0.095
61.23048,0.049,0.043,0.252,1.0,0.193,0.076,0.019,0.036,0.008,0.027,0.142,0.035
61.52422,0.02,0.013,0.031,0.026,1.0,0.039,0.021,0.037,0.094,0.073,0.553,0.114
62.06413,0.009,0.006,0.029,0.044,1.0,0.034,0.006,0.007,0.078,0.019,0.066,0.023
62.42889,0.287,0.079,0.099,0.082,0.517,1.0,0.145,0.166,0.14,0.271,0.816,0.515
62.72735,0.169,0.195,0.411,0.345,0.938,0.875,0.206,0.158,0.916,0.441,1.0,0.964
62.99043,0.25,0.035,0.024,0.023,0.071,0.106,0.06,0.032,0.675,0.668,1.0,0.061
63.1756,0.664,0.827,1.0,0.195,0.257,0.249,0.228,0.673,0.458,0.463,0.549,0.305
63.3371,0.879,0.878,0.832,0.809,0.839,0.888,0.842,0.857,0.615,0.573,0.659,1.0
63.40975,0.107,0.117,0.279,0.628,0.095,0.33,1.0,0.122,0.033,0.016,0.111,0.069
63.74127,0.495,1.0,0.81,0.81,0.521,0.527,0.176,0.169,0.09,0.09,0.495,0.515
63.81193,0.242,0.657,0.613,1.0,0.889,0.549,0.143,0.038,0.016,0.052,0.129,0.066
63.91311,0.015,0.076,0.108,0.148,0.05,0.234,1.0,0.577,0.052,0.02,0.041,0.015
64.13909,0.02,0.048,0.057,0.099,0.04,0.022,0.066,0.759,1.0,0.035,0.042,0.037
64.499,0.04,0.084,0.167,0.254,0.085,0.057,0.028,0.042,0.046,0.53,1.0,0.117
64.68621,0.094,1.0,0.178,0.482,0.183,0.057,0.083,0.078,0.097,0.098,0.118,0.078
64.83424,0.783,0.435,0.374,1.0,0.221,0.073,0.08,0.159,0.105,0.221,0.293,0.797
65.11637,0.124,1.0,0.206,0.024,0.021,0.033,0.012,0.028,0.143,0.01,0.012,0.015
65.30132,0.098,0.187,1.0,0.103,0.01,0.014,0.073,0.055,0.293,0.07,0.014,0.016
65.73161,0.02,0.023,1.0,0.063,0.009,0.015,0.062,0.019,0.015,0.029,0.01,0.007
66.22018,0.08,0.051,0.115,1.0,0.129,0.099,0.216,0.424,0.799,0.048,0.072,0.045
66.70834,0.239,0.242,0.259,0.305,0.165,0.266,0.41,1.0,0.556,0.16,0.137,0.191
66.93365,0.103,0.313,0.878,0.676,0.104,0.058,0.21,1.0,0.155,0.061,0.078,0.175
67.16376,0.214,0.163,0.115,1.0,0.077,0.097,0.029,0.083,0.216,0.048,0.115,0.056
67.63986,0.475,0.566,0.032,0.18,0.122,1.0,0.227,0.064,0.048,0.047,0.327,0.025
67.81524,1.0,0.935,0.282,0.3,0.09,0.135,0.174,0.183,0.152,0.136,0.526,0.358
67.90091,1.0,0.13,0.05,0.093,0.015,0.017,0.054,0.112,0.013,0.019,0.061,0.479
68.12041,1.0,0.076,0.033,0.039,0.054,0.155,0.074,0.164,0.542,0.036,0.088,0.052
68.57968,1.0,0.422,0.093,0.044,0.036,0.051,0.06,0.082,0.074,0.086,0.146,0.509
68.86939,0.094,0.029,0.024,0.063,0.107,0.399,0.057,0.041,0.114,0.609,1.0,0.222
69.05719,0.297,0.215,0.107,1.0,0.192,0.176,0.075,0.25,0.668,0.078,0.252,0.105
69.34912,0.465,0.817,0.191,0.267,0.195,0.629,0.157,0.593,1.0,0.344,0.307,0.16
69.56961,0.566,1.0,0.197,0.691,0.522,0.21,0.088,0.056,0.177,0.076,0.137,0.078
69.73202,1.0,0.399,0.143,0.3,0.114,0.873,0.249,0.191,0.097,0.099,0.591,0.993
69.96943,1.0,0.111,0.048,0.044,0.023,0.025,0.058,0.246,0.428,0.076,0.041,0.646
70.19007,1.0,0.275,0.061,0.101,0.067,0.329,0.09,0.16,0.414,0.073,0.119,0.477
70.42444,0.661,0.328,0.138,0.098,0.064,0.099,0.053,0.114,0.284,0.826,1.0,0.728
70.63982,0.085,0.115,0.583,1.0,0.053,0.043,0.062,0.061,0.018,0.05,0.088,0.035
70.94172,0.13,0.416,0.581,0.963,0.229,0.1,0.104,0.631,0.219,0.286,1.0,0.163
71.1702,0.039,0.164,0.207,1.0,0.207,0.03,0.023,0.05,0.009,0.027,0.117,0.009
71.35039,0.051,0.241,0.265,0.474,0.151,0.202,0.288,1.0,0.357,0.029,0.068,0.048
71.58354,1.0,0.265,0.072,0.055,0.035,0.017,0.044,0.275,0.027,0.021,0.034,0.462
71.78753,1.0,0.139,0.037,0.025,0.013,0.032,0.035,0.147,0.046,0.046,0.209,0.401
72.13388,0.423,0.198,0.037,0.034,0.037,0.119,0.207,0.39,0.28,0.204,0.192,1.0
72.32934,0.072,0.036,0.007,0.003,0.013,0.226,0.012,0.01,0.019,0.226,1.0,0.245
72.51964,0.251,0.272,0.041,0.032,0.042,0.114,0.246,1.0,0.461,0.152,0.428,0.731
72.64757,0.287,0.247,0.081,0.067,0.133,0.394,0.573,1.0,0.783,0.324,0.261,0.185
