start,0,1,2,3,4,5,6,7,8,9,10,11
112.36308,0.104,0.057,0.011,0.029,0.025,0.079,0.331,0.037,0.019,0.018,0.046,1.0
112.90327,0.228,0.072,0.014,0.023,0.019,0.035,0.122,0.017,0.009,0.011,0.032,1.0
113.21873,1.0,0.785,0.181,0.257,0.083,0.076,0.193,0.134,0.237,0.224,0.488,0.585
113.33034,1.0,0.936,0.117,0.41,0.036,0.041,0.408,0.045,0.1,0.092,0.609,0.67
113.50658,0.162,0.284,0.041,0.133,0.018,0.052,0.23,0.033,0.012,0.019,0.058,1.0
113.99215,0.116,0.189,0.034,0.12,0.061,0.162,0.641,0.07,0.038,0.018,0.04,1.0
114.53283,0.103,0.095,0.02,0.027,0.036,0.092,0.513,0.065,0.037,0.042,0.054,1.0
115.13265,0.353,0.168,0.09,0.033,0.026,0.03,0.099,0.2,0.236,0.118,0.065,1.0
115.45474,0.471,0.069,0.275,0.036,0.017,0.003,0.011,0.004,0.111,0.458,0.177,1.0
115.65497,0.039,0.038,0.026,0.071,0.35,0.038,0.034,0.067,0.199,1.0,0.39,0.213
115.9078,0.03,0.018,0.009,0.03,0.325,0.049,0.014,0.008,0.214,1.0,0.402,0.289
116.11878,0.218,0.061,0.051,0.108,0.415,0.082,0.344,0.335,0.787,1.0,0.611,0.5
116.2639,0.029,0.021,0.008,0.028,0.407,0.027,0.016,0.022,0.052,1.0,0.225,0.345
116.62721,0.396,0.056,0.039,0.375,1.0,0.45,0.549,0.542,0.841,0.87,0.716,0.752
116.74472,0.016,0.015,0.012,0.025,0.479,0.031,0.037,0.023,0.045,1.0,0.084,0.102
117.39714,0.016,0.017,0.006,0.034,0.428,0.034,0.007,0.01,0.161,1.0,0.382,0.146
117.62431,0.041,0.054,0.04,0.1,0.801,0.109,0.032,0.023,0.18,1.0,0.47,0.281
117.83859,0.177,0.051,0.031,0.058,0.299,0.098,0.344,0.339,0.987,1.0,0.669,0.204
117.92272,0.274,0.262,0.188,0.161,1.0,0.482,0.164,0.13,0.166,0.37,0.227,0.279
118.0619,0.02,0.036,0.019,0.1,1.0,0.08,0.031,0.022,0.125,0.43,0.169,0.154
118.26531,0.037,0.037,0.016,0.088,1.0,0.066,0.02,0.029,0.114,0.993,0.387,0.21
118.48322,0.017,0.02,0.006,0.027,0.173,0.017,0.015,0.04,0.145,1.0,0.329,0.093
118.72812,0.02,0.031,0.004,0.024,0.143,0.007,0.01,0.027,0.243,1.0,0.352,0.073
118.95338,0.014,0.017,0.026,0.06,1.0,0.056,0.032,0.026,0.049,0.187,0.038,0.068
119.56943,0.016,0.015,0.01,0.325,1.0,0.3,0.014,0.027,0.087,0.228,0.086,0.108
119.78753,0.04,0.024,0.042,0.463,1.0,0.441,0.029,0.006,0.008,0.02,0.02,0.217
119.98109,0.257,0.24,0.135,0.098,0.457,0.208,0.056,0.034,0.049,0.076,0.065,1.0
120.12662,0.019,0.004,0.011,0.167,1.0,0.136,0.043,0.091,0.4,0.056,0.029,0.281
120.66875,0.021,0.006,0.006,0.14,1.0,0.136,0.046,0.068,0.302,0.047,0.025,0.3
121.16358,0.019,0.012,0.009,0.081,1.0,0.097,0.047,0.065,0.269,0.045,0.027,0.32
121.77283,0.03,0.012,0.014,0.115,1.0,0.111,0.024,0.029,0.108,0.02,0.026,0.267
122.32599,0.022,0.008,0.008,0.114,1.0,0.126,0.023,0.052,0.214,0.038,0.022,0.279
122.82494,0.077,0.015,0.003,0.182,1.0,0.222,0.025,0.093,0.312,0.047,0.03,0.48
123.12014,0.073,0.018,0.014,0.232,1.0,0.219,0.024,0.037,0.26,0.058,0.025,0.435
123.3824,0.026,0.014,0.024,0.15,1.0,0.148,0.023,0.028,0.118,0.021,0.014,0.281
123.95161,0.282,0.332,0.074,0.466,1.0,0.403,0.079,0.291,0.352,0.061,0.103,0.947
124.17166,0.19,0.059,0.023,0.193,0.556,0.328,1.0,0.151,0.025,0.027,0.103,0.407
124.48971,0.138,0.052,0.011,0.049,0.053,0.072,0.385,0.045,0.018,0.027,0.051,1.0
125.04952,0.158,0.03,0.013,0.051,0.032,0.074,0.382,0.037,0.015,0.013,0.049,1.0
125.54866,0.062,0.07,0.011,0.027,0.024,0.049,0.34,0.035,0.015,0.011,0.028,1.0
126.36281,1.0,0.302,0.085,0.111,0.047,0.07,0.291,0.106,0.212,0.213,0.433,0.703
126.47964,0.521,0.082,0.023,0.14,0.021,0.14,0.48,0.078,0.015,0.006,0.096,1.0
126.66948,0.162,0.036,0.016,0.118,0.047,0.113,0.506,0.065,0.022,0.023,0.04,1.0
127.22435,0.117,0.01,0.007,0.055,0.029,0.055,0.266,0.034,0.014,0.009,0.025,1.0
127.73995,0.098,0.062,0.013,0.039,0.019,0.025,0.201,0.018,0.008,0.013,0.023,1.0
128.33615,0.333,0.097,0.012,0.051,0.018,0.074,0.465,0.045,0.013,0.009,0.017,1.0
128.61846,0.463,0.372,0.039,0.133,0.014,0.084,0.442,0.074,0.012,0.006,0.05,1.0
128.83977,0.138,0.144,0.029,0.077,0.04,0.11,0.52,0.062,0.029,0.019,0.054,1.0
129.45383,0.136,0.075,0.018,0.05,0.029,0.06,0.355,0.035,0.009,0.007,0.029,1.0
129.91283,0.224,0.285,0.066,0.114,0.09,0.229,0.691,0.184,0.092,0.103,0.123,1.0
130.35873,0.374,0.246,0.026,0.043,0.008,0.067,0.421,0.093,0.007,0.011,0.046,1.0
130.58091,0.421,0.329,0.032,0.048,0.011,0.152,0.773,0.199,0.017,0.013,0.057,1.0
130.78952,0.469,0.556,0.083,0.192,0.036,0.108,0.363,0.168,0.015,0.012,0.076,1.0
130.99596,0.975,0.717,0.105,0.253,0.034,0.043,0.181,0.036,0.085,0.082,0.243,1.0
131.14385,0.104,0.227,0.028,0.108,0.038,0.035,0.272,0.02,0.009,0.022,0.068,1.0
131.65175,0.139,0.321,0.032,0.099,0.048,0.114,0.619,0.064,0.03,0.019,0.046,1.0
132.1976,0.16,0.161,0.026,0.077,0.048,0.126,0.764,0.076,0.039,0.031,0.079,1.0
132.8098,0.188,0.044,0.051,0.057,0.034,0.021,0.032,0.051,0.12,0.506,0.105,1.0
133.25696,0.064,0.035,0.159,0.156,0.442,0.043,0.035,0.04,0.158,1.0,0.413,0.264
133.59669,0.254,0.063,0.071,0.289,1.0,0.434,0.33,0.32,0.538,0.573,0.468,0.587
133.72399,0.016,0.009,0.011,0.067,0.383,0.044,0.013,0.016,0.057,1.0,0.101,0.179
134.42141,0.027,0.016,0.02,0.058,0.591,0.078,0.065,0.039,0.099,1.0,0.15,0.187
134.84576,0.028,0.015,0.008,0.053,1.0,0.081,0.018,0.027,0.069,0.615,0.149,0.311
135.15134,0.009,0.007,0.01,0.043,0.322,0.027,0.013,0.011,0.054,1.0,0.095,0.15
135.62417,0.009,0.014,0.003,0.035,0.39,0.036,0.01,0.01,0.06,1.0,0.19,0.101
135.93578,0.074,0.056,0.049,0.214,1.0,0.173,0.026,0.02,0.042,0.081,0.073,0.286
136.08059,0.068,0.103,0.103,0.13,1.0,0.162,0.046,0.039,0.054,0.093,0.043,0.267
136.24889,0.052,0.047,0.033,0.088,1.0,0.173,0.037,0.036,0.051,0.089,0.048,0.229
136.43433,0.049,0.034,0.026,0.083,1.0,0.142,0.015,0.008,0.036,0.069,0.054,0.26
136.61293,0.117,0.028,0.021,0.029,0.22,0.133,0.221,0.219,1.0,0.999,0.744,0.124
136.70104,0.102,0.13,0.036,0.049,0.351,0.088,0.096,0.069,0.333,1.0,0.488,0.228
136.91905,0.012,0.008,0.004,0.025,0.293,0.022,0.014,0.02,0.062,1.0,0.223,0.157
137.25465,0.052,0.097,0.24,0.065,0.274,0.03,0.034,0.021,0.028,1.0,0.155,0.21
137.6239,0.025,0.135,0.283,0.095,0.347,0.047,0.022,0.016,0.241,1.0,0.433,0.209
137.83338,0.036,0.021,0.024,0.219,1.0,0.207,0.051,0.085,0.411,0.059,0.083,0.243
138.21102,0.129,0.155,0.016,0.427,1.0,0.389,0.036,0.092,0.31,0.068,0.053,0.394
138.39918,0.47,0.635,0.521,0.614,1.0,0.665,0.316,0.326,0.185,0.074,0.018,0.511
138.52308,0.198,0.478,0.459,0.492,1.0,0.672,0.149,0.148,0.114,0.012,0.017,0.489
138.70404,0.307,0.406,0.384,0.443,1.0,0.536,0.217,0.225,0.117,0.03,0.022,0.487
138.84853,0.526,0.719,0.401,0.491,1.0,0.585,0.257,0.273,0.179,0.071,0.038,0.67
138.95955,0.069,0.048,0.021,0.227,1.0,0.269,0.096,0.171,0.379,0.083,0.053,0.371
139.19533,0.349,0.482,0.327,0.541,1.0,0.613,0.236,0.223,0.134,0.068,0.03,0.494
139.30957,0.228,0.333,0.335,0.369,1.0,0.539,0.134,0.121,0.071,0.015,0.017,0.59
139.46694,0.016,0.006,0.008,0.065,1.0,0.139,0.023,0.047,0.21,0.031,0.017,0.234
139.9761,0.69,1.0,0.571,0.729,0.918,0.756,0.382,0.365,0.113,0.098,0.089,0.646
140.07297,0.023,0.008,0.02,0.058,1.0,0.123,0.029,0.054,0.241,0.033,0.021,0.271
140.59592,0.078,0.054,0.017,0.244,1.0,0.329,0.098,0.265,0.613,0.694,0.257,0.473
140.83252,0.105,0.012,0.01,0.164,1.0,0.212,0.177,0.208,0.593,0.101,0.091,0.934
141.13832,0.06,0.031,0.031,0.211,1.0,0.165,0.082,0.053,0.182,0.036,0.054,0.463
141.54204,0.296,0.257,0.246,0.294,0.768,0.394,0.168,0.108,0.289,0.03,0.049,1.0
141.70798,0.053,0.028,0.017,0.112,1.0,0.148,0.233,0.084,0.049,0.02,0.035,0.412
142.25714,0.289,0.094,0.016,0.061,0.099,0.161,0.337,0.051,0.047,0.042,0.089,1.0
142.60458,0.364,0.039,0.008,0.013,0.087,0.124,0.334,0.039,0.009,0.005,0.037,1.0
142.85361,0.341,0.031,0.006,0.014,0.177,0.05,0.274,0.038,0.006,0.005,0.03,1.0
143.12812,0.418,0.037,0.009,0.169,0.037,0.053,0.299,0.077,0.003,0.012,0.057,1.0
143.37011,0.13,0.214,0.04,0.325,0.064,0.132,0.576,0.06,0.023,0.028,0.062,1.0
143.97465,0.368,0.168,0.028,0.289,0.033,0.084,0.398,0.083,0.016,0.01,0.07,1.0
144.23587,0.463,0.144,0.024,0.304,0.046,0.105,0.291,0.112,0.01,0.018,0.188,1.0
144.42249,0.172,0.182,0.046,0.255,0.036,0.078,0.383,0.053,0.023,0.032,0.085,1.0
144.91546,1.0,0.382,0.061,0.41,0.066,0.063,0.227,0.038,0.162,0.159,0.612,0.726
145.06095,0.471,0.208,0.032,0.256,0.032,0.065,0.314,0.083,0.007,0.022,0.125,1.0
145.25392,1.0,0.309,0.051,0.377,0.057,0.071,0.235,0.034,0.102,0.102,0.539,0.944
145.42095,0.444,0.163,0.024,0.276,0.012,0.055,0.209,0.053,0.006,0.004,0.123,1.0
145.61338,0.059,0.202,0.031,0.322,0.052,0.107,0.437,0.053,0.025,0.022,0.085,1.0
146.70367,0.404,0.494,0.078,0.485,0.07,0.14,0.7,0.162,0.032,0.04,0.181,1.0
147.01152,0.133,0.182,0.03,0.26,0.059,0.072,0.396,0.052,0.016,0.02,0.08,1.0
147.51746,0.881,0.326,0.053,0.319,0.033,0.022,0.147,0.027,0.07,0.069,0.406,1.0
147.6873,1.0,0.428,0.105,0.256,0.134,0.07,0.183,0.058,0.123,0.121,0.273,0.94
147.80073,0.116,0.234,0.039,0.118,0.059,0.079,0.546,0.064,0.019,0.027,0.077,1.0
148.39946,0.179,0.348,0.058,0.093,0.054,0.108,0.647,0.065,0.024,0.025,0.099,1.0
148.92127,0.134,0.175,0.041,0.111,0.086,0.201,1.0,0.114,0.027,0.04,0.095,0.598
149.43891,0.133,0.146,0.045,0.058,0.05,0.173,0.88,0.087,0.037,0.023,0.083,1.0
149.99161,0.108,0.109,0.015,0.019,0.02,0.055,0.253,0.03,0.017,0.016,0.035,1.0
150.62567,0.227,0.322,0.162,0.065,0.039,0.026,0.039,0.053,0.121,0.247,0.107,1.0
151.04431,0.91,0.373,0.237,0.232,0.079,0.08,0.305,0.304,0.564,0.58,1.0,0.404
151.1141,0.121,0.082,0.017,0.025,0.414,0.028,0.019,0.025,0.133,1.0,0.207,0.248
151.53329,0.358,0.629,0.07,0.217,1.0,0.361,0.339,0.324,0.851,0.907,0.694,0.751
151.67855,0.097,0.387,0.035,0.082,0.587,0.082,0.024,0.061,0.344,1.0,0.547,0.371
151.86553,0.036,0.192,0.016,0.01,0.173,0.015,0.006,0.015,0.073,1.0,0.192,0.157
152.18626,0.018,0.153,0.02,0.022,0.217,0.027,0.028,0.034,0.082,1.0,0.109,0.094
152.71787,0.02,0.151,0.143,0.022,0.31,0.018,0.016,0.023,0.059,1.0,0.083,0.091
153.35497,0.022,0.155,0.007,0.012,0.264,0.021,0.012,0.024,0.124,1.0,0.236,0.126
153.65365,0.035,0.237,0.007,0.018,0.189,0.018,0.01,0.007,0.098,1.0,0.293,0.202
153.91175,0.014,0.007,0.007,0.005,0.15,0.01,0.008,0.01,0.059,1.0,0.129,0.145
154.42948,0.025,0.013,0.015,0.11,1.0,0.128,0.053,0.03,0.055,0.215,0.077,0.315
154.80825,0.095,0.257,0.022,0.327,1.0,0.373,0.05,0.016,0.02,0.062,0.045,0.37
154.93442,0.167,0.082,0.024,0.087,1.0,0.186,0.121,0.053,0.06,0.095,0.046,0.965
155.11673,0.14,0.049,0.034,0.108,0.652,0.155,0.079,0.014,0.019,0.087,0.06,1.0
155.28694,0.034,0.037,0.114,0.245,1.0,0.272,0.017,0.002,0.005,0.018,0.032,0.308
155.55891,0.023,0.01,0.019,0.105,1.0,0.136,0.026,0.035,0.203,0.06,0.043,0.294
156.10989,0.114,0.055,0.02,0.318,1.0,0.349,0.035,0.205,0.439,0.045,0.034,0.489
156.36222,0.332,0.612,0.606,0.643,1.0,0.817,0.196,0.305,0.378,0.021,0.008,0.517
156.53832,0.718,1.0,0.597,0.754,0.968,0.793,0.439,0.549,0.629,0.28,0.038,0.501
156.64181,0.021,0.007,0.009,0.098,1.0,0.109,0.033,0.059,0.253,0.019,0.016,0.275
157.18766,0.026,0.005,0.008,0.201,1.0,0.195,0.022,0.059,0.308,0.017,0.016,0.272
157.56227,0.118,0.121,0.005,0.452,1.0,0.42,0.026,0.087,0.242,0.072,0.044,0.454
157.75556,0.096,0.057,0.031,0.3,1.0,0.322,0.028,0.038,0.145,0.037,0.047,0.393
157.99791,0.056,0.009,0.006,0.204,1.0,0.249,0.021,0.056,0.135,0.023,0.014,0.382
158.28707,0.062,0.041,0.016,0.192,1.0,0.234,0.017,0.037,0.122,0.186,0.042,0.384
158.59283,0.576,0.555,0.435,0.553,0.818,0.603,0.341,0.303,0.087,0.066,0.049,1.0
158.72327,0.554,0.589,0.326,0.474,0.599,0.446,0.256,0.216,0.067,0.051,0.054,1.0
158.83569,0.148,0.107,0.066,0.375,1.0,0.321,0.158,0.21,0.331,0.118,0.075,0.291
159.06163,0.118,0.199,0.193,0.276,1.0,0.326,0.098,0.064,0.084,0.008,0.025,0.533
159.24626,0.083,0.057,0.012,0.367,1.0,0.365,0.049,0.04,0.189,0.057,0.063,0.533
159.43819,0.099,0.045,0.022,0.311,1.0,0.262,0.165,0.165,0.082,0.023,0.065,0.679
159.71633,0.223,0.041,0.012,0.238,0.887,0.452,0.781,0.158,0.041,0.027,0.085,1.0
159.99102,0.193,0.166,0.019,0.067,0.032,0.063,0.398,0.055,0.018,0.028,0.076,1.0
160.53773,0.284,0.096,0.01,0.029,0.009,0.04,0.229,0.04,0.015,0.009,0.052,1.0
160.83229,0.882,0.189,0.022,0.04,0.005,0.011,0.157,0.028,0.067,0.068,0.386,1.0
161.00082,0.22,0.123,0.032,0.043,0.028,0.048,0.226,0.088,0.069,0.037,0.05,1.0
161.34984,0.933,0.286,0.023,0.022,0.009,0.016,0.136,0.012,0.075,0.074,0.417,1.0
161.51683,1.0,0.343,0.039,0.022,0.005,0.017,0.148,0.036,0.135,0.134,0.375,0.97
161.64594,0.927,0.248,0.033,0.033,0.01,0.021,0.149,0.02,0.091,0.092,0.392,1.0
161.80213,0.302,0.121,0.027,0.064,0.022,0.048,0.217,0.052,0.013,0.01,0.056,1.0
162.0634,0.956,0.442,0.047,0.158,0.032,0.04,0.175,0.029,0.156,0.155,0.464,1.0
162.20054,1.0,0.419,0.254,0.259,0.196,0.176,0.347,0.282,0.404,0.402,0.918,0.43
162.27256,0.77,0.19,0.023,0.101,0.019,0.041,0.214,0.024,0.072,0.072,0.313,1.0
162.4293,0.246,0.064,0.006,0.051,0.007,0.029,0.223,0.031,0.006,0.004,0.038,1.0
162.70853,0.357,0.085,0.01,0.061,0.016,0.057,0.242,0.058,0.011,0.011,0.085,1.0
162.91156,0.867,0.215,0.042,0.114,0.025,0.048,0.243,0.037,0.088,0.089,0.363,1.0
163.06458,0.949,0.228,0.039,0.118,0.02,0.029,0.185,0.022,0.12,0.12,0.417,1.0
163.20834,0.163,0.112,0.033,0.068,0.038,0.064,0.287,0.086,0.041,0.041,0.111,1.0
163.58041,0.288,0.148,0.021,0.051,0.012,0.078,0.37,0.035,0.015,0.01,0.023,1.0
163.86739,0.326,0.135,0.015,0.05,0.012,0.042,0.353,0.041,0.009,0.008,0.054,1.0
164.11887,0.263,0.097,0.013,0.043,0.012,0.033,0.325,0.046,0.013,0.01,0.041,1.0
164.39315,0.443,0.103,0.021,0.018,0.008,0.064,0.254,0.053,0.011,0.022,0.145,1.0
164.61215,0.956,0.233,0.029,0.04,0.019,0.045,0.219,0.024,0.108,0.108,0.432,1.0
164.76236,0.93,0.19,0.021,0.045,0.012,0.022,0.157,0.029,0.054,0.056,0.472,1.0
164.93791,1.0,0.298,0.035,0.054,0.025,0.042,0.166,0.024,0.139,0.139,0.489,0.935
165.08313,1.0,0.262,0.037,0.056,0.011,0.025,0.221,0.041,0.112,0.113,0.508,0.985
165.24104,0.336,0.069,0.011,0.019,0.01,0.058,0.245,0.04,0.014,0.014,0.053,1.0
165.49247,0.162,0.048,0.013,0.033,0.024,0.058,0.259,0.034,0.018,0.015,0.063,1.0
165.99438,0.273,0.042,0.005,0.014,0.008,0.03,0.2,0.028,0.012,0.005,0.029,1.0
166.33138,1.0,0.374,0.074,0.103,0.041,0.043,0.101,0.044,0.139,0.141,0.481,0.97
166.46912,0.887,0.425,0.032,0.093,0.015,0.037,0.262,0.047,0.11,0.108,0.43,1.0
166.62068,0.363,0.275,0.031,0.081,0.013,0.026,0.131,0.029,0.006,0.012,0.064,1.0
166.83624,0.232,0.142,0.011,0.044,0.005,0.009,0.115,0.008,0.004,0.004,0.016,1.0
167.20721,0.338,0.186,0.02,0.057,0.016,0.108,0.31,0.034,0.014,0.011,0.048,1.0
167.47456,0.383,0.192,0.021,0.06,0.006,0.082,0.293,0.071,0.011,0.008,0.066,1.0
167.69347,0.197,0.055,0.018,0.036,0.034,0.087,0.228,0.059,0.051,0.039,0.101,1.0
168.10807,1.0,0.331,0.042,0.043,0.017,0.05,0.231,0.04,0.168,0.169,0.452,0.735
168.23732,0.143,0.014,0.052,0.019,0.017,0.03,0.049,0.094,0.124,0.302,0.061,1.0
168.72866,1.0,0.333,0.119,0.106,0.04,0.018,0.06,0.052,0.245,0.311,0.484,0.566
168.85483,0.017,0.008,0.006,0.093,0.641,0.034,0.011,0.015,0.035,1.0,0.164,0.164
169.21887,0.017,0.011,0.014,0.035,0.438,0.028,0.01,0.017,0.043,1.0,0.093,0.186
169.9454,0.017,0.015,0.018,0.037,0.475,0.045,0.03,0.023,0.045,1.0,0.045,0.105
171.86209,0.014,0.008,0.003,0.019,0.49,0.021,0.009,0.009,0.096,1.0,0.247,0.103
172.14544,0.012,0.01,0.015,0.022,0.29,0.024,0.015,0.02,0.052,1.0,0.072,0.133
173.24971,0.489,0.746,0.449,0.614,1.0,0.583,0.232,0.277,0.322,0.127,0.116,0.298
173.39932,0.042,0.007,0.007,0.102,1.0,0.147,0.027,0.038,0.325,0.033,0.014,0.311
173.72612,0.015,0.003,0.007,0.129,1.0,0.145,0.02,0.039,0.164,0.026,0.013,0.201
174.20971,0.36,0.512,0.416,0.52,1.0,0.624,0.284,0.279,0.094,0.053,0.009,0.393
174.33565,0.075,0.029,0.02,0.157,1.0,0.219,0.077,0.049,0.061,0.05,0.034,0.426
174.62839,0.198,0.293,0.292,0.347,1.0,0.505,0.155,0.135,0.043,0.008,0.012,0.525
174.79107,0.012,0.004,0.004,0.087,1.0,0.086,0.008,0.008,0.023,0.004,0.007,0.227
175.35714,0.439,0.717,0.66,0.673,1.0,0.809,0.328,0.322,0.02,0.016,0.047,0.649
175.49787,0.016,0.005,0.007,0.083,1.0,0.094,0.022,0.052,0.2,0.032,0.016,0.236
176.0258,0.066,0.067,0.008,0.345,1.0,0.34,0.043,0.083,0.297,0.291,0.052,0.382
176.24635,0.383,0.46,0.41,0.533,1.0,0.596,0.397,0.267,0.078,0.033,0.055,0.556
176.38975,0.1,0.079,0.006,0.448,1.0,0.413,0.12,0.07,0.186,0.039,0.048,0.651
176.59873,0.02,0.005,0.009,0.065,1.0,0.078,0.063,0.052,0.188,0.028,0.03,0.207
177.19166,0.063,0.033,0.034,0.141,1.0,0.175,0.416,0.105,0.049,0.034,0.081,0.389
177.69546,0.147,0.078,0.017,0.027,0.062,0.114,0.364,0.043,0.015,0.023,0.047,1.0
178.31964,0.318,0.051,0.007,0.023,0.128,0.025,0.213,0.039,0.005,0.009,0.046,1.0
178.56993,0.89,0.143,0.031,0.162,0.029,0.024,0.116,0.019,0.044,0.044,0.455,1.0
178.75524,1.0,0.27,0.026,0.155,0.035,0.031,0.127,0.033,0.147,0.149,0.419,0.845
178.88544,0.096,0.046,0.019,0.192,0.042,0.095,0.506,0.052,0.021,0.016,0.065,1.0
179.66467,1.0,0.136,0.023,0.248,0.031,0.037,0.181,0.017,0.068,0.068,0.489,0.915
179.83714,1.0,0.203,0.046,0.289,0.041,0.051,0.187,0.038,0.092,0.092,0.479,0.934
179.99551,1.0,0.24,0.069,0.31,0.069,0.102,0.198,0.121,0.244,0.233,0.601,0.94
180.14825,1.0,0.32,0.046,0.349,0.043,0.053,0.347,0.075,0.091,0.087,0.477,0.93
180.30313,1.0,0.226,0.035,0.392,0.06,0.051,0.316,0.031,0.102,0.1,0.612,0.899
180.4712,1.0,0.316,0.043,0.398,0.06,0.078,0.43,0.081,0.126,0.124,0.585,0.78
180.62952,1.0,0.354,0.055,0.407,0.043,0.064,0.478,0.058,0.124,0.12,0.565,0.731
180.78027,1.0,0.309,0.06,0.442,0.052,0.058,0.363,0.071,0.118,0.117,0.567,0.756
180.93633,1.0,0.215,0.036,0.379,0.054,0.047,0.232,0.031,0.102,0.102,0.483,0.891
181.0981,0.855,0.364,0.216,0.612,0.158,0.262,1.0,0.417,0.14,0.124,0.39,0.907
181.25324,0.505,0.575,0.089,0.435,0.037,0.195,0.674,0.118,0.024,0.012,0.134,1.0
181.45179,0.136,0.168,0.033,0.21,0.032,0.065,0.357,0.038,0.019,0.008,0.054,1.0
181.95138,0.978,0.434,0.112,0.393,0.054,0.107,0.402,0.067,0.088,0.083,0.348,1.0
182.10621,1.0,0.438,0.092,0.428,0.077,0.087,0.376,0.138,0.145,0.138,0.323,0.846
182.21941,0.518,0.215,0.032,0.318,0.042,0.107,0.391,0.066,0.033,0.03,0.102,1.0
182.47347,1.0,0.386,0.041,0.417,0.042,0.022,0.151,0.027,0.233,0.233,0.793,0.348
182.61864,0.389,0.126,0.024,0.19,0.025,0.076,0.252,0.041,0.016,0.007,0.051,1.0
182.9381,0.298,0.111,0.018,0.165,0.009,0.026,0.196,0.021,0.006,0.004,0.029,1.0
183.27002,0.103,0.151,0.018,0.117,0.05,0.095,0.558,0.048,0.018,0.013,0.045,1.0
183.85773,0.284,0.117,0.013,0.042,0.023,0.069,0.432,0.057,0.014,0.007,0.048,1.0
184.14893,1.0,0.386,0.041,0.118,0.053,0.118,0.39,0.063,0.139,0.136,0.475,0.873
184.28939,1.0,0.556,0.087,0.171,0.043,0.144,0.562,0.142,0.241,0.239,0.492,0.668
184.39732,0.303,0.334,0.032,0.027,0.017,0.128,0.946,0.07,0.025,0.011,0.021,1.0
184.71701,0.359,0.267,0.028,0.031,0.017,0.146,0.85,0.125,0.008,0.013,0.066,1.0
184.94336,0.106,0.166,0.034,0.046,0.037,0.092,0.599,0.039,0.015,0.015,0.041,1.0
185.47741,0.107,0.121,0.023,0.013,0.023,0.066,0.399,0.044,0.017,0.015,0.039,1.0
186.06766,1.0,0.09,0.012,0.018,0.032,0.054,0.07,0.135,0.149,0.135,0.464,0.931
186.23737,0.274,0.041,0.193,0.024,0.016,0.02,0.052,0.059,0.083,0.265,0.124,1.0
186.58975,0.061,0.077,0.018,0.021,0.164,0.014,0.009,0.019,0.069,1.0,0.108,0.12
187.11791,0.037,0.214,0.016,0.105,0.541,0.059,0.021,0.068,0.355,1.0,0.459,0.28
187.31728,0.05,0.418,0.034,0.068,0.782,0.058,0.022,0.059,0.192,1.0,0.38,0.368
187.62322,0.03,0.147,0.04,0.029,0.269,0.037,0.02,0.025,0.078,1.0,0.067,0.169
188.60027,0.103,0.725,0.101,0.204,1.0,0.121,0.027,0.02,0.086,0.138,0.076,0.342
188.76413,0.03,0.24,0.018,0.041,0.354,0.033,0.017,0.025,0.054,1.0,0.08,0.104
189.38272,0.144,0.038,0.006,0.033,0.244,0.027,0.016,0.019,0.276,1.0,0.506,0.919
189.57905,0.048,0.028,0.008,0.056,0.386,0.032,0.021,0.012,0.082,1.0,0.257,0.285
189.87537,0.044,0.028,0.029,0.192,1.0,0.246,0.048,0.014,0.027,0.075,0.066,0.111
190.2195,0.119,0.079,0.033,0.072,1.0,0.225,0.085,0.023,0.024,0.069,0.066,0.813
190.38907,0.011,0.027,0.051,0.056,1.0,0.044,0.023,0.01,0.035,0.116,0.032,0.134
190.96726,0.02,0.008,0.021,0.075,1.0,0.113,0.024,0.047,0.179,0.089,0.039,0.297
191.55905,0.021,0.004,0.006,0.12,1.0,0.143,0.029,0.047,0.272,0.023,0.01,0.273
192.06757,0.019,0.004,0.012,0.061,1.0,0.091,0.017,0.037,0.194,0.019,0.009,0.256
192.64032,0.013,0.004,0.005,0.075,1.0,0.082,0.008,0.05,0.172,0.014,0.006,0.225
193.20685,0.014,0.003,0.007,0.094,1.0,0.1,0.016,0.031,0.145,0.019,0.01,0.223
193.70444,0.042,0.037,0.021,0.069,1.0,0.169,0.014,0.052,0.266,0.174,0.085,0.377
194.06163,0.115,0.032,0.018,0.355,1.0,0.328,0.064,0.077,0.252,0.063,0.047,0.657
194.30023,0.42,0.647,0.62,0.75,1.0,0.61,0.243,0.211,0.136,0.089,0.099,0.697
194.48218,0.189,0.415,0.414,0.453,1.0,0.568,0.177,0.154,0.065,0.023,0.026,0.484
194.65401,0.202,0.393,0.389,0.45,1.0,0.535,0.202,0.174,0.048,0.009,0.014,0.31
194.80866,0.041,0.028,0.018,0.135,1.0,0.24,0.349,0.098,0.058,0.03,0.062,0.425
195.41592,0.135,0.022,0.011,0.019,0.028,0.09,0.401,0.053,0.02,0.009,0.033,1.0
195.9263,0.229,0.019,0.005,0.012,0.012,0.031,0.272,0.042,0.013,0.009,0.018,1.0
196.24943,0.815,0.081,0.016,0.02,0.012,0.016,0.123,0.016,0.047,0.047,0.382,1.0
196.43483,0.255,0.101,0.039,0.029,0.026,0.033,0.19,0.077,0.056,0.053,0.058,1.0
196.73923,1.0,0.283,0.032,0.026,0.004,0.037,0.407,0.053,0.084,0.082,0.525,0.965
196.91147,1.0,0.358,0.042,0.036,0.029,0.063,0.262,0.055,0.21,0.208,0.487,0.763
