start,0,1,2,3,4,5,6,7,8,9,10,11
20.26789,0.123,0.528,0.76,0.134,0.104,0.134,0.563,0.064,0.49,1.0,0.205,0.077
20.47905,0.065,0.294,0.675,0.084,0.086,0.106,0.332,0.042,0.345,1.0,0.06,0.039
20.88549,0.477,0.984,0.519,0.49,0.129,0.116,0.409,0.371,0.97,1.0,0.77,0.394
20.97669,0.051,0.523,1.0,0.109,0.117,0.156,0.419,0.049,0.183,0.515,0.058,0.048
21.40345,0.116,0.611,1.0,0.19,0.22,0.219,0.866,0.079,0.284,0.742,0.124,0.11
21.67048,0.268,0.805,0.2,0.273,0.284,0.434,1.0,0.136,0.131,0.207,0.132,0.049
21.7971,0.149,0.667,0.992,0.306,0.381,0.266,0.873,0.097,0.563,1.0,0.206,0.085
22.01297,0.068,0.427,0.575,0.233,0.192,0.125,0.443,0.068,0.427,1.0,0.248,0.039
22.21093,0.283,1.0,0.302,0.147,0.222,0.203,0.665,0.064,0.312,0.552,0.083,0.086
22.3624,0.052,0.297,1.0,0.091,0.182,0.17,0.784,0.072,0.253,0.822,0.105,0.102
23.02821,0.065,0.4,0.649,0.119,0.223,0.1,0.421,0.107,0.265,1.0,0.067,0.038
23.33628,0.375,1.0,0.376,0.183,0.289,0.312,0.803,0.232,0.309,0.622,0.159,0.051
23.46381,0.096,0.701,1.0,0.185,0.374,0.289,0.99,0.179,0.378,0.965,0.112,0.054
23.7307,0.06,0.251,0.674,0.119,0.126,0.113,0.453,0.072,0.293,1.0,0.058,0.031
24.13646,0.048,0.337,1.0,0.077,0.107,0.152,0.488,0.05,0.24,0.728,0.04,0.031
24.61333,0.082,0.333,0.929,0.078,0.171,0.117,0.496,0.064,0.166,1.0,0.068,0.051
25.27551,0.389,1.0,0.377,0.268,0.205,0.284,0.622,0.133,0.271,0.477,0.147,0.035
25.40839,0.148,0.764,0.795,0.134,0.197,0.153,0.454,0.072,0.54,1.0,0.114,0.061
25.64671,0.061,0.359,1.0,0.051,0.118,0.083,0.388,0.055,0.166,0.565,0.056,0.049
26.80753,0.147,1.0,0.273,0.157,0.527,0.26,0.693,0.063,0.271,0.556,0.227,0.085
26.96989,0.123,0.524,0.548,0.082,0.255,0.131,0.258,0.048,0.246,1.0,0.084,0.076
27.26608,0.284,0.867,0.555,0.081,0.215,0.179,0.391,0.127,0.752,1.0,0.301,0.07
27.36454,0.173,1.0,0.789,0.092,0.137,0.24,0.367,0.063,0.425,0.721,0.122,0.04
27.48676,0.128,0.715,0.971,0.072,0.155,0.194,0.54,0.03,0.291,1.0,0.099,0.061
27.78299,0.138,0.867,1.0,0.234,0.232,0.175,0.305,0.103,0.207,0.481,0.146,0.122
28.71719,0.196,0.371,0.481,0.154,0.147,0.138,0.586,1.0,0.192,0.423,0.278,0.698
28.96259,0.816,1.0,0.502,0.247,0.412,0.388,0.71,0.584,0.617,0.7,0.39,0.571
29.06562,0.396,0.869,1.0,0.224,0.587,0.573,0.86,0.901,0.473,0.543,0.065,0.554
29.19705,0.04,0.084,0.209,0.209,1.0,0.052,0.208,0.509,0.058,0.03,0.042,0.158
29.49342,0.062,0.107,0.13,0.69,1.0,0.338,0.149,0.127,0.112,0.112,0.08,0.035
29.59175,0.016,0.037,0.036,0.044,0.607,0.186,1.0,0.114,0.007,0.007,0.009,0.02
29.92961,0.039,0.14,0.135,0.135,0.339,0.74,1.0,0.46,0.416,0.841,0.118,0.055
30.12227,0.045,0.078,0.061,0.122,0.464,0.233,0.518,0.182,0.38,1.0,0.057,0.044
30.28599,0.216,1.0,0.075,0.053,0.314,0.12,0.484,0.388,0.223,0.74,0.055,0.095
30.75651,0.115,0.419,0.598,0.067,0.166,0.073,0.407,1.0,0.119,0.169,0.036,0.091
31.31029,0.217,1.0,0.179,0.032,0.053,0.02,0.165,0.354,0.051,0.076,0.019,0.027
31.96254,0.115,0.526,1.0,0.096,0.188,0.044,0.102,0.032,0.097,0.279,0.045,0.045
32.46599,0.135,0.627,1.0,0.121,0.135,0.053,0.1,0.027,0.217,0.706,0.053,0.041
32.80249,0.048,0.299,0.096,0.04,0.085,0.136,1.0,0.025,0.072,0.273,0.032,0.029
33.62159,0.07,0.62,0.312,0.138,0.243,0.239,1.0,0.045,0.325,0.593,0.041,0.059
33.96576,0.058,0.335,0.118,0.137,0.081,0.094,1.0,0.031,0.304,0.398,0.048,0.026
34.27918,0.038,0.407,0.08,0.103,0.165,0.165,1.0,0.028,0.153,0.25,0.05,0.044
34.60467,0.071,0.287,0.162,0.135,0.32,0.122,1.0,0.037,0.247,0.361,0.07,0.065
34.82272,0.104,0.484,0.246,0.166,0.364,0.147,1.0,0.051,0.614,0.857,0.171,0.087
35.0322,0.158,0.525,0.186,0.224,0.421,0.127,0.245,0.038,0.564,1.0,0.261,0.082
35.23247,0.435,1.0,0.135,0.279,0.622,0.145,0.959,0.424,0.917,0.915,0.407,0.14
35.41515,0.801,1.0,0.24,0.441,0.632,0.261,0.526,0.464,0.734,0.72,0.749,0.185
35.52703,0.296,0.78,0.76,0.518,0.373,0.266,0.313,0.271,0.635,1.0,0.168,0.136
35.93891,0.643,0.93,0.312,0.678,0.57,0.11,0.131,0.083,0.27,1.0,0.403,0.1
36.16934,0.52,0.911,0.603,0.279,0.449,0.119,0.066,0.086,0.805,1.0,0.267,0.102
36.38594,0.636,1.0,0.52,0.476,0.87,0.119,0.059,0.073,0.187,0.253,0.097,0.112
36.58834,0.106,0.584,0.193,0.216,0.453,0.062,0.044,0.042,0.433,1.0,0.213,0.112
36.97764,0.44,0.407,0.281,0.278,0.159,0.149,0.416,0.424,1.0,0.981,0.575,0.227
37.07052,1.0,0.758,0.27,0.369,0.411,0.079,0.141,0.21,0.311,0.261,0.333,0.193
37.25111,0.152,0.447,0.427,0.232,0.305,0.067,0.128,0.223,0.416,1.0,0.523,0.301
37.76159,0.172,0.687,0.297,0.129,0.949,0.173,0.174,0.123,0.281,1.0,0.283,0.197
38.44181,0.18,0.468,0.182,0.162,0.451,0.116,0.192,0.14,0.43,1.0,0.138,0.133
40.04295,0.075,0.223,0.07,0.092,0.449,0.058,0.1,0.062,0.22,1.0,0.068,0.075
40.81637,0.159,0.542,0.179,0.154,0.753,0.148,0.157,0.113,0.273,1.0,0.267,0.873
42.1742,0.744,0.375,0.267,0.305,0.741,0.168,0.175,0.231,0.731,1.0,0.677,0.539
42.39927,0.329,0.4,0.34,0.341,0.435,0.175,0.227,0.276,0.556,1.0,0.387,0.331
43.19946,0.911,0.451,0.551,0.763,0.678,0.721,1.0,0.664,0.301,0.361,0.329,0.241
43.3981,0.262,0.46,0.369,0.171,0.406,0.423,0.521,0.459,0.414,1.0,0.397,0.148
43.84345,0.072,0.108,0.09,0.021,0.041,0.172,1.0,0.044,0.135,0.235,0.065,0.037
44.05388,0.065,0.124,0.138,0.026,0.019,0.22,1.0,0.017,0.179,0.288,0.054,0.025
44.28259,0.072,0.181,0.211,0.072,0.047,0.55,1.0,0.055,0.013,0.016,0.014,0.01
44.39651,0.172,0.3,0.29,0.109,0.471,0.858,1.0,0.033,0.222,0.368,0.079,0.034
44.61764,0.541,0.967,0.607,0.29,0.329,0.473,1.0,0.067,0.141,0.293,0.128,0.118
44.88948,0.569,0.783,0.695,0.466,0.349,0.797,1.0,0.078,0.054,0.194,0.548,0.145
45.02281,0.523,0.897,0.54,0.132,0.159,0.432,1.0,0.085,0.298,0.935,0.313,0.075
45.23274,0.25,1.0,0.218,0.026,0.04,0.068,0.207,0.012,0.077,0.657,0.071,0.037
45.59891,0.259,0.816,0.895,0.222,0.44,0.48,0.766,0.406,0.461,0.944,0.282,1.0
46.69646,0.073,0.402,0.688,0.101,0.121,0.154,0.403,0.06,0.117,0.64,0.85,1.0
47.15941,0.213,0.423,0.277,0.066,0.087,0.15,0.355,0.077,0.456,1.0,0.932,0.191
47.37451,0.166,0.281,0.169,0.068,0.049,0.111,0.216,0.06,0.345,1.0,0.387,0.122
47.57687,0.191,0.397,0.593,0.14,0.106,0.292,0.786,0.133,0.889,1.0,0.197,0.081
47.90213,0.131,0.672,0.867,0.407,0.306,0.731,1.0,0.645,0.255,0.239,0.162,0.127
48.00172,0.214,0.369,0.354,0.13,0.178,0.329,1.0,0.162,0.123,0.449,0.096,0.082
48.32095,0.069,0.253,0.562,0.219,0.556,0.307,0.578,0.149,0.213,1.0,0.1,0.065
48.82005,0.091,0.238,0.266,0.131,0.137,0.225,0.436,0.09,0.469,1.0,0.266,0.03
49.02916,0.112,0.3,0.463,0.099,0.227,0.249,0.402,0.053,0.507,1.0,0.187,0.031
49.24971,0.167,0.603,1.0,0.274,0.233,0.343,0.708,0.139,0.169,0.401,0.087,0.049
49.41179,0.146,0.365,0.547,0.072,0.125,0.381,0.802,0.095,0.579,1.0,0.138,0.038
49.64884,0.118,0.318,0.559,0.091,0.123,0.37,0.803,0.118,0.319,1.0,0.111,0.057
49.95175,0.064,0.32,0.748,0.136,0.258,0.274,0.817,0.215,0.183,1.0,0.105,0.052
50.35206,0.016,0.07,0.14,0.026,0.035,0.046,0.119,0.023,0.061,0.36,0.189,1.0
51.13224,0.023,0.084,0.297,0.031,0.046,0.071,0.192,0.021,0.064,0.354,0.516,1.0
51.93723,0.026,0.077,0.269,0.042,0.043,0.069,0.292,0.462,0.617,1.0,0.178,0.063
53.13138,0.165,0.257,0.65,0.696,1.0,0.45,0.48,0.16,0.214,0.778,0.141,0.158
53.6902,0.093,0.373,1.0,0.231,0.111,0.213,0.35,0.084,0.16,0.533,0.12,0.082
53.84721,0.129,0.493,1.0,0.187,0.179,0.177,0.283,0.144,0.308,0.592,0.143,0.121
54.02703,0.124,0.273,1.0,0.1,0.093,0.192,0.47,0.093,0.231,0.879,0.141,0.132
54.62444,0.189,0.879,1.0,0.483,0.247,0.327,0.478,0.142,0.162,0.325,0.159,0.144
54.72916,0.249,0.542,1.0,0.315,0.273,0.354,0.407,0.249,0.387,0.789,0.234,0.213
55.1244,0.156,0.373,1.0,0.306,0.251,0.191,0.283,0.102,0.118,0.575,0.156,0.14
55.6576,0.252,0.48,1.0,0.237,0.297,0.588,0.464,0.215,0.298,0.448,0.174,0.232
55.85533,0.304,0.41,0.739,0.551,0.981,0.401,0.345,0.336,0.264,1.0,0.16,0.227
56.3263,0.654,0.773,0.846,0.359,0.403,0.584,0.845,0.877,0.462,1.0,0.13,0.27
56.61537,0.587,0.651,0.507,0.338,0.374,0.382,0.672,0.55,0.997,1.0,0.765,0.23
56.68254,0.154,0.326,0.651,0.371,0.796,0.137,0.173,0.174,0.624,1.0,0.271,0.084
56.88236,0.279,0.39,0.499,0.8,1.0,0.452,0.332,0.31,0.406,0.482,0.311,0.067
56.98485,0.126,0.233,0.179,0.045,0.175,0.054,0.074,0.068,0.157,1.0,0.071,0.097
57.71324,0.332,0.466,0.246,0.25,0.302,0.234,0.606,0.597,1.0,0.976,0.438,0.188
57.80063,0.026,0.065,0.052,0.029,0.165,0.03,0.033,0.027,0.633,1.0,0.045,0.022
58.46943,0.038,0.069,0.055,0.053,0.177,0.028,0.027,0.025,0.56,1.0,0.046,0.027
59.19787,0.217,0.597,0.628,0.214,0.304,0.161,0.164,0.142,0.227,1.0,0.27,0.179
59.53628,0.138,0.498,0.868,0.467,0.554,0.989,1.0,0.198,0.474,0.914,0.108,0.119
59.76431,0.368,1.0,0.62,0.071,0.155,0.466,0.847,0.19,0.215,0.265,0.244,0.076
59.89424,0.067,0.558,0.973,0.078,0.075,0.163,0.834,0.082,0.241,1.0,0.14,0.114
60.21973,0.038,0.596,0.674,0.028,0.023,0.141,0.861,0.032,0.36,1.0,0.067,0.032
60.54481,0.523,1.0,0.19,0.068,0.061,0.179,0.487,0.102,0.065,0.101,0.153,0.046
60.65773,0.562,1.0,0.211,0.109,0.074,0.214,0.494,0.108,0.074,0.174,0.199,0.072
60.76599,0.069,0.61,1.0,0.139,0.094,0.181,0.377,0.062,0.337,0.859,0.178,0.043
61.01084,0.048,0.372,1.0,0.058,0.07,0.09,0.611,0.04,0.087,0.422,0.053,0.047
62.10245,0.061,0.851,1.0,0.063,0.059,0.124,0.939,0.068,0.308,0.818,0.113,0.053
62.37447,0.156,0.302,0.072,0.348,1.0,0.119,0.312,0.108,0.105,0.109,0.072,0.169
62.50209,0.007,0.025,0.031,0.174,1.0,0.099,0.015,0.005,0.014,0.021,0.01,0.015
62.70653,0.012,0.056,0.052,0.114,1.0,0.197,0.344,0.067,0.012,0.026,0.013,0.012
62.99528,0.022,0.058,0.057,0.237,0.792,0.434,1.0,0.049,0.163,0.347,0.036,0.021
63.19787,0.051,0.084,0.01,0.212,0.395,0.251,0.758,0.068,0.342,1.0,0.062,0.013
63.33605,0.225,1.0,0.051,0.021,0.139,0.057,0.18,0.078,0.211,0.566,0.033,0.07
63.99429,0.137,0.569,0.865,0.106,0.107,0.076,0.161,0.065,0.202,1.0,0.04,0.083
64.12816,0.163,0.9,0.735,0.043,0.192,0.041,0.22,0.381,0.1,1.0,0.722,0.319
64.77297,0.155,1.0,0.236,0.046,0.186,0.098,0.163,0.141,0.114,0.341,0.245,0.192
64.94481,0.213,1.0,0.102,0.024,0.101,0.017,0.189,0.549,0.1,0.119,0.091,0.286
65.42286,0.255,1.0,0.265,0.168,0.31,0.258,0.366,0.331,0.24,0.302,0.181,0.605
65.55016,0.052,0.289,1.0,0.042,0.049,0.014,0.105,0.156,0.022,0.051,0.043,0.151
65.81723,0.163,0.366,1.0,0.191,0.383,0.315,0.624,0.618,0.398,0.479,0.165,0.455
65.96109,0.038,0.408,1.0,0.089,0.053,0.02,0.202,0.394,0.123,0.143,0.053,0.122
66.39728,0.71,1.0,0.81,0.433,0.448,0.435,0.347,0.337,0.251,0.264,0.14,0.163
66.49624,0.409,1.0,0.521,0.201,0.217,0.217,0.187,0.186,0.177,0.175,0.07,0.094
66.56485,0.196,1.0,0.183,0.052,0.026,0.018,0.111,0.213,0.038,0.065,0.03,0.058
66.95102,0.102,1.0,0.255,0.053,0.041,0.021,0.137,0.439,0.067,0.094,0.024,0.124
67.48327,0.162,1.0,0.224,0.061,0.025,0.023,0.211,0.371,0.105,0.101,0.041,0.088
67.8702,0.265,0.954,0.148,0.063,0.175,0.059,0.253,0.377,0.497,1.0,0.118,0.135
68.1849,0.017,0.087,0.209,0.016,0.032,0.019,0.065,0.418,0.268,1.0,0.02,0.064
69.10254,0.012,0.11,0.177,0.017,0.031,0.015,0.216,0.371,0.239,1.0,0.026,0.081
69.70181,0.171,0.413,0.426,0.05,0.093,0.054,0.132,0.11,0.347,1.0,0.046,0.087
69.9912,0.121,0.339,0.377,0.257,1.0,0.074,0.117,0.091,0.146,0.235,0.051,0.155
70.17805,0.094,0.411,0.708,0.296,1.0,0.075,0.13,0.199,0.345,0.905,0.075,0.079
70.45551,0.062,0.201,0.453,0.141,0.563,0.125,0.342,0.606,0.29,1.0,0.085,0.223
71.00667,0.255,0.431,1.0,0.116,0.395,0.144,0.38,0.109,0.175,0.928,0.131,0.243
71.5644,0.031,0.356,1.0,0.225,0.034,0.021,0.051,0.019,0.06,0.128,0.029,0.009
72.07433,0.003,0.067,1.0,0.034,0.02,0.008,0.049,0.004,0.019,0.158,0.003,0.004
73.28884,0.008,0.328,1.0,0.097,0.016,0.011,0.068,0.005,0.025,0.134,0.006,0.005
73.86218,0.013,0.377,1.0,0.099,0.01,0.017,0.122,0.005,0.013,0.109,0.007,0.008
74.44218,0.17,1.0,0.477,0.036,0.017,0.043,0.324,0.007,0.025,0.143,0.011,0.01
74.76884,0.157,0.813,1.0,0.1,0.033,0.082,0.458,0.017,0.061,0.367,0.022,0.02
75.0644,0.009,0.067,1.0,0.021,0.017,0.016,0.099,0.006,0.021,0.132,0.011,0.008
77.63605,0.012,0.363,1.0,0.095,0.014,0.018,0.073,0.004,0.034,0.117,0.022,0.008
78.21646,0.054,0.678,1.0,0.362,0.069,0.031,0.103,0.008,0.081,0.203,0.044,0.011
78.60472,0.03,0.17,1.0,0.056,0.037,0.023,0.073,0.018,0.046,0.171,0.03,0.026
