start,0,1,2,3,4,5,6,7,8,9,10,11
16.67782,0.125,0.125,0.366,0.109,0.459,0.165,0.085,0.088,0.161,1.0,0.137,0.111
17.1307,0.215,0.085,0.381,0.106,0.269,0.187,0.08,0.068,0.075,1.0,0.185,0.107
17.47338,0.188,0.161,0.413,0.183,0.351,0.238,0.115,0.154,0.171,1.0,0.214,0.168
17.83288,0.368,0.264,0.253,0.168,0.407,0.297,0.186,0.18,0.237,1.0,0.363,0.279
18.00132,1.0,0.346,0.306,0.134,0.24,0.421,0.149,0.065,0.294,0.845,0.124,0.316
18.1405,0.25,0.204,0.694,0.159,0.795,0.176,0.143,0.225,0.196,1.0,0.315,0.118
18.29828,0.209,0.159,0.298,0.111,0.213,0.224,0.107,0.068,0.298,1.0,0.22,0.099
18.43637,0.066,0.055,0.217,0.05,0.227,0.067,0.035,0.05,0.084,1.0,0.209,0.045
18.75011,0.126,0.136,0.266,0.103,0.28,0.069,0.057,0.126,0.271,1.0,0.213,0.07
18.99401,0.218,0.258,0.362,0.279,0.333,0.154,0.177,0.261,0.498,1.0,0.291,0.166
19.37143,0.151,0.299,0.418,0.286,1.0,0.524,0.666,0.672,0.337,0.224,0.207,0.965
19.5278,0.384,0.084,0.118,0.083,0.427,0.12,0.451,0.198,0.072,0.063,0.1,1.0
19.88281,0.294,0.06,0.105,0.047,0.296,0.104,0.417,0.125,0.048,0.066,0.11,1.0
20.22603,0.235,0.066,0.118,0.072,0.261,0.104,0.362,0.122,0.081,0.085,0.1,1.0
20.57887,0.269,0.048,0.085,0.111,0.384,0.092,0.331,0.116,0.056,0.091,0.102,1.0
20.799,0.217,0.107,0.318,0.255,0.321,0.64,0.649,0.105,0.075,0.089,0.474,1.0
20.89882,0.116,0.022,0.059,0.025,0.08,0.033,0.096,0.031,0.029,0.021,0.034,1.0
21.17147,0.093,0.095,0.09,0.064,0.066,0.2,1.0,0.988,0.587,0.224,0.221,0.283
21.39859,0.034,0.038,0.047,0.038,0.046,0.285,1.0,0.886,0.361,0.106,0.069,0.052
21.59279,0.11,0.125,0.11,0.103,0.098,0.237,1.0,0.89,0.457,0.191,0.143,0.153
21.93546,0.505,0.535,0.492,0.579,0.426,0.148,0.534,1.0,0.931,0.614,0.492,0.561
22.2215,0.092,0.072,0.167,0.085,0.126,0.143,1.0,0.69,0.321,0.553,0.169,0.101
22.62785,0.125,0.113,0.188,0.074,0.239,0.141,0.122,0.104,0.127,1.0,0.516,0.131
22.79029,0.599,0.63,0.313,0.248,0.49,0.47,0.81,0.811,0.983,1.0,0.695,0.362
22.97029,0.106,0.11,0.143,0.119,0.142,0.206,1.0,0.378,0.27,0.319,0.188,0.131
23.31256,0.437,0.552,0.561,0.496,0.419,0.224,0.557,1.0,0.917,0.784,0.564,0.439
23.59152,0.071,0.065,0.142,0.087,0.274,0.173,1.0,0.691,0.317,0.355,0.179,0.083
23.99737,0.143,0.146,0.29,0.148,0.508,0.192,0.152,0.156,0.132,1.0,0.644,0.154
24.17193,0.637,0.746,0.293,0.24,0.499,0.494,0.823,0.831,0.989,1.0,0.704,0.319
24.32862,0.093,0.076,0.149,0.096,0.184,0.178,1.0,0.44,0.25,0.265,0.177,0.088
24.6829,0.578,0.642,0.236,0.201,0.447,0.423,0.763,0.762,0.964,1.0,0.697,0.257
24.85728,0.445,0.608,0.55,0.557,0.975,0.724,0.676,0.942,0.71,0.651,0.615,1.0
24.9615,0.104,0.055,0.06,0.06,0.141,0.169,1.0,0.739,0.339,0.14,0.109,0.279
25.28653,0.295,0.322,0.551,0.659,0.706,1.0,0.917,0.291,0.251,0.159,0.185,0.9
25.37365,0.365,0.103,0.087,0.079,0.266,0.104,0.112,0.116,0.093,0.105,0.097,1.0
25.54113,0.619,0.716,0.289,0.233,0.483,0.487,0.82,0.829,1.0,0.989,0.704,0.315
25.71093,0.063,0.051,0.059,0.065,0.088,0.167,1.0,0.374,0.166,0.118,0.114,0.167
25.97152,0.533,0.455,0.738,0.5,0.502,0.742,0.867,0.626,0.586,0.464,0.517,1.0
26.05864,0.63,0.736,0.24,0.215,0.462,0.45,0.824,0.819,1.0,0.982,0.688,0.271
26.22689,0.135,0.218,0.624,0.236,1.0,0.421,0.427,0.277,0.142,0.135,0.384,0.707
26.39746,0.114,0.06,0.076,0.066,0.29,0.134,1.0,0.269,0.168,0.107,0.115,0.58
26.74354,0.26,0.074,0.072,0.048,0.256,0.078,0.201,0.089,0.079,0.06,0.058,1.0
26.91256,0.618,0.718,0.277,0.23,0.502,0.49,0.835,0.837,1.0,0.989,0.71,0.311
27.08036,0.061,0.065,0.05,0.057,0.077,0.157,1.0,0.374,0.167,0.089,0.085,0.178
27.3415,0.802,0.643,0.585,0.533,0.649,0.79,0.983,0.745,0.777,0.654,0.804,1.0
27.42853,0.614,0.68,0.234,0.204,0.457,0.439,0.8,0.797,1.0,0.989,0.698,0.314
27.60272,0.55,0.788,0.702,0.456,0.757,0.689,0.385,0.284,0.42,1.0,0.291,0.327
27.77084,0.096,0.135,0.254,0.125,0.319,0.24,1.0,0.404,0.273,0.522,0.161,0.116
28.11469,0.15,0.128,0.261,0.107,0.233,0.183,0.137,0.146,0.136,1.0,0.41,0.203
28.28313,0.58,0.641,0.29,0.224,0.478,0.466,0.782,0.784,0.968,1.0,0.696,0.313
28.45601,0.098,0.151,0.168,0.101,0.149,0.186,1.0,0.352,0.247,0.238,0.173,0.109
28.79769,0.568,0.667,0.239,0.209,0.426,0.413,0.77,0.772,0.968,1.0,0.659,0.264
28.96689,0.85,1.0,0.573,0.433,0.891,0.383,0.396,0.396,0.443,0.514,0.233,0.255
29.14104,0.172,0.111,0.2,0.125,0.31,0.262,1.0,0.359,0.289,0.304,0.168,0.212
29.48939,0.262,0.254,0.397,0.235,0.511,0.228,0.237,0.232,0.299,1.0,0.47,0.137
29.65764,0.672,0.78,0.293,0.251,0.51,0.499,0.813,0.821,1.0,0.999,0.744,0.329
29.81433,0.058,0.046,0.077,0.064,0.08,0.156,1.0,0.466,0.191,0.15,0.098,0.056
30.08145,0.892,0.8,1.0,0.889,0.965,0.842,0.616,0.647,0.72,0.981,0.523,0.404
30.16862,0.595,0.589,0.184,0.163,0.417,0.4,0.782,0.784,0.992,1.0,0.714,0.279
30.33111,0.581,0.521,0.737,0.389,0.586,0.294,0.253,0.238,0.202,0.211,0.284,1.0
30.51098,0.165,0.089,0.102,0.082,0.242,0.18,1.0,0.346,0.217,0.143,0.15,0.541
30.85937,0.291,0.057,0.054,0.048,0.18,0.064,0.149,0.082,0.057,0.055,0.047,1.0
31.0268,0.613,0.707,0.278,0.223,0.474,0.475,0.837,0.841,1.0,0.993,0.694,0.316
31.19651,0.06,0.051,0.054,0.06,0.065,0.161,1.0,0.367,0.162,0.097,0.101,0.169
31.45723,0.569,0.54,0.653,0.399,0.435,0.732,0.734,0.665,0.601,0.491,0.538,1.0
31.54435,0.651,0.734,0.246,0.215,0.465,0.452,0.817,0.815,1.0,0.987,0.693,0.33
31.71261,0.368,0.344,0.713,0.474,0.666,0.595,0.803,0.716,0.467,0.566,0.527,1.0
31.81134,0.155,0.065,0.07,0.072,0.096,0.141,1.0,0.836,0.447,0.176,0.097,0.326
32.14807,0.318,0.232,0.524,0.399,0.398,0.568,0.837,0.234,0.243,0.191,0.167,1.0
32.22925,0.348,0.102,0.077,0.067,0.253,0.102,0.187,0.11,0.104,0.092,0.083,1.0
32.39819,0.633,0.714,0.287,0.235,0.503,0.493,0.841,0.84,1.0,0.991,0.709,0.321
32.56535,0.065,0.047,0.053,0.059,0.074,0.153,1.0,0.391,0.173,0.101,0.099,0.165
32.82721,0.632,0.648,0.628,0.536,0.633,0.786,1.0,0.732,0.647,0.494,0.652,0.879
32.91424,0.633,0.708,0.234,0.196,0.449,0.436,0.79,0.785,1.0,0.99,0.702,0.29
33.08844,0.211,0.121,0.233,0.168,0.296,0.217,0.118,0.107,0.387,1.0,0.123,0.139
33.25687,0.076,0.059,0.158,0.081,0.14,0.21,1.0,0.347,0.183,0.224,0.122,0.076
33.518,0.182,0.211,0.099,0.435,0.363,0.122,0.132,0.133,0.356,1.0,0.25,0.104
33.60023,0.171,0.196,0.279,0.12,0.363,0.153,0.148,0.159,0.163,1.0,0.474,0.171
33.77333,0.622,0.744,0.267,0.24,0.485,0.481,0.808,0.804,0.973,1.0,0.692,0.274
33.93596,0.088,0.09,0.11,0.108,0.151,0.189,1.0,0.394,0.255,0.231,0.172,0.114
34.27846,0.45,0.506,0.524,0.53,0.441,0.258,0.57,1.0,0.893,0.695,0.559,0.468
34.59193,0.077,0.078,0.178,0.107,0.144,0.171,1.0,0.546,0.255,0.404,0.171,0.086
34.96925,0.121,0.18,0.323,0.158,0.521,0.183,0.182,0.169,0.15,1.0,0.601,0.133
35.14336,0.62,0.739,0.272,0.234,0.491,0.484,0.818,0.82,0.978,1.0,0.697,0.295
35.30599,0.09,0.081,0.123,0.102,0.142,0.178,1.0,0.402,0.257,0.259,0.179,0.103
35.65424,0.597,0.656,0.247,0.211,0.462,0.442,0.784,0.786,0.975,1.0,0.707,0.273
35.82254,0.181,0.3,0.45,0.333,1.0,0.409,0.424,0.542,0.274,0.363,0.451,0.751
35.99683,0.228,0.08,0.099,0.088,0.166,0.172,0.964,0.353,0.238,0.156,0.152,1.0
36.34508,0.24,0.085,0.063,0.067,0.194,0.106,0.133,0.085,0.088,0.087,0.099,1.0
36.51365,0.635,0.735,0.287,0.233,0.501,0.498,0.838,0.842,1.0,0.989,0.71,0.317
36.68154,0.084,0.068,0.076,0.076,0.114,0.158,1.0,0.361,0.235,0.147,0.153,0.261
37.03007,0.632,0.736,0.249,0.217,0.464,0.452,0.815,0.817,1.0,0.986,0.692,0.308
37.19832,0.099,0.103,0.159,0.092,0.272,0.14,0.273,0.165,0.109,0.105,0.42,1.0
37.36839,0.115,0.064,0.079,0.063,0.129,0.167,1.0,0.337,0.175,0.116,0.118,0.328
37.63351,0.307,0.128,0.12,0.116,0.232,0.131,0.216,0.173,0.192,0.144,0.228,1.0
37.88372,0.632,0.71,0.291,0.238,0.506,0.493,0.838,0.846,1.0,0.988,0.707,0.338
38.04585,0.07,0.048,0.052,0.057,0.065,0.155,1.0,0.432,0.18,0.099,0.095,0.179
38.31293,0.575,0.492,0.539,0.444,0.531,0.695,0.645,0.579,0.526,0.412,0.572,1.0
38.39964,0.696,0.556,0.491,0.532,0.407,0.145,0.625,1.0,0.937,0.609,0.516,0.884
38.72535,0.346,0.081,0.106,0.067,0.163,0.106,0.148,0.083,0.097,0.056,0.074,1.0
38.88181,0.321,0.466,0.154,0.085,0.429,0.364,0.474,0.322,0.305,1.0,0.345,0.223
39.1083,0.638,0.558,0.734,0.922,0.724,0.464,0.288,0.234,0.237,0.319,0.425,1.0
39.2766,0.791,0.762,0.252,0.302,0.358,0.552,0.754,0.809,0.678,0.574,0.75,1.0
39.39819,1.0,0.899,0.288,0.332,0.331,0.398,0.484,0.618,0.638,0.479,0.545,0.975
39.50821,0.104,0.069,0.207,0.308,0.135,0.204,0.276,0.064,0.163,0.474,0.978,1.0
39.82776,0.238,0.21,0.317,0.628,0.393,0.374,0.55,0.907,1.0,0.572,0.25,0.316
40.1234,0.213,0.199,0.158,0.534,1.0,0.196,0.296,0.208,0.302,0.198,0.296,0.565
40.46073,0.632,0.614,0.66,0.588,1.0,0.68,0.712,0.686,0.705,0.637,0.805,0.99
40.65234,0.325,0.309,0.504,0.694,0.377,0.258,0.162,0.131,0.247,0.683,1.0,0.569
40.89624,0.2,0.075,0.047,0.069,0.041,0.055,0.073,0.069,0.132,0.626,1.0,0.721
41.13995,1.0,0.626,0.291,0.307,0.577,0.554,0.58,0.633,0.471,0.5,0.757,0.239
41.31383,0.538,0.63,0.56,0.551,0.938,0.938,1.0,0.996,0.374,0.374,0.501,0.163
41.39664,0.544,0.633,0.529,0.523,0.896,0.898,0.978,1.0,0.376,0.372,0.501,0.157
41.48435,1.0,0.639,0.299,0.302,0.522,0.455,0.588,0.455,0.382,0.497,0.778,0.262
41.65642,0.706,0.703,0.616,0.608,0.983,0.98,0.998,1.0,0.434,0.436,0.594,0.254
41.73102,0.744,0.719,0.562,0.555,0.942,0.942,1.0,1.0,0.47,0.466,0.686,0.225
41.8224,1.0,0.656,0.26,0.277,0.584,0.533,0.644,0.687,0.537,0.586,0.878,0.224
41.9985,0.596,0.637,0.557,0.548,0.952,0.954,1.0,0.998,0.414,0.415,0.509,0.212
42.07918,0.624,0.675,0.528,0.523,0.912,0.912,0.988,1.0,0.389,0.387,0.522,0.198
42.17007,1.0,0.628,0.282,0.282,0.522,0.45,0.54,0.494,0.409,0.49,0.762,0.277
42.34213,0.806,0.866,0.706,0.679,0.979,0.981,0.999,1.0,0.547,0.546,0.699,0.32
42.41125,0.483,0.44,0.296,0.44,0.768,0.329,1.0,0.399,0.628,0.332,0.602,0.46
42.68404,1.0,0.704,0.339,0.324,0.582,0.508,0.593,0.585,0.512,0.473,0.73,0.189
42.84526,1.0,0.707,0.257,0.278,0.561,0.516,0.607,0.565,0.499,0.566,0.82,0.226
43.02748,0.531,0.57,0.545,0.532,0.914,0.925,1.0,0.992,0.37,0.369,0.495,0.143
43.11347,0.684,0.771,0.326,0.282,0.556,0.547,0.915,0.887,1.0,0.975,0.74,0.495
43.24612,1.0,0.932,0.686,0.499,0.597,0.683,0.413,0.305,0.53,0.737,0.334,0.515
43.37488,0.148,0.927,1.0,0.427,0.145,0.049,0.054,0.03,0.083,0.225,0.093,0.169
43.53719,0.693,1.0,0.519,0.273,0.239,0.324,0.422,0.595,0.803,0.678,0.556,0.567
43.76381,0.445,0.266,0.578,0.449,0.091,0.176,0.273,0.567,1.0,0.827,0.725,0.816
43.88113,0.656,0.761,0.703,0.701,1.0,0.998,0.733,0.733,0.303,0.299,0.33,0.121
43.96494,0.53,0.963,0.34,0.173,0.389,0.144,0.154,0.277,0.396,0.143,0.15,1.0
44.22821,0.177,0.857,0.856,0.858,0.99,1.0,0.45,0.328,0.036,0.023,0.016,0.037
44.40213,0.686,0.38,0.212,0.249,0.568,1.0,0.596,0.232,0.405,0.191,0.138,0.758
44.7371,0.084,0.462,0.412,0.414,0.972,1.0,0.651,0.66,0.147,0.166,0.068,0.041
44.90721,0.013,0.141,0.129,0.117,0.637,0.65,1.0,0.905,0.271,0.253,0.029,0.007
45.08009,0.719,1.0,0.776,0.845,0.788,0.788,0.912,0.823,0.543,0.292,0.569,0.751
45.38213,0.112,0.048,0.079,0.131,0.327,0.932,1.0,0.658,0.353,0.125,0.063,0.066
45.94667,0.666,1.0,0.908,0.876,0.879,0.876,0.591,0.595,0.585,0.582,0.142,0.112
46.01605,0.608,0.88,0.561,0.739,0.646,0.855,0.87,1.0,0.701,0.433,0.48,0.741
46.28544,0.263,0.446,0.421,0.127,0.418,0.164,0.558,0.327,0.625,0.228,0.181,1.0
46.63161,0.741,0.885,0.817,0.806,1.0,0.999,0.762,0.766,0.508,0.509,0.339,0.153
46.69392,0.492,1.0,0.305,0.14,0.303,0.106,0.117,0.211,0.353,0.111,0.123,0.848
46.97039,0.168,0.804,0.804,0.805,0.995,1.0,0.495,0.367,0.042,0.022,0.016,0.036
47.14522,0.65,1.0,0.223,0.389,0.913,0.637,0.575,0.229,0.317,0.196,0.152,0.485
47.47705,0.752,1.0,0.751,0.76,0.843,0.843,0.663,0.674,0.667,0.677,0.48,0.1
47.53714,0.22,0.643,0.62,0.631,0.947,1.0,0.686,0.686,0.195,0.231,0.04,0.019
47.65896,0.011,0.197,0.18,0.171,0.726,0.741,1.0,0.858,0.267,0.258,0.026,0.007
47.8273,0.463,0.488,0.365,0.469,0.499,0.536,1.0,0.645,0.506,0.22,0.381,0.558
48.13542,0.211,0.277,0.735,0.147,0.095,0.183,0.221,1.0,0.234,0.198,0.086,0.413
48.34399,0.102,0.194,0.2,0.193,0.412,0.512,1.0,0.99,0.609,0.489,0.254,0.04
48.43737,0.099,0.055,0.074,0.029,0.493,0.5,1.0,0.983,0.633,0.645,0.095,0.043
48.57011,0.052,0.193,0.188,0.142,0.612,0.623,1.0,0.993,0.725,0.734,0.231,0.051
48.68639,0.378,0.552,0.553,0.575,0.523,0.539,1.0,0.988,0.983,0.979,0.314,0.319
48.77456,0.811,0.479,0.421,0.847,0.797,0.683,0.839,0.967,0.728,0.205,0.486,1.0
49.02236,0.101,0.121,0.456,0.077,0.073,0.163,0.419,1.0,0.142,0.166,0.087,0.327
49.37166,0.679,0.798,0.741,0.738,1.0,1.0,0.769,0.769,0.4,0.402,0.312,0.153
49.4429,0.399,0.838,0.333,0.152,0.373,0.119,0.105,0.251,0.398,0.128,0.143,1.0
49.71392,0.179,0.857,0.856,0.859,0.988,1.0,0.451,0.329,0.036,0.022,0.015,0.035
49.88807,0.742,0.38,0.216,0.214,0.425,1.0,0.566,0.187,0.312,0.166,0.138,0.718
50.2307,0.081,0.454,0.405,0.409,0.972,1.0,0.624,0.628,0.105,0.124,0.062,0.033
50.39887,0.015,0.165,0.152,0.141,0.692,0.708,1.0,0.939,0.306,0.295,0.03,0.007
50.56644,0.754,0.942,0.79,0.83,0.765,0.786,1.0,0.974,0.657,0.286,0.566,0.793
50.87805,0.119,0.199,0.701,0.134,0.081,0.175,0.276,1.0,0.244,0.189,0.09,0.442
51.08408,1.0,0.444,0.235,0.441,0.143,0.589,0.619,0.288,0.311,0.693,0.208,0.23
51.43224,0.427,1.0,0.921,0.915,0.928,0.929,0.464,0.467,0.455,0.458,0.038,0.016
51.52209,0.569,0.801,0.563,0.732,0.643,0.733,0.856,1.0,0.721,0.369,0.49,0.698
51.77116,0.445,0.736,0.458,0.149,0.42,0.167,0.608,0.338,0.629,0.214,0.165,1.0
52.11732,0.748,0.863,0.812,0.806,0.999,1.0,0.77,0.776,0.514,0.515,0.341,0.152
52.18023,0.389,1.0,0.275,0.068,0.173,0.077,0.082,0.19,0.324,0.102,0.113,0.804
52.45583,0.248,0.679,0.19,0.21,0.776,0.283,1.0,0.443,0.319,0.421,0.249,0.789
52.7044,0.291,0.185,0.175,0.26,0.366,0.359,1.0,0.952,0.682,0.659,0.269,0.056
52.8566,0.737,0.296,0.468,0.538,0.579,0.443,0.586,0.766,0.555,0.155,0.369,1.0
53.14141,1.0,0.412,0.213,0.414,0.115,0.211,0.563,0.294,0.276,0.583,0.166,0.17
53.48698,0.604,0.516,0.486,0.489,0.72,0.736,1.0,0.998,0.586,0.585,0.574,0.381
53.57456,0.485,0.363,0.152,0.212,0.641,0.536,1.0,1.0,0.32,0.353,0.892,0.048
53.75347,0.05,0.063,0.111,0.693,1.0,0.63,0.209,0.149,0.116,0.064,0.041,0.114
54.17224,0.851,1.0,0.887,0.835,0.844,0.834,0.589,0.59,0.591,0.589,0.222,0.183
54.23324,0.794,0.963,0.522,0.729,0.602,0.644,0.81,1.0,0.667,0.468,0.505,0.717
54.50875,0.034,0.064,0.067,0.074,0.093,0.192,1.0,0.488,0.14,0.059,0.049,0.03
54.68299,0.193,0.199,0.117,0.126,0.111,0.219,1.0,0.999,0.627,0.267,0.187,0.168
54.92272,0.688,0.478,0.353,0.159,0.378,0.117,0.141,0.245,0.409,0.14,0.142,1.0
55.19964,0.171,0.859,0.858,0.857,0.996,1.0,0.45,0.328,0.037,0.022,0.016,0.036
55.37379,0.574,0.755,0.343,0.435,1.0,0.798,0.606,0.241,0.43,0.227,0.166,0.768
55.71646,0.084,0.464,0.411,0.414,0.974,1.0,0.639,0.646,0.123,0.14,0.062,0.034
55.88426,0.064,0.201,0.065,0.041,0.048,0.152,1.0,0.343,0.103,0.066,0.116,0.039
56.10517,0.413,0.486,0.485,0.628,0.594,0.643,0.872,1.0,0.711,0.199,0.404,0.521
56.38431,0.243,0.218,0.689,0.169,0.118,0.189,0.283,1.0,0.307,0.207,0.128,0.488
56.57034,0.079,0.022,0.032,0.03,0.267,1.0,0.369,0.027,0.035,0.05,0.018,0.023
56.99918,0.53,0.752,0.527,0.698,0.589,0.607,0.822,1.0,0.667,0.39,0.459,0.675
57.25642,0.363,0.619,0.45,0.154,0.434,0.166,0.582,0.338,0.637,0.215,0.182,1.0
57.60073,0.707,0.767,0.746,0.74,0.998,1.0,0.694,0.696,0.288,0.292,0.286,0.097
57.67796,0.3,1.0,0.208,0.108,0.226,0.079,0.068,0.163,0.282,0.079,0.094,0.566
57.94154,0.212,0.818,0.816,0.819,0.986,1.0,0.57,0.431,0.056,0.031,0.018,0.035
58.10562,0.699,0.997,0.18,0.225,0.56,1.0,0.542,0.177,0.278,0.195,0.143,0.485
58.45796,0.144,0.52,0.466,0.468,0.966,1.0,0.704,0.707,0.217,0.242,0.078,0.041
58.62458,0.012,0.176,0.158,0.151,0.711,0.728,1.0,0.881,0.253,0.239,0.024,0.008
58.79986,0.721,0.706,0.548,0.685,0.753,0.8,0.863,1.0,0.685,0.303,0.537,0.797
59.10698,0.256,0.307,0.742,0.14,0.092,0.182,0.194,1.0,0.239,0.195,0.085,0.433
59.31537,0.106,0.211,0.205,0.196,0.419,0.515,1.0,0.993,0.623,0.5,0.255,0.04
59.4088,0.076,0.079,0.094,0.065,0.528,0.539,1.0,0.99,0.647,0.657,0.118,0.033
59.54145,0.059,0.162,0.163,0.123,0.61,0.624,1.0,0.991,0.707,0.71,0.208,0.051
