start,0,1,2,3,4,5,6,7,8,9,10,11
5.62426,0.214,0.745,0.393,0.07,0.074,0.181,0.118,0.073,0.358,1.0,0.975,0.558
5.75361,0.163,0.464,0.948,0.278,0.736,0.189,0.234,0.124,0.076,0.132,0.773,1.0
5.88717,0.509,0.26,0.08,0.082,0.571,1.0,0.225,0.04,0.059,0.143,0.085,0.197
6.18299,0.387,0.463,0.025,0.041,0.104,0.897,1.0,0.081,0.056,0.122,0.055,0.056
6.35637,0.261,0.69,0.076,0.019,0.12,0.976,1.0,0.185,0.064,0.187,0.097,0.058
6.45029,0.23,0.872,0.059,0.027,0.062,0.591,1.0,0.181,0.089,0.186,0.092,0.049
6.67637,0.083,0.59,0.032,0.012,0.025,0.221,1.0,0.071,0.078,0.08,0.054,0.027
7.07542,0.043,0.304,0.019,0.009,0.022,0.122,1.0,0.125,0.059,0.078,0.065,0.028
7.95333,0.067,0.135,0.377,0.931,0.129,0.072,0.214,0.09,0.061,0.125,0.725,1.0
8.40122,0.032,0.274,0.075,0.089,0.045,0.209,1.0,0.176,0.017,0.079,0.118,0.151
8.75351,0.397,0.381,0.354,0.553,0.534,0.503,1.0,0.551,0.537,0.366,0.542,0.61
9.47374,0.634,0.902,0.129,0.414,0.761,0.523,1.0,0.274,0.23,0.192,0.262,0.158
9.62984,0.125,0.173,0.43,0.469,0.144,0.183,0.178,0.094,0.165,0.725,1.0,0.123
10.15279,0.143,1.0,0.152,0.041,0.041,0.098,0.026,0.05,0.501,0.115,0.067,0.029
10.95542,0.144,1.0,0.436,0.096,0.169,0.275,0.151,0.164,0.23,0.16,0.247,0.036
11.12753,0.496,1.0,0.256,0.283,0.394,0.319,0.215,0.176,0.075,0.25,0.326,0.383
11.27923,0.627,0.948,0.19,0.187,0.207,0.109,0.186,0.279,0.653,1.0,0.494,0.374
11.6273,0.381,0.28,0.055,0.15,0.259,0.49,1.0,0.512,0.155,0.39,0.871,0.882
11.82363,0.364,0.62,0.401,0.555,0.549,0.478,1.0,0.997,0.957,0.84,0.698,0.583
12.26912,0.075,0.247,0.042,0.038,0.066,0.257,1.0,0.431,0.081,0.135,0.098,0.046
13.78603,0.459,1.0,0.39,0.431,0.669,0.896,0.759,0.594,0.528,0.478,0.303,0.244
13.89125,1.0,0.707,0.096,0.106,0.215,0.074,0.166,0.262,0.222,0.149,0.209,0.28
14.24989,0.192,0.435,0.204,1.0,0.279,0.059,0.042,0.06,0.069,0.17,0.283,0.028
14.41007,0.054,0.099,0.068,0.096,0.084,0.562,1.0,0.059,0.014,0.022,0.037,0.015
14.582,0.027,0.052,0.022,0.025,0.024,0.324,1.0,0.188,0.017,0.011,0.016,0.008
14.94848,0.036,0.046,0.038,0.023,0.039,0.273,1.0,0.411,0.029,0.012,0.011,0.011
15.44907,0.073,0.178,0.134,0.156,0.187,0.279,1.0,0.4,0.275,0.109,0.114,0.157
15.60952,0.324,0.863,0.359,0.265,0.255,0.469,0.734,0.87,1.0,0.496,0.444,0.299
15.97483,0.527,0.926,1.0,0.533,0.281,0.418,0.475,0.564,0.793,0.493,0.307,0.321
16.43379,0.199,0.222,0.578,1.0,0.982,0.386,0.326,0.273,0.201,0.16,0.202,0.149
16.8224,0.306,0.505,0.291,0.231,0.512,1.0,0.574,0.264,0.415,0.291,0.429,0.523
16.94009,0.262,0.506,0.718,0.592,0.438,0.101,0.094,0.22,1.0,0.76,0.18,0.098
17.0961,0.343,0.403,0.226,0.627,0.743,0.265,0.088,0.047,0.067,0.067,0.442,1.0
17.20649,1.0,0.051,0.026,0.423,0.994,0.628,0.107,0.053,0.119,0.178,0.176,0.827
17.33923,0.415,0.185,0.03,0.062,0.073,1.0,0.718,0.049,0.03,0.124,0.051,0.142
17.47896,0.108,0.512,0.047,0.032,0.049,0.775,1.0,0.025,0.061,0.123,0.075,0.161
17.64068,0.097,0.533,0.017,0.016,0.026,0.345,1.0,0.025,0.026,0.051,0.053,0.02
17.91982,0.069,0.782,0.029,0.017,0.032,0.196,1.0,0.062,0.065,0.074,0.117,0.034
18.53651,0.043,0.33,0.062,0.011,0.023,0.077,1.0,0.17,0.037,0.066,0.069,0.049
19.18463,0.032,0.045,0.253,1.0,0.092,0.048,0.127,0.049,0.048,0.041,0.337,0.672
19.53773,0.038,0.365,0.131,0.159,0.072,0.263,1.0,0.323,0.027,0.047,0.108,0.278
19.9054,0.668,0.515,0.475,0.459,0.314,0.882,1.0,0.996,0.621,0.549,0.507,0.636
20.62014,0.676,1.0,0.176,0.524,0.539,0.493,0.74,0.471,0.274,0.306,0.263,0.398
20.7571,0.129,0.256,0.363,0.615,0.149,0.209,0.183,0.076,0.143,0.349,1.0,0.225
21.27234,0.168,0.857,0.155,0.066,0.061,0.13,0.073,0.105,1.0,0.202,0.107,0.058
21.91773,0.288,1.0,0.157,0.137,0.11,0.137,0.158,0.122,0.333,0.18,0.139,0.1
22.20458,0.404,1.0,0.258,0.282,0.462,0.429,0.336,0.375,0.288,0.262,0.216,0.219
22.30268,0.435,0.688,0.231,0.194,0.253,0.193,0.143,0.213,0.266,0.502,1.0,0.351
22.70839,0.207,0.284,0.28,0.486,0.627,0.62,0.59,0.402,0.446,1.0,0.83,0.758
23.10272,0.211,0.254,0.183,0.175,0.2,0.229,0.434,1.0,0.827,0.339,0.432,0.391
23.32417,0.148,0.372,0.099,0.1,0.22,0.663,1.0,0.542,0.162,0.299,0.222,0.093
23.82354,0.252,0.427,0.231,0.096,0.178,0.253,1.0,0.676,0.36,0.245,0.229,0.207
24.09229,0.363,0.254,0.151,0.109,0.147,1.0,0.89,0.323,0.109,0.266,0.106,0.174
24.52726,0.219,0.208,0.085,0.076,0.123,0.438,1.0,0.133,0.086,0.302,0.14,0.039
24.97955,0.745,1.0,0.587,0.216,0.219,0.286,0.619,0.452,0.297,0.251,0.192,0.683
25.07406,0.096,0.153,0.04,0.072,0.102,0.049,0.092,0.226,0.527,1.0,0.389,0.034
25.30952,0.118,0.098,0.132,0.174,0.121,0.125,0.21,0.568,1.0,0.593,0.356,0.252
25.56009,0.152,0.511,0.127,0.06,0.185,0.605,0.885,1.0,0.404,0.475,0.978,0.229
25.83841,0.509,1.0,0.323,0.302,0.287,0.227,0.655,0.618,0.442,0.323,0.479,0.297
25.96567,0.577,1.0,0.232,0.219,0.31,0.276,0.542,0.531,0.572,0.371,0.415,0.508
26.30209,0.588,0.244,0.206,0.292,0.362,0.583,0.697,0.38,0.396,0.457,1.0,0.708
26.50018,0.051,0.071,0.298,1.0,0.141,0.253,0.33,0.387,0.68,0.817,0.335,0.083
26.79583,0.466,0.826,0.211,0.18,0.172,0.312,0.298,0.167,0.617,0.705,0.977,1.0
27.31805,0.504,0.624,0.172,0.095,0.135,0.489,1.0,0.7,0.226,0.246,0.31,0.497
27.72494,0.769,1.0,0.292,0.286,0.182,0.186,0.602,0.334,0.223,0.448,0.707,0.961
27.85247,0.099,0.312,0.057,0.054,0.066,0.513,1.0,0.305,0.036,0.541,0.444,0.065
28.16018,0.751,0.639,0.36,0.431,0.248,0.292,0.374,0.264,0.22,0.245,0.628,1.0
28.27016,0.135,0.506,0.046,0.03,0.07,0.54,1.0,0.363,0.075,0.769,0.397,0.089
28.60136,1.0,0.78,0.516,0.315,0.368,0.156,0.429,0.298,0.152,0.251,0.157,0.51
28.73887,0.281,0.192,0.03,0.048,0.115,0.104,0.107,0.075,0.244,1.0,0.596,0.241
28.93392,0.073,0.092,0.089,0.077,0.095,0.39,1.0,0.464,0.498,0.329,0.487,0.236
29.44912,0.273,0.356,0.129,0.11,0.158,0.589,1.0,0.26,0.211,0.204,0.151,0.224
29.5756,1.0,0.577,0.096,0.138,0.143,0.389,0.446,0.309,0.226,0.189,0.148,0.17
29.8951,1.0,0.566,0.289,0.488,0.217,0.197,0.383,0.241,0.203,0.093,0.287,0.705
30.01111,0.178,0.41,0.901,1.0,0.207,0.359,0.378,0.346,0.523,0.753,0.364,0.07
30.44717,0.352,0.381,0.134,0.139,0.168,0.289,0.199,0.187,0.659,0.479,0.653,1.0
31.14522,0.283,0.425,0.182,0.164,0.175,0.454,1.0,0.875,0.347,0.238,0.197,0.408
31.34118,0.581,0.645,0.61,0.312,0.236,0.386,0.407,0.179,0.355,0.774,1.0,0.591
31.5624,0.445,0.28,0.432,0.371,0.31,1.0,0.658,0.371,0.469,0.223,0.257,0.312
31.76925,0.171,0.423,0.081,0.086,0.111,0.318,0.546,1.0,0.164,0.398,0.474,0.15
31.96821,0.757,1.0,0.305,0.285,0.267,0.315,0.514,0.524,0.305,0.305,0.252,0.304
32.05873,0.211,0.28,0.189,0.195,0.355,1.0,0.756,0.208,0.59,0.312,0.164,0.102
32.46825,0.15,0.566,0.681,0.202,0.479,0.673,0.933,0.391,0.275,0.319,1.0,0.204
32.65778,0.381,0.422,0.156,0.151,0.314,0.817,1.0,0.407,0.204,0.373,0.434,0.229
33.08966,0.328,0.721,0.078,0.045,0.091,0.224,1.0,0.355,0.116,0.354,0.09,0.058
33.29687,0.897,1.0,0.09,0.154,0.198,0.293,0.942,0.405,0.161,0.318,0.225,0.082
33.41415,0.625,0.529,0.329,0.225,0.247,0.501,1.0,0.289,0.274,0.385,0.281,0.208
33.79007,0.527,0.378,0.248,0.341,0.548,0.444,0.845,1.0,0.742,0.595,0.732,0.393
34.0224,0.075,0.31,0.59,1.0,0.351,0.263,0.322,0.426,0.73,0.95,0.822,0.194
34.40707,0.398,0.367,0.175,0.132,0.18,0.243,0.292,0.181,0.478,0.779,0.916,1.0
34.84032,0.316,0.408,0.14,0.143,0.069,0.381,1.0,0.404,0.301,0.293,0.263,0.287
35.30027,0.574,0.667,0.816,0.748,0.292,0.227,0.177,0.225,0.288,0.745,1.0,0.616
35.51501,0.772,0.513,0.565,0.537,0.871,1.0,0.752,0.42,0.277,0.347,0.372,0.478
35.72744,0.129,0.301,0.083,0.035,0.105,0.186,1.0,0.55,0.111,0.191,0.288,0.048
35.95927,0.059,0.125,0.043,0.092,0.156,0.365,1.0,0.418,0.169,0.513,0.4,0.17
36.25819,0.278,0.453,0.242,0.102,0.417,0.648,1.0,0.433,0.327,0.135,0.483,0.285
36.62227,0.274,0.383,0.128,0.135,0.398,0.646,1.0,0.201,0.257,0.457,0.59,0.355
37.01229,0.175,0.584,0.091,0.146,0.167,0.123,1.0,0.478,0.172,0.351,0.177,0.064
37.32857,0.354,0.577,0.321,0.218,0.21,0.308,1.0,0.612,0.376,0.396,0.246,0.238
37.7132,0.348,0.799,0.633,0.417,0.544,1.0,0.783,0.805,0.566,0.127,0.353,0.226
37.89628,0.175,0.451,0.898,0.695,0.132,0.255,0.5,0.59,0.804,0.999,1.0,0.225
38.33107,0.594,0.367,0.266,0.146,0.154,0.3,0.28,0.28,1.0,0.825,0.862,0.747
38.79424,0.387,0.39,0.13,0.145,0.131,0.542,1.0,0.534,0.223,0.278,0.179,0.094
39.22871,0.716,0.824,0.349,0.722,0.572,1.0,0.907,0.835,0.463,0.293,0.329,0.218
39.50422,0.514,1.0,0.331,0.3,0.436,0.509,0.466,0.321,0.134,0.125,0.278,0.234
39.5678,0.09,0.188,0.047,0.043,0.089,0.265,1.0,0.29,0.07,0.2,0.127,0.037
40.39261,0.469,0.593,0.255,0.11,0.196,0.531,1.0,0.529,0.144,0.394,0.257,0.214
40.68417,0.831,1.0,0.793,0.728,0.69,0.602,0.467,0.524,0.423,0.348,0.348,0.401
40.75533,0.547,0.182,0.281,0.661,0.247,0.132,0.206,0.417,1.0,0.234,0.088,0.117
40.96136,0.371,0.615,0.217,0.323,0.487,0.319,0.189,0.228,1.0,0.47,0.188,0.41
41.09224,0.052,0.021,0.038,0.063,0.032,0.156,0.304,0.249,0.339,0.119,0.687,1.0
42.12068,0.545,0.318,0.13,0.127,0.184,0.595,0.215,0.414,1.0,0.401,0.557,0.506
42.47973,0.485,0.676,0.539,0.166,0.153,0.213,0.127,0.308,1.0,0.51,0.219,0.602
42.57887,0.115,0.274,0.049,0.037,0.046,0.227,1.0,0.205,0.069,0.168,0.126,0.043
43.38018,0.536,0.622,0.36,0.327,0.486,0.819,1.0,0.591,0.449,0.484,0.4,0.086
43.47914,0.781,0.961,0.148,0.08,0.104,0.659,1.0,0.25,0.15,0.231,0.166,0.267
43.74626,0.555,0.77,0.341,0.329,0.548,0.652,1.0,0.735,0.433,0.405,0.382,0.648
43.86154,0.354,1.0,0.663,0.933,0.748,0.46,0.343,0.342,0.365,0.466,0.49,0.181
43.99619,0.365,0.458,0.604,0.456,0.251,0.351,0.377,0.696,1.0,0.241,0.309,0.435
44.27592,0.037,0.039,0.359,0.791,0.179,0.166,0.104,0.121,1.0,0.084,0.035,0.021
44.48122,0.008,0.018,0.067,1.0,0.152,0.023,0.131,0.041,0.504,0.456,0.039,0.009
45.88249,0.914,1.0,0.56,0.733,0.481,0.429,0.86,0.701,0.832,0.889,0.548,0.545
45.96975,0.111,1.0,0.162,0.014,0.031,0.193,0.027,0.089,0.838,0.245,0.015,0.018
47.60286,0.445,1.0,0.545,0.276,0.378,0.487,0.29,0.3,0.437,0.292,0.113,0.199
47.70503,0.218,0.555,0.211,0.143,0.16,0.43,0.74,0.489,0.563,0.755,1.0,0.331
48.71469,0.039,0.377,0.096,0.021,0.066,0.421,1.0,0.229,0.114,0.361,0.169,0.042
49.41356,0.092,0.113,0.117,0.129,0.246,0.483,0.554,1.0,0.752,0.181,0.089,0.062
49.61519,0.027,0.017,0.013,0.016,0.015,0.018,0.022,0.035,0.026,0.104,1.0,0.232
49.7649,0.031,0.031,0.032,0.222,0.087,0.325,1.0,0.548,0.927,0.227,0.247,0.084
50.07465,0.25,0.266,0.176,1.0,0.598,0.361,0.272,0.401,0.361,0.277,0.164,0.527
50.14975,0.017,0.007,0.004,0.02,0.028,0.051,0.058,0.031,0.025,0.3,1.0,0.101
50.29401,0.027,0.046,0.068,0.089,0.064,0.264,0.661,0.804,1.0,0.406,0.2,0.054
50.48834,0.023,0.093,0.066,0.039,0.064,0.222,1.0,0.634,0.15,0.393,0.402,0.04
50.62948,0.033,0.064,0.033,0.021,0.033,0.299,1.0,0.257,0.113,0.09,0.071,0.039
50.82676,0.02,0.04,0.036,0.032,0.043,0.137,1.0,0.337,0.121,0.087,0.109,0.015
51.0088,0.309,0.564,0.115,0.059,0.14,0.867,1.0,0.443,0.2,0.558,0.343,0.133
51.31138,0.457,0.291,0.373,0.235,0.205,0.42,0.708,0.897,1.0,0.733,0.676,0.538
51.80562,0.872,1.0,0.225,0.078,0.077,0.121,0.149,0.094,0.103,0.109,0.071,0.162
52.05859,0.349,1.0,0.153,0.181,0.168,0.297,0.286,0.394,0.234,0.139,0.116,0.31
52.37973,0.178,0.277,0.259,0.263,0.5,0.504,0.988,0.972,1.0,0.993,0.394,0.154
52.47066,0.573,0.51,0.619,0.255,0.228,0.3,1.0,0.985,0.375,0.431,0.901,0.633
52.72757,0.282,0.138,0.146,0.222,0.219,0.388,0.463,0.605,1.0,0.344,0.591,0.334
52.92385,0.492,0.436,0.186,0.88,0.506,0.101,0.054,0.097,0.128,0.564,1.0,0.374
53.02853,0.699,0.073,0.059,0.079,1.0,0.958,0.085,0.043,0.035,0.113,0.133,0.625
53.21991,1.0,1.0,0.094,0.065,0.15,0.926,0.65,0.043,0.074,0.153,0.156,0.209
53.49429,0.272,1.0,0.06,0.037,0.072,0.487,0.985,0.083,0.069,0.072,0.115,0.09
53.66653,0.146,1.0,0.251,0.022,0.028,0.094,0.312,0.043,0.071,0.072,0.178,0.036
53.74893,0.086,0.812,0.107,0.018,0.025,0.21,1.0,0.096,0.07,0.078,0.118,0.015
54.5776,0.068,0.178,0.094,0.548,0.206,0.287,1.0,0.161,0.187,0.065,0.038,0.021
54.80444,0.354,0.503,0.381,0.413,0.203,0.431,0.387,0.087,0.089,0.203,1.0,0.379
55.14907,0.228,0.499,0.363,0.21,0.159,1.0,0.887,0.236,0.158,0.218,0.325,0.358
55.88063,0.581,1.0,0.497,0.945,0.611,0.652,0.378,0.391,0.536,0.729,0.537,0.582
56.1342,0.113,0.181,0.114,0.824,0.155,1.0,0.699,0.124,0.08,0.063,0.09,0.039
56.32531,0.141,0.798,0.335,0.835,1.0,0.771,0.907,0.117,0.177,0.064,0.189,0.191
56.5181,0.089,0.37,0.378,0.996,0.338,0.788,1.0,0.1,0.066,0.12,0.149,0.096
56.78907,0.283,0.335,1.0,0.397,0.357,0.336,0.364,0.082,0.07,0.758,0.824,0.127
56.96308,0.41,1.0,0.334,0.183,0.137,0.46,0.144,0.52,0.581,0.182,0.125,0.132
57.13896,0.162,0.877,0.259,0.237,0.153,0.119,0.125,0.186,1.0,0.352,0.085,0.051
57.82395,0.442,0.343,0.366,0.247,0.364,1.0,0.758,0.583,0.351,0.227,0.633,0.718
58.01465,0.576,1.0,0.272,0.207,0.105,0.135,0.078,0.661,0.869,0.207,0.05,0.077
58.42667,0.146,1.0,0.107,0.026,0.074,0.027,0.013,0.042,0.798,0.29,0.024,0.015
58.83782,0.449,1.0,0.319,0.194,0.483,0.562,0.105,0.182,0.685,0.865,0.196,0.216
59.04136,0.296,1.0,0.268,0.09,0.128,0.122,0.146,0.137,0.392,0.253,0.131,0.11
59.43066,0.463,0.826,0.23,0.104,0.154,0.224,0.574,1.0,0.168,0.04,0.037,0.23
59.61637,0.571,1.0,0.2,0.203,0.144,0.044,0.075,0.21,0.519,0.092,0.048,0.059
59.83692,0.257,0.085,0.072,0.161,0.195,0.092,0.03,0.022,0.036,0.033,0.467,1.0
59.96508,0.129,0.196,0.025,0.014,0.015,0.117,0.022,0.023,0.034,0.296,1.0,0.232
60.09515,0.37,0.133,0.135,0.142,0.271,0.356,0.607,0.69,0.645,0.806,0.768,1.0
60.41868,0.296,0.821,0.187,0.24,0.374,0.472,0.366,0.113,0.108,0.452,1.0,0.509
60.79891,0.429,1.0,0.726,0.684,0.75,0.527,0.6,0.825,0.69,0.472,0.552,0.343
61.03873,0.097,0.148,0.121,0.232,0.064,0.333,0.837,0.103,0.151,0.255,1.0,0.432
61.2659,0.189,0.063,0.089,0.073,0.048,0.521,0.482,0.035,0.045,0.067,0.731,1.0
61.5849,0.523,0.58,0.196,0.204,0.181,0.741,1.0,0.319,0.142,0.519,0.875,0.236
62.25202,0.566,1.0,0.244,0.242,0.128,0.433,0.739,0.343,0.161,0.311,0.531,0.394
62.54912,0.875,1.0,0.848,0.805,0.597,0.273,0.302,0.318,0.3,0.335,0.37,0.525
62.67814,0.237,0.429,0.19,0.068,0.142,1.0,0.631,0.15,0.079,0.383,0.259,0.067
62.97238,0.326,0.557,0.406,0.158,0.4,1.0,0.783,0.227,0.248,0.189,0.209,0.199
63.07034,0.149,0.502,0.113,0.052,0.082,0.255,1.0,0.234,0.037,0.423,0.58,0.072
63.41737,0.166,0.537,0.296,0.212,0.263,0.415,0.436,0.68,1.0,0.748,0.66,0.122
63.7244,0.108,0.208,0.116,0.199,0.143,0.096,0.23,0.573,1.0,0.436,0.396,0.511
64.00553,0.132,0.338,0.094,0.038,0.072,0.515,1.0,0.335,0.062,0.383,0.539,0.063
64.2449,0.407,0.804,0.193,0.263,0.392,1.0,0.981,0.301,0.329,0.443,0.865,0.176
64.42376,1.0,0.729,0.119,0.131,0.192,0.552,0.44,0.212,0.119,0.4,0.335,0.174
64.7044,0.299,0.539,0.649,0.95,1.0,0.572,0.547,0.477,0.501,0.332,0.211,0.475
64.87732,0.049,0.17,1.0,0.978,0.123,0.271,0.481,0.63,0.656,0.426,0.193,0.091
65.18512,0.485,1.0,0.382,0.364,0.191,0.51,0.3,0.285,0.361,0.647,0.915,0.5
65.33406,0.27,0.17,0.058,0.099,0.136,0.1,0.095,0.164,0.337,0.186,0.388,1.0
65.67687,0.181,0.248,0.241,0.58,0.358,0.771,1.0,0.368,0.687,0.847,0.465,0.463
65.90249,0.167,0.195,0.085,0.092,0.2,0.421,1.0,0.457,0.511,0.139,0.159,0.205
66.07147,0.57,1.0,0.241,0.395,0.199,0.434,0.649,0.441,0.446,0.441,0.596,0.938
66.24703,0.544,0.914,0.11,0.129,0.177,0.555,1.0,0.381,0.125,0.798,0.504,0.265
66.53769,1.0,0.794,0.6,0.612,0.387,0.479,0.453,0.213,0.091,0.132,0.305,0.773
66.65868,0.267,0.77,0.123,0.065,0.107,0.389,0.938,0.714,0.098,0.511,1.0,0.238
66.97125,0.543,0.781,0.404,0.439,0.443,0.511,0.694,0.602,0.614,1.0,0.49,0.239
67.3088,0.175,0.218,0.156,0.138,0.062,0.09,0.213,0.319,1.0,0.432,0.545,0.331
67.57927,1.0,0.644,0.091,0.077,0.134,0.432,0.566,0.441,0.245,0.677,0.555,0.252
67.82567,0.725,0.591,0.49,0.432,0.346,0.79,1.0,0.465,0.436,0.524,0.566,0.4
68.2737,0.462,0.333,0.553,0.485,1.0,0.719,0.394,0.268,0.312,0.415,0.351,0.42
68.45175,0.081,0.245,0.736,0.92,0.243,0.486,0.774,0.719,0.815,1.0,0.598,0.13
68.80154,0.791,0.493,0.22,0.17,0.202,0.171,0.233,0.117,0.481,0.549,0.705,1.0
69.23619,0.181,0.126,0.141,0.202,0.075,0.316,0.751,1.0,0.475,0.471,0.477,0.225
69.48594,0.549,1.0,0.528,0.516,0.821,0.913,0.812,0.832,0.459,0.545,0.267,0.11
69.65882,1.0,0.823,0.438,0.366,0.23,0.167,0.311,0.293,0.076,0.147,0.271,0.324
69.8551,1.0,0.807,0.671,0.897,0.899,0.629,0.441,0.669,0.689,0.824,0.529,0.593
70.09465,0.337,0.544,0.119,0.073,0.097,0.14,1.0,0.629,0.08,0.651,0.269,0.098
70.30376,0.301,0.318,0.108,0.102,0.145,0.355,1.0,0.383,0.297,0.277,0.264,0.167
70.97683,0.325,0.58,0.268,0.443,0.364,1.0,0.304,0.201,0.282,0.398,0.343,0.202
71.2541,0.975,1.0,0.97,0.836,0.492,0.954,0.519,0.446,0.507,0.309,0.569,0.282
71.39175,0.157,0.477,0.062,0.052,0.158,0.445,1.0,0.417,0.128,0.258,0.103,0.047
71.70789,0.851,1.0,0.9,0.874,0.983,0.983,0.776,0.778,0.288,0.297,0.081,0.028
71.82984,1.0,0.936,0.114,0.033,0.055,0.064,0.138,0.108,0.084,0.115,0.093,0.127
72.12667,0.76,0.903,0.613,0.568,0.451,0.711,1.0,0.461,0.608,0.956,0.992,0.769
72.35488,0.062,0.155,0.535,0.688,0.164,0.13,0.218,0.155,0.335,0.602,1.0,0.327
72.70209,0.733,0.49,0.112,0.189,0.223,0.264,0.38,0.132,0.767,0.551,0.536,1.0
73.15923,0.354,0.331,0.216,0.206,0.167,0.49,1.0,0.302,0.368,0.371,0.37,0.221
73.55238,0.49,0.636,0.802,0.979,1.0,0.716,0.47,0.274,0.263,0.282,0.551,0.51
73.79469,0.27,0.216,0.459,1.0,0.842,0.975,0.47,0.443,0.896,0.695,0.436,0.407
74.00159,0.168,0.388,0.127,0.069,0.118,0.295,0.853,1.0,0.146,0.593,0.265,0.096
74.21637,0.205,0.575,0.336,0.293,0.35,0.761,1.0,0.725,0.517,0.549,0.547,0.205
74.91932,0.268,0.514,0.158,0.14,0.3,0.743,1.0,0.332,0.305,0.499,0.367,0.195
75.2961,0.369,0.436,0.067,0.068,0.122,0.374,1.0,0.461,0.112,0.263,0.096,0.058
75.61737,0.406,0.633,0.264,0.165,0.163,0.605,1.0,0.27,0.231,0.284,0.182,0.171
75.73732,0.851,1.0,0.317,0.232,0.175,0.818,0.999,0.36,0.189,0.346,0.192,0.245
76.05052,1.0,0.554,0.215,0.408,0.248,0.441,0.613,0.29,0.083,0.059,0.151,0.757
76.19492,0.34,0.577,1.0,0.926,0.179,0.52,0.546,0.682,0.867,0.732,0.48,0.182
76.60848,0.542,0.576,0.186,0.207,0.157,0.272,0.278,0.149,0.355,0.56,1.0,0.457
77.09714,0.459,0.368,0.188,0.208,0.314,0.727,1.0,0.737,0.525,0.212,0.518,0.324
77.53737,0.576,1.0,0.296,0.363,0.644,0.876,0.4,0.28,0.277,0.233,0.51,0.52
77.70132,0.323,1.0,0.569,0.22,0.164,0.257,0.366,0.208,0.116,0.247,0.913,0.508
77.81202,0.66,1.0,0.324,0.299,0.459,0.492,0.634,0.5,0.259,0.243,0.246,0.455
77.88458,0.439,0.582,0.089,0.115,0.393,1.0,0.264,0.214,0.288,0.252,0.09,0.276
78.05351,0.146,0.398,0.081,0.1,0.074,0.487,1.0,0.26,0.069,0.307,0.297,0.051
78.23605,0.078,0.216,0.075,0.043,0.055,0.267,1.0,0.353,0.07,0.194,0.273,0.045
78.71007,0.758,0.802,0.085,0.064,0.079,0.455,1.0,0.243,0.098,0.239,0.313,0.154
79.01088,0.882,1.0,0.735,0.635,0.511,0.767,0.749,0.526,0.512,0.271,0.337,0.333
79.10558,0.193,0.615,0.224,0.635,0.416,0.217,0.093,0.159,1.0,0.308,0.117,0.104
79.39546,0.324,0.483,0.293,0.131,0.378,0.41,0.678,0.667,0.758,1.0,0.49,0.453
79.47701,0.135,0.038,0.053,0.12,0.037,0.197,0.527,0.419,0.361,0.076,0.523,1.0
80.53274,0.141,0.193,0.123,0.172,0.291,0.669,0.163,0.195,1.0,0.44,0.332,0.322
80.88281,0.286,0.431,0.524,0.122,0.462,0.241,0.183,0.237,1.0,0.119,0.152,0.207
81.03737,0.152,0.321,0.104,0.091,0.197,1.0,0.73,0.07,0.084,0.364,0.172,0.039
81.30308,0.124,0.223,0.061,0.03,0.076,0.242,1.0,0.218,0.076,0.272,0.21,0.052
81.87361,1.0,0.817,0.175,0.141,0.227,0.46,0.703,0.208,0.152,0.493,0.345,0.291
82.21465,0.742,1.0,0.244,0.16,0.181,0.291,0.225,0.149,0.156,0.156,0.293,0.122
