start,0,1,2,3,4,5,6,7,8,9,10,11
83.94599,0.067,0.25,0.026,0.078,0.016,1.0,0.03,0.04,0.322,0.018,0.375,0.021
84.28912,0.096,1.0,0.092,0.095,0.047,0.684,0.083,0.07,0.236,0.029,0.313,0.023
84.50222,0.094,1.0,0.053,0.063,0.028,0.424,0.026,0.04,0.214,0.06,0.489,0.029
84.71175,0.052,1.0,0.025,0.077,0.01,0.27,0.014,0.031,0.322,0.016,0.142,0.014
85.38948,0.026,1.0,0.03,0.067,0.006,0.208,0.012,0.013,0.204,0.008,0.041,0.004
85.70472,0.066,0.955,0.1,0.265,0.063,0.767,0.039,0.09,1.0,0.062,0.087,0.011
85.89619,0.087,1.0,0.093,0.077,0.017,0.335,0.034,0.057,0.275,0.016,0.03,0.007
86.02526,0.035,0.854,0.064,0.188,0.037,0.277,0.022,0.096,1.0,0.044,0.06,0.005
86.19705,0.032,1.0,0.061,0.142,0.024,0.128,0.014,0.062,0.426,0.013,0.032,0.007
86.37755,0.039,0.654,0.208,0.191,0.025,0.143,0.022,0.096,1.0,0.105,0.031,0.019
86.44757,0.03,1.0,0.047,0.123,0.016,0.048,0.006,0.03,0.589,0.022,0.026,0.004
86.70485,0.028,0.569,0.045,0.1,0.013,0.083,0.011,0.033,1.0,0.038,0.017,0.008
86.84934,0.051,1.0,0.095,0.077,0.01,0.063,0.012,0.064,0.649,0.046,0.026,0.009
86.9858,0.066,1.0,0.08,0.434,0.027,0.085,0.01,0.037,0.884,0.051,0.078,0.013
87.49356,0.046,1.0,0.155,0.058,0.013,0.027,0.01,0.04,0.396,0.029,0.023,0.008
87.64349,0.143,1.0,0.165,0.083,0.037,0.025,0.007,0.089,0.456,0.061,0.008,0.007
87.74095,0.044,1.0,0.054,0.163,0.012,0.016,0.007,0.036,0.787,0.018,0.023,0.007
88.1893,0.042,0.821,0.042,0.161,0.011,0.021,0.006,0.042,1.0,0.034,0.093,0.022
88.6059,0.044,1.0,0.044,0.168,0.011,0.019,0.007,0.031,0.525,0.022,0.099,0.012
89.04227,0.026,0.71,0.067,0.114,0.019,0.037,0.006,0.025,1.0,0.021,0.106,0.008
89.37324,0.034,1.0,0.094,0.359,0.07,0.431,0.04,0.044,0.76,0.044,0.29,0.016
89.67619,0.049,1.0,0.043,0.064,0.012,0.185,0.012,0.035,0.736,0.02,0.109,0.01
90.06889,0.069,1.0,0.037,0.047,0.011,0.246,0.013,0.049,0.294,0.043,0.064,0.009
90.20952,0.024,0.823,0.048,0.127,0.017,0.248,0.01,0.026,1.0,0.024,0.065,0.008
90.57052,0.069,0.864,0.075,0.251,0.03,0.179,0.012,0.032,1.0,0.033,0.073,0.013
90.99379,0.029,1.0,0.098,0.174,0.043,0.045,0.005,0.058,0.746,0.032,0.033,0.008
91.20821,0.036,1.0,0.051,0.177,0.027,0.079,0.007,0.034,0.714,0.02,0.051,0.006
91.55093,0.024,1.0,0.045,0.105,0.01,0.042,0.005,0.02,0.556,0.014,0.026,0.004
92.12531,0.142,0.888,0.116,0.374,0.052,0.182,0.021,0.178,1.0,0.055,0.066,0.024
92.28317,0.045,1.0,0.034,0.127,0.017,0.038,0.005,0.031,0.697,0.02,0.02,0.005
92.44993,0.066,0.925,0.078,0.331,0.034,0.115,0.018,0.107,1.0,0.071,0.072,0.013
92.62499,0.069,1.0,0.061,0.158,0.037,0.048,0.006,0.056,0.497,0.033,0.035,0.008
92.77011,0.026,1.0,0.027,0.178,0.011,0.033,0.007,0.024,0.858,0.021,0.09,0.009
93.68095,0.153,1.0,0.146,0.058,0.019,0.03,0.005,0.044,0.183,0.031,0.074,0.013
93.77846,0.023,1.0,0.056,0.089,0.013,0.013,0.003,0.026,0.387,0.016,0.075,0.007
94.03528,0.022,1.0,0.051,0.097,0.012,0.009,0.002,0.025,0.349,0.012,0.032,0.004
94.30757,0.049,1.0,0.092,0.162,0.016,0.025,0.007,0.044,0.366,0.04,0.084,0.013
94.44676,0.069,1.0,0.069,0.081,0.032,0.021,0.01,0.125,0.541,0.062,0.163,0.029
94.57043,0.107,1.0,0.078,0.124,0.035,0.017,0.008,0.215,0.798,0.08,0.025,0.009
94.69855,0.048,1.0,0.034,0.201,0.015,0.016,0.007,0.028,0.677,0.022,0.047,0.008
95.71732,0.131,1.0,0.109,0.097,0.02,0.007,0.005,0.045,0.34,0.04,0.02,0.011
95.82934,0.029,1.0,0.108,0.056,0.009,0.007,0.034,0.161,0.22,0.016,0.025,0.008
96.06068,0.022,0.514,0.204,0.065,0.01,0.007,0.025,1.0,0.201,0.029,0.439,0.034
96.22327,0.019,0.51,0.138,0.072,0.005,0.011,0.018,1.0,0.205,0.036,0.235,0.016
96.63469,0.01,0.115,0.095,0.024,0.004,0.017,0.013,1.0,0.179,0.018,0.204,0.018
96.91456,0.059,0.1,0.061,0.023,0.003,0.034,0.011,1.0,0.082,0.022,0.229,0.019
97.40735,0.043,0.052,0.1,0.022,0.004,0.049,0.022,1.0,0.113,0.031,0.734,0.041
98.01778,0.003,0.019,0.017,0.004,0.002,0.034,0.018,1.0,0.038,0.024,0.378,0.026
98.26739,0.005,0.025,0.074,0.008,0.004,0.033,0.022,1.0,0.033,0.013,0.507,0.023
98.9293,0.005,0.037,0.108,0.008,0.005,0.076,0.052,1.0,0.046,0.041,0.336,0.04
99.2605,0.001,0.004,0.04,0.004,0.001,0.022,0.01,1.0,0.033,0.015,0.255,0.01
99.53855,0.001,0.004,0.084,0.007,0.002,0.019,0.014,1.0,0.031,0.018,0.394,0.014
100.00762,0.003,0.006,0.144,0.011,0.002,0.033,0.021,1.0,0.022,0.032,0.292,0.014
100.26893,0.002,0.005,0.138,0.009,0.003,0.032,0.011,1.0,0.028,0.02,0.248,0.008
100.61583,0.002,0.008,0.169,0.011,0.002,0.023,0.01,1.0,0.016,0.014,0.306,0.011
100.96685,0.002,0.005,0.133,0.011,0.002,0.022,0.019,1.0,0.035,0.019,0.526,0.025
101.36122,0.108,0.017,0.285,0.022,0.005,0.054,0.028,1.0,0.046,0.025,0.681,0.033
101.79134,0.041,0.007,0.074,0.011,0.003,0.037,0.023,1.0,0.032,0.01,0.172,0.016
101.95973,0.338,0.054,0.094,0.009,0.002,0.01,0.054,1.0,0.106,0.014,0.238,0.072
102.13193,0.279,0.022,0.122,0.011,0.003,0.022,0.029,1.0,0.048,0.027,0.202,0.049
102.37764,0.834,0.088,0.27,0.021,0.007,0.038,0.025,1.0,0.052,0.04,0.307,0.086
102.59161,1.0,0.035,0.086,0.01,0.006,0.019,0.012,0.786,0.043,0.016,0.088,0.053
102.84639,0.731,0.144,0.168,0.049,0.39,0.116,0.056,1.0,0.169,0.053,0.326,0.207
102.97537,0.778,0.021,0.053,0.006,0.127,0.013,0.01,1.0,0.045,0.006,0.062,0.021
103.40512,0.29,0.009,0.028,0.003,0.051,0.01,0.02,1.0,0.023,0.004,0.031,0.017
103.64218,1.0,0.065,0.087,0.008,0.052,0.01,0.021,0.906,0.051,0.008,0.043,0.122
103.80939,1.0,0.072,0.091,0.013,0.129,0.017,0.046,0.776,0.055,0.008,0.03,0.059
104.02023,0.585,0.009,0.017,0.003,0.046,0.009,0.008,1.0,0.022,0.008,0.052,0.026
104.36195,0.331,0.015,0.024,0.003,0.023,0.012,0.016,1.0,0.03,0.004,0.045,0.027
104.62889,0.696,0.109,0.023,0.002,0.014,0.005,0.043,1.0,0.088,0.01,0.065,0.161
104.74612,1.0,0.043,0.058,0.005,0.023,0.012,0.015,0.912,0.056,0.007,0.048,0.101
104.91927,0.758,0.026,0.039,0.006,0.012,0.023,0.026,1.0,0.03,0.007,0.045,0.066
105.1917,1.0,0.051,0.017,0.003,0.008,0.008,0.007,0.461,0.028,0.005,0.071,0.1
105.36748,0.476,0.038,0.042,0.004,0.007,0.007,0.016,1.0,0.06,0.006,0.038,0.053
105.53329,0.491,0.012,0.069,0.007,0.006,0.01,0.012,1.0,0.031,0.003,0.043,0.016
105.99401,0.384,0.021,0.117,0.01,0.007,0.022,0.016,1.0,0.02,0.003,0.037,0.028
106.27138,0.581,0.021,0.092,0.009,0.011,0.009,0.011,1.0,0.025,0.01,0.074,0.028
106.59079,1.0,0.146,0.249,0.021,0.011,0.024,0.079,0.696,0.075,0.015,0.103,0.23
106.71374,0.212,0.016,0.125,0.012,0.008,0.007,0.014,1.0,0.028,0.004,0.038,0.016
106.95093,0.294,0.017,0.132,0.01,0.008,0.012,0.01,1.0,0.033,0.004,0.049,0.024
107.35093,0.613,0.028,0.397,0.032,0.014,0.023,0.038,1.0,0.045,0.015,0.131,0.055
107.60599,0.708,0.056,0.198,0.031,0.012,0.016,0.035,1.0,0.07,0.01,0.049,0.098
107.76839,0.841,0.022,0.147,0.01,0.012,0.036,0.037,1.0,0.03,0.004,0.049,0.032
108.12939,0.634,0.02,0.163,0.012,0.016,0.113,0.028,1.0,0.077,0.004,0.041,0.026
108.57129,1.0,0.222,0.234,0.015,0.026,0.048,0.06,0.859,0.124,0.017,0.063,0.136
108.68254,0.487,0.041,0.05,0.005,0.012,0.043,0.014,1.0,0.053,0.003,0.038,0.039
108.89678,0.545,0.105,0.119,0.015,0.018,0.027,0.11,1.0,0.155,0.01,0.024,0.216
108.9702,0.912,0.023,0.043,0.004,0.01,0.043,0.015,1.0,0.048,0.004,0.022,0.015
109.34916,0.777,0.018,0.04,0.005,0.02,0.077,0.02,1.0,0.028,0.069,0.021,0.02
109.8371,1.0,0.115,0.105,0.013,0.027,0.04,0.036,0.865,0.061,0.233,0.041,0.048
110.01528,0.491,0.009,0.009,0.002,0.008,0.052,0.01,1.0,0.017,0.021,0.003,0.016
110.36458,0.436,0.015,0.017,0.002,0.012,0.05,0.014,1.0,0.016,0.031,0.006,0.018
110.67288,0.856,0.015,0.047,0.007,0.028,0.073,0.026,1.0,0.028,0.062,0.011,0.019
111.17605,1.0,0.016,0.011,0.002,0.008,0.038,0.009,0.838,0.035,0.016,0.002,0.018
111.54857,0.522,0.01,0.018,0.002,0.014,0.029,0.01,1.0,0.031,0.054,0.007,0.011
112.0068,0.514,0.016,0.019,0.003,0.013,0.03,0.022,1.0,0.02,0.156,0.01,0.02
112.25637,0.762,0.017,0.017,0.004,0.014,0.042,0.015,1.0,0.026,0.065,0.005,0.015
112.60567,1.0,0.156,0.023,0.005,0.02,0.059,0.033,0.54,0.068,0.052,0.016,0.248
112.71583,0.21,0.009,0.022,0.003,0.009,0.007,0.019,1.0,0.027,0.061,0.004,0.007
112.94327,0.244,0.013,0.015,0.002,0.005,0.009,0.012,1.0,0.063,0.06,0.006,0.035
113.09356,0.425,0.007,0.018,0.003,0.012,0.068,0.021,1.0,0.02,0.046,0.004,0.01
113.56259,0.872,0.021,0.036,0.011,0.019,0.086,0.033,1.0,0.066,0.079,0.009,0.054
113.81184,0.521,0.124,0.015,0.002,0.009,0.018,0.081,1.0,0.103,0.009,0.004,0.157
113.90649,0.259,0.011,0.019,0.003,0.008,0.036,0.014,1.0,0.06,0.016,0.004,0.012
114.32349,0.203,0.009,0.017,0.003,0.004,0.017,0.012,1.0,0.023,0.009,0.002,0.012
114.73642,0.214,0.013,0.019,0.003,0.017,0.081,0.017,1.0,0.025,0.007,0.002,0.012
115.14762,1.0,0.122,0.033,0.005,0.012,0.042,0.021,0.378,0.063,0.006,0.004,0.216
115.26567,0.995,0.034,0.016,0.003,0.007,0.031,0.009,1.0,0.047,0.007,0.003,0.071
115.45061,0.517,0.041,0.026,0.006,0.027,0.029,0.01,1.0,0.051,0.109,0.013,0.042
115.6293,0.678,0.024,0.028,0.007,0.022,0.067,0.029,1.0,0.026,0.157,0.007,0.017
116.33179,0.516,0.015,0.031,0.004,0.015,0.163,0.021,1.0,0.049,0.049,0.004,0.012
116.99465,0.088,0.021,0.014,0.002,0.015,0.141,0.015,1.0,0.029,0.017,0.007,0.021
117.17342,0.14,0.013,0.018,0.003,0.014,0.201,0.022,1.0,0.054,0.115,0.013,0.018
117.34735,0.498,0.017,0.017,0.003,0.015,0.09,0.019,1.0,0.021,0.041,0.004,0.015
117.74227,1.0,0.021,0.033,0.006,0.026,0.107,0.018,0.681,0.031,0.089,0.008,0.031
118.10853,0.233,0.009,0.012,0.003,0.008,0.036,0.008,1.0,0.027,0.037,0.003,0.008
118.59655,1.0,0.027,0.047,0.008,0.035,0.191,0.023,0.752,0.026,0.082,0.01,0.027
118.96263,1.0,0.024,0.024,0.004,0.03,0.074,0.022,0.96,0.031,0.104,0.008,0.04
119.2219,1.0,0.022,0.017,0.003,0.013,0.046,0.01,0.842,0.029,0.053,0.004,0.013
119.71093,0.92,0.022,0.034,0.051,0.366,0.087,0.048,1.0,0.046,0.051,0.02,0.139
120.24612,0.171,0.01,0.011,0.035,0.37,0.052,0.024,1.0,0.035,0.023,0.008,0.142
120.49882,0.168,0.012,0.025,0.04,1.0,0.058,0.054,0.492,0.031,0.016,0.007,0.082
120.72649,0.115,0.01,0.032,0.102,1.0,0.051,0.091,0.817,0.128,0.015,0.012,0.144
120.84286,0.085,0.003,0.023,0.009,1.0,0.024,0.014,0.388,0.012,0.007,0.003,0.049
121.16245,0.097,0.007,0.06,0.024,1.0,0.032,0.033,0.402,0.025,0.022,0.011,0.127
121.56299,0.195,0.009,0.097,0.039,1.0,0.036,0.062,0.77,0.043,0.182,0.017,0.179
121.81066,0.083,0.004,0.048,0.018,1.0,0.04,0.043,0.542,0.026,0.075,0.007,0.118
122.2078,0.014,0.012,0.097,0.029,1.0,0.054,0.036,0.208,0.016,0.024,0.008,0.101
122.44404,0.023,0.037,0.128,0.108,1.0,0.074,0.118,0.6,0.117,0.012,0.009,0.072
122.55542,0.093,0.026,0.315,0.091,1.0,0.074,0.066,0.629,0.041,0.108,0.012,0.207
122.83365,0.009,0.01,0.108,0.029,1.0,0.033,0.024,0.333,0.013,0.025,0.006,0.068
123.2566,0.019,0.011,0.104,0.057,1.0,0.044,0.031,0.186,0.026,0.025,0.006,0.071
123.48934,0.011,0.011,0.094,0.033,1.0,0.044,0.037,0.273,0.028,0.016,0.006,0.112
123.69791,0.005,0.003,0.049,0.019,1.0,0.014,0.024,0.197,0.012,0.006,0.003,0.039
124.05723,0.014,0.016,0.077,0.032,1.0,0.051,0.099,0.617,0.049,0.007,0.005,0.07
124.21456,0.014,0.019,0.154,0.039,1.0,0.044,0.065,0.594,0.026,0.01,0.008,0.211
124.54168,0.023,0.045,0.164,0.062,0.928,0.076,0.268,1.0,0.18,0.015,0.011,0.149
124.66717,0.015,0.013,0.253,0.052,1.0,0.054,0.097,0.618,0.038,0.023,0.012,0.261
125.34639,0.004,0.007,0.111,0.041,1.0,0.036,0.044,0.602,0.021,0.007,0.005,0.044
125.80027,0.017,0.033,0.159,0.053,1.0,0.078,0.094,0.569,0.084,0.028,0.024,0.163
126.00363,0.14,0.332,0.255,0.41,1.0,0.342,0.175,0.192,0.209,0.932,0.291,0.181
126.06748,0.033,0.613,0.087,0.014,1.0,0.037,0.039,0.44,0.059,0.678,0.063,0.061
126.34,0.101,1.0,0.178,0.03,0.224,0.033,0.058,0.166,0.064,0.36,0.032,0.033
126.44966,0.083,1.0,0.124,0.068,0.616,0.077,0.079,0.145,0.082,0.788,0.067,0.057
126.56685,0.044,1.0,0.139,0.02,0.554,0.025,0.041,0.286,0.076,0.854,0.062,0.028
126.81429,0.033,1.0,0.083,0.027,0.437,0.017,0.034,0.205,0.097,0.494,0.042,0.02
126.9844,0.032,1.0,0.073,0.01,0.162,0.01,0.011,0.058,0.038,0.477,0.022,0.012
127.20045,0.051,1.0,0.128,0.013,0.34,0.02,0.031,0.07,0.078,0.35,0.027,0.036
127.42549,0.023,1.0,0.038,0.005,0.085,0.007,0.01,0.077,0.024,0.262,0.012,0.005
127.6985,0.079,0.63,0.098,0.037,0.281,0.029,0.048,0.127,0.146,1.0,0.178,0.022
127.8132,0.026,1.0,0.058,0.008,0.086,0.014,0.016,0.146,0.07,0.817,0.029,0.018
128.18054,0.024,0.82,0.098,0.009,0.147,0.013,0.026,0.113,0.065,1.0,0.11,0.013
128.36522,0.132,0.952,0.243,0.045,0.27,0.074,0.134,1.0,0.406,0.438,0.209,0.032
128.43587,0.03,1.0,0.077,0.007,0.077,0.011,0.024,0.422,0.063,0.105,0.015,0.007
128.57882,0.034,1.0,0.048,0.005,0.07,0.011,0.014,0.263,0.062,0.563,0.036,0.007
128.73741,0.104,1.0,0.101,0.029,0.178,0.039,0.072,0.915,0.3,0.601,0.096,0.037
128.83016,0.039,1.0,0.032,0.008,0.114,0.017,0.007,0.237,0.061,0.386,0.023,0.01
129.38848,0.033,0.541,0.063,0.013,0.132,0.016,0.038,0.418,0.086,1.0,0.109,0.008
129.56091,0.033,1.0,0.06,0.005,0.073,0.008,0.015,0.145,0.062,0.482,0.024,0.005
129.80621,0.057,1.0,0.082,0.015,0.175,0.014,0.03,0.263,0.152,0.703,0.075,0.007
129.96667,0.024,0.557,0.051,0.011,0.074,0.012,0.022,0.248,0.078,1.0,0.107,0.007
130.14907,0.026,1.0,0.072,0.008,0.138,0.019,0.015,0.354,0.125,0.863,0.04,0.013
130.44376,0.042,1.0,0.055,0.017,0.39,0.037,0.011,0.193,0.112,0.97,0.026,0.035
131.65193,0.019,1.0,0.054,0.007,0.153,0.01,0.006,0.151,0.075,0.204,0.023,0.009
131.92934,0.501,0.684,0.105,0.019,0.622,0.528,0.049,0.064,0.187,1.0,0.147,0.122
132.06907,0.259,0.571,0.062,0.01,0.156,0.146,0.013,0.039,0.027,1.0,0.075,0.043
132.24209,0.131,0.243,0.206,0.056,0.458,0.358,0.026,0.136,0.098,1.0,0.059,0.028
132.42862,0.611,0.774,0.076,0.01,0.191,0.182,0.012,0.05,0.047,1.0,0.033,0.025
132.68649,1.0,0.28,0.112,0.014,0.216,0.231,0.015,0.114,0.047,0.94,0.041,0.034
133.15025,0.928,0.372,0.043,0.011,0.08,0.152,0.015,0.083,0.062,1.0,0.094,0.199
133.25855,1.0,0.17,0.099,0.012,0.078,0.072,0.009,0.057,0.029,0.797,0.03,0.022
133.86916,0.348,0.045,0.125,0.006,0.027,0.037,0.004,0.028,0.012,1.0,0.028,0.011
134.23379,0.248,0.021,0.071,0.004,0.019,0.017,0.003,0.012,0.006,1.0,0.028,0.005
134.58336,0.583,0.038,0.098,0.007,0.042,0.025,0.008,0.031,0.013,1.0,0.063,0.008
135.14068,1.0,0.037,0.094,0.01,0.026,0.015,0.005,0.019,0.008,0.439,0.024,0.017
135.55732,1.0,0.045,0.122,0.019,0.037,0.02,0.007,0.038,0.016,0.6,0.034,0.019
135.94617,0.936,0.058,0.252,0.022,0.109,0.029,0.014,0.084,0.024,1.0,0.049,0.026
136.45152,1.0,0.177,0.116,0.026,0.033,0.007,0.005,0.02,0.017,0.202,0.019,0.165
136.58091,0.65,0.031,0.12,0.007,0.033,0.009,0.006,0.026,0.009,1.0,0.026,0.018
136.85896,0.444,0.027,0.099,0.012,0.063,0.013,0.008,0.031,0.011,1.0,0.069,0.013
137.60748,0.256,0.022,0.029,0.007,0.124,0.005,0.005,0.021,0.01,1.0,0.045,0.016
137.83873,1.0,0.073,0.364,0.056,0.184,0.015,0.009,0.037,0.015,0.788,0.047,0.031
138.15814,1.0,0.094,0.22,0.042,0.062,0.007,0.014,0.038,0.018,0.698,0.039,0.061
138.37968,0.375,0.046,0.28,0.025,0.064,0.009,0.01,0.06,0.016,1.0,0.06,0.023
138.86717,0.62,0.134,0.448,0.024,0.063,0.007,0.012,0.055,0.021,1.0,0.047,0.027
139.18109,1.0,0.036,0.175,0.021,0.044,0.005,0.008,0.03,0.009,0.528,0.019,0.017
139.62658,0.144,0.103,0.221,0.036,0.058,0.006,0.004,0.025,0.018,1.0,0.102,0.039
139.76177,0.247,0.122,0.229,0.014,0.064,0.004,0.006,0.045,0.009,1.0,0.072,0.016
139.92417,0.361,0.014,0.093,0.006,0.025,0.004,0.004,0.025,0.01,1.0,0.054,0.008
140.41678,0.418,0.042,0.088,0.015,0.052,0.004,0.006,0.018,0.014,1.0,0.043,0.02
140.61383,0.826,0.032,0.086,0.013,0.061,0.006,0.008,0.033,0.017,1.0,0.07,0.015
141.13107,0.178,0.104,0.256,0.05,0.043,0.008,0.007,0.039,0.021,1.0,0.059,0.016
141.32209,0.527,0.045,0.089,0.015,0.043,0.004,0.005,0.025,0.013,1.0,0.04,0.029
141.55469,1.0,0.058,0.151,0.023,0.06,0.009,0.01,0.056,0.018,0.809,0.041,0.025
141.97397,0.349,0.033,0.182,0.012,0.053,0.005,0.008,0.046,0.014,1.0,0.025,0.019
142.32653,0.795,0.069,0.146,0.022,0.034,0.005,0.011,0.045,0.023,1.0,0.025,0.026
142.55247,0.42,0.174,0.049,0.02,0.059,0.01,0.01,0.066,0.026,1.0,0.297,0.089
142.63519,0.559,0.02,0.089,0.006,0.023,0.004,0.006,0.031,0.011,1.0,0.043,0.014
142.9532,0.511,0.029,0.05,0.009,0.021,0.004,0.007,0.027,0.008,1.0,0.061,0.013
143.36576,1.0,0.136,0.113,0.012,0.021,0.002,0.005,0.039,0.012,0.653,0.05,0.132
143.52349,0.892,0.055,0.091,0.017,0.045,0.01,0.009,0.042,0.014,1.0,0.079,0.027
144.05846,0.303,0.072,0.44,0.013,0.029,0.028,0.004,0.016,0.013,1.0,0.16,0.042
144.2356,0.226,0.059,1.0,0.056,0.022,0.022,0.005,0.028,0.035,0.529,0.122,0.022
144.52848,0.167,0.084,1.0,0.067,0.05,0.056,0.009,0.016,0.06,0.457,0.147,0.019
144.72943,0.19,0.11,1.0,0.163,0.09,0.049,0.02,0.036,0.039,0.698,0.269,0.059
144.84086,0.102,0.028,1.0,0.027,0.032,0.035,0.006,0.009,0.018,0.371,0.092,0.007
145.30884,0.08,0.042,1.0,0.026,0.049,0.045,0.009,0.007,0.02,0.603,0.103,0.009
145.82726,0.099,0.047,0.76,0.052,0.054,0.075,0.013,0.007,0.031,1.0,0.15,0.01
146.11791,0.046,0.037,1.0,0.027,0.051,0.138,0.015,0.007,0.017,0.462,0.109,0.01
146.90757,0.074,0.013,0.139,0.011,0.104,1.0,0.094,0.006,0.006,0.065,0.066,0.005
147.1898,0.161,0.025,0.254,0.051,0.144,1.0,0.048,0.005,0.018,0.222,0.167,0.014
147.40576,0.108,0.051,1.0,0.049,0.072,0.604,0.026,0.009,0.03,1.0,0.162,0.014
148.37506,0.03,0.157,1.0,0.205,0.966,0.538,0.158,0.024,0.093,0.218,0.075,0.019
148.5141,0.019,0.042,0.955,0.057,0.32,0.174,0.022,0.01,0.024,1.0,0.187,0.013
149.35138,0.01,0.046,1.0,0.04,0.04,0.099,0.084,0.783,0.082,0.739,0.13,0.013
149.73905,0.019,0.21,1.0,0.096,0.075,0.114,0.062,0.381,0.13,0.374,0.235,0.028
149.84499,0.383,0.072,0.451,0.044,0.084,0.063,0.047,0.528,0.076,1.0,0.092,0.073
150.12222,0.502,0.07,1.0,0.046,0.062,0.111,0.041,0.902,0.084,0.44,0.138,0.072
150.44195,1.0,0.058,0.403,0.022,0.027,0.053,0.03,0.575,0.038,0.224,0.051,0.053
150.78961,0.571,0.202,0.68,0.072,0.046,0.098,0.097,1.0,0.312,0.309,0.096,0.162
150.89977,0.44,0.016,0.134,0.018,1.0,0.04,0.042,0.332,0.015,0.037,0.023,0.08
151.46463,1.0,0.037,0.189,0.019,0.898,0.027,0.034,0.858,0.032,0.051,0.025,0.135
152.08998,1.0,0.235,0.048,0.121,0.347,0.079,0.115,0.601,0.137,0.024,0.022,0.441
152.18549,1.0,0.053,0.057,0.039,0.395,0.04,0.06,0.454,0.027,0.038,0.14,0.185
152.38122,0.519,0.036,1.0,0.028,0.02,0.033,0.039,0.329,0.015,0.045,0.051,0.019
152.90825,1.0,0.029,0.46,0.01,0.012,0.016,0.013,0.297,0.019,0.018,0.065,0.033
153.71592,1.0,0.159,0.438,0.032,0.011,0.02,0.024,0.262,0.024,0.026,0.071,0.129
153.87805,0.205,0.014,0.083,0.108,1.0,0.054,0.008,0.206,0.01,0.004,0.032,0.083
154.19864,1.0,0.045,0.195,0.042,0.92,0.033,0.037,0.969,0.027,0.021,0.16,0.213
154.64998,0.547,0.032,0.348,0.035,0.442,0.021,0.028,1.0,0.041,0.007,0.085,0.12
154.97011,1.0,0.079,0.237,0.046,0.389,0.03,0.035,0.359,0.048,0.015,0.112,0.226
155.1395,1.0,0.04,0.466,0.04,0.272,0.047,0.039,0.864,0.036,0.01,0.098,0.138
155.38848,0.55,0.041,0.5,0.06,0.251,0.038,0.124,1.0,0.041,0.015,0.209,0.117
155.56757,0.819,0.035,0.222,0.038,0.183,0.029,0.022,1.0,0.05,0.013,0.119,0.087
155.87497,1.0,0.103,0.062,0.027,0.156,0.097,0.044,0.161,0.042,0.054,0.072,0.179
156.13066,1.0,0.021,0.108,0.011,0.091,0.019,0.014,0.205,0.024,0.046,0.036,0.042
156.56644,1.0,0.044,0.054,0.007,0.163,0.011,0.015,0.205,0.026,0.053,0.027,0.075
156.85637,1.0,0.052,0.074,0.019,0.297,0.011,0.021,0.316,0.019,0.042,0.019,0.147
157.03655,1.0,0.286,0.078,0.017,0.08,0.009,0.027,0.18,0.02,0.053,0.022,0.304
157.13982,1.0,0.037,0.041,0.007,0.127,0.008,0.021,0.443,0.017,0.091,0.03,0.067
157.44354,0.62,0.185,0.074,0.121,0.72,0.137,0.125,0.49,0.204,1.0,0.344,0.196
157.55138,1.0,0.033,0.06,0.021,0.243,0.037,0.054,0.477,0.111,0.717,0.142,0.051
157.79238,0.589,0.036,0.056,0.02,0.524,0.018,0.031,0.787,0.087,1.0,0.1,0.037
158.11052,1.0,0.041,0.146,0.019,0.574,0.03,0.034,0.842,0.065,0.738,0.027,0.071
158.91832,0.151,0.008,0.021,0.089,1.0,0.088,0.06,0.173,0.011,0.062,0.006,0.072
159.28317,0.599,0.031,0.087,0.034,1.0,0.024,0.019,0.3,0.026,0.075,0.012,0.157
159.75361,0.982,0.046,0.088,0.025,0.778,0.02,0.033,1.0,0.045,0.161,0.022,0.271
160.09601,0.59,0.025,0.076,0.017,0.731,0.017,0.033,1.0,0.044,0.149,0.009,0.136
160.44395,0.48,0.023,0.046,0.012,0.31,0.015,0.037,0.633,0.051,1.0,0.019,0.099
161.26281,1.0,0.021,0.061,0.02,0.293,0.015,0.027,0.333,0.078,0.516,0.085,0.269
161.52875,0.822,0.024,0.13,0.02,0.498,0.02,0.041,1.0,0.12,0.41,0.061,0.256
161.79664,1.0,0.16,0.061,0.035,0.14,0.025,0.041,0.428,0.072,0.113,0.023,0.388
161.91868,1.0,0.033,0.647,0.017,0.141,0.025,0.019,0.289,0.022,0.395,0.022,0.08
162.60317,0.958,0.194,0.584,0.093,0.093,0.05,0.174,0.414,0.064,1.0,0.087,0.365
162.81651,0.43,0.111,1.0,0.05,0.081,0.012,0.056,0.123,0.022,0.25,0.023,0.118
163.0517,0.468,0.088,1.0,0.071,0.04,0.007,0.065,0.144,0.044,0.7,0.039,0.121
163.2771,0.206,0.055,1.0,0.055,0.041,0.007,0.029,0.016,0.014,0.247,0.018,0.037
163.53415,0.618,0.062,0.854,0.034,0.089,0.011,0.088,0.081,0.029,1.0,0.041,0.029
164.06154,0.371,0.12,1.0,0.131,0.06,0.018,0.054,0.045,0.052,0.621,0.037,0.072
164.25048,0.711,0.573,1.0,0.21,0.236,0.032,0.049,0.069,0.068,0.987,0.325,0.091
164.33224,0.357,0.048,1.0,0.044,0.088,0.015,0.079,0.039,0.019,0.757,0.025,0.014
164.8624,0.682,0.259,0.986,0.092,0.255,0.101,0.448,0.121,0.065,1.0,0.098,0.076
165.09937,0.445,0.336,1.0,0.176,0.305,0.104,0.229,0.114,0.138,0.98,0.145,0.136
