start,0,1,2,3,4,5,6,7,8,9,10,11
53.74875,0.061,0.388,0.219,0.151,0.547,0.549,1.0,0.863,0.571,0.627,0.115,0.026
53.90499,0.015,0.204,0.106,0.077,0.684,0.677,1.0,0.913,0.287,0.309,0.056,0.009
54.07796,0.337,0.429,0.139,0.087,0.164,0.38,1.0,0.434,0.158,0.332,0.095,0.479
54.26862,0.04,0.249,0.189,0.17,0.625,0.628,1.0,0.978,0.763,0.821,0.286,0.009
54.39206,0.066,0.618,0.142,0.06,0.168,0.311,1.0,0.259,0.071,0.196,0.134,0.058
54.5912,0.069,0.441,0.362,0.305,0.768,0.783,1.0,0.878,0.454,0.463,0.108,0.018
54.7137,0.699,0.702,0.289,0.18,0.306,0.411,1.0,0.577,0.306,0.375,0.107,0.896
54.90336,0.014,0.13,0.065,0.041,0.413,0.405,1.0,0.943,0.668,0.685,0.115,0.01
55.06803,0.047,0.421,0.15,0.12,0.833,0.805,1.0,0.773,0.425,0.543,0.11,0.02
55.25288,0.067,0.471,0.336,0.266,0.704,0.729,1.0,0.882,0.535,0.539,0.169,0.018
55.37048,0.712,0.823,0.275,0.193,0.304,0.363,1.0,0.164,0.242,0.3,0.122,0.827
55.59193,0.017,0.134,0.077,0.055,0.496,0.497,1.0,0.959,0.615,0.634,0.106,0.011
55.74608,0.113,1.0,0.505,0.379,0.874,0.854,0.936,0.375,0.583,0.661,0.347,0.075
55.89982,0.021,0.266,0.177,0.126,0.642,0.645,1.0,0.898,0.429,0.441,0.067,0.009
56.04925,0.459,0.449,0.132,0.077,0.121,0.35,1.0,0.296,0.132,0.255,0.078,0.529
56.25156,0.013,0.093,0.054,0.033,0.449,0.451,1.0,0.928,0.562,0.584,0.085,0.009
56.41397,0.075,0.457,0.235,0.18,0.661,0.632,1.0,0.537,0.592,0.633,0.185,0.033
56.58816,0.046,0.355,0.299,0.247,0.675,0.71,1.0,0.859,0.503,0.511,0.154,0.011
56.7078,0.628,0.64,0.252,0.164,0.167,0.355,1.0,0.298,0.136,0.228,0.108,0.728
56.919,0.011,0.15,0.123,0.105,0.558,0.56,1.0,0.943,0.666,0.668,0.178,0.014
57.0541,0.042,0.211,0.035,0.015,0.035,0.343,1.0,0.341,0.047,0.095,0.052,0.034
57.24286,0.019,0.222,0.129,0.087,0.653,0.657,1.0,0.894,0.304,0.314,0.048,0.012
57.40898,0.166,0.152,0.027,0.017,0.138,0.13,0.332,0.282,0.971,1.0,0.471,0.017
57.59256,0.016,0.131,0.084,0.065,0.517,0.517,1.0,0.963,0.63,0.638,0.131,0.014
57.74277,0.032,0.313,0.036,0.014,0.031,0.172,1.0,0.163,0.038,0.122,0.078,0.068
58.01329,0.517,0.567,0.141,0.108,0.478,0.472,1.0,0.936,0.816,0.822,0.632,0.051
58.19134,0.059,0.334,0.054,0.021,0.049,0.25,1.0,0.306,0.056,0.129,0.101,0.071
58.40163,0.035,0.303,0.159,0.112,0.532,0.526,1.0,0.882,0.519,0.565,0.097,0.03
58.56481,0.026,0.245,0.161,0.121,0.698,0.708,1.0,0.9,0.313,0.327,0.065,0.016
58.72467,0.726,0.597,0.161,0.127,0.391,0.401,0.778,0.741,0.985,1.0,0.883,0.057
58.81927,0.041,0.251,0.033,0.021,0.04,0.196,1.0,0.222,0.058,0.128,0.048,0.047
59.06939,0.067,0.475,0.257,0.183,0.735,0.728,1.0,0.819,0.422,0.491,0.117,0.058
59.22902,0.259,0.649,0.485,0.413,0.741,0.786,1.0,0.923,0.656,0.667,0.342,0.036
59.32204,0.435,0.653,0.245,0.14,0.15,0.324,1.0,0.319,0.223,0.137,0.076,0.47
59.57705,0.008,0.078,0.029,0.022,0.413,0.413,1.0,0.959,0.543,0.578,0.06,0.009
59.7532,0.07,0.87,0.477,0.297,0.993,1.0,0.73,0.234,0.58,0.734,0.259,0.046
59.92512,0.063,0.404,0.324,0.292,0.737,0.744,1.0,0.902,0.546,0.565,0.175,0.014
60.04063,0.729,0.58,0.208,0.215,0.579,0.534,1.0,0.973,0.959,0.969,0.85,0.034
60.1858,0.041,0.257,0.053,0.02,0.188,0.288,1.0,0.272,0.048,0.256,0.079,0.035
60.39311,0.019,0.203,0.031,0.012,0.055,0.119,1.0,0.147,0.024,0.055,0.052,0.021
60.68444,0.831,0.784,0.505,0.376,0.415,0.244,0.674,0.16,0.257,0.295,0.159,1.0
60.90617,0.064,0.264,0.235,0.216,0.674,0.662,1.0,0.943,0.73,0.766,0.299,0.012
61.02,0.041,0.399,0.207,0.148,0.731,0.649,1.0,0.745,0.715,0.798,0.147,0.038
61.19791,0.023,0.192,0.045,0.011,0.059,0.293,1.0,0.313,0.032,0.059,0.058,0.018
61.3981,0.081,0.309,0.066,0.027,0.064,0.091,1.0,0.125,0.105,0.118,0.073,0.095
61.74349,0.025,0.258,0.04,0.015,0.056,0.212,1.0,0.209,0.043,0.066,0.061,0.029
61.99107,0.117,0.178,0.075,0.07,0.118,0.221,0.959,0.738,1.0,0.402,0.328,0.172
62.3971,0.057,0.42,0.093,0.022,0.078,0.314,1.0,0.324,0.064,0.108,0.094,0.038
62.59506,0.084,0.491,0.413,0.333,0.82,0.824,1.0,0.913,0.494,0.508,0.14,0.02
62.71447,0.304,0.233,0.086,0.07,0.126,0.089,0.591,0.567,0.995,1.0,0.678,0.026
62.88531,0.036,0.361,0.079,0.027,0.078,0.334,1.0,0.328,0.046,0.074,0.067,0.037
63.07773,0.288,0.795,0.618,0.607,0.996,0.988,1.0,0.983,0.601,0.61,0.087,0.098
63.16327,0.013,0.262,0.032,0.015,0.037,0.267,1.0,0.205,0.041,0.081,0.062,0.017
63.3956,0.475,0.627,0.147,0.101,0.173,0.287,1.0,0.283,0.155,0.152,0.079,0.603
63.5951,0.014,0.144,0.089,0.063,0.499,0.503,1.0,0.944,0.617,0.623,0.115,0.01
63.74549,0.077,0.959,0.344,0.274,1.0,0.982,0.663,0.13,0.622,0.691,0.274,0.054
63.92077,0.017,0.223,0.137,0.099,0.632,0.63,1.0,0.869,0.349,0.36,0.048,0.01
64.07973,0.61,0.4,0.133,0.119,0.411,0.411,0.809,0.779,0.999,1.0,0.889,0.019
64.17469,0.022,0.225,0.054,0.015,0.052,0.235,1.0,0.261,0.051,0.076,0.051,0.028
64.39456,0.016,0.204,0.026,0.007,0.024,0.145,1.0,0.174,0.018,0.035,0.046,0.028
64.66254,0.863,0.997,0.565,0.444,0.47,0.374,0.999,0.23,0.328,0.367,0.182,1.0
64.91383,0.011,0.098,0.042,0.029,0.44,0.44,1.0,0.949,0.554,0.563,0.07,0.006
65.082,0.315,0.562,0.289,0.284,0.865,0.856,1.0,0.987,0.405,0.437,0.11,0.118
65.16014,0.076,0.171,0.074,0.064,0.085,0.312,1.0,0.393,0.092,0.123,0.109,0.089
65.57492,0.033,0.257,0.2,0.187,0.651,0.647,1.0,0.973,0.737,0.744,0.267,0.007
65.69524,0.062,0.645,0.305,0.189,0.491,0.492,0.566,0.342,0.893,1.0,0.188,0.078
65.87524,0.049,0.39,0.056,0.023,0.064,0.304,1.0,0.309,0.064,0.097,0.091,0.033
66.07791,0.167,0.174,0.051,0.04,0.148,0.14,0.327,0.288,0.952,1.0,0.523,0.02
66.25125,0.014,0.12,0.069,0.056,0.491,0.49,1.0,0.959,0.653,0.662,0.137,0.01
66.40454,0.032,0.267,0.142,0.1,0.527,0.519,1.0,0.871,0.553,0.594,0.105,0.015
66.56472,0.017,0.22,0.105,0.069,0.701,0.68,1.0,0.863,0.233,0.29,0.069,0.015
66.74095,0.345,0.241,0.074,0.055,0.245,0.234,0.691,0.661,0.968,1.0,0.768,0.009
66.86803,0.032,0.257,0.139,0.102,0.494,0.444,1.0,0.927,0.795,0.823,0.24,0.024
67.01837,0.027,0.25,0.152,0.13,0.646,0.626,1.0,0.929,0.528,0.546,0.109,0.024
67.16354,0.036,0.304,0.049,0.011,0.031,0.306,1.0,0.294,0.04,0.051,0.055,0.055
67.36676,0.731,0.759,0.271,0.198,0.244,0.438,1.0,0.284,0.257,0.252,0.093,0.818
67.55687,0.022,0.199,0.134,0.104,0.558,0.551,1.0,0.94,0.694,0.713,0.198,0.026
67.69601,0.05,0.352,0.058,0.014,0.058,0.347,1.0,0.355,0.052,0.116,0.078,0.065
67.88395,0.139,0.295,0.118,0.063,0.071,0.181,1.0,0.268,0.108,0.106,0.079,0.158
68.1844,0.409,0.85,0.58,0.554,0.87,0.865,1.0,0.981,0.77,0.842,0.273,0.264
68.25365,0.01,0.092,0.053,0.043,0.467,0.466,1.0,0.944,0.588,0.583,0.09,0.014
68.41442,0.345,1.0,0.549,0.349,0.544,0.551,0.986,0.57,0.438,0.506,0.382,0.212
68.52703,0.023,0.256,0.134,0.097,0.573,0.58,1.0,0.858,0.4,0.442,0.068,0.028
68.68109,0.585,0.572,0.188,0.182,0.544,0.533,1.0,0.928,0.69,0.703,0.694,0.068
68.8634,0.022,0.119,0.074,0.064,0.487,0.481,1.0,0.921,0.594,0.616,0.116,0.014
69.01787,0.026,0.289,0.045,0.021,0.054,0.215,1.0,0.24,0.05,0.15,0.054,0.05
69.27107,0.131,0.572,0.459,0.399,0.777,0.801,1.0,0.93,0.625,0.62,0.235,0.045
69.37596,0.674,0.626,0.145,0.161,0.483,0.474,0.962,0.905,0.979,1.0,0.792,0.038
69.51646,0.073,0.647,0.098,0.073,0.141,0.282,1.0,0.29,0.086,0.22,0.086,0.107
69.74268,0.09,0.721,0.293,0.201,0.592,0.599,1.0,0.857,0.634,0.816,0.171,0.148
69.89764,0.14,0.27,0.093,0.084,0.116,0.229,1.0,0.538,0.734,0.386,0.313,0.211
70.41392,0.065,0.421,0.264,0.178,0.585,0.587,1.0,0.881,0.619,0.654,0.188,0.046
70.55206,0.032,0.318,0.181,0.15,0.688,0.672,1.0,0.889,0.405,0.453,0.077,0.044
70.70327,0.506,0.568,0.228,0.163,0.192,0.274,1.0,0.378,0.237,0.543,0.13,0.652
70.92984,0.206,0.5,0.363,0.311,0.709,0.717,1.0,0.986,0.836,0.865,0.46,0.035
71.02907,0.032,0.365,0.118,0.08,0.591,0.59,1.0,0.908,0.404,0.41,0.075,0.052
71.20522,0.059,0.722,0.316,0.252,0.691,0.7,1.0,0.926,0.555,0.625,0.184,0.042
71.33161,0.608,0.913,0.355,0.212,0.217,0.472,1.0,0.553,0.278,0.256,0.113,0.624
71.53501,0.045,0.213,0.113,0.099,0.536,0.513,1.0,0.933,0.678,0.711,0.171,0.038
71.68222,0.04,0.522,0.064,0.045,0.111,0.225,1.0,0.25,0.074,0.22,0.075,0.055
71.92916,0.356,0.58,0.219,0.15,0.418,0.203,1.0,0.339,0.246,0.146,0.1,0.413
72.25946,0.043,0.314,0.068,0.04,0.113,0.208,1.0,0.231,0.1,0.155,0.058,0.051
72.49937,0.068,0.19,0.077,0.068,0.174,0.308,1.0,0.406,0.127,0.101,0.084,0.093
72.87982,0.019,0.158,0.088,0.071,0.513,0.497,1.0,0.929,0.624,0.646,0.132,0.012
73.03288,0.046,0.186,0.06,0.047,0.121,0.168,1.0,0.382,0.141,0.131,0.065,0.061
73.578,0.021,0.19,0.15,0.134,0.68,0.594,1.0,0.961,0.697,0.728,0.195,0.037
73.71125,0.051,0.47,0.065,0.05,0.252,0.168,1.0,0.16,0.118,0.166,0.073,0.072
74.00907,0.414,0.712,0.261,0.208,0.531,0.21,1.0,0.207,0.262,0.37,0.125,0.541
74.33238,0.06,0.639,0.073,0.063,0.281,0.12,1.0,0.122,0.163,0.334,0.121,0.088
74.68748,0.67,1.0,0.46,0.277,0.352,0.302,0.787,0.656,0.409,0.361,0.22,0.772
74.87791,0.073,0.293,0.06,0.032,0.085,0.313,1.0,0.302,0.054,0.106,0.066,0.042
75.08358,0.306,1.0,0.651,0.631,0.938,0.924,0.931,0.884,0.581,0.595,0.102,0.078
75.17492,0.027,0.38,0.05,0.021,0.029,0.247,1.0,0.215,0.026,0.042,0.067,0.014
75.41283,0.177,0.21,0.032,0.018,0.167,0.144,0.759,0.656,0.992,1.0,0.558,0.011
75.57465,0.021,0.123,0.05,0.036,0.443,0.445,1.0,0.937,0.585,0.594,0.089,0.013
75.73683,0.019,0.075,0.018,0.013,0.021,0.106,1.0,0.239,0.059,0.033,0.034,0.023
76.37433,0.019,0.15,0.018,0.011,0.022,0.083,1.0,0.091,0.027,0.022,0.034,0.014
76.74082,0.056,0.234,0.032,0.039,0.05,0.113,1.0,0.165,0.043,0.06,0.047,0.061
77.06113,0.022,0.182,0.13,0.115,0.89,0.889,1.0,0.96,0.157,0.165,0.027,0.004
77.23501,0.101,0.449,0.421,0.392,0.827,0.838,1.0,0.961,0.622,0.624,0.209,0.005
77.34132,0.872,0.986,0.584,0.482,0.501,0.549,0.964,0.303,0.161,0.217,0.114,1.0
77.54304,0.052,0.362,0.064,0.015,0.027,0.277,1.0,0.351,0.051,0.061,0.055,0.026
77.74227,0.017,0.268,0.025,0.009,0.019,0.081,1.0,0.088,0.019,0.031,0.044,0.011
78.08558,0.273,0.612,0.478,0.446,1.0,0.996,0.59,0.529,0.238,0.239,0.598,0.009
78.21918,0.01,0.101,0.062,0.048,0.58,0.579,1.0,0.973,0.393,0.395,0.029,0.003
78.40181,0.173,1.0,0.234,0.037,0.08,0.276,0.951,0.252,0.066,0.181,0.172,0.061
78.5927,0.023,0.235,0.189,0.159,0.763,0.767,1.0,0.943,0.348,0.348,0.023,0.003
78.74186,0.457,0.598,0.145,0.105,0.11,0.379,1.0,0.294,0.201,0.207,0.104,0.699
78.92857,0.02,0.263,0.217,0.188,0.684,0.686,1.0,0.982,0.66,0.669,0.183,0.008
79.05673,0.075,0.484,0.078,0.028,0.062,0.382,1.0,0.312,0.054,0.085,0.1,0.051
79.24934,0.132,0.583,0.479,0.421,0.832,0.87,1.0,0.885,0.516,0.497,0.172,0.013
79.36562,0.351,0.447,0.123,0.099,0.151,0.16,1.0,0.129,0.159,0.113,0.057,0.378
79.68304,0.014,0.165,0.022,0.011,0.016,0.236,1.0,0.279,0.029,0.043,0.046,0.015
79.90077,0.03,0.254,0.201,0.175,0.679,0.684,1.0,0.929,0.499,0.505,0.097,0.007
80.03483,0.241,0.211,0.086,0.087,0.589,0.585,1.0,0.97,0.65,0.649,0.382,0.01
80.21533,0.042,0.254,0.054,0.011,0.021,0.277,1.0,0.336,0.033,0.036,0.04,0.012
80.41401,0.227,0.639,0.551,0.551,1.0,0.997,0.94,0.931,0.463,0.468,0.075,0.056
80.50277,0.013,0.16,0.03,0.01,0.016,0.152,1.0,0.2,0.019,0.026,0.033,0.008
80.74798,0.195,0.138,0.059,0.05,0.25,0.25,0.643,0.566,0.995,1.0,0.65,0.007
80.90531,0.013,0.11,0.078,0.065,0.507,0.511,1.0,0.935,0.583,0.584,0.105,0.005
81.05964,0.038,0.438,0.192,0.108,0.195,0.216,1.0,0.604,0.667,0.709,0.094,0.018
81.23746,0.042,0.375,0.308,0.242,0.726,0.74,1.0,0.888,0.472,0.468,0.113,0.012
81.3663,0.751,0.607,0.369,0.309,0.298,0.213,1.0,0.315,0.219,0.181,0.097,0.912
81.58263,0.015,0.216,0.193,0.185,0.664,0.667,1.0,0.972,0.657,0.669,0.186,0.005
81.70916,0.044,0.378,0.068,0.021,0.029,0.274,1.0,0.286,0.041,0.063,0.061,0.037
81.91696,0.073,0.429,0.38,0.331,0.803,0.808,1.0,0.967,0.597,0.59,0.181,0.005
82.03193,0.807,0.712,0.426,0.331,0.333,0.313,0.604,0.357,0.287,0.177,0.097,1.0
82.22027,0.058,0.479,0.116,0.018,0.042,0.336,1.0,0.308,0.068,0.131,0.118,0.019
82.41451,0.017,0.206,0.138,0.104,0.607,0.609,1.0,0.936,0.482,0.504,0.084,0.007
82.57302,0.071,0.411,0.369,0.323,0.772,0.788,1.0,0.923,0.562,0.574,0.168,0.005
82.6873,0.835,0.859,0.462,0.26,0.286,0.229,1.0,0.784,0.463,0.305,0.165,0.949
82.88444,0.025,0.208,0.038,0.012,0.027,0.297,1.0,0.319,0.037,0.043,0.048,0.015
83.07773,0.153,0.508,0.393,0.322,0.714,0.746,1.0,0.898,0.627,0.641,0.271,0.008
83.18399,0.024,0.327,0.042,0.011,0.018,0.282,1.0,0.21,0.023,0.031,0.063,0.012
83.41093,0.26,0.228,0.08,0.057,0.215,0.216,0.377,0.282,0.987,1.0,0.753,0.008
83.57288,0.013,0.099,0.054,0.04,0.487,0.49,1.0,0.959,0.551,0.554,0.067,0.004
83.73401,0.047,0.664,0.328,0.227,0.993,1.0,0.9,0.528,0.21,0.255,0.163,0.018
83.9059,0.014,0.205,0.125,0.09,0.629,0.636,1.0,0.89,0.336,0.334,0.034,0.006
84.06989,0.216,0.123,0.027,0.015,0.159,0.156,0.576,0.497,0.998,1.0,0.582,0.016
84.25152,0.011,0.117,0.084,0.07,0.527,0.531,1.0,0.954,0.605,0.618,0.113,0.005
84.401,0.031,0.154,0.043,0.013,0.024,0.321,1.0,0.369,0.031,0.036,0.047,0.022
84.58798,0.105,0.423,0.381,0.319,0.693,0.745,1.0,0.866,0.564,0.548,0.201,0.017
84.6956,0.214,0.308,0.113,0.073,0.088,0.123,1.0,0.122,0.066,0.094,0.052,0.28
85.01823,0.021,0.197,0.043,0.01,0.032,0.28,1.0,0.269,0.035,0.062,0.067,0.026
85.22145,0.029,0.307,0.258,0.21,0.69,0.702,1.0,0.907,0.511,0.517,0.125,0.004
85.34971,0.639,0.622,0.393,0.33,0.328,0.363,1.0,0.282,0.112,0.16,0.1,0.714
85.54408,0.041,0.35,0.082,0.017,0.035,0.259,1.0,0.331,0.044,0.063,0.086,0.018
85.75143,0.547,1.0,0.682,0.387,0.54,0.661,0.947,0.644,0.536,0.547,0.453,0.078
85.85043,0.023,0.317,0.065,0.015,0.031,0.254,1.0,0.218,0.029,0.048,0.081,0.015
86.0776,0.301,0.213,0.079,0.07,0.063,0.065,0.456,0.376,0.993,1.0,0.835,0.008
86.21991,0.076,0.38,0.069,0.034,0.066,0.298,1.0,0.341,0.085,0.116,0.099,0.051
86.41156,0.027,0.331,0.036,0.02,0.029,0.13,1.0,0.094,0.064,0.067,0.097,0.026
86.72512,0.086,0.251,0.049,0.033,0.035,0.105,1.0,0.132,0.078,0.076,0.075,0.14
87.0478,0.046,0.408,0.051,0.017,0.028,0.343,1.0,0.247,0.033,0.06,0.074,0.033
87.25057,0.084,0.462,0.365,0.297,0.718,0.755,1.0,0.888,0.576,0.561,0.204,0.012
87.36454,0.828,0.842,0.333,0.225,0.252,0.411,1.0,0.395,0.307,0.175,0.088,0.879
87.55066,0.036,0.208,0.154,0.124,0.554,0.559,1.0,0.94,0.712,0.723,0.237,0.004
87.68272,0.021,0.251,0.033,0.009,0.018,0.271,1.0,0.267,0.036,0.051,0.068,0.019
87.89878,0.103,0.44,0.376,0.319,0.712,0.749,1.0,0.899,0.599,0.615,0.237,0.008
88.0058,0.83,0.863,0.45,0.258,0.181,0.246,1.0,0.406,0.424,0.242,0.169,0.925
88.21247,0.026,0.207,0.048,0.009,0.023,0.298,1.0,0.306,0.032,0.04,0.043,0.009
88.40848,0.27,0.551,0.434,0.34,0.52,0.662,1.0,0.64,0.401,0.44,0.303,0.024
88.51229,0.015,0.164,0.031,0.011,0.014,0.174,1.0,0.214,0.023,0.026,0.035,0.009
88.74803,0.176,0.137,0.04,0.025,0.081,0.082,0.514,0.466,0.992,1.0,0.613,0.007
88.90603,0.015,0.1,0.064,0.049,0.478,0.481,1.0,0.939,0.604,0.608,0.11,0.005
89.06032,0.07,0.71,0.348,0.232,0.73,0.758,1.0,0.47,0.849,0.916,0.184,0.031
89.23728,0.018,0.178,0.107,0.074,0.629,0.631,1.0,0.891,0.302,0.298,0.045,0.006
89.40798,0.442,0.44,0.114,0.072,0.084,0.325,1.0,0.3,0.206,0.175,0.105,0.648
89.60376,0.027,0.217,0.18,0.162,0.614,0.621,1.0,0.958,0.704,0.715,0.234,0.007
89.72771,0.049,0.368,0.152,0.1,0.506,0.511,1.0,0.778,0.549,0.567,0.052,0.013
89.91161,0.053,0.403,0.337,0.278,0.765,0.77,1.0,0.958,0.57,0.563,0.16,0.008
90.03252,0.053,0.132,0.036,0.027,0.043,0.2,0.926,1.0,0.896,0.208,0.216,0.088
90.41134,0.027,0.257,0.169,0.119,0.551,0.555,1.0,0.894,0.557,0.588,0.126,0.009
90.56376,0.016,0.177,0.089,0.056,0.667,0.672,1.0,0.86,0.201,0.209,0.053,0.007
90.74667,0.255,0.163,0.062,0.045,0.247,0.251,0.762,0.713,0.994,1.0,0.692,0.006
90.88204,0.03,0.261,0.042,0.012,0.028,0.311,1.0,0.304,0.036,0.048,0.051,0.012
91.07782,0.205,0.637,0.483,0.378,0.768,0.793,1.0,0.886,0.57,0.585,0.241,0.011
91.18512,0.02,0.302,0.039,0.01,0.018,0.272,1.0,0.222,0.019,0.03,0.06,0.01
91.41288,0.195,0.14,0.03,0.013,0.149,0.151,0.734,0.667,0.99,1.0,0.595,0.006
91.56916,0.012,0.107,0.049,0.03,0.435,0.437,1.0,0.948,0.591,0.596,0.084,0.005
91.7342,0.069,0.893,0.404,0.258,0.949,0.958,1.0,0.474,0.586,0.659,0.263,0.03
91.90463,0.039,0.362,0.296,0.242,0.699,0.721,1.0,0.907,0.55,0.55,0.147,0.01
92.02698,0.75,0.734,0.289,0.17,0.124,0.25,1.0,0.215,0.337,0.217,0.117,0.896
92.25166,0.018,0.188,0.154,0.135,0.591,0.597,1.0,0.954,0.698,0.712,0.215,0.007
92.38036,0.028,0.179,0.037,0.011,0.021,0.264,1.0,0.307,0.025,0.039,0.053,0.024
92.58839,0.108,0.42,0.38,0.319,0.698,0.749,1.0,0.877,0.578,0.564,0.209,0.016
92.6956,0.211,0.309,0.109,0.071,0.078,0.118,1.0,0.119,0.068,0.09,0.05,0.264
93.01823,0.017,0.187,0.038,0.008,0.028,0.288,1.0,0.27,0.037,0.052,0.057,0.024
93.2215,0.023,0.275,0.227,0.183,0.672,0.684,1.0,0.903,0.488,0.495,0.106,0.003
93.35515,0.894,0.723,0.5,0.436,0.413,0.359,0.893,0.36,0.153,0.207,0.109,1.0
93.5468,0.041,0.278,0.063,0.015,0.026,0.304,1.0,0.321,0.044,0.062,0.079,0.016
93.7439,0.558,1.0,0.628,0.346,0.408,0.453,0.945,0.694,0.794,0.857,0.697,0.031
93.85034,0.027,0.322,0.059,0.013,0.027,0.278,1.0,0.213,0.032,0.049,0.084,0.017
94.0761,0.216,0.187,0.068,0.054,0.118,0.112,0.328,0.278,0.99,1.0,0.686,0.008
94.23868,0.011,0.084,0.05,0.036,0.458,0.457,1.0,0.969,0.623,0.627,0.097,0.005
94.40168,0.023,0.267,0.145,0.091,0.489,0.5,1.0,0.863,0.523,0.553,0.102,0.011
94.56467,0.021,0.2,0.111,0.075,0.689,0.693,1.0,0.864,0.229,0.226,0.056,0.008
94.74263,0.169,0.129,0.044,0.031,0.191,0.188,0.802,0.74,0.994,1.0,0.502,0.016
94.91719,0.104,0.319,0.259,0.221,0.639,0.65,1.0,0.959,0.801,0.823,0.371,0.012
95.02844,0.04,0.357,0.045,0.017,0.031,0.273,1.0,0.187,0.035,0.061,0.068,0.026
95.25061,0.081,0.464,0.365,0.301,0.728,0.763,1.0,0.895,0.583,0.57,0.207,0.01
95.36458,0.516,0.485,0.174,0.167,0.423,0.416,1.0,0.946,0.908,0.919,0.791,0.018
95.54998,0.048,0.249,0.188,0.155,0.576,0.589,1.0,0.93,0.72,0.735,0.272,0.005
95.67361,0.017,0.233,0.03,0.012,0.017,0.243,1.0,0.23,0.032,0.052,0.061,0.022
95.89887,0.046,0.367,0.295,0.245,0.687,0.712,1.0,0.893,0.546,0.558,0.166,0.005
96.01878,0.927,0.828,0.424,0.251,0.172,0.288,0.929,0.41,0.412,0.276,0.191,1.0
96.21079,0.026,0.206,0.049,0.01,0.03,0.314,1.0,0.306,0.033,0.052,0.056,0.013
96.41401,0.021,0.106,0.02,0.007,0.015,0.186,1.0,0.213,0.017,0.039,0.04,0.015
96.65964,0.116,0.225,0.094,0.079,0.101,0.171,1.0,0.768,0.995,0.334,0.333,0.177
97.08245,0.38,0.738,0.509,0.507,0.915,0.91,1.0,0.988,0.578,0.603,0.264,0.159
97.14698,0.022,0.217,0.034,0.014,0.025,0.142,1.0,0.16,0.049,0.049,0.074,0.016
97.41374,0.068,0.316,0.05,0.028,0.035,0.131,1.0,0.136,0.104,0.095,0.074,0.106
97.70236,0.044,0.389,0.048,0.022,0.026,0.2,1.0,0.196,0.059,0.079,0.073,0.034
97.93302,0.16,0.538,0.473,0.414,0.803,0.818,1.0,0.938,0.648,0.614,0.241,0.012
98.03469,0.273,0.438,0.135,0.103,0.129,0.185,1.0,0.133,0.191,0.134,0.094,0.384
98.35755,0.053,0.444,0.088,0.021,0.058,0.295,1.0,0.293,0.098,0.132,0.133,0.048
98.55256,0.057,0.443,0.089,0.011,0.036,0.238,1.0,0.242,0.056,0.086,0.086,0.014
98.74667,0.358,0.215,0.087,0.074,0.28,0.278,0.741,0.701,0.994,1.0,0.798,0.008
98.86698,0.205,0.349,0.219,0.136,0.446,0.477,1.0,0.889,0.906,0.922,0.544,0.014
98.97342,0.168,0.385,0.344,0.315,0.697,0.716,1.0,0.931,0.76,0.764,0.383,0.009
99.07052,0.071,0.648,0.229,0.128,0.802,0.824,1.0,0.675,0.432,0.468,0.103,0.008
99.25215,0.567,0.955,0.774,0.729,1.0,0.995,0.997,0.986,0.733,0.73,0.238,0.218
99.31556,0.134,0.321,0.106,0.095,0.124,0.226,1.0,0.755,0.993,0.369,0.372,0.204
99.74707,0.082,1.0,0.358,0.21,0.913,0.917,0.706,0.198,0.76,0.836,0.219,0.029
99.92717,0.079,0.444,0.362,0.29,0.706,0.741,1.0,0.88,0.578,0.574,0.203,0.01
100.04054,0.863,0.835,0.338,0.328,0.676,0.68,1.0,0.908,0.806,0.769,0.765,0.053
100.16848,0.025,0.189,0.053,0.014,0.024,0.313,1.0,0.306,0.052,0.067,0.054,0.035
100.37179,0.068,0.426,0.316,0.234,0.622,0.62,1.0,0.861,0.671,0.671,0.281,0.041
100.50068,0.022,0.171,0.033,0.013,0.025,0.246,1.0,0.28,0.048,0.039,0.056,0.013
100.71696,0.063,0.217,0.041,0.017,0.036,0.089,1.0,0.07,0.053,0.068,0.04,0.083
101.07587,0.041,0.472,0.261,0.166,0.565,0.579,1.0,0.653,0.59,0.627,0.135,0.013
101.24553,0.377,0.476,0.299,0.24,0.26,0.446,1.0,0.17,0.136,0.135,0.119,0.37
101.56113,0.067,0.528,0.128,0.035,0.063,0.291,1.0,0.29,0.106,0.099,0.107,0.03
101.7498,0.552,1.0,0.684,0.401,0.57,0.628,0.888,0.697,0.636,0.681,0.537,0.066
101.84848,0.04,0.385,0.071,0.018,0.037,0.293,1.0,0.228,0.057,0.079,0.103,0.02
102.07433,0.041,0.303,0.043,0.017,0.038,0.091,1.0,0.14,0.064,0.105,0.057,0.058
102.41184,0.017,0.239,0.026,0.012,0.025,0.099,1.0,0.106,0.061,0.08,0.065,0.016
102.73061,0.057,0.228,0.038,0.022,0.027,0.089,1.0,0.163,0.078,0.076,0.052,0.089
103.03569,0.027,0.284,0.12,0.082,0.601,0.61,1.0,0.882,0.403,0.412,0.089,0.015
103.20626,0.029,0.306,0.155,0.104,0.599,0.608,1.0,0.874,0.405,0.407,0.06,0.009
103.36345,0.452,0.637,0.193,0.132,0.16,0.231,1.0,0.247,0.223,0.143,0.06,0.517
103.59057,0.119,0.359,0.306,0.272,0.692,0.698,1.0,0.956,0.777,0.769,0.347,0.006
103.69565,0.03,0.304,0.044,0.011,0.021,0.299,1.0,0.286,0.053,0.101,0.073,0.027
