start,0,1,2,3,4,5,6,7,8,9,10,11
64.87664,0.509,0.303,0.358,0.384,0.41,0.541,0.762,0.682,0.578,0.907,1.0,0.684
65.60218,0.881,0.794,0.729,0.719,0.739,0.863,0.725,0.75,0.811,1.0,0.954,0.851
65.85166,0.46,0.241,0.079,0.124,0.689,0.365,0.472,0.272,0.323,0.548,0.638,1.0
66.00304,0.695,0.185,0.05,0.066,0.327,0.163,0.326,1.0,0.277,0.058,0.077,0.261
66.13029,1.0,0.192,0.06,0.087,0.048,0.062,0.053,0.102,0.036,0.039,0.071,0.25
66.68789,0.238,0.574,0.238,0.218,0.28,0.32,0.487,0.495,0.98,1.0,0.636,0.012
66.84989,0.19,0.077,0.184,0.069,0.104,0.405,0.191,0.212,0.1,0.084,0.306,1.0
67.19297,0.949,1.0,0.203,0.2,0.311,0.303,0.359,0.365,0.487,0.489,0.737,0.032
67.2917,1.0,0.334,0.046,0.023,0.028,0.026,0.027,0.06,0.015,0.018,0.038,0.525
67.53057,1.0,0.221,0.061,0.066,0.047,0.045,0.04,0.091,0.038,0.038,0.074,0.307
68.05751,0.29,0.515,0.211,0.193,0.256,0.289,0.395,0.395,0.995,1.0,0.674,0.015
68.23197,0.718,0.258,0.223,0.252,0.271,0.325,0.348,0.359,0.305,0.284,1.0,0.52
68.90177,1.0,0.214,0.057,0.066,0.041,0.042,0.035,0.088,0.029,0.033,0.065,0.284
