start,0,1,2,3,4,5,6,7,8,9,10,11
163.16399,1.0,0.185,0.226,0.057,0.133,0.133,0.126,0.144,0.196,0.195,0.951,0.032
163.33125,1.0,0.63,0.882,0.566,0.117,0.107,0.709,0.721,0.734,0.733,0.813,0.843
163.39887,1.0,0.45,0.131,0.104,0.033,0.01,0.012,0.04,0.04,0.005,0.009,0.375
163.68435,0.693,0.165,0.4,0.245,0.053,0.025,0.022,0.042,0.033,0.01,0.01,1.0
164.02499,0.642,0.143,0.175,0.153,0.031,0.023,0.031,0.055,0.049,0.067,0.082,1.0
164.57914,0.292,0.032,0.389,0.238,0.027,0.056,0.028,0.058,0.055,0.057,1.0,0.404
165.15615,0.962,0.573,0.615,0.285,0.052,0.053,0.116,0.16,0.537,0.527,1.0,0.041
165.26381,0.591,0.161,0.096,0.102,0.049,0.045,0.051,0.033,0.052,0.112,0.108,1.0
165.96367,0.707,1.0,0.481,0.108,0.023,0.044,0.018,0.051,0.044,0.015,0.013,0.136
166.16694,0.98,0.26,0.12,0.186,0.143,0.094,0.086,0.072,0.068,0.184,0.839,1.0
166.61116,0.754,0.065,0.139,0.151,0.08,0.073,0.065,0.05,0.118,0.1,0.811,1.0
167.87964,0.649,0.143,0.112,0.126,0.041,0.073,0.045,0.032,0.049,0.033,0.119,1.0
168.61728,1.0,0.224,0.079,0.122,0.063,0.071,0.05,0.053,0.025,0.035,0.051,0.703
169.03356,0.994,0.402,0.113,0.194,0.089,0.036,0.04,0.025,0.057,0.009,0.008,1.0
169.26626,0.605,0.099,0.073,0.248,0.05,0.135,0.057,0.064,0.074,0.096,0.269,1.0
170.00966,0.326,0.037,0.046,0.046,0.109,0.123,0.017,0.075,0.132,0.104,1.0,0.202
170.54549,0.803,0.119,0.1,0.172,0.047,0.087,0.038,0.049,0.05,0.055,0.104,1.0
171.1566,1.0,0.264,0.183,0.257,0.034,0.091,0.074,0.101,0.061,0.102,0.105,0.817
171.86249,0.541,0.09,0.047,0.074,0.024,0.039,0.028,0.03,0.026,0.032,0.092,1.0
172.57274,0.447,0.044,0.053,0.041,0.05,0.08,0.024,0.105,0.221,0.094,1.0,0.417
173.1293,0.55,0.126,0.071,0.096,0.032,0.049,0.034,0.033,0.026,0.032,0.11,1.0
173.78249,1.0,0.966,0.608,0.255,0.137,0.03,0.05,0.075,0.068,0.068,0.096,0.454
174.15696,1.0,0.277,0.267,0.223,0.085,0.017,0.045,0.08,0.021,0.011,0.005,0.96
174.45887,1.0,0.457,0.244,0.259,0.11,0.022,0.047,0.064,0.092,0.104,0.182,0.856
174.85224,1.0,0.176,0.259,0.306,0.095,0.016,0.024,0.043,0.022,0.017,0.011,0.917
175.1219,0.393,0.197,0.232,0.094,0.023,0.023,0.175,0.202,0.783,0.781,1.0,0.071
175.2898,0.832,0.102,0.717,0.164,0.054,0.04,0.038,0.105,0.202,0.18,1.0,0.506
175.75655,0.889,0.167,0.169,0.151,0.054,0.107,0.054,0.064,0.048,0.043,0.123,1.0
176.43088,0.771,0.153,0.189,0.163,0.068,0.02,0.03,0.045,0.068,0.088,0.118,1.0
176.88735,0.903,1.0,0.52,0.401,0.148,0.034,0.038,0.051,0.076,0.031,0.03,0.335
177.09596,0.411,0.039,0.138,0.179,0.046,0.047,0.04,0.052,0.076,0.068,0.889,1.0
178.36286,0.706,0.116,0.059,0.127,0.047,0.072,0.031,0.047,0.032,0.047,0.121,1.0
179.04073,0.961,0.27,0.107,0.139,0.061,0.034,0.075,0.053,0.099,0.066,0.102,1.0
179.48136,1.0,0.32,0.027,0.123,0.059,0.008,0.006,0.014,0.022,0.019,0.01,0.975
179.69868,0.525,0.061,0.133,0.156,0.051,0.082,0.048,0.034,0.061,0.087,0.565,1.0
180.76667,0.897,0.252,0.015,0.012,0.066,0.066,0.033,0.033,0.297,0.297,1.0,0.002
180.93787,0.976,0.276,0.097,0.158,0.059,0.062,0.075,0.04,0.06,0.105,0.121,1.0
181.40376,0.983,0.3,0.114,0.233,0.116,0.026,0.013,0.018,0.011,0.005,0.023,1.0
181.60485,1.0,0.583,0.099,0.114,0.042,0.015,0.009,0.023,0.029,0.004,0.018,0.368
181.96063,0.95,0.235,0.098,0.096,0.025,0.025,0.038,0.044,0.389,0.389,1.0,0.061
182.1088,0.762,0.233,0.039,0.038,0.01,0.01,0.016,0.018,0.284,0.285,1.0,0.133
182.29234,1.0,0.432,0.104,0.049,0.034,0.005,0.005,0.023,0.037,0.005,0.013,0.484
182.6376,1.0,0.102,0.156,0.209,0.105,0.069,0.049,0.084,0.239,0.148,0.857,0.556
183.14168,0.684,0.2,0.013,0.046,0.011,0.005,0.013,0.055,0.012,0.004,0.014,1.0
183.3342,0.478,0.668,1.0,0.541,0.298,0.174,0.115,0.124,0.065,0.121,0.121,0.427
183.79995,1.0,0.562,0.168,0.145,0.073,0.072,0.031,0.033,0.153,0.152,0.569,0.03
183.93161,0.952,0.466,0.363,0.315,0.21,0.21,0.178,0.186,0.612,0.611,1.0,0.082
184.05315,0.555,0.178,0.159,0.07,0.061,0.061,0.056,0.07,0.452,0.451,1.0,0.077
184.23297,1.0,0.97,0.367,0.184,0.024,0.008,0.008,0.013,0.018,0.005,0.012,0.331
184.45837,1.0,0.26,0.092,0.153,0.056,0.011,0.04,0.038,0.016,0.006,0.004,0.833
184.67424,0.955,0.185,0.121,0.096,0.067,0.066,0.099,0.118,0.212,0.209,1.0,0.106
184.83619,0.877,0.27,0.159,0.209,0.055,0.043,0.041,0.042,0.075,0.04,0.058,1.0
185.43229,1.0,0.258,0.118,0.104,0.018,0.019,0.023,0.063,0.034,0.005,0.014,0.952
185.63646,1.0,0.676,0.498,0.376,0.104,0.1,0.095,0.13,0.1,0.097,0.207,0.384
186.83941,0.663,0.116,0.075,0.079,0.034,0.072,0.057,0.034,0.071,0.069,0.114,1.0
187.51447,0.255,0.05,0.099,0.151,0.068,0.112,0.049,0.048,0.124,0.125,0.705,1.0
188.71107,0.898,0.237,0.163,0.205,0.068,0.072,0.035,0.053,0.114,0.073,0.107,1.0
189.42889,0.833,0.169,0.101,0.231,0.043,0.085,0.049,0.059,0.045,0.099,0.118,1.0
190.05533,0.61,0.122,0.149,0.316,0.078,0.195,0.096,0.08,0.162,0.125,0.385,1.0
190.90299,0.992,0.45,0.218,0.251,0.103,0.023,0.026,0.036,0.049,0.01,0.002,1.0
191.19102,0.694,0.272,0.087,0.087,0.105,0.105,0.046,0.047,0.391,0.391,1.0,0.008
191.36458,0.746,0.123,0.086,0.129,0.041,0.058,0.031,0.04,0.04,0.062,0.094,1.0
192.03088,0.757,0.147,0.12,0.125,0.04,0.062,0.037,0.038,0.054,0.097,0.099,1.0
192.6781,0.538,0.081,0.045,0.178,0.048,0.088,0.036,0.049,0.064,0.088,0.244,1.0
193.43873,0.387,0.047,0.048,0.06,0.081,0.102,0.015,0.076,0.177,0.117,1.0,0.281
193.9312,1.0,0.207,0.26,0.303,0.061,0.127,0.081,0.06,0.068,0.074,0.092,0.868
194.66508,0.625,0.125,0.08,0.104,0.034,0.031,0.043,0.039,0.04,0.054,0.132,1.0
195.28345,0.561,0.113,0.041,0.078,0.028,0.03,0.033,0.02,0.043,0.041,0.203,1.0
196.04943,0.983,0.229,0.032,0.031,0.027,0.027,0.045,0.045,0.234,0.234,1.0,0.004
196.21646,1.0,0.148,0.03,0.037,0.024,0.011,0.02,0.019,0.013,0.003,0.003,0.184
196.54159,0.799,0.18,0.105,0.152,0.057,0.076,0.04,0.051,0.039,0.048,0.108,1.0
197.26159,1.0,0.285,0.195,0.492,0.12,0.157,0.19,0.064,0.065,0.085,0.069,0.513
197.87556,0.854,0.185,0.201,0.404,0.068,0.206,0.134,0.05,0.074,0.076,0.267,1.0
198.69125,0.885,0.279,0.031,0.03,0.154,0.153,0.029,0.029,0.364,0.364,1.0,0.003
198.86027,1.0,0.437,0.057,0.057,0.14,0.139,0.133,0.133,0.405,0.405,0.902,0.011
199.01438,1.0,0.327,0.095,0.094,0.222,0.221,0.18,0.18,0.173,0.172,0.881,0.011
199.18313,0.979,0.166,0.135,0.295,0.064,0.129,0.06,0.075,0.064,0.083,0.12,1.0
199.87247,0.967,0.192,0.12,0.234,0.07,0.097,0.055,0.073,0.095,0.047,0.107,1.0
200.47098,1.0,0.301,0.231,0.753,0.124,0.45,0.268,0.116,0.157,0.213,0.532,0.897
201.3683,1.0,0.323,0.015,0.059,0.03,0.052,0.013,0.018,0.015,0.011,0.011,0.994
201.65655,0.527,0.8,0.186,0.184,0.155,0.155,0.156,0.156,0.742,0.742,1.0,0.01
201.82458,1.0,0.804,0.215,0.051,0.033,0.013,0.01,0.007,0.014,0.004,0.011,0.196
202.08975,0.78,0.267,0.271,0.181,0.055,0.011,0.019,0.026,0.01,0.008,0.005,1.0
202.43324,0.795,0.195,0.134,0.17,0.052,0.089,0.053,0.071,0.034,0.052,0.086,1.0
203.07605,0.793,0.207,0.172,0.3,0.108,0.234,0.081,0.073,0.123,0.056,0.463,1.0
204.42875,1.0,0.59,0.135,0.111,0.05,0.031,0.013,0.015,0.007,0.011,0.01,0.221
204.72698,0.738,0.126,0.226,0.42,0.158,0.032,0.04,0.035,0.025,0.023,0.009,1.0
205.05968,0.567,0.215,0.078,0.07,0.045,0.038,0.062,0.049,0.122,0.061,0.069,1.0
205.63438,1.0,0.429,0.051,0.049,0.062,0.061,0.082,0.082,0.407,0.407,0.944,0.002
205.76766,1.0,0.853,0.182,0.088,0.055,0.031,0.027,0.058,0.045,0.006,0.009,0.294
205.96644,0.74,0.069,0.148,0.095,0.069,0.061,0.032,0.075,0.197,0.119,0.412,1.0
206.61615,0.804,0.159,0.139,0.073,0.066,0.098,0.095,0.154,0.324,0.371,1.0,0.566
207.02168,0.671,1.0,0.289,0.276,0.116,0.115,0.04,0.04,0.156,0.156,0.25,0.015
207.16277,0.461,0.1,0.152,0.121,0.065,0.123,0.093,0.068,0.169,0.106,0.122,1.0
207.66952,0.676,1.0,0.141,0.131,0.086,0.086,0.065,0.065,0.039,0.039,0.302,0.009
207.84254,1.0,0.397,0.09,0.089,0.078,0.079,0.111,0.111,0.232,0.232,0.617,0.008
207.98458,0.368,0.353,0.215,0.195,0.122,0.023,0.031,0.072,0.031,0.011,0.002,1.0
208.31796,0.68,1.0,0.572,0.121,0.055,0.012,0.023,0.022,0.029,0.019,0.015,0.245
208.50562,1.0,0.454,0.079,0.211,0.048,0.067,0.024,0.031,0.05,0.012,0.01,0.687
208.81424,1.0,0.587,0.128,0.025,0.041,0.032,0.042,0.03,0.098,0.064,0.013,0.23
209.03392,0.634,0.944,0.455,0.057,0.042,0.038,0.046,0.107,0.14,0.237,1.0,0.316
209.43456,0.832,0.727,1.0,0.181,0.115,0.105,0.085,0.066,0.026,0.049,0.008,0.81
209.79705,1.0,0.423,0.243,0.087,0.044,0.018,0.015,0.039,0.014,0.018,0.012,0.482
210.02045,0.935,1.0,0.338,0.136,0.066,0.042,0.052,0.079,0.037,0.039,0.016,0.056
210.37556,0.516,0.22,0.321,0.098,0.175,0.074,0.047,0.063,0.053,0.061,0.296,1.0
210.89474,1.0,0.514,0.126,0.125,0.058,0.058,0.166,0.166,0.548,0.548,0.919,0.005
211.0156,1.0,0.904,0.155,0.146,0.062,0.062,0.149,0.149,0.325,0.325,0.563,0.012
211.119,1.0,0.868,0.482,0.268,0.155,0.02,0.017,0.034,0.035,0.012,0.009,0.738
211.32848,0.816,0.288,0.081,0.078,0.048,0.049,0.024,0.029,0.328,0.328,1.0,0.014
211.47583,1.0,0.41,0.369,0.153,0.066,0.048,0.042,0.129,0.037,0.021,0.008,0.682
211.6971,0.179,0.2,0.218,0.195,0.13,0.071,0.066,0.123,0.064,0.228,1.0,0.611
212.09079,0.719,0.951,0.484,0.04,0.065,0.015,0.089,0.117,0.031,0.01,0.017,1.0
212.32281,0.826,1.0,0.309,0.299,0.129,0.129,0.129,0.134,0.205,0.201,0.062,0.011
212.44531,1.0,0.787,0.087,0.086,0.058,0.057,0.25,0.256,0.588,0.585,0.851,0.01
212.5444,0.878,0.285,0.072,0.068,0.088,0.087,0.183,0.192,0.555,0.554,1.0,0.013
212.679,0.912,1.0,0.189,0.183,0.108,0.106,0.199,0.207,0.594,0.59,0.809,0.015
212.77995,0.832,0.463,0.128,0.01,0.022,0.052,0.032,0.074,0.048,0.011,0.006,1.0
212.98939,0.934,1.0,0.221,0.025,0.013,0.028,0.032,0.024,0.04,0.028,0.009,0.153
213.17546,0.256,0.137,0.307,0.165,0.17,0.183,0.052,0.062,0.049,0.058,0.205,1.0
213.60349,0.818,1.0,0.903,0.123,0.05,0.045,0.061,0.016,0.011,0.039,0.019,0.435
213.87048,1.0,0.706,0.055,0.05,0.045,0.044,0.215,0.216,0.555,0.554,0.875,0.002
213.96921,1.0,0.657,0.016,0.018,0.062,0.062,0.107,0.109,0.323,0.323,0.787,0.003
214.10971,1.0,0.722,0.187,0.181,0.092,0.091,0.144,0.145,0.601,0.601,0.948,0.002
214.20522,0.531,0.677,0.551,0.095,0.103,0.076,0.134,0.149,0.321,0.186,1.0,0.559
214.76376,1.0,0.772,0.194,0.034,0.018,0.055,0.083,0.02,0.024,0.023,0.008,0.389
215.10753,0.715,0.071,0.084,0.056,0.058,0.015,0.057,0.036,0.012,0.009,0.01,1.0
215.37311,1.0,0.077,0.36,0.315,0.165,0.116,0.161,0.15,0.043,0.041,0.065,0.806
215.578,0.998,1.0,0.098,0.097,0.088,0.089,0.062,0.043,0.106,0.111,0.269,0.074
215.75447,0.637,0.691,0.154,0.153,0.24,0.264,0.727,0.674,0.994,1.0,0.804,0.135
215.86916,0.271,1.0,0.539,0.095,0.037,0.028,0.078,0.037,0.015,0.046,0.041,0.277
216.15093,0.552,1.0,0.137,0.137,0.123,0.124,0.389,0.38,0.422,0.426,0.25,0.039
216.28512,0.832,1.0,0.371,0.371,0.331,0.337,0.384,0.368,0.332,0.335,0.188,0.034
216.39669,1.0,0.756,0.728,0.728,0.376,0.376,0.525,0.524,0.576,0.577,0.892,0.829
216.47315,0.698,0.559,0.375,0.186,0.096,0.114,0.045,0.014,0.018,0.045,0.013,1.0
216.77288,1.0,0.686,0.725,0.245,0.179,0.078,0.127,0.111,0.198,0.208,0.409,0.63
217.179,0.863,1.0,0.063,0.062,0.048,0.048,0.128,0.127,0.436,0.437,0.378,0.007
217.36263,1.0,0.603,0.268,0.27,0.131,0.127,0.092,0.091,0.514,0.514,0.838,0.011
217.46113,0.641,1.0,0.991,0.992,0.685,0.683,0.291,0.291,0.305,0.304,0.336,0.366
217.5307,1.0,0.666,0.072,0.119,0.399,0.275,0.059,0.025,0.037,0.033,0.025,0.253
217.74404,0.282,1.0,0.426,0.07,0.235,0.115,0.024,0.012,0.056,0.074,0.028,0.975
218.03034,1.0,0.747,0.063,0.055,0.198,0.074,0.019,0.02,0.009,0.017,0.009,0.608
218.34889,1.0,0.447,0.113,0.124,0.277,0.24,0.12,0.12,0.206,0.205,0.687,0.016
218.51982,1.0,0.427,0.225,0.275,0.803,0.233,0.087,0.138,0.121,0.044,0.02,0.706
218.76041,0.297,1.0,0.354,0.047,0.228,0.061,0.026,0.025,0.04,0.026,0.017,0.079
219.10209,1.0,0.827,0.03,0.038,0.097,0.07,0.177,0.176,0.503,0.503,0.886,0.022
219.23465,0.871,1.0,0.645,0.138,0.916,0.302,0.122,0.193,0.162,0.241,0.631,0.88
219.80748,1.0,0.961,0.172,0.15,0.168,0.135,0.168,0.162,0.631,0.63,0.91,0.098
219.92626,0.71,1.0,0.435,0.451,0.608,0.258,0.03,0.015,0.04,0.074,0.053,0.273
220.12757,1.0,0.855,0.352,0.356,0.316,0.245,0.268,0.266,0.347,0.346,0.409,0.1
220.25084,0.652,0.224,0.158,0.1,0.247,0.028,0.06,0.065,0.062,0.069,0.426,1.0
220.65642,0.582,0.524,0.314,0.221,1.0,0.094,0.09,0.13,0.166,0.319,0.585,0.653
221.18825,0.049,0.158,0.257,0.177,1.0,0.146,0.115,0.101,0.043,0.111,0.198,0.218
221.61474,0.268,0.19,0.081,0.159,1.0,0.115,0.057,0.112,0.094,0.089,0.049,0.1
222.04118,0.237,0.478,1.0,0.139,0.386,0.102,0.126,0.192,0.193,0.597,0.264,0.399
223.10617,0.1,0.194,1.0,0.105,0.032,0.039,0.034,0.016,0.081,0.296,0.106,0.071
223.38639,0.278,0.95,1.0,0.267,0.193,0.173,0.192,0.077,0.171,0.186,0.328,0.079
223.52322,0.62,0.824,0.468,0.466,0.24,0.243,0.506,0.479,0.998,1.0,0.863,0.517
223.61542,0.207,0.383,1.0,0.79,0.71,0.307,0.258,0.157,0.184,0.464,0.164,0.183
223.8795,0.044,0.086,0.067,0.036,0.109,0.045,0.123,1.0,0.124,0.074,0.1,0.148
224.4244,0.042,0.07,0.143,0.032,0.062,0.031,0.099,1.0,0.115,0.055,0.117,0.225
224.96712,0.133,0.245,0.501,0.095,0.066,0.076,0.19,1.0,0.217,0.103,0.122,0.674
225.47982,0.718,0.464,0.642,0.056,0.058,0.048,0.127,1.0,0.272,0.282,0.753,0.713
225.66132,0.053,0.077,0.345,0.025,0.031,0.033,0.069,1.0,0.053,0.059,0.067,0.234
226.29293,0.028,0.038,0.154,0.019,0.014,0.015,0.032,1.0,0.037,0.032,0.091,0.13
226.86458,0.058,0.106,0.538,0.046,0.044,0.033,0.252,1.0,0.196,0.051,0.018,0.093
227.10653,0.056,0.042,0.126,0.022,0.033,0.035,0.246,0.223,0.025,0.221,0.11,1.0
228.16816,0.044,0.043,0.139,0.039,0.041,0.06,0.393,0.326,0.045,0.45,0.09,1.0
228.69723,0.084,0.085,0.138,0.062,0.053,0.144,0.349,0.164,0.071,0.849,0.127,1.0
229.24091,0.068,0.071,0.129,0.047,0.073,0.178,0.548,0.178,0.083,1.0,0.09,0.725
229.76771,0.122,0.105,0.302,0.07,0.147,0.226,0.745,0.288,0.184,1.0,0.264,0.476
230.24045,0.014,0.017,0.032,0.103,1.0,0.031,0.017,0.021,0.027,0.013,0.006,0.08
230.82857,0.01,0.012,0.021,0.063,1.0,0.04,0.006,0.02,0.007,0.004,0.005,0.075
231.37247,0.011,0.019,0.033,0.075,1.0,0.041,0.01,0.04,0.009,0.006,0.007,0.152
231.90834,0.026,0.019,0.023,0.04,1.0,0.033,0.008,0.069,0.01,0.006,0.016,0.255
232.98757,0.034,0.033,0.053,0.065,1.0,0.06,0.014,0.102,0.019,0.021,0.043,0.442
233.5254,0.007,0.014,0.015,0.124,1.0,0.033,0.011,0.044,0.014,0.111,0.015,0.19
234.06181,0.011,0.011,0.025,0.092,1.0,0.033,0.008,0.041,0.013,0.088,0.01,0.116
234.58635,0.022,0.015,0.026,0.146,1.0,0.15,0.01,0.155,0.014,0.026,0.019,0.257
234.93778,0.112,0.384,1.0,0.592,0.935,0.077,0.078,0.161,0.062,0.032,0.034,0.133
235.34857,0.012,0.044,0.672,0.043,0.123,0.017,0.078,0.071,0.052,1.0,0.051,0.158
235.94249,0.02,0.218,1.0,0.094,0.025,0.011,0.046,0.031,0.085,0.351,0.115,0.055
236.2029,0.216,0.926,1.0,0.181,0.037,0.022,0.169,0.152,0.024,0.035,0.015,0.409
236.38218,0.017,0.067,1.0,0.283,0.293,0.203,0.136,0.119,0.103,0.205,0.066,0.086
236.7302,0.039,0.079,1.0,0.082,0.058,0.066,0.127,0.704,0.107,0.064,0.042,0.341
237.11791,0.062,0.273,1.0,0.076,0.032,0.023,0.042,0.17,0.017,0.016,0.016,0.175
237.29501,0.035,0.047,1.0,0.04,0.028,0.016,0.12,0.625,0.05,0.015,0.021,0.169
237.64222,0.204,0.266,1.0,0.088,0.027,0.022,0.117,0.567,0.035,0.016,0.084,0.533
237.8258,0.082,0.074,0.265,0.071,0.044,0.027,0.296,1.0,0.184,0.045,0.051,0.699
238.08127,0.174,0.353,1.0,0.191,0.113,0.116,0.316,0.97,0.39,0.355,0.137,0.608
238.2541,0.213,0.703,1.0,0.537,0.121,0.025,0.379,0.749,0.277,0.041,0.075,0.43
238.34771,0.065,0.128,1.0,0.072,0.013,0.015,0.153,0.593,0.075,0.038,0.031,0.324
238.60617,0.296,0.625,1.0,0.294,0.207,0.21,0.41,0.715,0.447,0.406,0.275,0.33
238.74925,0.099,0.103,1.0,0.086,0.021,0.017,0.097,0.467,0.037,0.018,0.03,0.173
239.01483,0.189,0.664,1.0,0.296,0.062,0.072,0.112,0.143,0.19,0.151,0.181,0.115
239.13664,0.079,0.088,0.326,0.037,0.029,0.019,0.104,1.0,0.072,0.009,0.018,0.189
239.41664,0.147,0.124,0.36,0.061,0.045,0.065,0.169,1.0,0.118,0.085,0.104,0.274
239.69918,0.159,0.167,1.0,0.074,0.081,0.05,0.054,0.057,0.049,0.045,0.06,0.243
239.96939,0.083,0.072,0.224,0.037,0.034,0.031,0.048,0.04,0.061,0.18,0.139,1.0
240.37161,0.066,0.081,0.199,0.054,0.036,0.061,0.157,0.059,0.104,0.246,0.084,1.0
240.90907,0.626,0.148,0.25,0.055,0.036,0.088,0.297,0.1,0.095,0.117,0.089,1.0
241.03964,0.47,0.246,0.303,0.128,0.123,0.163,0.481,0.277,0.415,0.605,0.236,1.0
241.21864,0.253,0.15,0.19,0.052,0.036,0.064,0.203,0.061,0.043,0.244,0.156,1.0
241.45302,0.696,0.174,0.316,0.095,0.023,0.075,0.274,0.059,0.055,0.078,0.093,1.0
241.57755,0.182,0.081,0.196,0.04,0.031,0.048,0.16,0.06,0.062,0.461,0.163,1.0
241.83782,0.781,0.445,0.413,0.308,0.321,0.388,0.921,0.557,0.639,1.0,0.416,0.834
241.97451,0.197,0.116,0.167,0.063,0.039,0.071,0.444,0.038,0.045,0.244,0.135,1.0
242.25247,0.186,0.198,0.347,0.167,0.158,0.224,0.697,0.239,0.276,0.605,0.252,1.0
242.62889,0.671,0.581,0.307,0.228,0.317,0.354,0.924,0.59,0.737,1.0,0.649,0.404
242.78907,0.975,0.751,0.896,0.361,0.308,0.385,0.716,0.188,0.586,1.0,0.532,0.825
242.9288,0.595,0.878,0.982,0.617,0.554,0.563,0.918,0.82,0.814,1.0,0.549,0.209
243.04889,0.572,0.395,0.323,0.276,0.564,0.278,0.524,0.362,0.554,1.0,0.695,0.3
243.16091,0.061,0.08,0.065,0.478,1.0,0.173,0.018,0.017,0.035,0.139,0.031,0.221
243.44431,0.545,0.771,0.375,0.312,0.378,0.297,0.492,0.473,0.603,1.0,0.409,0.778
243.57778,0.25,0.791,0.399,0.269,0.445,0.265,0.222,0.24,0.437,1.0,0.559,0.172
243.70748,0.434,0.514,0.331,0.257,0.412,0.313,0.405,0.394,0.499,1.0,0.389,0.437
243.84875,0.034,0.033,0.052,0.203,1.0,0.071,0.033,0.044,0.063,0.279,0.033,0.113
244.23755,0.063,0.031,0.064,0.507,1.0,0.263,0.036,0.031,0.049,0.575,0.051,0.237
244.48671,0.05,0.054,0.074,0.414,1.0,0.193,0.013,0.013,0.028,0.623,0.027,0.197
244.76163,0.058,0.051,0.074,0.469,1.0,0.236,0.017,0.02,0.048,0.752,0.037,0.265
245.01673,0.27,0.266,0.213,0.145,0.289,0.23,0.262,0.248,0.353,1.0,0.334,0.282
245.15669,0.034,0.14,0.163,0.159,0.263,0.107,0.081,0.08,0.181,1.0,0.213,0.029
245.30268,0.27,0.308,0.205,0.136,0.287,0.196,0.269,0.269,0.411,1.0,0.346,0.499
245.4356,0.165,0.152,0.205,0.361,1.0,0.229,0.071,0.059,0.079,0.888,0.06,0.634
245.70871,0.169,0.196,0.175,0.154,0.299,0.11,0.061,0.054,0.257,1.0,0.334,0.113
245.83587,0.177,0.239,0.217,0.158,0.223,0.138,0.288,0.279,0.436,1.0,0.213,0.186
245.98168,0.117,0.15,0.186,0.1,0.262,0.128,0.041,0.04,0.189,1.0,0.186,0.303
246.1146,0.123,0.142,0.207,0.086,0.168,0.105,0.134,0.13,0.234,1.0,0.134,0.033
246.26073,0.223,0.473,0.15,0.214,0.268,0.11,0.052,0.068,0.296,1.0,0.438,0.091
246.36372,0.039,0.036,0.064,0.536,1.0,0.183,0.03,0.033,0.053,0.458,0.047,0.027
246.62689,0.397,1.0,0.511,0.341,0.545,0.509,0.753,0.747,0.848,0.995,0.572,0.049
246.75551,0.101,0.277,0.329,0.216,0.397,0.19,0.219,0.273,0.287,1.0,0.715,0.217
246.91424,0.213,0.587,0.314,0.214,0.251,0.213,0.281,0.287,0.36,1.0,0.425,0.021
247.04875,0.081,0.099,0.049,0.473,1.0,0.334,0.027,0.019,0.022,0.111,0.025,0.06
247.30408,0.189,1.0,0.181,0.231,0.247,0.171,0.114,0.17,0.26,0.474,0.146,0.127
247.42522,0.188,0.236,0.189,0.161,0.228,0.147,0.486,1.0,0.62,0.748,0.285,0.025
247.5883,0.092,1.0,0.115,0.119,0.234,0.12,0.469,0.968,0.271,0.199,0.109,0.013
247.69193,0.49,1.0,0.281,0.292,0.465,0.39,0.631,0.665,0.426,0.425,0.361,0.031
247.79029,0.192,1.0,0.379,0.324,0.341,0.307,0.233,0.198,0.334,0.67,0.492,0.103
247.9629,0.094,0.552,1.0,0.246,0.143,0.054,0.02,0.017,0.037,0.034,0.047,0.044
248.23224,0.243,1.0,0.202,0.122,0.164,0.164,0.245,0.247,0.254,0.301,0.132,0.029
248.3732,0.408,1.0,0.133,0.066,0.089,0.079,0.12,0.121,0.159,0.186,0.118,0.047
248.5024,0.359,1.0,0.231,0.162,0.208,0.229,0.413,0.303,0.287,0.304,0.178,0.026
248.64571,0.474,1.0,0.109,0.049,0.09,0.125,0.317,0.115,0.066,0.063,0.136,0.064
248.76531,0.258,1.0,0.68,0.237,0.115,0.14,0.314,0.214,0.204,0.227,0.132,0.015
248.89279,0.202,0.878,1.0,0.276,0.088,0.098,0.141,0.101,0.073,0.068,0.074,0.033
249.0181,0.337,1.0,0.986,0.189,0.202,0.195,0.501,0.439,0.56,0.564,0.245,0.08
249.19347,0.271,0.944,0.327,0.29,0.125,0.123,0.339,0.334,0.999,1.0,0.883,0.169
249.2756,0.355,1.0,0.309,0.257,0.223,0.223,0.291,0.321,0.354,0.366,0.263,0.05
249.45633,0.342,1.0,0.95,0.414,0.17,0.116,0.207,0.128,0.084,0.101,0.148,0.2
249.56667,0.079,0.084,0.113,0.062,0.088,0.095,0.11,1.0,0.238,0.333,0.1,0.339
250.2454,0.155,0.108,0.111,0.057,0.035,0.051,0.401,1.0,0.218,0.102,0.044,0.658
250.48027,0.401,0.249,0.106,0.098,0.142,0.176,0.132,0.328,0.19,0.308,0.387,1.0
250.61977,0.169,0.192,0.156,0.075,0.041,0.05,0.218,1.0,0.099,0.057,0.08,0.844
250.942,0.097,0.094,0.133,0.034,0.033,0.031,0.163,1.0,0.106,0.089,0.035,0.159
251.21669,0.087,0.065,0.366,0.074,0.037,0.041,0.102,0.828,0.161,0.11,0.091,1.0
251.60132,0.253,0.189,0.707,0.096,0.063,0.059,0.151,1.0,0.105,0.098,0.075,0.451
251.90676,0.465,0.29,0.744,0.214,0.176,0.186,0.243,0.278,0.28,0.3,0.344,1.0
252.00417,0.155,0.125,0.197,0.056,0.026,0.044,0.097,0.623,0.086,0.052,0.063,1.0
252.24372,0.201,0.184,0.276,0.082,0.066,0.044,0.099,0.578,0.174,1.0,0.143,0.754
252.53615,0.046,0.1,0.248,0.063,0.087,0.065,0.051,0.141,0.093,1.0,0.073,0.102
252.79143,0.088,0.082,0.144,0.071,0.05,0.057,0.156,0.091,0.098,0.388,0.134,1.0
253.60839,0.186,0.08,0.159,0.058,0.06,0.072,0.239,0.168,0.076,0.414,0.244,1.0
253.86444,0.27,0.171,0.127,0.057,0.032,0.1,0.402,0.277,0.112,0.833,0.237,1.0
