start,0,1,2,3,4,5,6,7,8,9,10,11
207.66748,0.18,0.061,1.0,0.135,0.52,0.07,0.117,0.234,0.061,0.216,0.043,0.094
208.30018,0.105,0.121,0.245,0.087,0.08,0.146,0.084,0.109,0.364,1.0,0.501,0.109
208.49288,0.891,0.73,0.721,0.612,0.623,0.516,0.387,0.557,0.205,0.546,1.0,0.495
208.6273,0.446,0.927,0.925,0.451,0.161,0.108,0.166,0.138,0.035,1.0,0.529,0.29
208.78272,0.324,1.0,0.811,0.466,0.149,0.062,0.092,0.053,0.051,0.629,0.259,0.325
208.90984,0.196,0.118,1.0,0.222,0.09,0.018,0.026,0.323,0.04,0.302,0.034,0.12
209.21846,0.207,0.152,1.0,0.223,0.065,0.014,0.025,0.25,0.037,0.579,0.064,0.134
209.49011,0.399,0.471,1.0,0.223,0.159,0.08,0.206,0.27,0.082,0.542,0.083,0.122
209.65293,0.235,0.419,1.0,0.227,0.179,0.06,0.289,0.59,0.122,0.477,0.099,0.094
209.80363,0.516,0.132,1.0,0.175,0.469,0.082,0.462,0.524,0.082,0.234,0.05,0.159
210.12322,0.653,0.165,0.21,0.075,0.09,0.138,0.298,0.462,0.173,1.0,0.407,0.331
210.44807,0.233,0.026,1.0,0.2,0.035,0.021,0.19,0.177,0.022,0.299,0.044,0.296
211.10363,0.48,0.074,1.0,0.135,0.043,0.014,0.163,0.249,0.026,0.285,0.033,0.269
211.46363,0.449,0.155,1.0,0.207,0.072,0.104,0.114,0.241,0.039,0.289,0.077,0.15
211.73692,0.197,0.267,1.0,0.362,0.061,0.054,0.314,0.462,0.094,0.224,0.063,0.211
211.92834,0.799,0.505,0.655,0.314,0.473,0.861,0.432,0.966,0.654,0.794,1.0,0.71
212.06308,0.258,0.117,1.0,0.31,0.152,0.138,0.146,0.303,0.069,0.597,0.24,0.207
212.67156,0.08,0.116,1.0,0.206,0.233,0.013,0.044,0.18,0.184,0.314,0.043,0.108
212.97932,0.224,0.843,1.0,0.324,0.369,0.038,0.061,0.558,0.116,0.683,0.18,0.316
213.13551,0.079,0.038,0.668,0.118,1.0,0.095,0.071,0.12,0.15,0.349,0.083,0.281
213.98921,0.558,0.08,1.0,0.246,0.076,0.075,0.098,0.131,0.023,0.449,0.097,0.197
214.6327,0.389,0.032,1.0,0.179,0.07,0.165,0.242,0.177,0.026,0.318,0.049,0.313
215.19129,0.332,0.069,1.0,0.205,0.104,0.072,0.297,0.448,0.516,0.701,0.092,0.047
215.63197,0.28,0.213,1.0,0.395,0.151,0.252,0.24,0.361,0.114,0.887,0.411,0.176
216.30032,0.168,0.219,1.0,0.368,0.237,0.015,0.046,0.227,0.038,0.298,0.047,0.026
216.52571,0.195,0.211,1.0,0.38,0.229,0.083,0.049,0.111,0.038,0.337,0.069,0.076
216.7415,0.132,0.123,1.0,0.258,0.114,0.192,0.041,0.067,0.056,0.266,0.05,0.025
217.01451,0.83,0.066,1.0,0.263,0.164,0.109,0.141,0.346,0.033,0.241,0.05,0.687
217.47247,0.097,0.184,0.214,0.107,0.14,0.087,0.046,0.063,0.162,1.0,0.459,0.048
217.68109,0.026,0.047,1.0,0.247,0.125,0.081,0.138,0.151,0.042,0.217,0.054,0.032
218.58132,0.023,0.097,1.0,0.163,0.047,0.043,0.397,0.412,0.032,0.181,0.036,0.057
219.02277,0.317,0.18,1.0,0.265,0.056,0.03,0.536,0.749,0.055,0.26,0.059,0.121
219.26059,0.091,0.087,0.283,0.105,0.117,0.151,0.277,0.074,0.298,1.0,0.509,0.102
219.44667,0.102,0.242,1.0,0.321,0.116,0.231,0.351,0.117,0.052,0.791,0.319,0.09
219.74771,0.265,0.363,1.0,0.187,0.099,0.242,0.318,0.117,0.039,0.414,0.138,0.046
220.38671,0.651,1.0,0.972,0.583,0.175,0.523,0.688,0.327,0.216,0.472,0.233,0.071
220.49637,0.11,0.54,0.867,0.189,0.072,0.106,0.267,1.0,0.096,0.308,0.088,0.141
220.67084,0.223,0.17,1.0,0.175,0.067,0.125,0.149,0.71,0.321,0.345,0.126,0.166
221.23982,0.49,0.398,0.626,0.244,0.35,0.41,0.435,1.0,0.347,0.617,0.461,0.488
221.43152,0.382,0.582,1.0,0.26,0.153,0.06,0.106,0.53,0.08,0.736,0.355,0.086
221.61125,0.153,0.05,1.0,0.164,0.076,0.248,0.061,0.573,0.062,0.201,0.034,0.056
222.20358,0.044,0.179,1.0,0.266,0.229,0.078,0.033,0.174,0.056,0.496,0.096,0.045
222.44567,0.037,0.048,1.0,0.24,0.099,0.03,0.032,0.053,0.032,0.221,0.075,0.031
222.90458,0.166,0.13,0.307,0.179,0.116,0.104,0.141,0.316,0.124,1.0,0.389,0.148
223.34748,0.072,0.212,1.0,0.403,0.306,0.013,0.05,0.238,0.028,0.357,0.085,0.181
223.57324,0.211,0.158,1.0,0.295,0.201,0.013,0.043,0.251,0.036,0.195,0.036,0.113
223.82875,0.443,0.179,1.0,0.455,0.329,0.078,0.028,0.083,0.031,0.213,0.079,0.229
224.02027,0.386,0.041,1.0,0.207,0.348,0.035,0.037,0.136,0.2,0.24,0.032,0.045
224.46785,0.578,0.167,1.0,0.252,0.195,0.02,0.038,0.024,0.023,0.224,0.051,0.056
224.71705,0.394,0.317,0.262,0.218,0.399,0.369,0.768,0.792,1.0,0.973,0.736,0.12
224.78658,0.288,0.14,1.0,0.335,0.128,0.209,0.178,0.314,0.08,0.672,0.23,0.173
225.40181,0.044,0.142,1.0,0.227,0.032,0.018,0.088,0.344,0.031,0.249,0.034,0.016
225.67959,0.041,0.672,1.0,0.21,0.385,0.027,0.104,0.401,0.036,0.506,0.14,0.049
225.86104,0.019,0.189,1.0,0.296,0.118,0.013,0.041,0.193,0.021,0.283,0.044,0.032
226.08154,0.152,0.117,1.0,0.214,0.066,0.391,0.146,0.201,0.05,0.287,0.08,0.034
226.51029,0.126,0.195,0.438,0.126,0.145,0.216,0.08,0.063,0.264,1.0,0.29,0.116
226.76027,0.128,0.337,1.0,0.327,0.083,0.126,0.177,0.117,0.042,0.884,0.158,0.054
227.01646,0.31,0.556,0.723,0.19,1.0,0.044,0.117,0.328,0.084,0.368,0.12,0.547
227.19619,0.449,0.736,0.819,0.422,1.0,0.039,0.123,0.433,0.24,0.203,0.091,0.596
227.32127,0.449,0.234,1.0,0.559,0.63,0.02,0.079,0.867,0.097,0.195,0.046,0.352
227.54327,0.137,0.117,1.0,0.803,0.488,0.161,0.05,0.562,0.039,0.227,0.282,0.264
227.88005,0.625,0.665,0.718,0.867,0.763,0.594,0.494,1.0,0.375,0.365,0.388,0.51
227.97429,0.28,0.648,0.735,1.0,0.728,0.545,0.226,0.989,0.279,0.576,0.562,0.428
228.10639,0.357,0.705,0.692,1.0,0.834,0.578,0.154,0.347,0.109,0.181,0.414,0.353
228.18308,0.362,0.297,1.0,0.408,0.466,0.381,0.384,0.375,0.149,0.869,0.378,0.6
229.02426,0.082,0.059,1.0,0.229,0.094,0.03,0.041,0.361,0.119,0.204,0.044,0.049
229.45968,0.149,0.187,1.0,0.269,0.546,0.105,0.087,0.45,0.115,0.419,0.121,0.05
229.66308,0.055,0.183,1.0,0.185,0.508,0.067,0.066,0.308,0.126,0.604,0.088,0.092
229.89556,0.479,0.157,0.939,0.201,0.31,0.089,0.171,1.0,0.153,0.409,0.069,0.15
230.14449,0.136,0.104,0.12,0.046,0.192,0.113,0.047,0.195,0.288,1.0,0.427,0.105
230.37116,0.065,0.109,1.0,0.24,0.335,0.116,0.116,0.144,0.065,0.951,0.112,0.099
230.8239,0.125,0.191,1.0,0.245,0.189,0.042,0.092,0.016,0.024,0.252,0.047,0.094
231.06268,0.292,0.534,1.0,0.206,0.387,0.408,0.115,0.193,0.037,0.289,0.081,0.531
231.23583,0.236,0.084,1.0,0.162,0.181,0.243,0.222,0.137,0.057,0.402,0.073,0.253
231.73488,0.425,0.203,1.0,0.291,0.86,0.072,0.178,0.282,0.082,0.339,0.101,0.304
231.92644,0.376,0.411,0.554,0.427,1.0,0.477,0.377,0.529,0.362,0.316,0.546,0.583
232.02005,0.43,0.35,0.581,0.286,1.0,0.185,0.187,0.262,0.224,0.452,0.269,0.294
232.14127,0.225,0.083,1.0,0.254,0.494,0.121,0.088,0.113,0.029,0.501,0.075,0.117
232.6454,0.129,0.054,1.0,0.172,0.651,0.035,0.038,0.058,0.028,0.279,0.031,0.118
233.08304,0.201,0.318,1.0,0.121,0.885,0.052,0.047,0.023,0.025,0.713,0.113,0.083
233.26236,0.121,0.104,1.0,0.159,0.509,0.041,0.035,0.071,0.024,0.399,0.062,0.046
233.55202,0.037,0.152,1.0,0.288,0.179,0.042,0.034,0.085,0.048,0.27,0.114,0.029
233.74327,0.28,0.136,0.548,0.204,0.462,0.335,0.144,0.132,0.294,1.0,0.379,0.175
233.9751,0.059,0.069,1.0,0.298,0.246,0.174,0.116,0.086,0.037,0.862,0.12,0.068
234.43433,0.134,0.06,1.0,0.188,0.226,0.137,0.048,0.111,0.033,0.21,0.182,0.044
234.91066,0.387,0.285,0.134,0.077,0.664,1.0,0.127,0.09,0.043,0.231,0.578,0.087
235.07234,0.163,0.116,0.077,0.057,0.691,1.0,0.186,0.126,0.092,0.165,0.42,0.089
235.35751,0.209,0.152,0.233,0.051,1.0,0.801,0.088,0.245,0.102,0.177,0.149,0.086
235.58934,0.121,0.09,0.082,0.041,0.163,0.098,0.102,0.103,0.694,1.0,0.229,0.09
235.8239,0.291,0.673,0.462,0.308,0.318,0.259,1.0,0.546,0.138,0.481,0.267,0.088
235.9673,0.499,0.734,0.609,0.442,0.378,1.0,0.621,0.279,0.076,0.391,0.22,0.067
236.07102,0.287,0.491,1.0,0.359,0.131,0.317,0.93,0.276,0.093,0.698,0.15,0.183
236.28662,0.055,0.359,0.628,0.207,0.126,0.069,1.0,0.088,0.053,0.191,0.141,0.063
236.5181,0.404,0.264,0.946,0.358,0.21,1.0,0.3,0.175,0.108,0.418,0.046,0.047
236.739,0.097,0.253,0.69,0.121,0.2,0.176,1.0,0.214,0.044,0.795,0.179,0.115
236.97156,0.125,0.06,0.202,0.06,1.0,0.496,0.128,0.052,0.063,0.48,0.16,0.153
237.21057,0.222,0.122,0.27,0.088,0.249,0.212,0.14,0.18,0.337,1.0,0.175,0.067
237.8766,0.163,0.233,1.0,0.277,0.257,0.27,0.252,0.058,0.024,0.703,0.102,0.027
238.11519,0.445,0.215,0.914,0.258,0.205,0.12,0.127,1.0,0.094,0.274,0.055,0.173
238.34059,0.221,0.14,1.0,0.261,0.045,0.267,0.118,0.091,0.067,0.197,0.407,0.112
238.55433,1.0,0.126,0.169,0.08,0.175,0.241,0.129,0.15,0.086,0.289,0.286,0.263
239.02091,0.182,0.117,0.222,0.039,0.168,0.044,0.085,0.123,0.401,1.0,0.489,0.06
239.2234,0.565,0.463,0.43,0.094,0.412,0.205,0.167,0.431,0.277,1.0,0.619,0.151
239.4312,0.132,0.175,1.0,0.255,0.282,0.134,0.137,0.508,0.05,0.291,0.067,0.049
239.90286,0.081,0.073,1.0,0.216,0.221,0.048,0.079,0.249,0.061,0.303,0.052,0.025
240.32181,0.414,1.0,0.858,0.479,0.532,0.117,0.226,0.363,0.159,0.528,0.246,0.088
240.43016,0.141,0.128,1.0,0.158,0.384,0.029,0.029,0.085,0.017,0.882,0.104,0.022
240.7098,0.178,0.441,0.73,0.28,0.674,0.087,0.061,0.068,0.15,1.0,0.408,0.036
240.82045,0.234,0.09,1.0,0.129,0.266,0.082,0.135,0.077,0.035,0.645,0.196,0.065
241.06395,0.196,0.297,0.304,0.034,0.067,0.106,0.104,0.089,0.227,1.0,0.383,0.045
241.29565,0.177,0.4,1.0,0.226,0.277,0.097,0.148,0.024,0.026,0.505,0.08,0.067
241.55134,0.095,0.174,1.0,0.206,0.279,0.057,0.162,0.04,0.025,0.472,0.078,0.029
241.7542,0.474,0.076,1.0,0.066,0.19,0.029,0.095,0.031,0.02,0.713,0.089,0.203
242.02136,1.0,0.054,0.119,0.04,0.025,0.354,0.072,0.091,0.017,0.105,0.426,0.125
242.21868,0.785,0.254,0.19,0.159,0.727,1.0,0.206,0.415,0.248,0.24,0.818,0.228
242.5615,0.312,0.089,0.029,0.105,1.0,0.892,0.161,0.063,0.054,0.078,0.515,0.222
242.67215,0.078,0.093,0.124,0.029,0.064,0.039,0.043,0.157,0.134,1.0,0.333,0.061
243.03746,0.748,0.994,0.78,0.273,0.171,0.193,0.283,1.0,0.244,0.637,0.765,0.348
243.25846,0.386,0.587,1.0,0.385,0.088,0.061,0.159,0.368,0.054,0.369,0.091,0.049
243.46181,0.353,0.772,1.0,0.352,0.131,0.096,0.376,0.877,0.153,0.259,0.07,0.031
243.58431,0.222,0.114,1.0,0.212,0.065,0.055,0.131,0.499,0.194,0.2,0.082,0.054
244.02961,0.053,0.326,0.818,0.139,0.642,0.053,0.046,0.053,0.041,1.0,0.202,0.038
244.2107,0.063,0.143,1.0,0.157,0.537,0.082,0.092,0.08,0.048,0.729,0.117,0.033
244.47669,0.818,0.196,1.0,0.26,0.174,0.108,0.271,0.914,0.207,0.273,0.134,0.244
244.78467,0.761,0.709,0.471,0.231,0.377,0.517,0.733,0.899,0.435,1.0,0.533,0.303
244.9532,0.295,0.372,0.973,0.288,0.336,0.102,0.099,0.229,0.04,1.0,0.154,0.101
245.20934,0.303,0.884,1.0,0.359,0.393,0.427,0.378,0.062,0.098,0.743,0.202,0.154
245.3532,0.307,0.401,0.76,0.138,0.17,0.128,1.0,0.166,0.059,0.41,0.225,0.044
245.67293,0.581,0.268,0.428,0.215,0.081,1.0,0.32,0.121,0.063,0.175,0.538,0.108
245.88168,0.518,0.277,0.085,0.077,0.246,0.862,1.0,0.302,0.124,0.271,0.368,0.1
246.11973,0.176,0.173,0.184,0.063,0.782,1.0,0.16,0.199,0.143,0.08,0.176,0.136
246.29234,0.167,0.061,0.217,0.038,0.076,0.033,0.079,0.213,0.425,1.0,0.364,0.086
246.51465,0.352,0.269,0.531,0.041,0.106,0.223,0.305,0.16,0.123,1.0,0.37,0.067
246.79415,0.237,0.151,1.0,0.203,0.074,0.052,0.128,0.284,0.04,0.352,0.039,0.082
247.19338,0.547,0.369,1.0,0.297,0.295,0.676,0.829,0.316,0.095,0.794,0.193,0.076
247.42608,0.446,0.217,0.621,0.212,1.0,0.127,0.097,0.108,0.084,0.113,0.046,0.162
247.68735,0.078,0.346,1.0,0.18,0.416,0.039,0.084,0.274,0.048,0.887,0.178,0.034
247.84358,0.539,0.362,1.0,0.182,0.311,0.259,0.497,0.514,0.099,0.784,0.163,0.047
248.08834,0.514,0.158,0.784,0.208,0.212,0.117,0.083,1.0,0.126,0.446,0.228,0.218
248.30948,0.502,0.412,0.25,0.098,0.438,0.2,0.101,0.518,0.318,1.0,0.48,0.11
248.55224,0.283,0.301,0.582,0.213,0.661,0.199,0.129,0.415,0.072,1.0,0.196,0.087
248.77247,0.295,0.227,0.95,0.319,0.659,0.044,0.058,0.483,0.073,1.0,0.123,0.055
248.99882,0.9,0.439,0.984,0.284,0.513,0.49,0.457,0.494,0.131,1.0,0.428,0.092
249.23732,0.684,0.239,1.0,0.289,0.238,0.845,0.237,0.371,0.073,0.303,0.853,0.142
249.45247,1.0,0.248,0.117,0.046,0.12,0.406,0.241,0.152,0.131,0.382,0.415,0.454
249.8981,0.32,0.185,1.0,0.091,0.296,0.2,0.141,0.486,0.452,0.721,0.23,0.319
250.35701,0.11,0.26,1.0,0.167,0.448,0.143,0.082,0.218,0.043,0.379,0.069,0.08
250.70023,0.033,0.068,1.0,0.147,0.046,0.019,0.03,0.062,0.04,0.127,0.027,0.017
251.01918,0.138,0.579,1.0,0.335,0.099,0.246,0.503,0.553,0.204,0.205,0.093,0.024
251.14054,0.031,0.081,1.0,0.121,0.088,0.043,0.043,0.025,0.027,0.231,0.069,0.034
251.47723,0.24,0.073,1.0,0.141,0.15,0.036,0.072,0.213,0.041,0.341,0.055,0.089
251.92966,0.244,0.202,0.229,0.084,0.109,0.202,0.091,0.319,0.419,1.0,0.502,0.081
252.13769,0.367,0.607,0.614,0.188,0.165,0.116,0.082,0.19,0.037,1.0,0.281,0.135
252.38798,0.195,0.678,0.846,0.324,0.235,0.119,0.115,0.264,0.391,1.0,0.191,0.048
252.56866,0.108,0.189,1.0,0.34,0.312,0.048,0.027,0.066,0.11,0.702,0.116,0.045
252.83624,0.299,0.207,1.0,0.3,0.21,0.34,0.117,0.141,0.21,0.489,0.42,0.126
253.05193,0.36,0.2,1.0,0.256,0.088,0.702,0.16,0.454,0.207,0.306,0.514,0.12
253.30091,0.098,0.087,0.691,0.145,0.024,0.316,0.064,1.0,0.226,0.276,0.229,0.137
253.55011,0.373,0.171,0.902,0.769,0.075,0.111,0.101,0.61,1.0,0.342,0.156,0.107
253.77637,0.193,0.271,0.27,0.165,0.33,0.147,0.163,0.388,0.428,1.0,0.362,0.06
253.97914,0.118,0.141,1.0,0.275,0.464,0.126,0.071,0.166,0.1,0.692,0.071,0.094
254.43859,0.068,0.134,1.0,0.267,0.054,0.015,0.026,0.026,0.04,0.087,0.019,0.013
254.67714,0.167,0.253,1.0,0.263,0.038,0.031,0.093,0.177,0.097,0.123,0.026,0.033
254.89102,0.08,0.087,0.109,0.034,0.092,0.46,1.0,0.117,0.049,0.17,0.058,0.041
255.13469,0.072,0.09,0.098,0.02,0.057,0.037,0.781,1.0,0.054,0.125,0.031,0.024
255.35678,0.134,0.085,0.051,0.015,0.03,0.021,0.19,1.0,0.404,0.085,0.052,0.031
255.55859,0.139,0.107,0.095,0.045,0.191,0.162,0.063,0.175,1.0,0.798,0.14,0.048
255.8205,0.124,0.283,1.0,0.172,0.173,0.123,0.07,0.158,0.05,0.453,0.075,0.052
256.1576,0.391,0.979,1.0,0.492,0.368,0.133,0.248,0.27,0.178,0.684,0.326,0.042
256.26703,0.224,0.101,1.0,0.161,0.066,0.016,0.066,0.059,0.019,0.206,0.045,0.016
256.51052,1.0,0.099,0.058,0.032,0.023,0.168,0.04,0.059,0.016,0.047,0.183,0.489
256.7395,1.0,0.363,0.404,0.08,0.062,0.26,0.134,0.212,0.269,0.418,0.623,0.72
256.96331,1.0,0.304,0.606,0.142,0.158,0.312,0.142,0.166,0.077,0.337,0.306,0.473
257.43329,0.209,0.199,0.342,0.037,0.097,0.066,0.1,0.112,0.255,1.0,0.526,0.108
257.65483,0.299,0.418,1.0,0.25,0.198,0.233,0.213,0.095,0.046,0.553,0.158,0.124
257.90943,0.103,0.275,1.0,0.122,0.067,0.075,0.411,0.262,0.056,0.201,0.085,0.133
258.27147,0.147,0.442,0.864,0.195,0.132,0.088,1.0,0.345,0.065,0.168,0.168,0.138
258.50186,0.251,0.195,1.0,0.224,0.189,0.618,0.26,0.079,0.052,0.654,0.188,0.16
258.76961,0.266,0.456,0.957,0.14,0.322,0.217,1.0,0.792,0.067,0.579,0.231,0.106
259.3327,0.452,0.44,0.413,0.288,0.259,0.889,0.504,0.503,0.243,1.0,0.649,0.209
259.62245,0.072,0.314,0.858,0.181,0.305,0.076,1.0,0.246,0.027,0.566,0.114,0.023
260.03474,0.108,0.196,1.0,0.29,0.34,0.474,0.255,0.243,0.046,0.706,0.151,0.025
260.24336,0.363,0.269,0.42,0.236,0.11,0.447,0.181,0.579,1.0,0.195,0.5,0.083
260.41161,0.447,0.375,0.34,0.104,0.078,0.4,1.0,0.25,0.15,0.22,0.672,0.334
260.71224,1.0,0.177,0.049,0.027,0.035,0.299,0.153,0.101,0.029,0.07,0.131,0.649
260.95719,0.178,0.238,0.608,0.063,0.105,0.105,1.0,0.67,0.076,0.128,0.065,0.182
261.18331,0.329,0.295,1.0,0.202,0.253,0.635,0.404,0.885,0.153,0.495,0.185,0.154
261.44472,0.093,0.323,0.916,0.129,0.051,0.053,1.0,0.577,0.073,0.203,0.074,0.022
261.81079,0.085,1.0,0.749,0.278,0.052,0.665,0.368,0.309,0.145,0.123,0.031,0.018
262.03111,0.066,0.308,0.529,0.096,0.074,0.046,1.0,0.089,0.05,0.158,0.089,0.127
262.51302,0.15,0.312,0.919,0.151,0.156,1.0,0.622,0.035,0.04,0.424,0.058,0.074
262.79746,0.166,0.218,0.289,0.115,0.139,0.298,1.0,0.304,0.274,0.316,0.22,0.113
263.04122,0.726,0.546,0.94,0.381,0.479,1.0,0.318,0.352,0.169,0.411,0.259,0.278
263.32676,0.138,0.088,0.824,0.214,1.0,0.06,0.069,0.207,0.062,0.36,0.061,0.241
263.71488,0.448,0.256,0.542,1.0,0.266,0.26,0.288,0.486,0.194,0.393,0.303,0.272
263.92993,0.297,0.338,0.199,0.072,1.0,0.537,0.191,0.27,0.137,0.198,0.499,0.335
264.22027,0.336,0.212,0.696,1.0,0.498,0.429,0.257,0.327,0.11,0.279,0.423,0.162
265.66526,0.117,0.088,1.0,0.981,0.29,0.099,0.094,0.221,0.102,0.704,0.378,0.082
266.13569,0.048,0.091,0.527,1.0,0.19,0.046,0.14,0.127,0.04,0.498,0.34,0.048
266.51855,0.139,0.187,0.426,1.0,0.183,0.213,0.162,0.202,0.249,0.918,0.416,0.086
266.79116,0.032,0.044,1.0,0.867,0.228,0.045,0.04,0.045,0.016,0.24,0.224,0.05
267.48785,1.0,0.377,0.185,0.758,0.185,0.308,0.1,0.197,0.145,0.399,0.897,0.837
268.10921,0.239,0.425,1.0,0.571,0.161,0.032,0.118,0.189,0.061,0.151,0.115,0.262
268.33533,0.134,0.386,0.606,0.795,0.243,0.147,0.133,0.209,0.27,1.0,0.622,0.064
268.55605,0.141,0.129,1.0,0.828,0.154,0.054,0.057,0.185,0.028,0.194,0.135,0.046
269.26413,0.14,0.038,1.0,0.748,0.372,0.039,0.057,0.071,0.036,0.449,0.115,0.084
270.15265,0.609,0.921,0.807,0.471,0.45,0.488,0.556,0.548,0.686,1.0,0.603,0.171
270.32703,0.079,0.123,1.0,0.233,0.256,0.136,0.102,0.032,0.024,0.528,0.107,0.05
270.83973,0.055,0.219,1.0,0.312,0.135,0.021,0.022,0.017,0.019,0.209,0.034,0.02
271.05823,1.0,0.114,0.06,0.026,0.043,0.083,0.026,0.033,0.037,0.063,0.112,0.413
271.29615,1.0,0.51,0.286,0.106,0.125,0.293,0.168,0.235,0.206,0.517,0.872,0.947
271.50989,1.0,0.175,0.057,0.014,0.028,0.023,0.021,0.039,0.018,0.037,0.114,0.537
271.7258,0.154,0.048,1.0,0.174,0.035,0.024,0.024,0.199,0.052,0.043,0.019,0.107
271.9663,0.181,0.231,1.0,0.094,0.062,0.103,0.071,0.133,0.088,0.499,0.161,0.09
272.27111,0.292,0.604,1.0,0.993,0.218,0.137,0.214,0.31,0.113,0.281,0.201,0.038
272.40481,0.101,0.084,0.605,1.0,0.219,0.031,0.033,0.046,0.024,0.267,0.218,0.044
273.76921,0.301,0.424,0.734,1.0,0.41,0.266,0.218,0.289,0.163,0.937,0.502,0.212
274.26848,0.122,0.044,0.752,1.0,0.207,0.025,0.045,0.374,0.026,0.286,0.239,0.045
274.69229,0.63,0.247,0.689,1.0,0.238,0.236,0.166,0.331,0.148,0.275,0.481,0.304
275.81914,0.179,0.493,1.0,0.92,0.155,0.135,0.13,0.135,0.043,0.216,0.175,0.075
276.03351,0.092,0.355,1.0,0.503,0.096,0.072,0.072,0.28,0.028,0.101,0.028,0.023
276.25896,0.078,0.272,1.0,0.443,0.062,0.056,0.056,0.43,0.044,0.085,0.022,0.015
276.4966,0.095,0.273,1.0,0.418,0.048,0.037,0.046,0.296,0.125,0.114,0.026,0.02
276.72893,0.233,0.151,1.0,0.271,0.236,0.042,0.121,0.347,0.039,0.513,0.038,0.027
277.18848,0.051,1.0,0.821,0.18,0.301,0.042,0.16,0.331,0.032,0.396,0.251,0.039
277.36231,0.265,0.451,0.736,0.245,0.249,0.219,0.212,0.1,0.156,1.0,0.352,0.207
277.92553,0.344,0.581,1.0,0.249,0.169,0.023,0.052,0.122,0.013,0.312,0.095,0.017
278.09438,1.0,0.203,0.464,0.127,0.12,0.139,0.08,0.116,0.109,0.33,0.382,0.401
278.55392,1.0,0.339,0.193,0.081,0.26,0.482,0.154,0.196,0.227,0.713,0.711,0.509
278.77501,1.0,0.098,0.497,0.079,0.085,0.096,0.087,0.217,0.038,0.088,0.213,0.195
279.05184,0.425,0.48,1.0,0.121,0.329,0.073,0.043,0.246,0.157,0.077,0.06,0.096
279.28925,0.201,0.199,1.0,0.119,0.372,0.184,0.138,0.287,0.268,0.722,0.285,0.141
279.50494,0.156,0.173,1.0,0.185,0.566,0.115,0.068,0.155,0.112,0.256,0.073,0.091
279.91723,0.279,0.318,0.728,0.297,1.0,0.406,0.374,0.735,0.903,0.596,0.377,0.187
280.36934,0.127,0.125,0.24,0.095,0.382,0.12,0.148,0.451,0.709,1.0,0.363,0.136
280.72508,0.253,0.176,0.461,0.103,0.689,0.137,0.133,0.092,0.142,1.0,0.439,0.254
280.86853,0.216,0.137,0.514,0.165,0.52,0.267,0.161,0.173,0.277,1.0,0.574,0.163
281.04263,0.403,0.48,0.391,0.346,1.0,0.543,0.219,0.288,0.162,0.468,0.225,0.346
281.16023,1.0,0.644,0.674,0.49,0.671,0.721,0.548,0.545,0.525,0.54,0.491,0.29
281.27438,0.582,1.0,0.427,0.233,0.435,0.414,0.327,0.346,0.342,0.548,0.821,0.283
281.38531,0.187,0.22,1.0,0.39,0.46,0.218,0.127,0.057,0.062,0.254,0.104,0.14
282.00005,1.0,0.061,0.075,0.024,0.105,0.132,0.032,0.031,0.024,0.049,0.156,0.33
282.29034,1.0,0.296,0.15,0.078,0.251,0.233,0.104,0.187,0.314,0.262,0.355,0.458
282.51805,1.0,0.345,0.125,0.079,0.22,0.303,0.093,0.05,0.033,0.041,0.122,0.612
282.6224,0.301,0.364,1.0,0.284,0.625,0.226,0.151,0.113,0.089,0.254,0.273,0.301
282.76041,1.0,0.204,0.553,0.08,0.275,0.082,0.066,0.254,0.077,0.068,0.068,0.117
282.95855,1.0,0.518,0.476,0.147,0.401,0.155,0.161,0.384,0.212,0.17,0.118,0.253
283.1151,0.566,0.2,1.0,0.353,0.316,0.169,0.191,0.286,0.057,0.134,0.059,0.589
283.62603,0.547,0.284,1.0,0.16,0.959,0.191,0.217,0.194,0.122,0.179,0.109,0.336
283.98009,0.648,0.665,0.639,0.313,1.0,0.21,0.194,0.087,0.05,0.173,0.141,0.345
284.10163,1.0,0.319,0.489,0.106,0.819,0.117,0.083,0.224,0.196,0.729,0.739,0.519
284.45283,0.989,0.394,0.287,0.158,1.0,0.07,0.031,0.032,0.04,0.235,0.106,0.739
284.55506,1.0,0.106,0.061,0.013,0.268,0.012,0.016,0.028,0.029,0.171,0.076,0.486
284.77401,0.181,0.27,1.0,0.084,0.411,0.14,0.066,0.138,0.071,0.115,0.106,0.095
285.01932,0.209,0.364,1.0,0.4,0.906,0.186,0.115,0.037,0.043,0.897,0.238,0.135
285.24617,0.062,0.253,1.0,0.268,0.192,0.018,0.03,0.006,0.014,0.568,0.055,0.042
285.49515,0.023,0.226,1.0,0.336,0.131,0.022,0.018,0.011,0.019,0.411,0.115,0.036
285.70422,1.0,0.153,0.046,0.013,0.027,0.073,0.04,0.061,0.058,0.123,0.169,0.383
285.94853,1.0,0.555,0.346,0.117,0.146,0.279,0.095,0.055,0.038,0.122,0.4,0.756
286.06966,1.0,0.267,0.057,0.031,0.05,0.142,0.064,0.083,0.102,0.168,0.347,0.64
286.29519,1.0,0.47,0.295,0.071,0.081,0.162,0.136,0.072,0.041,0.079,0.218,0.814
286.40522,0.115,0.333,1.0,0.094,0.115,0.129,0.045,0.16,0.032,0.061,0.082,0.055
286.58077,0.3,0.551,0.995,0.113,0.699,0.491,0.188,0.333,0.292,1.0,0.457,0.26
