start,0,1,2,3,4,5,6,7,8,9,10,11
22.68163,0.05,0.044,0.236,0.032,0.115,0.235,0.641,1.0,0.169,0.026,0.025,0.098
22.94794,0.17,0.224,0.674,0.142,0.567,0.637,0.456,1.0,0.338,0.115,0.138,0.307
23.14463,0.072,0.172,1.0,0.153,0.263,0.82,0.485,0.9,0.305,0.078,0.046,0.245
23.39383,1.0,0.099,0.274,0.052,0.117,0.357,0.104,0.524,0.124,0.4,0.044,0.102
23.59837,0.253,0.062,0.185,0.042,0.08,0.382,0.15,1.0,0.142,0.205,0.083,0.791
23.74154,0.084,0.045,0.615,0.085,0.034,0.375,0.096,1.0,0.074,0.146,0.046,0.358
23.93959,0.312,0.54,1.0,0.175,0.368,0.11,0.154,0.732,0.102,0.114,0.09,0.5
24.04336,0.224,0.075,0.156,0.157,0.572,1.0,0.237,0.215,0.137,0.107,0.074,0.176
24.5142,0.081,0.035,0.215,0.026,0.031,0.208,0.409,1.0,0.342,0.032,0.013,0.066
24.78757,0.205,0.231,1.0,0.133,0.243,0.395,0.166,0.661,0.226,0.122,0.073,0.121
24.94381,0.186,0.177,0.746,0.12,0.082,1.0,0.294,0.528,0.219,0.103,0.047,0.298
25.17615,0.249,0.065,0.735,0.092,0.079,0.629,0.19,1.0,0.137,0.847,0.07,0.083
25.42585,0.148,0.064,0.914,0.099,0.023,0.459,0.185,1.0,0.075,0.187,0.102,0.886
25.65896,0.196,0.263,0.764,0.132,0.1,1.0,0.322,0.966,0.156,0.188,0.158,0.779
25.73315,0.205,0.18,0.342,0.082,0.108,0.777,0.246,0.212,0.115,0.172,0.113,1.0
25.84993,0.114,0.1,0.352,0.052,0.215,1.0,0.115,0.625,0.133,0.381,0.045,0.096
26.13973,0.146,0.027,0.402,0.069,0.229,1.0,0.127,0.423,0.052,0.435,0.037,0.044
26.32571,0.137,0.066,0.949,0.077,0.133,1.0,0.122,0.747,0.205,0.488,0.083,0.374
26.68998,0.395,0.072,0.566,0.054,0.183,1.0,0.17,0.93,0.106,0.27,0.055,0.098
27.14957,0.184,0.055,0.209,0.045,0.187,0.144,0.17,1.0,0.136,0.192,0.063,0.443
27.36435,0.16,0.052,0.174,0.047,0.16,0.117,0.273,1.0,0.258,0.112,0.079,0.335
27.47483,0.046,0.038,0.088,0.046,0.063,0.061,0.164,1.0,0.163,0.031,0.084,0.14
27.57878,0.103,0.068,0.394,0.045,0.125,0.928,0.224,1.0,0.125,0.421,0.08,0.257
27.93379,0.147,0.106,0.366,0.104,0.417,1.0,0.324,0.673,0.17,0.426,0.139,0.159
28.03215,0.348,0.078,0.174,0.08,1.0,0.319,0.114,0.673,0.097,0.122,0.04,0.078
28.35215,0.085,0.063,0.101,0.167,1.0,0.188,0.081,0.462,0.116,0.046,0.034,0.078
28.45615,0.192,0.118,0.737,0.091,0.25,0.449,0.178,1.0,0.09,0.158,0.049,0.582
28.79252,0.234,0.284,0.961,0.232,0.318,1.0,0.491,0.831,0.605,0.318,0.137,0.851
28.8971,0.205,0.185,0.609,0.157,0.48,0.181,0.25,1.0,0.312,0.69,0.192,0.172
29.12444,0.374,0.152,0.266,0.117,0.192,0.76,0.325,1.0,0.178,0.284,0.105,0.224
29.24576,0.165,0.107,0.219,0.124,0.323,0.189,0.21,1.0,0.18,0.172,0.123,0.334
29.35542,0.439,0.201,0.486,0.149,0.505,0.515,0.334,1.0,0.325,0.245,0.361,0.614
29.65819,1.0,0.3,0.329,0.22,0.241,0.264,0.138,0.442,0.149,0.137,0.075,0.299
29.80231,0.634,0.37,0.452,0.299,0.595,0.926,0.326,1.0,0.204,0.401,0.165,0.387
30.20916,0.398,0.27,0.702,0.288,0.881,0.7,0.45,1.0,0.309,0.981,0.239,0.296
30.538,0.784,0.492,0.545,0.378,1.0,0.411,0.441,0.464,0.392,0.579,0.35,0.428
30.6454,0.613,0.641,0.891,0.335,0.608,0.958,0.657,1.0,0.583,0.498,0.242,0.187
31.0219,0.191,0.279,0.675,0.463,0.379,0.324,0.15,1.0,0.458,0.26,0.154,0.154
31.12635,0.242,0.208,0.469,0.425,0.534,0.558,0.545,0.975,0.462,1.0,0.303,0.272
31.49828,1.0,0.295,0.191,0.141,0.578,0.16,0.171,0.336,0.42,0.17,0.196,0.31
31.73052,1.0,0.291,0.1,0.144,0.269,0.115,0.144,0.41,0.208,0.16,0.131,0.243
31.93828,0.731,0.205,0.114,0.073,0.349,1.0,0.192,0.258,0.266,0.513,0.209,0.267
32.13678,0.365,0.138,0.413,0.139,0.311,0.24,0.448,0.732,0.2,0.217,0.147,1.0
32.36286,0.219,0.032,0.048,0.027,0.222,1.0,0.161,0.174,0.07,0.57,0.05,0.07
32.85029,0.022,0.009,0.179,0.018,0.02,0.095,0.203,1.0,0.099,0.036,0.01,0.16
33.24526,1.0,0.597,0.072,0.047,0.632,0.089,0.059,0.207,0.136,0.069,0.109,0.246
33.53524,1.0,0.131,0.13,0.05,0.284,0.09,0.151,0.483,0.129,0.076,0.146,0.62
33.75025,1.0,0.114,0.039,0.034,0.251,0.574,0.148,0.443,0.347,0.463,0.157,0.143
33.94141,0.321,0.101,0.086,0.038,0.196,1.0,0.278,0.181,0.057,0.424,0.098,0.059
34.13905,0.142,0.187,1.0,0.119,0.1,0.637,0.155,0.261,0.099,0.661,0.039,0.045
34.60467,0.041,0.029,0.151,0.229,1.0,0.153,0.068,0.104,0.474,0.058,0.037,0.786
35.09723,0.483,1.0,0.263,0.185,0.341,0.166,0.215,0.419,0.773,0.745,0.557,0.502
35.33519,0.605,1.0,0.369,0.103,0.72,0.106,0.112,0.236,0.524,0.836,0.298,0.267
35.51546,1.0,0.367,0.062,0.041,0.161,0.032,0.059,0.305,0.167,0.312,0.136,0.105
36.4029,1.0,0.442,0.078,0.053,0.05,0.056,0.086,0.11,0.171,0.249,0.175,0.167
36.81624,0.868,0.319,0.397,0.457,0.228,0.349,0.479,1.0,0.51,0.361,0.337,0.367
37.27941,0.322,0.159,0.451,0.22,0.226,0.403,0.728,1.0,0.909,0.465,0.333,0.462
37.49991,0.064,0.057,0.269,0.067,0.046,0.091,0.257,1.0,0.213,0.069,0.058,0.224
37.73819,0.134,0.309,1.0,0.425,0.099,0.087,0.505,0.19,0.11,0.358,0.073,0.072
38.14472,1.0,0.509,0.093,0.071,0.075,0.041,0.116,0.136,0.151,0.253,0.149,0.214
38.36517,1.0,0.719,0.063,0.038,0.05,0.036,0.12,0.112,0.118,0.277,0.164,0.247
38.59719,1.0,0.396,0.265,0.182,0.237,0.378,0.343,0.583,0.17,0.205,0.451,0.536
38.73098,0.374,0.15,0.362,0.278,0.167,0.422,0.481,0.927,1.0,0.3,0.241,0.427
39.05524,0.255,0.119,0.343,0.204,0.102,0.393,0.435,1.0,0.457,0.137,0.133,0.41
39.47501,0.108,0.298,1.0,0.515,0.15,0.139,0.419,0.341,0.398,0.758,0.12,0.123
39.90966,0.115,0.163,0.519,1.0,0.637,0.187,0.108,0.289,0.106,0.169,0.22,0.072
40.37365,1.0,0.759,0.348,0.274,0.24,0.139,0.55,0.777,0.555,0.191,0.157,0.642
40.85909,0.232,0.146,0.066,0.119,0.252,0.092,0.209,1.0,0.348,0.485,0.395,0.15
41.21315,0.099,0.061,0.144,0.129,0.131,0.096,0.174,1.0,0.348,0.308,0.178,0.117
41.65705,0.2,0.23,0.457,0.116,0.161,1.0,0.324,0.245,0.718,0.37,0.581,0.152
42.13279,0.127,0.225,0.292,0.148,0.08,0.221,0.112,0.212,1.0,0.485,0.113,0.072
42.53832,0.417,0.159,0.378,0.175,0.32,1.0,0.674,0.123,0.263,0.133,0.251,0.943
43.00871,0.043,0.064,1.0,0.138,0.024,0.042,0.042,0.015,0.028,0.034,0.029,0.074
43.2,0.039,0.092,1.0,0.085,0.022,0.039,0.028,0.023,0.028,0.038,0.029,0.009
43.29855,0.031,0.054,1.0,0.049,0.032,0.038,0.028,0.025,0.018,0.047,0.01,0.017
43.45633,0.274,0.165,1.0,0.764,0.222,0.108,0.203,0.294,0.077,0.07,0.201,0.123
43.6,0.745,0.258,0.901,1.0,0.072,0.027,0.09,0.219,0.062,0.053,0.381,0.37
43.84005,1.0,0.102,0.123,0.731,0.099,0.028,0.057,0.216,0.035,0.032,0.098,0.126
44.24585,1.0,0.151,0.274,0.211,0.046,0.066,0.071,0.123,0.064,0.361,0.146,0.208
44.43664,0.097,0.23,0.259,0.067,0.066,0.07,1.0,0.065,0.053,0.389,0.033,0.022
45.32408,0.024,0.085,0.39,0.037,0.03,0.103,0.668,1.0,0.231,0.156,0.029,0.04
45.74381,0.133,0.068,0.273,0.131,0.067,0.097,0.562,0.353,0.15,0.116,0.097,1.0
46.34177,0.149,0.183,0.543,0.312,0.272,0.602,0.847,1.0,0.407,0.237,0.215,0.709
46.54971,0.242,0.27,0.308,0.27,0.606,0.603,0.746,1.0,0.374,0.343,0.149,0.218
46.62413,0.125,0.065,0.143,0.61,1.0,0.167,0.081,0.208,0.064,0.037,0.017,0.044
46.94667,1.0,0.22,0.469,0.471,0.907,0.127,0.141,0.332,0.106,0.111,0.077,0.082
47.33361,0.948,0.785,0.94,0.375,1.0,0.171,0.126,0.346,0.12,0.118,0.072,0.566
47.56082,0.905,0.318,0.936,0.138,0.132,0.082,0.275,0.378,0.058,0.138,0.213,1.0
47.78703,0.175,0.095,0.537,0.097,0.063,0.031,0.081,0.128,0.054,0.083,0.224,1.0
48.21166,0.131,0.084,0.287,0.039,0.052,0.156,0.592,1.0,0.483,0.089,0.035,0.269
48.44825,0.448,0.345,0.531,0.168,0.238,0.247,0.313,0.367,0.272,0.434,0.487,1.0
48.53465,0.537,1.0,0.764,0.159,0.059,0.204,0.643,0.138,0.253,0.725,0.254,0.357
48.63909,0.02,0.327,1.0,0.144,0.058,0.042,0.179,0.107,0.079,0.533,0.054,0.053
49.01692,0.084,0.333,1.0,0.057,0.087,0.06,0.098,0.029,0.051,0.389,0.035,0.053
49.20857,0.2,0.593,1.0,0.259,0.177,0.062,0.158,0.579,0.168,0.308,0.211,0.722
49.34816,0.385,0.502,1.0,0.149,0.597,0.387,0.495,0.648,0.174,0.466,0.136,0.588
49.64354,0.079,0.376,1.0,0.15,0.205,0.229,0.111,0.225,0.086,0.946,0.065,0.147
49.92957,0.095,0.114,0.342,0.071,0.083,0.097,0.431,1.0,0.208,0.19,0.067,0.141
50.41161,0.125,0.112,0.101,0.234,1.0,0.123,0.168,0.543,0.121,0.051,0.021,0.06
50.75288,0.595,0.34,0.618,0.786,1.0,0.397,0.237,0.34,0.116,0.099,0.039,0.07
50.98571,1.0,0.573,0.756,0.28,0.98,0.153,0.121,0.665,0.214,0.144,0.116,0.372
51.41456,1.0,0.321,0.639,0.108,0.173,0.069,0.193,0.501,0.256,0.309,0.644,0.286
51.56571,0.259,0.076,0.581,0.084,0.078,0.019,0.076,0.142,0.035,0.057,0.245,1.0
51.95456,0.109,0.139,1.0,0.097,0.044,0.102,0.407,0.579,0.277,0.058,0.037,0.279
52.2093,0.186,0.277,0.245,0.105,0.235,0.111,0.111,0.151,0.412,1.0,0.364,0.188
52.32562,0.053,0.248,0.101,0.027,0.116,0.06,0.177,0.187,0.132,1.0,0.083,0.075
52.55841,0.049,1.0,0.068,0.029,0.15,0.036,0.031,0.036,0.129,0.311,0.045,0.042
52.81374,0.193,0.573,0.094,0.054,0.334,0.243,0.512,0.327,0.488,1.0,0.235,0.097
53.09252,0.101,0.163,0.137,0.068,0.297,0.149,0.414,0.698,0.617,1.0,0.337,0.031
53.16744,0.17,0.444,0.978,0.207,0.365,0.182,0.634,0.21,0.081,1.0,0.132,0.081
53.47533,0.23,0.106,0.344,0.131,0.241,0.084,0.408,0.326,0.216,1.0,0.112,0.32
53.87134,0.837,0.261,0.127,0.405,1.0,0.279,0.821,0.678,0.317,0.714,0.163,0.193
53.96966,0.936,0.347,0.236,0.449,0.704,0.354,1.0,0.597,0.437,0.536,0.487,0.205
54.15551,0.368,0.226,0.11,1.0,0.155,0.082,0.419,0.134,0.071,0.189,0.262,0.954
54.40417,0.417,0.233,0.187,0.874,0.172,0.097,0.304,0.113,0.051,0.107,0.382,1.0
54.64231,0.323,0.12,0.088,0.365,0.137,0.06,0.259,0.437,0.386,0.256,0.173,1.0
54.87501,0.289,0.104,0.096,0.216,0.464,0.155,0.418,0.653,0.264,0.479,0.18,1.0
55.06608,0.217,0.082,0.333,0.44,1.0,0.176,0.185,0.287,0.063,0.105,0.104,0.573
55.54218,0.309,0.117,0.257,0.14,0.141,0.073,0.436,0.635,0.159,0.332,0.094,1.0
55.70363,0.252,0.062,0.134,0.098,0.265,0.165,0.426,0.859,0.333,0.245,0.115,1.0
55.95968,0.79,0.158,0.761,0.45,0.68,0.587,0.499,1.0,0.245,0.244,0.227,0.972
56.50009,0.103,0.04,0.071,0.031,0.093,0.165,0.43,1.0,0.161,0.106,0.055,0.119
56.7668,0.211,0.115,0.156,0.186,0.638,0.289,0.303,1.0,0.238,0.133,0.052,0.186
57.21941,1.0,0.539,0.32,0.315,0.646,0.254,0.414,0.599,0.491,0.218,0.156,0.34
57.66168,1.0,0.395,0.727,0.126,0.18,0.066,0.383,0.359,0.19,0.129,0.161,0.824
58.07379,0.301,0.267,0.382,0.105,0.143,0.14,0.582,1.0,0.313,0.171,0.197,0.678
58.56254,0.16,0.633,1.0,0.322,0.202,0.115,0.374,0.231,0.199,0.739,0.15,0.123
58.99066,0.02,0.301,1.0,0.084,0.034,0.026,0.073,0.083,0.051,0.219,0.019,0.014
59.26336,0.133,0.171,0.82,0.173,0.144,0.094,1.0,0.79,0.091,0.242,0.053,0.151
59.4371,0.096,0.637,0.748,0.121,0.195,1.0,0.459,0.696,0.098,0.184,0.013,0.021
59.76803,0.196,0.496,1.0,0.115,0.257,0.384,0.522,0.939,0.437,0.715,0.374,0.593
60.40349,0.082,0.073,0.097,0.293,1.0,0.157,0.217,0.489,0.204,0.126,0.05,0.064
60.8654,1.0,0.207,0.4,0.722,0.802,0.515,0.209,0.537,0.129,0.162,0.163,0.109
61.0629,1.0,0.633,0.243,0.138,0.181,0.058,0.103,0.209,0.103,0.022,0.041,0.403
61.32508,0.404,0.24,0.406,0.06,0.081,0.06,0.131,0.105,0.039,0.073,0.176,1.0
61.76494,0.452,0.244,0.434,0.108,0.134,0.457,0.567,0.941,0.517,0.305,0.298,1.0
62.19773,0.241,0.836,0.129,0.051,0.291,0.053,0.05,0.109,0.65,1.0,0.151,0.115
62.48463,0.158,0.288,0.114,0.194,0.374,0.053,0.221,0.254,0.561,1.0,0.478,0.06
62.63025,0.044,0.044,0.021,0.024,0.304,0.099,0.182,0.113,0.234,1.0,0.779,0.13
62.87932,0.232,1.0,0.099,0.027,0.103,0.034,0.038,0.067,0.236,0.649,0.3,0.102
63.09383,0.092,0.211,1.0,0.228,0.775,0.195,0.738,0.151,0.083,0.371,0.058,0.059
63.76902,0.642,0.278,0.194,0.064,0.073,0.115,1.0,0.134,0.043,0.233,0.158,0.359
64.0054,0.122,0.199,0.276,0.084,0.057,0.13,0.397,1.0,0.215,0.089,0.094,0.191
64.4473,0.043,0.106,0.495,0.135,0.039,0.074,0.235,1.0,0.874,0.226,0.056,0.045
64.68231,0.564,0.46,0.612,0.162,0.066,0.088,0.372,0.823,0.161,0.132,0.233,1.0
64.81215,0.05,0.018,0.089,0.011,0.045,1.0,0.134,0.114,0.018,0.043,0.022,0.045
64.93968,0.983,0.464,0.527,0.146,0.661,0.311,0.242,0.802,0.263,0.149,0.124,1.0
65.35751,1.0,0.524,0.136,0.142,0.36,0.208,0.24,0.334,0.078,0.078,0.396,0.624
65.53188,0.048,0.034,0.19,0.036,0.023,0.104,0.398,1.0,0.522,0.121,0.027,0.078
65.79247,0.403,0.169,0.258,0.126,0.539,0.267,0.453,1.0,0.352,0.184,0.123,0.276
65.99646,1.0,0.091,0.252,0.078,0.208,0.062,0.111,0.343,0.136,0.057,0.085,0.648
66.46068,0.567,0.416,0.428,0.108,0.172,0.317,0.208,0.234,0.32,1.0,0.381,0.3
66.60712,0.461,0.331,0.767,0.154,0.214,0.32,0.498,1.0,0.255,0.239,0.144,0.359
66.73324,1.0,0.27,0.244,0.127,0.516,0.105,0.204,0.95,0.115,0.12,0.117,0.443
67.37288,0.137,0.047,0.096,0.039,0.053,0.148,0.657,1.0,0.41,0.141,0.032,0.139
67.64009,0.934,0.73,0.345,0.169,1.0,0.207,0.136,0.36,0.184,0.113,0.204,0.309
67.78499,0.416,0.167,0.344,0.065,0.771,0.045,0.261,1.0,0.115,0.056,0.073,0.276
68.10408,0.34,0.123,0.034,0.046,1.0,0.085,0.047,0.115,0.022,0.018,0.102,0.099
68.24349,0.592,0.324,0.669,0.174,1.0,0.056,0.09,0.647,0.081,0.096,0.05,0.147
68.47497,1.0,0.136,0.232,0.18,0.975,0.146,0.119,0.675,0.117,0.14,0.16,0.123
68.6327,0.315,0.138,0.868,0.283,1.0,0.065,0.044,0.237,0.041,0.037,0.029,0.113
68.87057,1.0,0.574,0.321,0.164,0.698,0.169,0.187,0.766,0.084,0.091,0.221,0.384
69.04422,0.197,0.076,0.088,0.051,0.461,1.0,0.175,0.121,0.028,0.191,0.14,0.303
69.23066,0.149,0.138,0.117,0.059,0.322,0.623,0.1,0.291,0.101,1.0,0.33,0.162
69.41546,0.097,0.031,0.078,0.065,1.0,0.518,0.085,0.155,0.024,0.062,0.015,0.053
69.70036,0.742,0.062,0.076,0.453,1.0,0.235,0.097,0.202,0.075,0.09,0.05,0.133
69.82839,0.965,0.056,0.133,0.501,1.0,0.151,0.044,0.332,0.044,0.037,0.087,0.168
70.08902,0.078,0.105,0.18,1.0,0.593,0.129,0.027,0.221,0.044,0.034,0.117,0.03
70.23492,0.097,0.332,0.209,1.0,0.395,0.124,0.065,0.26,0.07,0.073,0.393,0.039
70.37968,0.723,1.0,0.828,0.16,0.179,0.264,0.176,0.19,0.422,0.157,0.081,0.681
72.29696,0.609,0.146,1.0,0.203,0.178,0.084,0.295,0.21,0.174,0.866,0.093,0.097
72.90576,0.065,0.071,0.327,0.027,0.01,0.024,0.192,1.0,0.155,0.083,0.035,0.138
73.10902,0.078,0.032,0.224,0.108,0.021,0.033,0.101,1.0,0.182,0.023,0.043,0.127
73.46721,0.133,0.095,0.564,0.155,0.149,0.12,0.433,1.0,0.182,0.272,0.058,0.16
73.6942,0.097,0.099,0.37,0.212,0.333,0.165,0.265,1.0,0.242,0.264,0.214,0.275
73.92639,0.072,0.328,0.152,0.093,0.025,0.049,0.062,1.0,0.295,0.051,0.19,0.061
74.18286,0.067,0.527,0.42,0.256,0.035,0.087,0.16,1.0,0.37,0.37,0.278,0.444
74.55252,0.035,0.092,0.252,0.043,0.056,0.071,0.2,1.0,0.093,0.103,0.11,0.316
74.87723,0.063,0.17,0.195,0.092,0.321,0.332,0.654,1.0,0.432,0.383,0.165,0.242
74.95832,0.042,0.28,0.556,0.327,0.078,0.098,0.177,1.0,0.118,0.087,0.369,0.247
75.11084,0.078,0.369,0.351,0.17,0.115,0.232,0.633,1.0,0.225,0.159,0.26,0.466
75.47605,0.05,0.188,0.217,0.122,0.044,0.06,0.141,1.0,0.113,0.139,0.25,0.179
75.97655,0.029,0.101,0.251,0.075,0.02,0.028,0.09,1.0,0.065,0.128,0.151,0.512
76.68372,0.174,0.928,0.464,0.359,0.379,0.448,0.475,1.0,0.356,0.429,0.643,0.416
76.7659,0.131,0.406,0.182,0.456,0.163,0.193,0.398,0.809,0.201,0.43,1.0,0.304
76.86354,0.026,0.372,0.25,0.224,0.042,0.094,0.17,1.0,0.077,0.154,0.355,0.123
77.1542,0.044,0.183,0.387,0.11,0.099,0.199,0.514,1.0,0.244,0.17,0.103,0.163
77.34535,0.042,0.278,1.0,0.126,0.227,0.235,0.444,0.73,0.371,0.39,0.16,0.214
77.42141,0.05,0.092,0.836,0.128,0.134,0.186,0.311,1.0,0.195,0.264,0.11,0.472
77.64172,0.054,0.152,1.0,0.126,0.079,0.098,0.305,0.914,0.086,0.494,0.121,0.471
77.7805,0.014,0.025,0.171,0.025,0.033,0.047,0.424,1.0,0.221,0.108,0.049,0.288
77.99796,0.142,0.449,0.656,0.095,0.24,0.134,0.232,0.412,0.145,0.218,0.464,1.0
78.17002,0.156,0.273,0.214,0.034,0.187,0.209,0.13,0.218,0.061,0.249,1.0,0.259
78.3268,0.202,0.33,0.133,0.04,0.199,0.15,0.036,0.143,0.077,0.146,1.0,0.099
78.47819,0.037,0.175,0.143,0.038,0.163,0.146,0.059,0.163,0.105,0.159,1.0,0.09
